レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202604041607,2026-04-04,16,07R,5195,北村 寧々,2025-02-03,2025-02-07,16,児島,一般,５３６　３６５　４,2023-04-04,2023-04-09,16,児島,一般,４　２４６　６２１　４４,,,,,,,,,,,,,,,,,,,4482,守屋 美穂,2026-02-06,2026-02-11,16,児島,一般,２２２２３２１１１１[１],2026-01-06,2026-01-11,16,児島,一般,１２１　４１４１３１[３],2025-09-08,2025-09-13,16,児島,ＧⅢ,１１４　１５４１５３５１,2025-08-16,2025-08-21,16,児島,一般,４３２１５　１５４６１２,2025-05-02,2025-05-07,16,児島,一般,３６６６２１１　２３１１,4965,福岡 泉水,2023-03-26,2023-03-31,16,児島,一般,２１３　３５３　５５４１,2022-03-16,2022-03-21,16,児島,一般,５　４５１５５３５　３６,2018-04-10,2018-04-15,16,児島,一般,６　６６６　６６１　６４,2017-12-12,2017-12-17,16,児島,ＧⅢ,５　６６６　５５６　６３,2017-09-07,2017-09-12,16,児島,一般,６　６６６６６　５６６,4447,深川 麻奈美,2023-04-04,2023-04-09,16,児島,一般,３　６５１６５５２　４３,2022-05-05,2022-05-10,16,児島,一般,５　５３４　５６,2022-04-17,2022-04-21,16,児島,一般,５　１５５６４　１２,2019-12-14,2019-12-19,16,児島,一般,５　４４２　２６６　２４,2019-06-09,2019-06-14,16,児島,一般,５　３５６２４　２転３３,4300,加藤 綾,2021-09-29,2021-10-04,16,児島,一般,４　６５３　１６４２４２,2020-06-23,2020-06-28,16,児島,一般,５　５６３２２　４４３２,2019-03-05,2019-03-10,16,児島,ＧⅡ,３　５　４６４　５４４５,2017-12-12,2017-12-17,16,児島,ＧⅢ,４　１２５６４　４３２２,2017-09-07,2017-09-12,16,児島,一般,３４１６４２２　５４１５,4900,中田 夕貴,2024-07-11,2024-07-16,16,児島,一般,４１５　３５６６２　４１,2022-04-02,2022-04-06,16,児島,一般,２　１６６５６２１５,2021-09-29,2021-10-04,16,児島,一般,２１１６３３１　２１[２],2021-07-13,2021-07-18,16,児島,ＧⅢ,２　６２６４２６５５３２,2021-03-14,2021-03-19,16,児島,一般,１３３６２　５６１　４１
202604041608,2026-04-04,16,08R,4603,谷川 将太,2025-06-14,2025-06-19,16,児島,ＧⅢ,６　３５４　１５２　４５,2025-02-10,2025-02-15,16,児島,一般,５２４　５２２　１　３５,2024-03-02,2024-03-07,16,児島,一般,２３５２２　３６３　４５,2022-02-24,2022-02-27,16,児島,一般,４F４　４　６,2021-09-04,2021-09-09,16,児島,一般,１１３　１２４２４２[６],4230,濱崎 直矢,2025-02-10,2025-02-15,16,児島,一般,１１１３１　２１３１[１],2024-03-10,2024-03-15,16,児島,一般,１　４２５１６３２５１４,2021-08-26,2021-08-31,16,児島,一般,２　１６１２５２１３１２,2017-11-02,2017-11-07,16,児島,ＧⅠ,６　２　６３６　６２５,2015-12-18,2015-12-23,16,児島,一般,１４１　１１２１２２[４],3982,福田 理,2025-12-28,2026-01-02,16,児島,一般,４　１５５　４６４　５６,2025-08-16,2025-08-21,16,児島,一般,５　１３４１５　５３５１,2025-07-24,2025-07-29,16,児島,一般,６　１５６５５　５４２,2025-05-02,2025-05-07,16,児島,一般,４６５　２　３４５　１６,2024-12-28,2025-01-02,16,児島,一般,３４４　３６４　５６５５,4039,村上 功祐,2025-06-01,2025-06-05,16,児島,一般,４　１４１２２２[４],2022-03-09,2022-03-13,16,児島,一般,１１１　４４１６６５,2021-05-08,2021-05-11,16,児島,一般,５３１６６２６６,2020-08-15,2020-08-20,16,児島,一般,２　２５１　３４１６１３,2020-02-09,2020-02-14,16,児島,一般,３３５　３１３６３　３１,4640,山ノ内 雅人,2025-12-22,2025-12-25,16,児島,一般,６２１　１５２３,2025-06-14,2025-06-19,16,児島,ＧⅢ,３　４１２２４３３転３,2023-10-11,2023-10-16,16,児島,一般,６　２２３２４３２４１３,2023-05-18,2023-05-23,16,児島,一般,２５５　２１４１４５３転,2023-01-19,2023-01-23,16,児島,一般,２１３５１　５６転５,4173,岡谷 健吾,2026-01-14,2026-01-19,16,児島,一般,６１１　２６１　５５６５,2025-08-24,2025-08-27,16,児島,一般,５６１　１６２２,2024-06-22,2024-06-27,16,児島,一般,２　５３３６４　２２６２,2023-10-11,2023-10-16,16,児島,一般,５２２　５４５　２５２４,2023-06-20,2023-06-25,16,児島,一般,３３４　２４６５２　２６
202604041609,2026-04-04,16,09R,4842,山下 昂大,2026-01-14,2026-01-19,16,児島,一般,１２２３４　２５６６１６,2025-12-22,2025-12-25,16,児島,一般,２３１　６６１４,2025-08-16,2025-08-21,16,児島,一般,５　２６５３１６６　４５,2025-06-01,2025-06-05,16,児島,一般,４２２　２３２４５６,2024-12-28,2025-01-02,16,児島,一般,１５５　５４５　４４５４,4656,大崎 翔,2024-05-20,2024-05-25,16,児島,一般,６　３５４２４　２６４,2021-03-24,2021-03-29,16,児島,一般,１５４　１５４　４６４６,2020-10-21,2020-10-26,16,児島,一般,６５６　４５２　６４１６,2020-09-04,2020-09-10,16,児島,一般,５　３６５３１　１５６,2019-12-03,2019-12-08,16,児島,一般,４３５　１６６　４６２,4506,稗田 聖也,2025-06-14,2025-06-19,16,児島,ＧⅢ,４６４　２４４　１２４,2025-02-19,2025-02-24,16,児島,ＧⅢ,５　３６５　４１２　３５,2024-10-13,2024-10-18,16,児島,一般,２２１　２２３４１２[６],2024-06-14,2024-06-19,16,児島,一般,１　５６１　４５３６５６,2023-12-19,2023-12-24,16,児島,一般,６　３５４　１１１６３５,4601,森野 正弘,2025-02-19,2025-02-24,16,児島,ＧⅢ,５６５４１　１３１３２２,2024-10-13,2024-10-18,16,児島,一般,２４２４３１２　４３３１,2024-03-10,2024-03-15,16,児島,一般,２　１２２２３１１４１４,2023-02-05,2023-02-10,16,児島,ＧⅠ,１　５１３　２４４　転欠,2022-08-30,2022-09-04,16,児島,ＧⅡ,４３３　５２３　１４４,4066,東本 勝利,2026-01-06,2026-01-11,16,児島,一般,６　２３１２１２１２[４],2025-02-28,2025-03-05,16,児島,一般,５　１５３３１５３５６６,2024-10-23,2024-10-28,16,児島,一般,２１２６４３１　３３５１,2024-05-11,2024-05-16,16,児島,一般,３１５　１３２５３４１２,2023-11-02,2023-11-07,16,児島,一般,３４６　３２６　F３３,5420,吉原 快誓,2026-01-29,2026-02-03,16,児島,一般,４　落６６　６６６　６,,,,,,,,,,,,,,,,,,,,,,,,
202604041610,2026-04-04,16,10R,4583,古田 祐貴,2025-06-07,2025-06-11,16,児島,一般,５３２　１２２５４４,2024-07-02,2024-07-07,16,児島,ＧⅡ,６　５６４　３２６３６,2023-09-01,2023-09-06,16,児島,一般,４不,2023-06-01,2023-06-06,16,児島,一般,４　３３２　妨３１　４２,2022-05-18,2022-05-23,16,児島,ＧⅢ,４１６　２１３　２６３４,4118,宇佐見 淳,2025-06-07,2025-06-11,16,児島,一般,４５４３１　１４２３,2023-09-01,2023-09-06,16,児島,一般,３　１２３１４１４１[６],2022-04-17,2022-04-21,16,児島,一般,１１２　３４４１[２],2022-03-16,2022-03-21,16,児島,一般,２１４６１　２４３４１３,2019-05-04,2019-05-07,16,児島,一般,３５４１１５３５,3614,谷 勝幸,2025-08-30,2025-09-04,16,児島,ＧⅢ,５　２６６　５６６　５６,2025-05-25,2025-05-29,16,児島,一般,６１１　３６４５３６,2025-02-28,2025-03-05,16,児島,一般,２６１　６４５６６　３５,2023-02-22,2023-02-26,16,児島,一般,６５４　３６４　４３,2022-07-13,2022-07-17,16,児島,一般,２５１４４　２５３６,5095,小原 聡将,2025-07-10,2025-07-15,16,児島,一般,３３３６１　２６１　２１,2024-07-30,2024-08-04,16,児島,一般,２１２　１３６４４F４,2023-06-01,2023-06-06,16,児島,一般,１６３　６５４　４４５,2020-09-04,2020-09-10,16,児島,一般,転　５６６　５６２　５５,,,,,,,5031,渡辺 空依,2025-12-22,2025-12-25,16,児島,一般,６　６５６　３４,2025-01-07,2025-01-12,16,児島,一般,２　２６２　３２３４１６,2024-04-23,2024-04-28,16,児島,一般,３　３３F５６,2024-02-12,2024-02-17,16,児島,一般,４　４６４　６２５　４４,2023-08-03,2023-08-08,16,児島,一般,１　６６１　６５,4950,高岡 竜也,2025-06-14,2025-06-19,16,児島,ＧⅢ,４　１４５４２１４６６５,2024-12-18,2024-12-23,16,児島,一般,２１６５１３４　６３５３,2022-07-13,2022-07-17,16,児島,一般,５３２６１　５１１転,2022-06-22,2022-06-27,16,児島,一般,６２５　３１３　１６４３,2022-02-24,2022-02-27,16,児島,一般,６６４　２２２４
202604041611,2026-04-04,16,11R,4237,大峯 豊,2026-03-02,2026-03-07,16,児島,ＧⅠ,３　２２１　６２５　２３,2025-07-01,2025-07-06,16,児島,ＧⅡ,３１６,2024-12-18,2024-12-23,16,児島,一般,３２４２６,2023-04-12,2023-04-17,16,児島,一般,２１３　不２３１２１[１],2023-02-05,2023-02-10,16,児島,ＧⅠ,１２５　１４２　６　１２,4588,田中 京介,2025-08-24,2025-08-27,16,児島,一般,３６１　２２[３],2025-01-07,2025-01-12,16,児島,一般,２３F　４　２　４　３,2024-11-01,2024-11-05,16,児島,一般,エ４４　１１２３１３,2024-05-20,2024-05-25,16,児島,一般,３３６　２１３３３５１２,2023-12-01,2023-12-06,16,児島,一般,５　４５５３５　５６３,4788,小池 哲也,2025-08-08,2025-08-13,16,児島,一般,４５３５２１６　１３１２,2025-05-18,2025-05-23,16,児島,一般,２　１４２５２５４６２４,2024-04-13,2024-04-18,16,児島,一般,１３６４３２２　３不１６,2024-01-17,2024-01-22,16,児島,一般,１　４２２３２１１１[２],2023-10-11,2023-10-16,16,児島,一般,１３３３３２３　５２[４],4900,中田 夕貴,2024-07-11,2024-07-16,16,児島,一般,４１５　３５６６２　４１,2022-04-02,2022-04-06,16,児島,一般,２　１６６５６２１５,2021-09-29,2021-10-04,16,児島,一般,２１１６３３１　２１[２],2021-07-13,2021-07-18,16,児島,ＧⅢ,２　６２６４２６５５３２,2021-03-14,2021-03-19,16,児島,一般,１３３６２　５６１　４１,4925,森 悠稀,2025-07-01,2025-07-06,16,児島,ＧⅡ,５　４　３３３　６４４４,2023-09-21,2023-09-24,16,児島,一般,１　３６３５２６,2022-12-13,2022-12-18,16,児島,一般,１１２４１　３５１６４５,2022-06-22,2022-06-27,16,児島,一般,１４３　５５５　欠欠,2022-04-17,2022-04-21,16,児島,一般,１４２３２　６３２１,5037,田頭 虎親,2025-12-22,2025-12-25,16,児島,一般,２６５　５５５,2025-08-08,2025-08-13,16,児島,一般,４４４　１２２　３６３６,2025-06-14,2025-06-19,16,児島,ＧⅢ,６２６　１５６６３　１３,2025-02-10,2025-02-15,16,児島,一般,１５１　５１３３１３３１,2024-05-20,2024-05-25,16,児島,一般,２　２４２６１３１３５１
202604041612,2026-04-04,16,12R,4482,守屋 美穂,2026-02-06,2026-02-11,16,児島,一般,２２２２３２１１１１[１],2026-01-06,2026-01-11,16,児島,一般,１２１　４１４１３１[３],2025-09-08,2025-09-13,16,児島,ＧⅢ,１１４　１５４１５３５１,2025-08-16,2025-08-21,16,児島,一般,４３２１５　１５４６１２,2025-05-02,2025-05-07,16,児島,一般,３６６６２１１　２３１１,3554,仲口 博崇,2025-12-22,2025-12-25,16,児島,一般,３１２１２２[５],2024-01-08,2024-01-13,16,児島,一般,妨３,2023-10-23,2023-10-28,16,児島,一般,６２１　２５４３３６１２,2023-09-01,2023-09-06,16,児島,一般,３５１１５　３１３２[３],2019-01-19,2019-01-24,16,児島,一般,４２１３４　３２２３２５,3719,辻 栄蔵,2025-07-01,2025-07-06,16,児島,ＧⅡ,６２１　２２３　３　２２,2023-07-18,2023-07-23,16,児島,ＳＧ,５　２４５　３　４４３,2023-06-10,2023-06-15,16,児島,一般,１４２２３　２１３１[３],2023-02-05,2023-02-10,16,児島,ＧⅠ,３　１５５　１５１２４,2022-10-16,2022-10-21,16,児島,ＧⅠ,５　３２６　２１６　２４,4033,伊藤 将吉,2025-07-18,2025-07-22,16,児島,一般,１５２２４２１１[２],2024-01-25,2024-01-29,16,児島,一般,１２５１１６３１[１],2022-03-16,2022-03-21,16,児島,一般,５　１４４３１２１３１２,2020-09-29,2020-10-04,16,児島,ＧⅠ,２　３　４５１　６３３６,2020-02-09,2020-02-14,16,児島,一般,５２１　２１１２１１[５],4230,濱崎 直矢,2025-02-10,2025-02-15,16,児島,一般,１１１３１　２１３１[１],2024-03-10,2024-03-15,16,児島,一般,１　４２５１６３２５１４,2021-08-26,2021-08-31,16,児島,一般,２　１６１２５２１３１２,2017-11-02,2017-11-07,16,児島,ＧⅠ,６　２　６３６　６２５,2015-12-18,2015-12-23,16,児島,一般,１４１　１１２１２２[４],4581,吉村 誠,2026-03-02,2026-03-07,16,児島,ＧⅠ,６　２　５２６　４１４５,2024-12-07,2024-12-12,16,児島,一般,４１４４３５１　１６１３,2024-03-10,2024-03-15,16,児島,一般,６　２１１６２６２２[６],2019-04-15,2019-04-20,16,児島,一般,５　５４４１１４３４１１,2018-07-20,2018-07-25,16,児島,一般,２１５　６６１　５５３
202604041701,2026-04-04,17,01R,4600,井内 将太郎,2026-01-20,2026-01-25,17,宮島,一般,１１２３３　２１２６３２,2025-12-30,2026-01-04,17,宮島,一般,２４３１１５２　１３１２,2025-12-10,2025-12-15,17,宮島,一般,エ１１３１　３１１２[５],2025-08-12,2025-08-17,17,宮島,一般,１３２３１４１　１４１４,2025-06-12,2025-06-15,17,宮島,一般,１４２　３４１２,4299,中島 浩哉,2024-07-10,2024-07-15,17,宮島,一般,６５３　５５６　５　６５,2022-09-10,2022-09-15,17,宮島,一般,４６３　６２３　４　５欠,2021-04-14,2021-04-17,17,宮島,一般,５４４　４５２６,2020-02-25,2020-03-01,17,宮島,一般,３３１　６６１　４　６６,2019-11-29,2019-12-04,17,宮島,一般,２　４３１　３２２６１６,5120,山本 稔太朗,2025-09-14,2025-09-19,17,宮島,一般,４１３２２５２　３５１２,2025-06-20,2025-06-23,17,宮島,一般,３　５５４　５３,,,,,,,,,,,,,,,,,,,4100,松田 隆司,2025-12-01,2025-12-06,17,宮島,一般,２　２４６　３１４４４４,2025-06-12,2025-06-15,17,宮島,一般,１　６４６６４３,2025-01-11,2025-01-16,17,宮島,一般,１　３５２　１６２２[６],2024-06-30,2024-07-04,17,宮島,一般,４２６　１５２　５４,2024-04-18,2024-04-22,17,宮島,一般,４　２５４３３　２５,4248,岡本 大,2025-04-12,2025-04-17,17,宮島,一般,５６４　６５１　６　２１,2024-12-10,2024-12-15,17,宮島,一般,５３３　６６３３５　６４,2023-11-15,2023-11-19,17,宮島,一般,２５６　３　３　６２,2023-09-11,2023-09-15,17,宮島,一般,２４４３５　３　５４,2022-02-14,2022-02-18,17,宮島,一般,６　５３６　５５５,4092,岡部 大輔,2025-07-16,2025-07-21,17,宮島,一般,１５３　２４５　３　３５,2023-08-01,2023-08-06,17,宮島,ＧⅢ,４　３５４４２１５４１６,2023-01-09,2023-01-14,17,宮島,一般,２１４　１４３　２３４１,2021-06-29,2021-07-04,17,宮島,一般,１４１４１　４３２３６１,2020-05-07,2020-05-10,17,宮島,一般,３３４　４１３５
202604041702,2026-04-04,17,02R,4134,杉山 貴博,2025-02-12,2025-02-16,17,宮島,一般,１３６２１１４４４３,2024-12-01,2024-12-06,17,宮島,一般,２６５１３３２　２５１５,2024-09-04,2024-09-09,17,宮島,一般,１　３６３３５３３４２１,2023-05-29,2023-06-03,17,宮島,一般,５１４　４５１５４１２２,2023-03-14,2023-03-19,17,宮島,一般,２　１１３　１３４１[５],5106,山崎 祥,2022-12-09,2022-12-13,17,宮島,一般,６　１６４　２　６２,2022-11-06,2022-11-11,17,宮島,一般,１３,2021-05-26,2021-05-31,17,宮島,一般,　　　　２　６６４５５６,2020-03-04,2020-03-09,17,宮島,一般,５　F　６　６　６６５,,,,,,,5073,上原 健次郎,2026-01-09,2026-01-13,17,宮島,一般,３５　　４３６２２３,2025-03-04,2025-03-09,17,宮島,一般,２　２２４４５３３３４３,2022-05-14,2022-05-19,17,宮島,一般,５６６　２３４　５４３,2021-04-22,2021-04-28,17,宮島,一般,４６３　６６５　３３６　４５,2020-09-30,2020-10-03,17,宮島,一般,６　６４５　４５,4899,占部 一真,2025-06-12,2025-06-15,17,宮島,一般,４２５　１　４１,2024-10-20,2024-10-25,17,宮島,一般,６　２４６　２３２　６３,2023-04-30,2023-05-05,17,宮島,一般,５　３１１　４６６　４４,2023-01-09,2023-01-14,17,宮島,一般,４　１５５　６１６６５,2022-08-24,2022-08-29,17,宮島,一般,１　１,4343,村岡 賢,2025-02-25,2025-03-01,17,宮島,一般,６６６　４　６５６,2025-02-12,2025-02-16,17,宮島,一般,５　４３２　４６６５,2024-07-25,2024-07-30,17,宮島,一般,　　　　　　　　５６４,2024-05-17,2024-05-22,17,宮島,一般,５４２　２５３　４４転５,2024-04-18,2024-04-22,17,宮島,一般,１　５　３６４６３４,4980,佐々木 完太,2025-09-23,2025-09-28,17,宮島,ＧⅠ,５４２　１　４１３　１５,2024-02-10,2024-02-15,17,宮島,ＧⅠ,２２４　３　４１４　１６,2023-09-11,2023-09-15,17,宮島,一般,２５３１１３２２[５],2023-03-26,2023-03-31,17,宮島,一般,１３６１１　３３３５３１,2022-11-06,2022-11-11,17,宮島,一般,２６
202604041703,2026-04-04,17,03R,5281,井上 遥妃,2025-02-25,2025-03-01,17,宮島,一般,５　１１３２３６２４,2024-05-07,2024-05-12,17,宮島,ＧⅡ,２　３６６　６　５６６,2024-01-10,2024-01-15,17,宮島,一般,５６５　２４３　５　６,2022-12-09,2022-12-13,17,宮島,一般,６　４５６　５　５６,,,,,,,4964,土屋 南,2024-05-07,2024-05-12,17,宮島,ＧⅡ,２１６　１６２　F　３,2024-02-10,2024-02-15,17,宮島,ＧⅠ,６　５　５エ５,2023-06-06,2023-06-11,17,宮島,一般,３２１　４４３　１１[５],2020-08-26,2020-08-31,17,宮島,一般,２６２３３１１２５１[３],2020-02-12,2020-02-17,17,宮島,ＧⅠ,６　３　３６６　４５４,4733,赤井 睦,2025-03-12,2025-03-17,17,宮島,一般,２　２６１２３３１４３３,2024-02-27,2024-03-03,17,宮島,一般,３　１４４　６５２　５１,2023-09-18,2023-09-23,17,宮島,ＧⅢ,６　１３５　６４５　２６,2017-06-29,2017-07-04,17,宮島,ＧⅢ,６　２　３６１　６５２６,2016-05-20,2016-05-25,17,宮島,一般,５　３４４５６　２４６４,4479,矢野 真梨菜,2025-11-05,2025-11-10,17,宮島,ＧⅢ,２４５　３６６　５　１５,2025-02-25,2025-03-01,17,宮島,一般,６　４５５　６　３２,2020-08-26,2020-08-31,17,宮島,一般,６５６　２５５　５４４４,2020-08-03,2020-08-08,17,宮島,一般,,2020-04-14,2020-04-19,17,宮島,ＧⅢ,６５６　６３６　６　１５,4011,堀之内紀代子,2025-07-16,2025-07-21,17,宮島,一般,１１１　２３２　１１[６],2024-05-07,2024-05-12,17,宮島,ＧⅡ,２５６　２　１３１　１５,2024-04-10,2024-04-15,17,宮島,一般,２６４　６６３　６　３１,2024-02-10,2024-02-15,17,宮島,ＧⅠ,５　４　４６６　６２６３,2022-12-16,2022-12-21,17,宮島,一般,５５２３１　１３５１[３],4611,今井 美亜,2025-03-12,2025-03-17,17,宮島,一般,１４１１落　１３２２[４],2024-05-07,2024-05-12,17,宮島,ＧⅡ,１３４　６　６６４　４２,2023-11-29,2023-12-03,17,宮島,一般,１４４　４２１４３３,2023-01-22,2023-01-27,17,宮島,一般,３６４　６５２　２４３,2021-05-05,2021-05-10,17,宮島,一般,２　４６４１３４５　４６
202604041704,2026-04-04,17,04R,4415,下出 卓矢,2024-08-27,2024-09-02,17,宮島,ＧⅢ,５　３５６６２６１　４６,2024-05-27,2024-06-01,17,宮島,一般,１　転６２６３４１　６３,2023-04-04,2023-04-10,17,宮島,ＧⅠ,６　６３　　５　６５２５５,2022-02-01,2022-02-04,17,宮島,一般,２２２５１６３３,2021-09-05,2021-09-10,17,宮島,ＧⅠ,２　４　５６４　２２３,3922,菅沼 佳昭,2025-08-03,2025-08-08,17,宮島,一般,５　６２６　４２５４６,2024-02-19,2024-02-24,17,宮島,一般,５４６　４３６　５５５,2023-06-16,2023-06-21,17,宮島,ＧⅢ,４４２４２　６６３　３１,2023-03-14,2023-03-19,17,宮島,一般,５３５　５６２　５１５５,2019-02-03,2019-02-08,17,宮島,一般,４　２６６　５４６　６２,5018,竹下 大樹,2025-09-23,2025-09-28,17,宮島,ＧⅠ,３　３１４　６　１６６,2023-03-26,2023-03-31,17,宮島,一般,２５２２３３１　２４１転,2021-06-13,2021-06-18,17,宮島,ＧⅢ,６３６　５　４４５３２,2020-07-22,2020-07-27,17,宮島,一般,４　２５５　２５５F６,2019-06-17,2019-06-21,17,宮島,一般,４６２　６　４６４,4272,大場 広孝,2025-12-20,2025-12-25,17,宮島,一般,１　５３６　３２６５１２,2025-06-20,2025-06-23,17,宮島,一般,５　３１１５４３,2024-07-25,2024-07-30,17,宮島,一般,３５４　１４５　２３,2024-06-20,2024-06-25,17,宮島,一般,３２５　４３２　１３５４,2023-10-17,2023-10-22,17,宮島,一般,　　　　　　　　３６６,4106,坂井 康嗣,2024-11-05,2024-11-10,17,宮島,一般,６　５５５,2024-06-30,2024-07-04,17,宮島,一般,２　２３４５６　４２,2024-01-10,2024-01-15,17,宮島,一般,４　５１２　５６３３５,2022-09-10,2022-09-15,17,宮島,一般,５６２　６４４　３　３１,2022-01-09,2022-01-12,17,宮島,一般,３　４６６　３転,5252,荒木 颯斗,2025-05-12,2025-05-17,17,宮島,一般,１２６　１１６６３　４２,2024-12-10,2024-12-15,17,宮島,一般,　　　　　　　　４５３,2024-10-20,2024-10-25,17,宮島,一般,１５１　４１５３５６１５,2024-08-03,2024-08-08,17,宮島,一般,４　３４１　５６６　６３,,,,,,
