レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202604061611,2026-04-06,16,11R,4230,濱崎 直矢,2025-02-10,2025-02-15,16,児島,一般,１１１３１　２１３１[１],2024-03-10,2024-03-15,16,児島,一般,１　４２５１６３２５１４,2021-08-26,2021-08-31,16,児島,一般,２　１６１２５２１３１２,2017-11-02,2017-11-07,16,児島,ＧⅠ,６　２　６３６　６２５,2015-12-18,2015-12-23,16,児島,一般,１４１　１１２１２２[４],4842,山下 昂大,2026-01-14,2026-01-19,16,児島,一般,１２２３４　２５６６１６,2025-12-22,2025-12-25,16,児島,一般,２３１　６６１４,2025-08-16,2025-08-21,16,児島,一般,５　２６５３１６６　４５,2025-06-01,2025-06-05,16,児島,一般,４２２　２３２４５６,2024-12-28,2025-01-02,16,児島,一般,１５５　５４５　４４５４,4447,深川 麻奈美,2023-04-04,2023-04-09,16,児島,一般,３　６５１６５５２　４３,2022-05-05,2022-05-10,16,児島,一般,５　５３４　５６,2022-04-17,2022-04-21,16,児島,一般,５　１５５６４　１２,2019-12-14,2019-12-19,16,児島,一般,５　４４２　２６６　２４,2019-06-09,2019-06-14,16,児島,一般,５　３５６２４　２転３３,4156,浜野 孝志,2025-08-24,2025-08-27,16,児島,一般,３３３４２　１３,2023-11-02,2023-11-07,16,児島,一般,５　２５５　３４２５５２,2022-07-20,2022-07-25,16,児島,一般,１２１５５　１４２　２,2021-05-08,2021-05-11,16,児島,一般,３転,2019-09-29,2019-10-04,16,児島,一般,２３２２１　３６１２[３],4173,岡谷 健吾,2026-01-14,2026-01-19,16,児島,一般,６１１　２６１　５５６５,2025-08-24,2025-08-27,16,児島,一般,５６１　１６２２,2024-06-22,2024-06-27,16,児島,一般,２　５３３６４　２２６２,2023-10-11,2023-10-16,16,児島,一般,５２２　５４５　２５２４,2023-06-20,2023-06-25,16,児島,一般,３３４　２４６５２　２６,5095,小原 聡将,2025-07-10,2025-07-15,16,児島,一般,３３３６１　２６１　２１,2024-07-30,2024-08-04,16,児島,一般,２１２　１３６４４F４,2023-06-01,2023-06-06,16,児島,一般,１６３　６５４　４４５,2020-09-04,2020-09-10,16,児島,一般,転　５６６　５６２　５５,,,,,,
202604061612,2026-04-06,16,12R,4581,吉村 誠,2026-03-02,2026-03-07,16,児島,ＧⅠ,６　２　５２６　４１４５,2024-12-07,2024-12-12,16,児島,一般,４１４４３５１　１６１３,2024-03-10,2024-03-15,16,児島,一般,６　２１１６２６２２[６],2019-04-15,2019-04-20,16,児島,一般,５　５４４１１４３４１１,2018-07-20,2018-07-25,16,児島,一般,２１５　６６１　５５３,4950,高岡 竜也,2025-06-14,2025-06-19,16,児島,ＧⅢ,４　１４５４２１４６６５,2024-12-18,2024-12-23,16,児島,一般,２１６５１３４　６３５３,2022-07-13,2022-07-17,16,児島,一般,５３２６１　５１１転,2022-06-22,2022-06-27,16,児島,一般,６２５　３１３　１６４３,2022-02-24,2022-02-27,16,児島,一般,６６４　２２２４,4237,大峯 豊,2026-03-02,2026-03-07,16,児島,ＧⅠ,３　２２１　６２５　２３,2025-07-01,2025-07-06,16,児島,ＧⅡ,３１６,2024-12-18,2024-12-23,16,児島,一般,３２４２６,2023-04-12,2023-04-17,16,児島,一般,２１３　不２３１２１[１],2023-02-05,2023-02-10,16,児島,ＧⅠ,１２５　１４２　６　１２,4118,宇佐見 淳,2025-06-07,2025-06-11,16,児島,一般,４５４３１　１４２３,2023-09-01,2023-09-06,16,児島,一般,３　１２３１４１４１[６],2022-04-17,2022-04-21,16,児島,一般,１１２　３４４１[２],2022-03-16,2022-03-21,16,児島,一般,２１４６１　２４３４１３,2019-05-04,2019-05-07,16,児島,一般,３５４１１５３５,4039,村上 功祐,2025-06-01,2025-06-05,16,児島,一般,４　１４１２２２[４],2022-03-09,2022-03-13,16,児島,一般,１１１　４４１６６５,2021-05-08,2021-05-11,16,児島,一般,５３１６６２６６,2020-08-15,2020-08-20,16,児島,一般,２　２５１　３４１６１３,2020-02-09,2020-02-14,16,児島,一般,３３５　３１３６３　３１,4583,古田 祐貴,2025-06-07,2025-06-11,16,児島,一般,５３２　１２２５４４,2024-07-02,2024-07-07,16,児島,ＧⅡ,６　５６４　３２６３６,2023-09-01,2023-09-06,16,児島,一般,４不,2023-06-01,2023-06-06,16,児島,一般,４　３３２　妨３１　４２,2022-05-18,2022-05-23,16,児島,ＧⅢ,４１６　２１３　２６３４
202604061701,2026-04-06,17,01R,4389,伊藤 喜智,2025-02-05,2025-02-09,17,宮島,一般,１３６　３５２　１３,2024-09-20,2024-09-25,17,宮島,一般,１５１２３５４　１４１２,2024-03-26,2024-03-31,17,宮島,一般,６　３３３　４４５　３４,2024-01-10,2024-01-15,17,宮島,一般,６　３２１　３３２,2023-07-24,2023-07-29,17,宮島,一般,４　４３３　２４２　２１,4054,福嶋 智之,2025-08-03,2025-08-08,17,宮島,一般,４　６５５　５４６４４,2024-09-04,2024-09-09,17,宮島,一般,５妨１　３　５５２４６３,2024-03-26,2024-03-31,17,宮島,一般,２１２　４５５５２　１,2022-11-25,2022-11-30,17,宮島,一般,２　５２４３３４４　５２,2022-01-09,2022-01-12,17,宮島,一般,４６４　５５１,4100,松田 隆司,2025-12-01,2025-12-06,17,宮島,一般,２　２４６　３１４４４４,2025-06-12,2025-06-15,17,宮島,一般,１　６４６６４３,2025-01-11,2025-01-16,17,宮島,一般,１　３５２　１６２２[６],2024-06-30,2024-07-04,17,宮島,一般,４２６　１５２　５４,2024-04-18,2024-04-22,17,宮島,一般,４　２５４３３　２５,4633,森 智也,2024-12-01,2024-12-06,17,宮島,一般,１６５５６　３　６５６２,2021-10-05,2021-10-10,17,宮島,一般,１４４５６６３　１５３６,2019-07-01,2019-07-06,17,宮島,一般,６４５　２３６　５　４３,2019-01-06,2019-01-11,17,宮島,ＧⅢ,３　３６２　２３４６６２,2018-07-30,2018-08-04,17,宮島,一般,５３３４４２２　５１５４,3392,小森 信雄,2025-06-20,2025-06-23,17,宮島,一般,４　５５３３６,2024-11-05,2024-11-10,17,宮島,一般,３　３２３　６３４　３４,2023-07-04,2023-07-09,17,宮島,一般,４　４６５　２６２６３,2022-09-02,2022-09-08,17,宮島,一般,５３４　５６３　２５４,2021-07-19,2021-07-22,17,宮島,一般,６　６４５　１５,5367,赤松 咲香,2025-03-12,2025-03-17,17,宮島,一般,６５６　６４６　６　６５,2024-12-18,2024-12-22,17,宮島,一般,５　６　６６６６６６,,,,,,,,,,,,,,,,,,
202604061702,2026-04-06,17,02R,5106,山崎 祥,2022-12-09,2022-12-13,17,宮島,一般,６　１６４　２　６２,2022-11-06,2022-11-11,17,宮島,一般,１３,2021-05-26,2021-05-31,17,宮島,一般,　　　　２　６６４５５６,2020-03-04,2020-03-09,17,宮島,一般,５　F　６　６　６６５,,,,,,,5120,山本 稔太朗,2025-09-14,2025-09-19,17,宮島,一般,４１３２２５２　３５１２,2025-06-20,2025-06-23,17,宮島,一般,３　５５４　５３,,,,,,,,,,,,,,,,,,,4248,岡本 大,2025-04-12,2025-04-17,17,宮島,一般,５６４　６５１　６　２１,2024-12-10,2024-12-15,17,宮島,一般,５３３　６６３３５　６４,2023-11-15,2023-11-19,17,宮島,一般,２５６　３　３　６２,2023-09-11,2023-09-15,17,宮島,一般,２４４３５　３　５４,2022-02-14,2022-02-18,17,宮島,一般,６　５３６　５５５,4479,矢野 真梨菜,2025-11-05,2025-11-10,17,宮島,ＧⅢ,２４５　３６６　５　１５,2025-02-25,2025-03-01,17,宮島,一般,６　４５５　６　３２,2020-08-26,2020-08-31,17,宮島,一般,６５６　２５５　５４４４,2020-08-03,2020-08-08,17,宮島,一般,,2020-04-14,2020-04-19,17,宮島,ＧⅢ,６５６　６３６　６　１５,4848,仲谷 颯仁,2024-03-09,2024-03-14,17,宮島,ＧⅡ,１３４　２６４　１５２３,2023-12-16,2023-12-21,17,宮島,一般,４５２３１　２１２５１３,2021-06-13,2021-06-18,17,宮島,ＧⅢ,５１５　１３２　４　１２,2021-02-21,2021-02-26,17,宮島,一般,１６２５２　４１１２[５],2020-07-22,2020-07-27,17,宮島,一般,１２１２１１２　４１[１],4409,坂元 浩仁,2025-12-10,2025-12-15,17,宮島,一般,２　１２１３２５１１[１],2024-03-09,2024-03-14,17,宮島,ＧⅡ,２１６　５　６２３５５５,2022-09-20,2022-09-25,17,宮島,一般,１１１５１２５　５１[２],2022-04-04,2022-04-09,17,宮島,ＧⅠ,１　６５１　６５２３２,2019-12-19,2019-12-24,17,宮島,一般,３　４５１１４３２４２２
202604061703,2026-04-06,17,03R,4899,占部 一真,2025-06-12,2025-06-15,17,宮島,一般,４２５　１　４１,2024-10-20,2024-10-25,17,宮島,一般,６　２４６　２３２　６３,2023-04-30,2023-05-05,17,宮島,一般,５　３１１　４６６　４４,2023-01-09,2023-01-14,17,宮島,一般,４　１５５　６１６６５,2022-08-24,2022-08-29,17,宮島,一般,１　１,5073,上原 健次郎,2026-01-09,2026-01-13,17,宮島,一般,３５　　４３６２２３,2025-03-04,2025-03-09,17,宮島,一般,２　２２４４５３３３４３,2022-05-14,2022-05-19,17,宮島,一般,５６６　２３４　５４３,2021-04-22,2021-04-28,17,宮島,一般,４６３　６６５　３３６　４５,2020-09-30,2020-10-03,17,宮島,一般,６　６４５　４５,3922,菅沼 佳昭,2025-08-03,2025-08-08,17,宮島,一般,５　６２６　４２５４６,2024-02-19,2024-02-24,17,宮島,一般,５４６　４３６　５５５,2023-06-16,2023-06-21,17,宮島,ＧⅢ,４４２４２　６６３　３１,2023-03-14,2023-03-19,17,宮島,一般,５３５　５６２　５１５５,2019-02-03,2019-02-08,17,宮島,一般,４　２６６　５４６　６２,4299,中島 浩哉,2024-07-10,2024-07-15,17,宮島,一般,６５３　５５６　５　６５,2022-09-10,2022-09-15,17,宮島,一般,４６３　６２３　４　５欠,2021-04-14,2021-04-17,17,宮島,一般,５４４　４５２６,2020-02-25,2020-03-01,17,宮島,一般,３３１　６６１　４　６６,2019-11-29,2019-12-04,17,宮島,一般,２　４３１　３２２６１６,5252,荒木 颯斗,2025-05-12,2025-05-17,17,宮島,一般,１２６　１１６６３　４２,2024-12-10,2024-12-15,17,宮島,一般,　　　　　　　　４５３,2024-10-20,2024-10-25,17,宮島,一般,１５１　４１５３５６１５,2024-08-03,2024-08-08,17,宮島,一般,４　３４１　５６６　６３,,,,,,,4600,井内 将太郎,2026-01-20,2026-01-25,17,宮島,一般,１１２３３　２１２６３２,2025-12-30,2026-01-04,17,宮島,一般,２４３１１５２　１３１２,2025-12-10,2025-12-15,17,宮島,一般,エ１１３１　３１１２[５],2025-08-12,2025-08-17,17,宮島,一般,１３２３１４１　１４１４,2025-06-12,2025-06-15,17,宮島,一般,１４２　３４１２
202604061704,2026-04-06,17,04R,4733,赤井 睦,2025-03-12,2025-03-17,17,宮島,一般,２　２６１２３３１４３３,2024-02-27,2024-03-03,17,宮島,一般,３　１４４　６５２　５１,2023-09-18,2023-09-23,17,宮島,ＧⅢ,６　１３５　６４５　２６,2017-06-29,2017-07-04,17,宮島,ＧⅢ,６　２　３６１　６５２６,2016-05-20,2016-05-25,17,宮島,一般,５　３４４５６　２４６４,3289,高橋 淳美,2025-02-25,2025-03-01,17,宮島,一般,４　６２６　６　６６,2023-09-18,2023-09-23,17,宮島,ＧⅢ,１　３３２４５２５５２３,2023-06-06,2023-06-11,17,宮島,一般,５　５５２　５４４６４,2022-12-16,2022-12-21,17,宮島,一般,１６４　３６２　３　６４,2022-03-13,2022-03-18,17,宮島,一般,６２１　６３５４１　５１,4611,今井 美亜,2025-03-12,2025-03-17,17,宮島,一般,１４１１落　１３２２[４],2024-05-07,2024-05-12,17,宮島,ＧⅡ,１３４　６　６６４　４２,2023-11-29,2023-12-03,17,宮島,一般,１４４　４２１４３３,2023-01-22,2023-01-27,17,宮島,一般,３６４　６５２　２４３,2021-05-05,2021-05-10,17,宮島,一般,２　４６４１３４５　４６,5281,井上 遥妃,2025-02-25,2025-03-01,17,宮島,一般,５　１１３２３６２４,2024-05-07,2024-05-12,17,宮島,ＧⅡ,２　３６６　６　５６６,2024-01-10,2024-01-15,17,宮島,一般,５６５　２４３　５　６,2022-12-09,2022-12-13,17,宮島,一般,６　４５６　５　５６,,,,,,,4011,堀之内紀代子,2025-07-16,2025-07-21,17,宮島,一般,１１１　２３２　１１[６],2024-05-07,2024-05-12,17,宮島,ＧⅡ,２５６　２　１３１　１５,2024-04-10,2024-04-15,17,宮島,一般,２６４　６６３　６　３１,2024-02-10,2024-02-15,17,宮島,ＧⅠ,５　４　４６６　６２６３,2022-12-16,2022-12-21,17,宮島,一般,５５２３１　１３５１[３],4964,土屋 南,2024-05-07,2024-05-12,17,宮島,ＧⅡ,２１６　１６２　F　３,2024-02-10,2024-02-15,17,宮島,ＧⅠ,６　５　５エ５,2023-06-06,2023-06-11,17,宮島,一般,３２１　４４３　１１[５],2020-08-26,2020-08-31,17,宮島,一般,２６２３３１１２５１[３],2020-02-12,2020-02-17,17,宮島,ＧⅠ,６　３　３６６　４５４
202604061705,2026-04-06,17,05R,4928,栗城 匠,2025-05-21,2025-05-25,17,宮島,一般,２５１３５１１３２１,2024-11-14,2024-11-19,17,宮島,一般,３１１６１１３　６５１１,2024-04-18,2024-04-22,17,宮島,一般,２　３１５５６　６６,2021-05-05,2021-05-10,17,宮島,一般,４４２３３　３５１　１３,2020-07-22,2020-07-27,17,宮島,一般,１４４６転　６２５　６３,4272,大場 広孝,2025-12-20,2025-12-25,17,宮島,一般,１　５３６　３２６５１２,2025-06-20,2025-06-23,17,宮島,一般,５　３１１５４３,2024-07-25,2024-07-30,17,宮島,一般,３５４　１４５　２３,2024-06-20,2024-06-25,17,宮島,一般,３２５　４３２　１３５４,2023-10-17,2023-10-22,17,宮島,一般,　　　　　　　　３６６,3935,岩津 徹郎,2025-01-11,2025-01-16,17,宮島,一般,５　５３６　４５６　３１,2024-01-23,2024-01-28,17,宮島,一般,４４３　４４４　５１１,2023-07-04,2023-07-09,17,宮島,一般,４　３４４　２３３３２５,2022-11-25,2022-11-30,17,宮島,一般,３　５１３１１２３４F４,2022-08-14,2022-08-19,17,宮島,一般,１１３　２５３２６４２６,5275,松田 淳平,2024-09-20,2024-09-25,17,宮島,一般,５４４　６５４４２　４４,2023-11-07,2023-11-12,17,宮島,一般,３　５失５　４２６　４６,,,,,,,,,,,,,,,,,,,4134,杉山 貴博,2025-02-12,2025-02-16,17,宮島,一般,１３６２１１４４４３,2024-12-01,2024-12-06,17,宮島,一般,２６５１３３２　２５１５,2024-09-04,2024-09-09,17,宮島,一般,１　３６３３５３３４２１,2023-05-29,2023-06-03,17,宮島,一般,５１４　４５１５４１２２,2023-03-14,2023-03-19,17,宮島,一般,２　１１３　１３４１[５],4427,秦 英悟,2025-02-05,2025-02-09,17,宮島,一般,１１１５１３３４１２,2024-06-09,2024-06-14,17,宮島,ＧⅠ,３　４６５　６２６　２２,2022-05-24,2022-05-29,17,宮島,ＳＧ,３　５　F２４　６　４,2018-06-12,2018-06-17,17,宮島,ＧⅡ,６　４５１　４４５　３５,2015-07-31,2015-08-05,17,宮島,一般,４２F　４　５　４　３
202604061706,2026-04-06,17,06R,5018,竹下 大樹,2025-09-23,2025-09-28,17,宮島,ＧⅠ,３　３１４　６　１６６,2023-03-26,2023-03-31,17,宮島,一般,２５２２３３１　２４１転,2021-06-13,2021-06-18,17,宮島,ＧⅢ,６３６　５　４４５３２,2020-07-22,2020-07-27,17,宮島,一般,４　２５５　２５５F６,2019-06-17,2019-06-21,17,宮島,一般,４６２　６　４６４,3392,小森 信雄,2025-06-20,2025-06-23,17,宮島,一般,４　５５３３６,2024-11-05,2024-11-10,17,宮島,一般,３　３２３　６３４　３４,2023-07-04,2023-07-09,17,宮島,一般,４　４６５　２６２６３,2022-09-02,2022-09-08,17,宮島,一般,５３４　５６３　２５４,2021-07-19,2021-07-22,17,宮島,一般,６　６４５　１５,3814,金子 貴志,2025-08-03,2025-08-08,17,宮島,一般,６２５　６２４　５２３,2024-02-19,2024-02-24,17,宮島,一般,４３３　２６３　４４６,2023-02-21,2023-02-26,17,宮島,一般,６４４　３４６　２５３３,2021-06-03,2021-06-08,17,宮島,一般,３　１１５４２４４３１４,2021-02-08,2021-02-12,17,宮島,一般,５１３２２　６欠,4122,安東 幸治,2025-05-12,2025-05-17,17,宮島,一般,２１３　２４１３２２[５],2024-07-10,2024-07-15,17,宮島,一般,３　３３３１４２１４３２,2024-03-18,2024-03-23,17,宮島,一般,４６２２１５１　３３５６,2023-08-25,2023-08-30,17,宮島,一般,３　２１１　３４１２[５],2021-09-27,2021-10-02,17,宮島,一般,２　２４３５２６２　６５,4415,下出 卓矢,2024-08-27,2024-09-02,17,宮島,ＧⅢ,５　３５６６２６１　４６,2024-05-27,2024-06-01,17,宮島,一般,１　転６２６３４１　６３,2023-04-04,2023-04-10,17,宮島,ＧⅠ,６　６３　　５　６５２５５,2022-02-01,2022-02-04,17,宮島,一般,２２２５１６３３,2021-09-05,2021-09-10,17,宮島,ＧⅠ,２　４　５６４　２２３,3484,芝田 浩治,2025-07-25,2025-07-30,17,宮島,一般,３　５２３３１６１４３４,2024-07-10,2024-07-15,17,宮島,一般,２　１５５５４２,2024-04-10,2024-04-15,17,宮島,一般,２　３１３４３６２６１６,2023-12-16,2023-12-21,17,宮島,一般,５６５　３５４４６　３１,2021-07-09,2021-07-15,17,宮島,一般,６　５４２４１６１　２６３
202604061707,2026-04-06,17,07R,4479,矢野 真梨菜,2025-11-05,2025-11-10,17,宮島,ＧⅢ,２４５　３６６　５　１５,2025-02-25,2025-03-01,17,宮島,一般,６　４５５　６　３２,2020-08-26,2020-08-31,17,宮島,一般,６５６　２５５　５４４４,2020-08-03,2020-08-08,17,宮島,一般,,2020-04-14,2020-04-19,17,宮島,ＧⅢ,６５６　６３６　６　１５,5252,荒木 颯斗,2025-05-12,2025-05-17,17,宮島,一般,１２６　１１６６３　４２,2024-12-10,2024-12-15,17,宮島,一般,　　　　　　　　４５３,2024-10-20,2024-10-25,17,宮島,一般,１５１　４１５３５６１５,2024-08-03,2024-08-08,17,宮島,一般,４　３４１　５６６　６３,,,,,,,5298,水谷 理人,2025-10-28,2025-11-02,17,宮島,一般,１　１４３　３３２３２２,2025-08-26,2025-08-31,17,宮島,ＧⅢ,１３４　３３１４２３３４,2024-11-23,2024-11-28,17,宮島,一般,３　１６１　４４５　１２,,,,,,,,,,,,,5367,赤松 咲香,2025-03-12,2025-03-17,17,宮島,一般,６５６　６４６　６　６５,2024-12-18,2024-12-22,17,宮島,一般,５　６　６６６６６６,,,,,,,,,,,,,,,,,,,4980,佐々木 完太,2025-09-23,2025-09-28,17,宮島,ＧⅠ,５４２　１　４１３　１５,2024-02-10,2024-02-15,17,宮島,ＧⅠ,２２４　３　４１４　１６,2023-09-11,2023-09-15,17,宮島,一般,２５３１１３２２[５],2023-03-26,2023-03-31,17,宮島,一般,１３６１１　３３３５３１,2022-11-06,2022-11-11,17,宮島,一般,２６,4092,岡部 大輔,2025-07-16,2025-07-21,17,宮島,一般,１５３　２４５　３　３５,2023-08-01,2023-08-06,17,宮島,ＧⅢ,４　３５４４２１５４１６,2023-01-09,2023-01-14,17,宮島,一般,２１４　１４３　２３４１,2021-06-29,2021-07-04,17,宮島,一般,１４１４１　４３２３６１,2020-05-07,2020-05-10,17,宮島,一般,３３４　４１３５
202604061708,2026-04-06,17,08R,4163,山崎 裕司,2026-02-12,2026-02-17,17,宮島,一般,５１３２５　４１６４１３,2025-12-30,2026-01-04,17,宮島,一般,１１５３１４１　２５３６,2025-10-19,2025-10-24,17,宮島,一般,４　４１４３５５５　３６,2025-08-12,2025-08-17,17,宮島,一般,２１３６３　２３１６１５,2025-07-16,2025-07-21,17,宮島,一般,　　　　　　　　　　２６,4710,福田 宗平,2025-04-12,2025-04-17,17,宮島,一般,１２５２１３６　２４１６,2023-04-22,2023-04-25,17,宮島,一般,６３４　５２１４,2022-12-09,2022-12-13,17,宮島,一般,２５１３３　４３４３,2022-09-20,2022-09-25,17,宮島,一般,１　２２２　３４２３３１,2019-07-25,2019-07-28,17,宮島,一般,５４２４２　３６,4106,坂井 康嗣,2024-11-05,2024-11-10,17,宮島,一般,６　５５５,2024-06-30,2024-07-04,17,宮島,一般,２　２３４５６　４２,2024-01-10,2024-01-15,17,宮島,一般,４　５１２　５６３３５,2022-09-10,2022-09-15,17,宮島,一般,５６２　６４４　３　３１,2022-01-09,2022-01-12,17,宮島,一般,３　４６６　３転,4964,土屋 南,2024-05-07,2024-05-12,17,宮島,ＧⅡ,２１６　１６２　F　３,2024-02-10,2024-02-15,17,宮島,ＧⅠ,６　５　５エ５,2023-06-06,2023-06-11,17,宮島,一般,３２１　４４３　１１[５],2020-08-26,2020-08-31,17,宮島,一般,２６２３３１１２５１[３],2020-02-12,2020-02-17,17,宮島,ＧⅠ,６　３　３６６　４５４,4633,森 智也,2024-12-01,2024-12-06,17,宮島,一般,１６５５６　３　６５６２,2021-10-05,2021-10-10,17,宮島,一般,１４４５６６３　１５３６,2019-07-01,2019-07-06,17,宮島,一般,６４５　２３６　５　４３,2019-01-06,2019-01-11,17,宮島,ＧⅢ,３　３６２　２３４６６２,2018-07-30,2018-08-04,17,宮島,一般,５３３４４２２　５１５４,5120,山本 稔太朗,2025-09-14,2025-09-19,17,宮島,一般,４１３２２５２　３５１２,2025-06-20,2025-06-23,17,宮島,一般,３　５５４　５３,,,,,,,,,,,,,,,,,,
