レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201812051712,スポーツ報知杯,第5日,2018-12-05,ボートレース児島,12R,準優勝戦,1800,16:14,1,3159,江口晃生,53,群馬,55.0,A1,7.15,58.06,6.74,42.11,53,40.38,34,36.23,2,4,2,,,,1,3,1,1,,,8,2,3890,小宮淳史,43,岡山,57.0,A2,5.5,40.82,6.64,51.38,44,30.48,29,38.76,4,1,1,,,,5,1,1,6,,,7,3,4630,岩永雅人,31,愛知,51.0,B1,5.09,30.23,3.73,11.54,13,33.33,67,28.81,3,2,1,5,3,,2,2,,,,,5,4,3637,齋藤和政,47,愛知,52.0,B1,4.43,22.89,6.2,40.0,34,30.52,24,22.94,2,,,,,,3,6,4,2,1,2,3,5,4598,加藤政彦,34,東京,51.0,A2,5.65,37.36,3.89,22.22,50,30.85,25,36.3,2,,,,,,2,5,3,2,4,3,8,6,4562,阪本勇介,31,岡山,53.0,B1,4.43,23.08,4.59,24.75,42,43.81,27,36.8,1,4,4,4,3,,4,2,,,,,4
201812051501,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：５２,第3日,2018-12-05,ボートレース鳴門,1R,一般戦,1800,08:52,1,4021,吉田健太,38,愛知,52.0,A2,5.24,39.33,5.78,44.44,62,33.06,74,34.92,1,6,3,1,,,1,0,,,,,,2,3235,鈴木唯由,56,群馬,50.0,B1,4.38,23.68,3.63,12.5,56,26.77,71,36.72,4,3,4,,,,9,,,,,,,3,3176,長谷川巌,54,山口,50.0,B1,4.8,30.68,5.88,45.83,26,32.56,69,24.14,6,4,3,,,,6,,,,,,,4,4095,福来 剛,37,東京,51.0,A1,7.42,62.39,6.29,42.86,61,29.37,15,39.53,1,4,1,6,,,1,2,,,,,,5,3051,山口俊英,56,佐賀,53.0,B1,4.75,24.1,5.72,33.33,73,38.4,23,25.2,6,5,6,,,,5,,,,,,,6,4718,北川太一,25,佐賀,49.0,B1,4.68,26.32,6.18,47.06,14,33.88,67,35.43,5,,,,,,2,6,,,,,8
201812051502,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：５２,第3日,2018-12-05,ボートレース鳴門,2R,一般戦,1800,09:21,1,4865,立具敬司,28,大阪,51.0,B1,2.62,,0.83,,33,44.72,52,31.2,5,,,,,,2,3,,,,,12,2,3745,橋本年光,43,兵庫,53.0,A2,6.04,42.55,5.35,45.0,19,33.33,12,33.08,2,3,3,3,,,1,2,,,,,,3,3604,武藤綾子,48,福岡,49.0,B1,4.82,25.74,4.78,22.22,68,33.61,55,23.33,4,2,6,,,,6,,,,,,,4,4390,松本弓雄,32,徳島,52.0,B1,5.22,32.53,5.07,32.99,71,39.37,20,35.9,2,,,,,,5,6,,,,,7,5,4436,渋谷明憲,32,大阪,51.0,B1,5.05,32.26,5.5,25.0,23,33.87,34,29.92,2,5,4,4,,,,,,,,,,6,4556,竹井奈美,29,福岡,46.0,A2,7.04,53.47,6.8,55.0,27,38.98,73,33.07,1,1,2,2,,,1,0,,,,,
201812051503,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：５２,第3日,2018-12-05,ボートレース鳴門,3R,一般戦,1800,09:50,1,3436,柏野幸二,49,岡山,50.0,A1,6.01,37.93,7.72,61.11,60,25.78,37,37.5,3,6,1,3,,,1,1,,,,,,2,3234,金森史吉,51,香川,55.0,B1,3.86,18.75,3.46,12.5,17,31.97,68,28.46,6,2,5,,,,7,,,,,,,3,3885,久田 武,44,愛知,54.0,B1,4.97,27.27,5.3,23.33,30,34.07,30,24.6,4,,,,,,5,4,,,,,8,4,3866,木山誠一,43,岡山,55.0,B1,3.71,17.24,3.42,21.05,51,39.01,77,25.2,3,4,5,,,,9,,,,,,,5,4916,中村聡志,31,群馬,53.0,B1,3.06,12.31,1.29,,10,37.4,10,27.42,6,3,3,,,,9,,,,,,,6,5021,計盛 光,24,大阪,48.0,B2,1.38,,,,18,23.08,24,40.0,6,,,,,,6,6,,,,,
201812051504,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：５２,第3日,2018-12-05,ボートレース鳴門,4R,一般戦,1800,10:27,1,3474,松瀬弘美,48,静岡,47.0,B1,5.01,27.94,3.5,8.33,28,28.46,18,28.23,3,,,,,,2,4,,,,,10,2,4383,竹田吉行,33,徳島,51.0,B1,5.03,25.58,5.57,32.11,65,39.55,17,29.41,3,,,,,,4,4,,,,,8,3,3939,渡辺真至,40,愛知,52.0,A1,6.12,44.57,7.18,65.0,55,29.66,26,32.06,5,2,1,4,,,1,1,,,,,,4,3182,久保田美,53,群馬,48.0,B1,4.5,16.28,4.0,13.79,72,36.07,64,39.68,4,4,2,,,,8,,,,,,,5,3319,山崎義明,51,埼玉,51.0,A1,5.82,40.3,7.0,55.17,15,45.71,60,30.71,1,5,3,2,,,1,2,,,,,,6,3333,丸尾義孝,50,徳島,52.0,A2,5.9,40.95,6.3,44.94,31,46.28,76,32.0,1,2,3,1,,,1,0,,,,,
201812051505,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：５２,第3日,2018-12-05,ボートレース鳴門,5R,一般戦,1800,11:04,1,4644,山田亮太,39,東京,51.0,A2,5.6,35.4,4.33,22.22,32,31.15,66,30.33,3,4,2,5,,,1,1,,,,,,2,4198,沼田克彦,36,徳島,52.0,B1,4.11,17.11,4.72,27.37,20,32.62,63,38.71,5,2,2,,,,1,0,,,,,,3,3051,山口俊英,56,佐賀,53.0,B1,4.75,24.1,5.72,33.33,73,38.4,23,25.2,6,5,6,,,,1,,,,,,,4,4649,和田操拓,34,滋賀,51.0,B1,5.38,37.04,5.11,21.05,79,32.79,11,32.06,6,,,,,,5,5,,,,,,5,4987,島倉 都,21,群馬,49.0,B2,1.88,,,,70,48.44,32,34.13,5,,,,,,6,6,,,,,,6,3787,天野 誠,47,岡山,53.0,B1,4.09,20.0,3.8,18.18,36,29.63,31,35.77,3,4,5,,,,9,,,,,,
201812051506,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：５２,第3日,2018-12-05,ボートレース鳴門,6R,一般戦,1800,11:36,1,3176,長谷川巌,54,山口,50.0,B1,4.8,30.68,5.88,45.83,26,32.56,69,24.14,6,4,3,,,,1,,,,,,,2,4159,向後龍一,37,埼玉,53.0,B1,5.79,40.85,6.15,45.0,34,39.55,62,30.97,3,5,2,5,,,,,,,,,,3,4117,廣中智紗,37,東京,46.0,A1,7.03,55.21,5.27,40.0,57,32.33,59,36.64,4,1,3,3,,,1,0,,,,,,4,3350,藤本佳史,50,山口,51.0,B1,5.32,25.56,6.1,45.0,13,39.39,16,33.88,1,,,,,,2,5,,,,,11,5,4739,中村晃朋,27,香川,53.0,A2,6.49,51.06,4.96,14.81,21,46.15,27,28.57,1,1,4,1,,,1,1,,,,,,6,3604,武藤綾子,48,福岡,49.0,B1,4.82,25.74,4.78,22.22,68,33.61,55,23.33,4,2,6,,,,2,,,,,,
201812051507,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：５２,第3日,2018-12-05,ボートレース鳴門,7R,一般戦,1800,12:09,1,4040,廣瀬将亨,39,兵庫,57.0,B1,6.34,44.44,6.66,51.72,64,33.59,13,31.15,2,2,6,1,,,1,2,,,,,,2,4390,松本弓雄,32,徳島,52.0,B1,5.22,32.53,5.07,32.99,71,39.37,20,35.9,2,,,,,,5,6,,,,,2,3,4421,森作広大,30,東京,54.0,B1,4.7,22.5,,,75,40.32,25,32.03,6,,,,,,5,4,,,,,,4,3234,金森史吉,51,香川,55.0,B1,3.86,18.75,3.46,12.5,17,31.97,68,28.46,6,2,5,,,,3,,,,,,,5,3896,上田洋平,42,滋賀,50.0,A2,5.72,39.47,4.43,28.57,29,26.23,54,38.1,4,5,1,5,,,,,,,,,,6,3897,白井英治,42,山口,53.0,A1,7.35,47.67,7.0,34.62,16,36.15,56,38.28,2,1,1,2,,,1,1,,,,,
201812051508,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：５２,第3日,2018-12-05,ボートレース鳴門,8R,一般戦,1800,12:36,1,3885,久田 武,44,愛知,54.0,B1,4.97,27.27,5.3,23.33,30,34.07,30,24.6,4,,,,,,5,4,,,,,3,2,3182,久保田美,53,群馬,48.0,B1,4.5,16.28,4.0,13.79,72,36.07,64,39.68,4,4,2,,,,4,,,,,,,3,4383,竹田吉行,33,徳島,51.0,B1,5.03,25.58,5.57,32.11,65,39.55,17,29.41,3,,,,,,4,4,,,,,4,4,4718,北川太一,25,佐賀,49.0,B1,4.68,26.32,6.18,47.06,14,33.88,67,35.43,5,,,,,,2,6,,,,,1,5,3619,長谷川充,44,群馬,52.0,A2,5.56,37.25,5.88,35.29,12,26.87,70,30.0,3,6,4,3,,,,,,,,,,6,4500,山田康二,30,佐賀,55.0,A1,7.41,49.43,8.56,77.78,67,42.64,14,48.46,1,3,1,1,,,1,2,,,,,
201812051509,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：５２,第3日,2018-12-05,ボートレース鳴門,9R,一般戦,1800,13:04,1,3693,栢場優子,47,東京,44.0,B1,5.07,28.4,5.1,30.0,24,29.31,57,36.0,5,,,,,,4,6,,,,,,2,3697,勝野竜司,46,兵庫,52.0,A2,4.61,24.49,5.5,42.11,22,37.07,36,32.56,6,5,1,6,,,,,,,,,,3,3787,天野 誠,47,岡山,53.0,B1,4.09,20.0,3.8,18.18,36,29.63,31,35.77,3,4,5,,,,5,,,,,,,4,4916,中村聡志,31,群馬,53.0,B1,3.06,12.31,1.29,,10,37.4,10,27.42,6,3,3,,,,3,,,,,,,5,3235,鈴木唯由,56,群馬,50.0,B1,4.38,23.68,3.63,12.5,56,26.77,71,36.72,4,3,4,,,,1,,,,,,,6,3866,木山誠一,43,岡山,55.0,B1,3.71,17.24,3.42,21.05,51,39.01,77,25.2,3,4,5,,,,3,,,,,,
201812051510,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：５２,第3日,2018-12-05,ボートレース鳴門,10R,準優勝戦,1800,13:32,1,4556,竹井奈美,29,福岡,46.0,A2,7.04,53.47,6.8,55.0,27,38.98,73,33.07,1,1,2,2,,,2,,,,,,,2,3333,丸尾義孝,50,徳島,52.0,A2,5.9,40.95,6.3,44.94,31,46.28,76,32.0,1,2,3,1,,,4,,,,,,,3,4021,吉田健太,38,愛知,52.0,A2,5.24,39.33,5.78,44.44,62,33.06,74,34.92,1,6,3,1,,,1,,,,,,,4,4117,廣中智紗,37,東京,46.0,A1,7.03,55.21,5.27,40.0,57,32.33,59,36.64,4,1,3,3,,,6,,,,,,,5,4198,沼田克彦,36,徳島,52.0,B1,4.11,17.11,4.72,27.37,20,32.62,63,38.71,5,2,2,,,,5,,,,,,,6,3474,松瀬弘美,48,静岡,47.0,B1,5.01,27.94,3.5,8.33,28,28.46,18,28.23,3,,,,,,2,4,,,,,4
201812051511,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：５２,第3日,2018-12-05,ボートレース鳴門,11R,準優勝戦,1800,14:08,1,3897,白井英治,42,山口,53.0,A1,7.35,47.67,7.0,34.62,16,36.15,56,38.28,2,1,1,2,,,7,,,,,,,2,4739,中村晃朋,27,香川,53.0,A2,6.49,51.06,4.96,14.81,21,46.15,27,28.57,1,1,4,1,,,6,,,,,,,3,3350,藤本佳史,50,山口,51.0,B1,5.32,25.56,6.1,45.0,13,39.39,16,33.88,1,,,,,,2,5,,,,,6,4,3436,柏野幸二,49,岡山,50.0,A1,6.01,37.93,7.72,61.11,60,25.78,37,37.5,3,6,1,3,,,3,,,,,,,5,3939,渡辺真至,40,愛知,52.0,A1,6.12,44.57,7.18,65.0,55,29.66,26,32.06,5,2,1,4,,,4,,,,,,,6,4644,山田亮太,39,東京,51.0,A2,5.6,35.4,4.33,22.22,32,31.15,66,30.33,3,4,2,5,,,5,,,,,,
201812051512,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：５２,第3日,2018-12-05,ボートレース鳴門,12R,準優勝戦,1800,14:49,1,4500,山田康二,30,佐賀,55.0,A1,7.41,49.43,8.56,77.78,67,42.64,14,48.46,1,3,1,1,,,8,,,,,,,2,3319,山崎義明,51,埼玉,51.0,A1,5.82,40.3,7.0,55.17,15,45.71,60,30.71,1,5,3,2,,,4,,,,,,,3,4095,福来 剛,37,東京,51.0,A1,7.42,62.39,6.29,42.86,61,29.37,15,39.53,1,4,1,6,,,1,,,,,,,4,3745,橋本年光,43,兵庫,53.0,A2,6.04,42.55,5.35,45.0,19,33.33,12,33.08,2,3,3,3,,,2,,,,,,,5,4040,廣瀬将亨,39,兵庫,57.0,B1,6.34,44.44,6.66,51.72,64,33.59,13,31.15,2,2,6,1,,,7,,,,,,,6,4865,立具敬司,28,大阪,51.0,B1,2.62,,0.83,,33,44.72,52,31.2,5,,,,,,2,3,,,,,2
201812051001,開設６５周年記念Ｇ１北陸艇王決戦,第2日,2018-12-05,ボートレース三国,1R,予選,1800,10:24,1,4415,下出卓矢,32,福井,54.0,A1,6.77,52.38,6.89,57.89,65,39.07,72,33.56,6,,,,,,6,,,,,,,2,4256,渡辺浩司,35,福岡,52.0,A1,6.32,43.43,8.26,76.32,37,35.19,57,38.67,3,,,,,,1,1,,,,,,3,4156,浜野孝志,37,三重,56.0,A1,6.09,39.82,6.07,40.74,58,48.72,21,44.3,3,,,,,,7,,,,,,,4,3686,鳥居塚孝,43,群馬,53.0,A1,6.56,50.86,6.7,50.0,13,38.65,54,33.55,4,,,,,,8,,,,,,,5,3590,濱野谷憲,45,東京,54.0,A1,7.15,46.81,6.5,35.29,32,34.97,71,30.57,2,,,,,,9,,,,,,,6,4459,片岡雅裕,32,香川,52.0,A1,6.92,50.85,6.48,42.86,16,42.86,24,30.13,4,,,,,,1,0,,,,,
201812051002,開設６５周年記念Ｇ１北陸艇王決戦,第2日,2018-12-05,ボートレース三国,2R,予選,1800,10:51,1,4573,佐藤 翼,30,埼玉,52.0,A1,7.1,56.3,9.0,90.91,17,34.84,11,26.62,5,5,,,,,,,,,,,,2,4296,岡崎恭裕,31,福岡,51.0,A1,7.45,54.26,8.67,82.35,22,27.95,44,47.71,5,,,,,,7,,,,,,,3,4388,是澤孝宏,33,滋賀,50.0,A1,5.99,40.91,6.35,42.5,63,29.14,56,31.08,6,,,,,,9,,,,,,,4,3874,山本寛久,42,岡山,52.0,A1,6.78,47.97,7.25,56.25,36,37.91,14,34.9,5,,,,,,8,,,,,,,5,4063,市橋卓士,39,徳島,51.0,A1,6.68,44.63,6.44,36.0,33,45.91,23,50.68,2,,,,,,1,0,,,,,,6,4210,松村康太,35,福井,51.0,A1,5.41,28.57,5.95,40.54,45,29.03,17,29.87,2,,,,,,6,,,,,,
201812051003,開設６５周年記念Ｇ１北陸艇王決戦,第2日,2018-12-05,ボートレース三国,3R,予選,1800,11:18,1,3635,石田政吾,48,福井,51.0,A1,6.09,48.15,6.88,55.5,70,34.64,34,26.8,6,,,,,,8,,,,,,,2,4504,前田将太,30,福岡,56.0,A1,6.67,46.07,4.67,,35,29.87,31,20.92,1,,,,,,,,,,,,,3,4166,吉田拡郎,36,岡山,53.0,A1,7.18,50.0,,,31,51.63,22,43.05,6,,,,,,1,1,,,,,,4,3777,樋口 亮,43,長崎,51.0,A1,5.93,41.57,6.82,47.06,46,28.4,45,35.57,6,,,,,,1,0,,,,,,5,4427,秦 英悟,33,大阪,53.0,A1,6.59,48.28,3.75,12.5,40,29.03,32,34.64,1,,,,,,9,,,,,,,6,4409,坂元浩仁,32,愛知,55.0,A1,6.37,47.37,7.18,54.55,43,28.57,43,26.81,5,,,,,,,,,,,,
201812051004,開設６５周年記念Ｇ１北陸艇王決戦,第2日,2018-12-05,ボートレース三国,4R,予選,1800,11:45,1,4366,前沢丈史,33,東京,53.0,A1,6.95,54.31,6.07,35.71,69,34.21,67,36.67,6,2,,,,,,,,,,,,2,3415,松井 繁,49,大阪,51.0,A1,7.41,46.85,7.71,47.06,20,35.8,27,36.36,4,,,,,,8,,,,,,,3,3983,須藤博倫,41,埼玉,51.0,A1,6.69,45.08,7.69,69.23,50,34.21,38,41.77,4,2,,,,,,,,,,,,4,3654,武田光史,45,福井,53.0,A1,6.76,49.59,6.9,54.46,54,31.01,40,36.24,1,,,,,,9,,,,,,,5,4108,吉村正明,38,山口,50.0,A1,7.08,52.58,7.26,63.16,59,32.05,53,32.67,1,,,,,,1,1,,,,,,6,3978,齊藤 仁,41,東京,50.0,A1,6.39,41.27,7.31,58.62,14,33.33,58,29.33,3,2,,,,,,,,,,,
201812051005,開設６５周年記念Ｇ１北陸艇王決戦,第2日,2018-12-05,ボートレース三国,5R,予選,1800,12:13,1,3908,重成一人,40,香川,55.0,A1,6.95,46.77,6.97,52.94,68,39.38,13,32.05,5,2,,,,,,,,,,,,2,3931,黒崎竜也,42,三重,49.0,A1,6.35,45.53,,,48,36.25,36,32.68,6,4,,,,,,,,,,,,3,3909,佐々木康,45,静岡,55.0,A1,6.39,47.42,7.54,53.57,28,46.45,37,37.33,2,1,,,,,,,,,,,,4,4497,桑原 悠,31,長崎,50.0,A1,6.74,47.79,6.0,27.27,44,30.06,59,41.67,4,,,,,,9,,,,,,,5,4757,山田祐也,29,徳島,52.0,A1,6.93,54.62,5.82,35.29,34,36.31,20,32.43,1,,,,,,1,1,,,,,,6,3388,今垣光太,49,福井,51.0,A1,6.75,37.97,8.09,71.05,66,35.44,15,30.46,1,,,,,,1,0,,,,,
201812051006,開設６５周年記念Ｇ１北陸艇王決戦,第2日,2018-12-05,ボートレース三国,6R,予選,1800,12:41,1,4042,丸岡正典,39,大阪,51.0,A1,7.0,50.0,5.44,27.78,39,28.66,62,29.33,4,5,,,,,,,,,,,,2,4210,松村康太,35,福井,51.0,A1,5.41,28.57,5.95,40.54,45,29.03,17,29.87,2,,,,,,2,,,,,,,3,4398,船岡洋一,31,広島,54.0,A1,6.79,52.56,4.29,14.29,41,34.76,33,30.07,1,,,,,,1,0,,,,,,4,4364,池永 太,33,福岡,53.0,A1,6.74,49.57,6.0,33.33,52,44.74,51,31.21,5,1,,,,,,,,,,,,5,4415,下出卓矢,32,福井,54.0,A1,6.77,52.38,6.89,57.89,65,39.07,72,33.56,6,,,,,,1,,,,,,,6,3780,魚谷智之,43,兵庫,51.0,A1,7.06,41.49,7.38,42.31,15,38.1,48,37.25,3,,,,,,1,1,,,,,
201812051007,開設６５周年記念Ｇ１北陸艇王決戦,第2日,2018-12-05,ボートレース三国,7R,予選,1800,13:10,1,3489,大場 敏,51,静岡,50.0,A1,6.95,55.47,7.08,57.47,57,31.41,42,37.25,3,5,,,,,,,,,,,,2,4156,浜野孝志,37,三重,56.0,A1,6.09,39.82,6.07,40.74,58,48.72,21,44.3,3,,,,,,1,,,,,,,3,4391,松田祐季,32,福井,51.0,A1,6.92,56.59,7.55,64.85,61,37.8,19,44.52,1,,,,,,1,1,,,,,,4,4296,岡崎恭裕,31,福岡,51.0,A1,7.45,54.26,8.67,82.35,22,27.95,44,47.71,5,,,,,,2,,,,,,,5,4075,中野次郎,37,東京,54.0,A1,7.18,46.32,6.46,34.62,38,34.39,47,31.76,3,,,,,,,,,,,,,6,4262,馬場貴也,34,滋賀,53.0,A1,7.3,47.9,6.94,47.17,11,28.76,55,42.48,3,4,,,,,,,,,,,
201812051008,開設６５周年記念Ｇ１北陸艇王決戦,第2日,2018-12-05,ボートレース三国,8R,予選,1800,13:40,1,4604,岩瀬裕亮,30,愛知,54.0,A1,7.13,52.14,6.71,44.74,19,39.73,41,33.33,2,3,,,,,,,,,,,,2,3874,山本寛久,42,岡山,52.0,A1,6.78,47.97,7.25,56.25,36,37.91,14,34.9,5,,,,,,2,,,,,,,3,3635,石田政吾,48,福井,51.0,A1,6.09,48.15,6.88,55.5,70,34.64,34,26.8,6,,,,,,3,,,,,,,4,4278,藤岡俊介,35,兵庫,51.0,A1,6.91,48.31,6.56,33.33,23,33.12,70,29.8,5,6,,,,,,,,,,,,5,3686,鳥居塚孝,43,群馬,53.0,A1,6.56,50.86,6.7,50.0,13,38.65,63,22.76,4,,,,,,1,,,,,,,6,3415,松井 繁,49,大阪,51.0,A1,7.41,46.85,7.71,47.06,20,35.8,27,36.36,4,,,,,,4,,,,,,
201812051009,開設６５周年記念Ｇ１北陸艇王決戦,第2日,2018-12-05,ボートレース三国,9R,予選,1800,14:11,1,4388,是澤孝宏,33,滋賀,50.0,A1,5.99,40.91,6.35,42.5,63,29.14,56,31.08,6,,,,,,2,,,,,,,2,4497,桑原 悠,31,長崎,50.0,A1,6.74,47.79,6.0,27.27,44,30.06,59,41.67,4,,,,,,5,,,,,,,3,3590,濱野谷憲,45,東京,54.0,A1,7.15,46.81,6.5,35.29,32,34.97,71,30.57,2,,,,,,1,,,,,,,4,4427,秦 英悟,33,大阪,53.0,A1,6.59,48.28,3.75,12.5,40,29.03,32,34.64,1,,,,,,3,,,,,,,5,3654,武田光史,45,福井,53.0,A1,6.76,49.59,6.9,54.46,54,31.01,40,36.24,1,,,,,,4,,,,,,,6,4084,杉山正樹,39,愛知,55.0,A1,7.16,58.82,8.05,76.19,60,28.57,46,35.14,2,2,,,,,,,,,,,
201812051010,開設６５周年記念Ｇ１北陸艇王決戦,第2日,2018-12-05,ボートレース三国,10R,予選,1800,14:44,1,4063,市橋卓士,39,徳島,51.0,A1,6.68,44.63,6.44,36.0,33,45.91,23,50.68,2,,,,,,2,,,,,,,2,3777,樋口 亮,43,長崎,51.0,A1,5.93,41.57,6.82,47.06,46,28.4,45,35.57,6,,,,,,3,,,,,,,3,3388,今垣光太,49,福井,51.0,A1,6.75,37.97,8.09,71.05,66,35.44,15,30.46,1,,,,,,5,,,,,,,4,4459,片岡雅裕,32,香川,52.0,A1,6.92,50.85,6.48,42.86,16,42.86,24,30.13,4,,,,,,1,,,,,,,5,3484,芝田浩治,47,兵庫,53.0,A1,7.63,65.57,7.52,61.54,64,37.04,61,52.6,3,4,,,,,,,,,,,,6,4398,船岡洋一,31,広島,54.0,A1,6.79,52.56,4.29,14.29,41,34.76,33,30.07,1,,,,,,6,,,,,,
201812051011,開設６５周年記念Ｇ１北陸艇王決戦,第2日,2018-12-05,ボートレース三国,11R,予選,1800,15:18,1,4166,吉田拡郎,36,岡山,53.0,A1,7.18,50.0,,,31,51.63,22,43.05,6,,,,,,3,,,,,,,2,4757,山田祐也,29,徳島,52.0,A1,6.93,54.62,5.82,35.29,34,36.31,20,32.43,1,,,,,,5,,,,,,,3,4108,吉村正明,38,山口,50.0,A1,7.08,52.58,7.26,63.16,59,32.05,53,32.67,1,,,,,,4,,,,,,,4,3780,魚谷智之,43,兵庫,51.0,A1,7.06,41.49,7.38,42.31,15,38.1,48,37.25,3,,,,,,6,,,,,,,5,4391,松田祐季,32,福井,51.0,A1,6.92,56.59,7.55,64.85,61,37.8,19,44.52,1,,,,,,7,,,,,,,6,4256,渡辺浩司,35,福岡,52.0,A1,6.32,43.43,8.26,76.32,37,35.19,57,38.67,3,,,,,,1,,,,,,
201812051012,開設６５周年記念Ｇ１北陸艇王決戦,第2日,2018-12-05,ボートレース三国,12R,ドリーム戦,1800,15:54,1,4238,毒島 誠,34,群馬,52.0,A1,8.68,63.64,7.11,33.33,29,29.87,50,32.9,5,3,,,,,,,,,,,,2,3941,池田浩二,40,愛知,53.0,A1,7.57,53.27,7.27,54.55,30,48.37,49,40.13,4,3,,,,,,,,,,,,3,4013,中島孝平,39,福井,51.0,A1,6.94,38.46,7.85,64.81,26,43.95,29,32.89,4,,,,,,,,,,,,,4,4168,石野貴之,36,大阪,51.0,A1,7.53,53.92,6.62,51.28,27,33.55,26,36.6,6,3,,,,,,,,,,,,5,4205,山口 剛,36,広島,53.0,A1,6.96,46.23,5.0,11.11,51,38.31,25,42.67,2,1,,,,,,,,,,,,6,4061,萩原秀人,39,福井,54.0,A1,7.33,54.4,7.73,63.54,67,30.67,30,44.3,1,4,,,,,,,,,,,
