レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201812221201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2018-12-22,ボートレース住之江,1R,予選,1800,10:29,1,4586,磯部 誠,28,愛知,55.0,A1,6.87,54.21,6.88,42.42,78,30.14,39,31.76,6,5,5,,,,5,,,,,,,2,4297,山田哲也,36,東京,51.0,A1,6.88,52.94,6.05,38.1,14,28.67,12,33.8,5,,,,,,4,,,,,,2,3,4237,大峯 豊,35,山口,54.0,A1,6.95,54.37,7.83,58.33,72,26.62,57,29.93,5,,,,,,4,,,,,,3,4,4371,西山貴浩,31,福岡,53.0,A1,7.18,49.67,6.83,56.67,59,29.8,21,37.01,5,5,5,,,,6,,,,,,,5,4168,石野貴之,36,大阪,50.0,A1,7.44,51.89,6.65,51.9,17,39.61,74,38.93,6,,,,,,4,,,,,,11,6,4418,茅原悠紀,31,岡山,55.0,A1,7.77,53.15,7.27,43.24,84,28.37,92,33.81,6,6,6,,,,4,,,,,,
201812221202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2018-12-22,ボートレース住之江,2R,予選,1800,10:55,1,3908,重成一人,40,香川,54.0,A1,6.94,47.55,6.49,38.03,62,37.16,86,36.84,1,,,,,,5,6,5,,,,,2,4831,羽野直也,23,福岡,52.0,A1,6.45,35.51,6.66,41.46,26,36.81,23,34.33,4,5,5,,,,4,,,,,,,3,4350,篠崎元志,32,福岡,51.0,A1,7.98,67.39,8.31,54.29,69,28.19,60,33.82,3,,,,,,6,,,,,,45,4,4524,深谷知博,30,静岡,51.0,A1,7.29,53.57,7.46,52.94,83,32.65,51,37.31,4,,,,,,4,6,,,,,,5,3942,寺田 祥,40,山口,55.0,A1,6.8,43.27,6.66,40.0,63,36.99,28,33.33,3,,,,,,5,1,4,,,,10,6,4344,新田雄史,33,三重,52.0,A1,7.02,42.98,7.49,53.19,38,37.96,85,37.4,4,,,,,,6,,,,,,14
201812221203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2018-12-22,ボートレース住之江,3R,予選,1800,11:21,1,4337,平本真之,34,愛知,54.0,A1,7.53,58.65,7.05,36.36,32,35.95,76,35.56,5,6,4,,,,6,,,,,,,2,4166,吉田拡郎,36,岡山,52.0,A1,7.05,48.44,7.22,53.45,89,28.78,17,34.43,5,4,1,,,,3,,,,,,,3,3502,渡邉英児,49,静岡,52.0,A1,7.15,57.25,6.57,50.79,85,36.81,55,30.82,4,,,,,,4,6,2,,,,,4,4075,中野次郎,37,東京,52.0,A1,7.22,45.52,6.93,48.28,75,33.33,87,36.23,3,5,1,,,,2,,,,,,,5,3946,赤岩善生,42,愛知,52.0,A1,6.85,39.66,7.12,42.31,67,39.58,73,42.62,5,,,,,,4,,,,,,26,6,3783,瓜生正義,42,福岡,51.0,A1,7.75,60.95,7.78,56.86,37,31.69,38,34.85,1,,,,,,3,4,4,,,,7
201812221204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2018-12-22,ボートレース住之江,4R,予選,1800,11:49,1,4061,萩原秀人,39,福井,52.0,A1,7.28,52.99,7.43,51.43,52,36.23,79,34.27,3,,,,,,4,6,3,,,,,2,4504,前田将太,30,福岡,52.0,A1,6.66,48.15,6.6,48.57,88,27.52,14,30.0,2,,,,,,3,,,,,,3,3,3983,須藤博倫,41,埼玉,52.0,A1,6.57,44.27,6.56,38.89,50,33.99,91,32.14,,,,,,,6,,,,,,32,4,3779,原田幸哉,43,長崎,51.0,A2,8.11,68.75,6.85,37.04,56,28.86,70,35.94,6,,,,,,6,1,5,,,,,5,4044,湯川浩司,39,大阪,52.0,A1,7.25,44.59,7.23,51.83,20,35.29,33,30.82,6,,,,,,2,1,3,5,,,,6,3941,池田浩二,40,愛知,52.0,A1,7.51,51.28,7.39,48.78,58,40.52,53,38.89,4,,,,,,6,,,,,,13
201812221205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2018-12-22,ボートレース住之江,5R,予選,1800,12:19,1,4848,仲谷颯仁,24,福岡,52.0,A1,6.57,43.65,5.56,24.0,65,36.88,31,36.23,3,,,,,,4,3,5,,,,,2,3499,市川哲也,50,広島,51.0,A1,7.18,55.17,6.3,47.14,16,35.53,93,32.45,1,,,,,,2,5,5,,,,,3,3780,魚谷智之,43,兵庫,51.0,A1,7.04,39.81,6.24,31.03,53,29.66,26,34.96,4,,,,,,3,,,,,,66,4,4237,大峯 豊,35,山口,54.0,A1,6.95,54.37,7.83,58.33,72,26.62,57,29.93,5,,,,,,4,,,,,,3,5,3590,濱野谷憲,45,東京,53.0,A1,7.08,45.63,7.12,41.18,73,38.31,30,37.86,6,,,,,,3,,,,,,42,6,4266,長田頼宗,33,東京,52.0,A1,5.97,32.77,6.02,25.0,15,31.79,29,33.33,4,,,,,,2,3,1,,,,9
201812221206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2018-12-22,ボートレース住之江,6R,予選,1800,12:50,1,4547,中田竜太,30,埼玉,50.0,A1,6.24,37.62,6.14,30.95,66,27.63,62,29.1,6,3,2,,,,1,,,,,,,2,4074,柳沢 一,37,愛知,51.0,A1,7.38,57.04,6.63,18.75,36,37.58,15,31.51,5,,,,,,1,5,2,6,,,,3,3744,徳増秀樹,44,静岡,54.0,A1,7.76,64.0,6.9,51.22,55,30.0,81,35.42,4,1,5,,,,6,,,,,,,4,4530,小野生奈,30,福岡,47.0,A1,7.46,55.71,6.49,41.03,25,36.64,77,32.87,4,,,,,,3,6,1,,,,,5,4459,片岡雅裕,32,香川,51.0,A1,6.91,52.17,6.22,40.0,61,34.23,13,31.43,2,4,5,,,,6,,,,,,,6,3557,太田和美,45,大阪,52.0,A1,7.38,55.28,6.97,51.72,54,40.0,27,37.98,5,,,,,,1,,,,,,15
201812221207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2018-12-22,ボートレース住之江,7R,予選,1800,13:21,1,4503,上野真之,30,佐賀,51.0,A1,7.63,62.59,6.86,44.44,12,28.57,19,30.77,3,,,,,,6,2,3,,,,,2,3822,平尾崇典,46,岡山,49.0,A1,7.63,55.73,6.89,40.74,27,28.95,89,33.33,1,1,2,,,,3,,,,,,,3,4344,新田雄史,33,三重,52.0,A1,7.02,42.98,7.49,53.19,38,37.96,85,37.4,4,,,,,,6,,,,,,14,4,4477,篠崎仁志,31,福岡,53.0,A1,6.97,42.19,7.05,44.44,81,25.9,34,36.8,4,1,5,,,,2,,,,,,,5,3783,瓜生正義,42,福岡,51.0,A1,7.75,60.95,7.78,56.86,37,31.69,38,34.85,1,,,,,,3,4,4,,,,3,6,4659,木下翔太,27,大阪,53.0,A1,6.74,40.57,7.0,50.27,31,27.21,82,31.11,3,2,3,,,,1,,,,,,
201812221208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2018-12-22,ボートレース住之江,8R,予選,1800,13:55,1,3622,山崎智也,44,群馬,53.0,A1,6.84,43.1,5.78,24.14,77,32.67,67,28.97,2,6,2,,,,3,,,,,,,2,4028,田村隆信,40,徳島,53.0,A1,7.67,56.91,7.22,45.57,30,31.13,65,31.58,6,1,1,,,,4,,,,,,,3,4297,山田哲也,36,東京,51.0,A1,6.88,52.94,6.05,38.1,14,28.67,12,33.8,5,,,,,,4,,,,,,2,4,3941,池田浩二,40,愛知,52.0,A1,7.51,51.28,7.39,48.78,58,40.52,53,38.89,4,,,,,,6,,,,,,13,5,4042,丸岡正典,39,大阪,51.0,A1,6.86,47.66,6.87,49.45,80,34.64,56,28.89,1,,,,,,1,2,4,,,,,6,3573,前本泰和,46,広島,51.0,A1,8.02,66.67,7.54,30.77,35,27.48,50,31.76,2,,,,,,1,4,4,5,,,
201812221209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2018-12-22,ボートレース住之江,9R,予選,1800,14:31,1,3946,赤岩善生,42,愛知,52.0,A1,6.85,39.66,7.12,42.31,67,39.58,73,42.62,5,,,,,,4,,,,,,26,2,4266,長田頼宗,33,東京,52.0,A1,5.97,32.77,6.02,25.0,15,31.79,29,33.33,4,,,,,,2,3,1,,,,5,3,4504,前田将太,30,福岡,52.0,A1,6.66,48.15,6.6,48.57,88,27.52,14,30.0,2,,,,,,3,,,,,,3,4,3996,秋山直之,39,群馬,52.0,A1,7.23,47.12,8.11,58.33,28,34.78,90,33.58,3,2,3,,,,1,,,,,,,5,3978,齊藤 仁,41,東京,52.0,A1,6.44,40.74,8.26,65.71,71,32.24,32,37.31,1,2,2,,,,6,,,,,,,6,4168,石野貴之,36,大阪,50.0,A1,7.44,51.89,6.65,51.9,17,39.61,74,38.93,6,,,,,,4,,,,,,11
201812221210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2018-12-22,ボートレース住之江,10R,予選,1800,15:10,1,3959,坪井康晴,41,静岡,51.0,A1,6.64,37.17,7.93,50.0,19,30.0,58,30.28,3,2,4,,,,5,,,,,,,2,3557,太田和美,45,大阪,52.0,A1,7.38,55.28,6.97,51.72,54,40.0,27,37.98,5,,,,,,1,,,,,,15,3,4573,佐藤 翼,30,埼玉,51.0,A1,6.96,53.91,6.39,47.37,33,36.81,36,33.57,2,,,,,,3,2,2,,,,,4,3942,寺田 祥,40,山口,55.0,A1,6.8,43.27,6.66,40.0,63,36.99,28,33.33,3,,,,,,5,1,4,,,,2,5,4500,山田康二,30,佐賀,52.0,A1,7.69,53.92,6.43,35.85,13,36.13,20,30.14,2,,,,,,1,3,2,,,,,6,3590,濱野谷憲,45,東京,53.0,A1,7.08,45.63,7.12,41.18,73,38.31,30,37.86,6,,,,,,3,,,,,,42
201812221211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2018-12-22,ボートレース住之江,11R,トライアル２,1800,15:51,1,4262,馬場貴也,34,滋賀,52.0,A1,7.35,48.03,7.29,51.43,70,39.42,88,38.1,1,,,,,,1,,,,,,6,2,4296,岡崎恭裕,31,福岡,50.0,A1,7.31,52.52,7.19,40.48,57,38.67,61,27.97,2,,,,,,5,,,,,,4,3,4238,毒島 誠,34,群馬,51.0,A1,8.52,61.32,7.05,37.84,68,42.57,69,47.62,1,,,,,,,,,,,,,4,4444,桐生順平,32,埼玉,51.0,A1,8.28,62.61,7.66,54.0,21,39.86,54,40.94,3,,,,,,2,,,,,,3,5,3721,守田俊介,43,滋賀,51.0,A1,7.81,61.72,5.14,14.29,60,47.14,16,43.97,2,,,,,,,,,,,,,6,4019,笠原 亮,38,静岡,51.0,A1,6.85,47.01,7.27,42.31,39,39.58,52,38.35,2,,,,,,5,,,,,,5
201812221212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2018-12-22,ボートレース住之江,12R,トライアル２,1800,16:34,1,4024,井口佳典,41,三重,49.0,A1,7.76,57.04,7.66,50.75,79,44.74,22,43.8,2,,,,,,,,,,,,,2,3897,白井英治,42,山口,52.0,A1,7.46,51.96,7.48,48.39,11,57.53,68,47.33,3,,,,,,,,,,,,,3,3854,吉川元浩,46,兵庫,50.0,A1,7.46,54.37,7.38,50.0,64,38.3,66,40.32,1,,,,,,3,,,,,,4,4,3960,菊地孝平,40,静岡,52.0,A1,7.68,48.09,7.41,49.02,24,40.15,78,38.24,3,,,,,,2,,,,,,5,5,4320,峰 竜太,33,佐賀,49.0,A1,7.91,53.91,8.73,63.64,87,45.39,10,56.06,1,,,,,,,,,,,,,6,4013,中島孝平,39,福井,51.0,A1,7.01,40.0,7.66,41.46,10,41.14,84,44.19,6,,,,,,,,,,,,
201812221001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2018-12-22,ボートレース三国,1R,みくにあさイ,1800,10:27,1,3641,一瀬 明,47,東京,51.0,A1,6.27,46.88,5.27,33.33,69,32.54,45,33.73,1,2,,,,,,,,,,,,2,4666,日笠勝弘,35,大阪,51.0,B1,4.58,27.63,3.41,8.82,22,26.97,11,26.38,1,0,,,,,,,,,,,,3,3585,井川真人,45,岡山,56.0,B1,4.55,25.0,5.04,25.0,12,25.93,31,22.16,8,,,,,,,,,,,,,4,3759,前田義哲,46,福井,50.0,B1,3.92,17.74,4.09,18.1,53,27.39,29,33.14,,,,,,,,,,,,,,5,4417,服部 剛,31,静岡,53.0,B1,4.48,25.0,4.87,26.09,32,34.44,68,25.49,,,,,,,,,,,,,,6,4091,荒田泰明,37,埼玉,53.0,B1,4.85,27.91,4.14,14.29,36,35.5,64,21.47,1,1,,,,,,,,,,,
201812221002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2018-12-22,ボートレース三国,2R,みくにあさガ,1800,10:54,1,4518,大須賀友,31,愛知,54.0,A2,5.13,31.15,3.33,16.67,18,23.68,28,22.22,1,1,,,,,,,,,,,,2,4494,河合佑樹,31,静岡,51.0,A1,6.92,53.33,5.95,45.0,33,46.59,41,32.53,1,2,,,,,,,,,,,,3,3398,有田 岳,51,埼玉,50.0,B1,3.49,16.33,5.0,22.22,29,29.17,39,40.26,,,,,,,,,,,,,,4,4405,南野利騰,33,福井,53.0,B1,4.28,20.19,5.15,32.28,11,28.57,59,40.49,9,,,,,,,,,,,,,5,4139,丹下 健,38,愛知,54.0,B1,4.8,28.81,5.66,44.74,41,34.07,15,32.34,1,0,,,,,,,,,,,,6,4782,浜崎準也,31,岡山,51.0,B1,4.59,26.25,4.56,22.22,25,22.22,57,37.8,7,,,,,,,,,,,,
201812221003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2018-12-22,ボートレース三国,3R,みくにあさズ,1800,11:22,1,4218,吉川喜継,37,滋賀,52.0,A2,6.21,48.0,5.95,31.58,17,33.92,17,29.45,1,0,,,,,,,,,,,,2,4422,永井亮次,30,大阪,52.0,B1,5.02,34.23,4.41,18.52,43,30.41,26,34.15,,,,,,,,,,,,,,3,3489,大場 敏,51,静岡,51.0,A1,6.97,54.42,6.99,55.67,39,28.31,52,33.95,1,1,,,,,,,,,,,,4,3730,塩崎優司,46,愛知,52.0,B1,4.97,28.43,4.38,13.79,56,20.89,62,28.14,7,,,,,,,,,,,,,5,3863,海老澤泰,44,東京,56.0,B1,5.15,33.78,5.22,22.22,34,35.63,19,45.73,9,,,,,,,,,,,,,6,4209,藤田竜弘,35,静岡,60.0,B1,5.68,39.47,5.17,31.91,20,35.59,66,22.01,8,,,,,,,,,,,,
201812221004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2018-12-22,ボートレース三国,4R,みくにあさト,1800,11:50,1,4520,高倉孝太,31,福井,49.0,A2,5.2,30.77,5.24,30.36,24,24.2,24,30.91,8,,,,,,,,,,,,,2,4150,山田雄太,36,静岡,56.0,A1,6.45,48.6,5.56,33.33,42,23.23,69,25.61,9,,,,,,,,,,,,,3,4467,渡邉俊介,32,愛知,50.0,A2,5.4,33.33,5.48,37.93,40,30.64,72,34.94,1,0,,,,,,,,,,,,4,4672,守屋大地,32,岡山,53.0,B1,4.47,22.33,2.4,,51,40.24,71,30.72,1,1,,,,,,,,,,,,5,4840,鈴木秀茉,27,静岡,51.0,B2,2.59,10.81,4.67,16.67,55,26.14,46,38.79,,,,,,,,,,,,,,6,4619,伏田裕隆,35,東京,51.0,B1,4.19,21.33,2.77,7.69,46,27.78,54,32.1,,,,,,,,,,,,,
201812221005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2018-12-22,ボートレース三国,5R,予選,1800,12:18,1,4563,齋藤真之,31,岡山,54.0,B1,4.36,22.67,3.19,18.75,27,33.93,48,35.5,,,,,,,,,,,,,,2,4199,北川潤二,36,愛知,56.0,A2,5.58,38.52,5.6,40.0,37,36.31,56,30.91,1,1,,,,,,,,,,,,3,4622,出村卓也,34,福井,50.0,B1,3.94,13.43,3.77,18.33,50,33.93,21,43.11,1,0,,,,,,,,,,,,4,3606,川北浩貴,47,滋賀,52.0,A1,7.41,61.34,5.91,42.55,54,32.95,13,32.73,1,2,,,,,,,,,,,,5,3956,横澤剛治,41,静岡,56.0,A2,6.33,43.48,7.33,44.44,57,30.99,23,51.2,9,,,,,,,,,,,,,6,4062,後藤陽介,39,愛知,57.0,B1,4.88,31.52,5.5,41.67,14,32.95,70,30.3,,,,,,,,,,,,,
201812221006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2018-12-22,ボートレース三国,6R,予選,1800,12:46,1,3860,松本浩貴,45,埼玉,50.0,B1,4.99,24.75,5.0,33.33,63,30.95,47,32.93,,,,,,,,,,,,,,2,2878,富山弘幸,60,大阪,56.0,A2,5.7,36.69,5.94,40.0,47,26.42,43,25.32,1,1,,,,,,,,,,,,3,4752,西尾亮輔,30,愛知,51.0,B1,3.47,10.0,4.05,18.18,35,30.0,37,38.18,,,,,,,,,,,,,,4,5049,松井友汰,23,大阪,55.0,B2,1.38,,,,38,36.78,20,33.73,,,,,,,,,,,,,,5,4460,後藤翔之,32,東京,54.0,A1,6.84,48.3,7.7,66.67,45,28.49,38,41.32,1,2,,,,,,,,,,,,6,4073,大橋純一,37,静岡,52.0,A1,6.44,47.01,6.94,56.25,21,21.57,22,42.94,1,0,,,,,,,,,,,
201812221007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2018-12-22,ボートレース三国,7R,予選,1800,13:14,1,3730,塩崎優司,46,愛知,52.0,B1,4.97,28.43,4.38,13.79,56,20.89,62,28.14,3,,,,,,,,,,,,,2,3761,山本光雄,46,滋賀,55.0,A2,5.98,41.51,5.48,35.82,59,32.95,61,50.61,,,,,,,,,,,,,,3,3915,繁野谷圭,44,大阪,51.0,A2,6.56,43.94,4.97,30.56,13,35.96,33,28.4,,,,,,,,,,,,,,4,4782,浜崎準也,31,岡山,51.0,B1,4.59,26.25,4.56,22.22,25,22.22,57,37.8,2,,,,,,,,,,,,,5,5033,藤原孝斗,20,愛知,56.0,B2,1.26,,1.13,,62,25.93,18,24.0,,,,,,,,,,,,,,6,4033,伊藤将吉,40,静岡,52.0,A1,7.37,62.68,7.0,52.63,67,32.22,67,35.33,1,2,,,,,,,,,,,
201812221008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2018-12-22,ボートレース三国,8R,予選,1800,13:43,1,3585,井川真人,45,岡山,56.0,B1,4.55,25.0,5.04,25.0,12,25.93,31,22.16,1,,,,,,,,,,,,,2,4209,藤田竜弘,35,静岡,60.0,B1,5.68,39.47,5.17,31.91,20,35.59,66,22.01,3,,,,,,,,,,,,,3,3381,滝沢芳行,50,埼玉,51.0,A1,6.28,48.33,6.3,60.0,52,44.71,36,29.59,1,2,,,,,,,,,,,,4,3957,大谷直弘,41,愛知,52.0,A2,6.7,52.63,6.02,37.74,49,22.22,50,32.93,,,,,,,,,,,,,,5,4520,高倉孝太,31,福井,49.0,A2,5.2,30.77,5.24,30.36,24,24.2,24,30.91,4,,,,,,,,,,,,,6,4761,山田晃大,28,滋賀,53.0,B1,4.72,30.1,4.58,25.58,23,31.88,35,17.72,,,,,,,,,,,,,
201812221009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2018-12-22,ボートレース三国,9R,予選,1800,14:12,1,4405,南野利騰,33,福井,53.0,B1,4.28,20.19,5.15,32.28,11,28.57,59,40.49,2,,,,,,,,,,,,,2,3956,横澤剛治,41,静岡,56.0,A2,6.33,43.48,7.33,44.44,57,30.99,23,51.2,5,,,,,,,,,,,,,3,3863,海老澤泰,44,東京,56.0,B1,5.15,33.78,5.22,22.22,34,35.63,19,45.73,3,,,,,,,,,,,,,4,3935,岩津徹郎,41,岡山,56.0,B1,5.64,37.93,5.31,31.03,60,29.41,12,24.07,,,,,,,,,,,,,,5,4150,山田雄太,36,静岡,56.0,A1,6.45,48.6,5.56,33.33,42,23.23,69,25.61,4,,,,,,,,,,,,,6,4303,牧原 崇,35,愛知,51.0,A2,5.33,33.33,4.8,30.0,44,28.49,58,30.3,,,,,,,,,,,,,
201812221010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2018-12-22,ボートレース三国,10R,特賞,1800,14:44,1,4139,丹下 健,38,愛知,54.0,B1,4.8,28.81,5.66,44.74,41,34.07,15,32.34,2,,,,,,,,,,,,,2,4073,大橋純一,37,静岡,52.0,A1,6.44,47.01,6.94,56.25,21,21.57,22,42.94,6,,,,,,,,,,,,,3,4218,吉川喜継,37,滋賀,52.0,A2,6.21,48.0,5.95,31.58,17,33.92,17,29.45,3,,,,,,,,,,,,,4,4622,出村卓也,34,福井,50.0,B1,3.94,13.43,3.77,18.33,50,33.93,21,43.11,5,,,,,,,,,,,,,5,4467,渡邉俊介,32,愛知,50.0,A2,5.4,33.33,5.48,37.93,40,30.64,72,34.94,4,,,,,,,,,,,,,6,4666,日笠勝弘,35,大阪,51.0,B1,4.58,27.63,3.41,8.82,22,26.97,11,26.38,1,,,,,,,,,,,,
201812221011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2018-12-22,ボートレース三国,11R,記者特選,1800,15:18,1,3489,大場 敏,51,静岡,51.0,A1,6.97,54.42,6.99,55.67,39,28.31,52,33.95,3,,,,,,,,,,,,,2,4672,守屋大地,32,岡山,53.0,B1,4.47,22.33,2.4,,51,40.24,71,30.72,4,,,,,,,,,,,,,3,4518,大須賀友,31,愛知,54.0,A2,5.13,31.15,3.33,16.67,18,23.68,28,22.22,2,,,,,,,,,,,,,4,4091,荒田泰明,37,埼玉,53.0,B1,4.85,27.91,4.14,14.29,36,35.5,64,21.47,1,,,,,,,,,,,,,5,2878,富山弘幸,60,大阪,56.0,A2,5.7,36.69,5.94,40.0,47,26.42,43,25.32,6,,,,,,,,,,,,,6,4199,北川潤二,36,愛知,56.0,A2,5.58,38.52,5.6,40.0,37,36.31,56,30.91,5,,,,,,,,,,,,
201812221012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2018-12-22,ボートレース三国,12R,三国選抜,1800,15:54,1,3606,川北浩貴,47,滋賀,52.0,A1,7.41,61.34,5.91,42.55,54,32.95,13,32.73,5,,,,,,,,,,,,,2,4033,伊藤将吉,40,静岡,52.0,A1,7.37,62.68,7.0,52.63,67,32.22,67,35.33,7,,,,,,,,,,,,,3,4460,後藤翔之,32,東京,54.0,A1,6.84,48.3,7.7,66.67,45,28.49,38,41.32,6,,,,,,,,,,,,,4,3381,滝沢芳行,50,埼玉,51.0,A1,6.28,48.33,6.3,60.0,52,44.71,36,29.59,8,,,,,,,,,,,,,5,3641,一瀬 明,47,東京,51.0,A1,6.27,46.88,5.27,33.33,69,32.54,45,33.73,1,,,,,,,,,,,,,6,4494,河合佑樹,31,静岡,51.0,A1,6.92,53.33,5.95,45.0,33,46.59,41,32.53,2,,,,,,,,,,,,
201812220901,ＪＰＦ杯ドッキドキツッピーメイトカップ,第4日,2018-12-22,ボートレース津,1R,ツッキーレー,1800,10:32,1,4342,谷野錬志,34,静岡,54.0,A1,6.38,46.15,6.49,51.02,34,24.44,39,31.58,2,4,1,2,4,,1,1,,,,,,2,4867,松山 靖,28,三重,55.0,B1,2.95,5.13,2.48,5.94,62,30.19,31,43.33,2,,,,,,1,5,6,,,,9,3,3855,大熊辰弥,46,香川,52.0,B1,4.76,28.17,5.14,14.29,61,29.63,53,35.09,6,,,,,,3,4,5,,,,7,4,4945,上村宏太,26,東京,49.0,B1,3.95,17.24,1.69,,69,29.31,44,29.17,3,,,,,,2,4,6,,,,8,5,4041,小林基樹,39,山口,54.0,B1,5.14,29.07,5.09,39.13,50,33.33,21,31.25,2,,,,,,5,6,1,,,,5,6,3107,平岡重典,55,大阪,50.0,B1,4.74,24.51,5.94,41.18,22,26.67,28,38.0,3,,,,,,1,5,3,,,,10
