レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201812232011,スポーツ報知杯,第5日,2018-12-23,ボートレース下関,11R,選抜戦,1800,19:59,1,4095,福来 剛,37,東京,51.0,A1,7.19,58.06,5.14,28.57,27,30.94,44,28.8,3,6,3,1,2,,5,,,,,,,2,4786,佐藤博亮,30,愛知,53.0,B1,6.45,49.06,,,21,28.24,37,32.96,1,6,3,2,1,,1,4,,,,,6,3,3563,堤 昇,49,静岡,52.0,A1,5.99,40.0,6.02,40.48,44,28.72,48,33.33,2,,,,,,4,1,3,3,2,4,6,4,4318,桑原将光,34,東京,52.0,A2,5.73,38.94,6.55,36.36,28,33.71,66,31.93,4,2,1,,,,5,5,2,5,,,7,5,3811,石田章央,43,静岡,53.0,A2,6.02,41.79,,,55,34.05,11,29.51,3,,,,,,3,6,1,2,6,6,8,6,4564,山本景士,31,広島,54.0,B1,4.94,29.52,5.23,27.91,67,36.22,27,31.11,5,2,2,,,,3,6,1,,,,5
201812232012,スポーツ報知杯,第5日,2018-12-23,ボートレース下関,12R,優勝戦,1800,20:36,1,4136,江夏 満,38,福岡,54.0,A1,7.19,54.81,7.45,58.49,63,30.49,60,29.89,1,1,2,3,1,,,,,,,,,2,3550,都築正治,47,愛知,52.0,A1,6.84,52.03,6.48,48.39,34,24.19,33,34.08,2,1,2,,,,1,1,2,1,,,,3,4179,広次 修,35,山口,51.0,A2,5.51,39.69,5.71,38.04,64,26.63,41,32.4,1,3,1,5,2,,4,1,,,,,,4,3743,林 美憲,44,徳島,51.0,A1,6.71,49.29,6.94,55.56,48,23.66,16,34.81,2,3,1,3,1,,,,,,,,,5,3684,清水攻二,44,山口,52.0,A2,5.69,38.0,5.86,40.82,29,25.0,15,25.43,2,2,1,5,2,,,,,,,,,6,3826,村田修次,45,東京,52.0,A1,5.86,39.09,7.39,67.86,22,34.68,34,42.78,3,1,3,,,,2,1,4,2,,,
201812231801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2018-12-23,ボートレース宮島,1R,ファーストＢ,1800,10:35,1,3663,木山和幸,48,広島,50.0,A2,5.92,36.97,5.71,32.74,69,24.44,27,32.14,5,,,,,,6,4,6,2,,,8,2,3753,河上哲也,47,香川,53.0,B1,3.99,21.05,4.04,18.52,55,52.0,58,21.67,2,1,2,4,4,,1,0,,,,,,3,3066,田中定雄,58,埼玉,53.0,B1,4.12,17.58,3.69,16.67,39,13.51,67,23.21,1,5,3,5,6,,6,,,,,,,4,4731,間野兼礼,29,愛知,52.0,B1,5.15,29.0,6.89,55.56,22,32.08,62,23.53,2,,,,,,5,6,1,4,,,5,5,4970,井町 泰,27,山口,48.0,B2,1.86,2.33,2.75,,56,33.87,26,28.3,9,,,,,,,,,,,,,6,4981,牧山敦也,22,佐賀,51.0,B2,2.45,5.45,1.31,,57,25.0,33,36.59,6,,,,,,6,6,6,,,,7
201812231802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2018-12-23,ボートレース宮島,2R,一般,1800,11:02,1,4031,飯島 誠,40,埼玉,54.0,B1,4.53,26.92,5.0,30.0,38,31.37,71,28.57,6,,,,,,3,2,6,,,,6,2,4046,谷村啓司,39,福岡,51.0,B1,4.42,15.94,5.2,20.0,14,40.0,16,23.53,6,4,3,,,,4,6,,,,,,3,3974,深山祐二,42,佐賀,53.0,B1,4.45,24.24,3.73,27.27,15,30.0,20,32.76,4,,,,,,3,6,4,1,,,7,4,4661,中島昂章,26,佐賀,51.0,B1,5.16,27.18,6.31,53.85,63,31.37,22,26.32,5,5,1,3,4,,8,,,,,,,5,4950,高岡竜也,25,山口,52.0,B1,3.67,13.33,2.09,,49,34.43,65,33.33,6,,,,,,,,,,,,,6,5028,原田才一,22,福岡,53.0,B2,2.4,6.85,2.33,16.67,64,37.29,53,27.78,4,,,,,,5,5,5,,,,9
201812231803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2018-12-23,ボートレース宮島,3R,一般,1800,11:29,1,4396,大田直弥,32,山口,54.0,B1,4.71,28.57,6.11,47.37,52,21.74,55,31.03,3,,,,,,2,5,3,,,,8,2,2942,瀬尾達也,58,徳島,52.0,A2,4.98,34.07,5.23,36.67,17,18.87,51,47.06,4,,,,,,4,3,5,5,,,7,3,2912,尾崎鉄也,63,長崎,55.0,B1,4.12,22.83,4.97,33.33,24,45.28,28,25.93,4,3,1,4,6,,1,1,,,,,,4,4109,谷津幸宏,38,埼玉,51.0,A1,6.71,49.15,7.06,52.94,26,31.67,25,12.24,5,1,3,5,3,,9,,,,,,,5,4958,溝口海義,23,福岡,56.0,B1,3.69,14.58,3.29,12.5,41,29.51,13,40.0,5,4,4,,,,3,4,,,,,,6,4416,三宅健太,32,広島,53.0,B1,4.1,15.94,4.46,18.52,29,50.94,29,34.55,1,4,2,,,,5,3,,,,,10
201812231804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2018-12-23,ボートレース宮島,4R,一般,1800,11:57,1,4896,花本 剛,27,山口,56.0,B1,3.56,9.68,,,44,38.71,54,48.33,3,,,,,,2,1,6,5,,,10,2,3401,上田隆章,51,香川,53.0,A2,5.49,39.67,5.69,34.62,70,35.71,43,39.58,6,,,,,,2,2,5,5,,,9,3,3607,原田智和,46,大阪,50.0,B1,4.2,18.42,4.46,15.38,13,40.68,45,18.52,4,3,1,,,,4,3,,,,,11,4,4361,柳生泰二,34,山口,55.0,A1,6.21,46.73,6.18,36.36,36,34.38,52,27.12,1,6,6,4,3,,8,,,,,,,5,4855,江頭賢太,22,長崎,53.0,B2,5.27,32.26,2.4,4.0,35,27.45,40,35.59,2,6,6,,,,3,6,,,,,,6,4104,木下陽介,39,東京,56.0,A2,4.64,30.67,6.26,41.94,37,37.74,64,19.61,4,2,5,,,,2,2,,,,,7
201812231805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2018-12-23,ボートレース宮島,5R,ランチタイム,1800,12:28,1,3912,川原正明,44,福井,50.0,A2,5.7,38.26,5.88,47.06,50,35.42,63,54.05,2,,,,,,2,5,1,4,,,11,2,4000,松本博昭,41,広島,55.0,A2,5.71,36.36,6.11,43.31,46,40.0,39,14.0,2,1,6,,,,1,4,,,,,10,3,4842,山下昂大,26,岡山,54.0,B1,4.61,27.54,2.91,8.7,28,14.29,17,20.63,5,5,4,,,,2,4,,,,,,4,4485,楠原正剛,32,福岡,56.0,B1,5.32,34.18,5.66,41.46,25,26.09,30,51.92,6,,,,,,5,3,1,,,,8,5,4603,谷川将太,30,長崎,54.0,B1,4.54,23.4,4.47,20.0,67,41.18,23,32.69,5,6,4,,,,2,5,,,,,,6,4731,間野兼礼,29,愛知,52.0,B1,5.15,29.0,6.89,55.56,22,32.08,62,23.53,2,,,,,,5,6,1,4,,,1
201812231806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2018-12-23,ボートレース宮島,6R,一般,1800,12:58,1,4287,今井貴士,34,福岡,56.0,A1,6.67,52.0,6.85,60.0,71,39.29,31,32.65,1,4,4,4,1,,1,0,,,,,,2,4031,飯島 誠,40,埼玉,54.0,B1,4.53,26.92,5.0,30.0,38,31.37,71,28.57,6,,,,,,3,2,6,,,,2,3,4053,芦澤 望,40,東京,55.0,A2,6.38,46.09,8.23,83.33,47,50.0,12,39.29,3,4,2,5,3,,9,,,,,,,4,4817,渡邉 翼,27,山口,49.0,B1,5.13,27.0,4.6,23.33,66,35.19,21,39.68,1,3,5,,,,1,6,,,,,11,5,3066,田中定雄,58,埼玉,53.0,B1,4.12,17.58,3.69,16.67,39,13.51,67,23.21,1,5,3,5,6,,1,,,,,,,6,4950,高岡竜也,25,山口,52.0,B1,3.67,13.33,2.09,,49,34.43,65,33.33,2,,,,,,,,,,,,
201812231807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2018-12-23,ボートレース宮島,7R,一般,1800,13:28,1,3888,山本英志,43,東京,49.0,A1,6.2,42.16,6.84,47.37,54,32.0,32,41.38,5,5,4,1,1,,1,1,,,,,,2,4912,中山将太,22,福井,54.0,B1,4.38,26.97,3.53,13.33,18,27.87,56,40.74,3,,,,,,4,2,3,4,,,10,3,2942,瀬尾達也,58,徳島,52.0,A2,4.98,34.07,5.23,36.67,17,18.87,51,47.06,4,,,,,,4,3,5,5,,,3,4,4104,木下陽介,39,東京,56.0,A2,4.64,30.67,6.26,41.94,37,37.74,64,19.61,4,2,5,,,,2,2,,,,,4,5,4981,牧山敦也,22,佐賀,51.0,B2,2.45,5.45,1.31,,57,25.0,33,36.59,6,,,,,,6,6,6,,,,1,6,3974,深山祐二,42,佐賀,53.0,B1,4.45,24.24,3.73,27.27,15,30.0,20,32.76,4,,,,,,3,6,4,1,,,2
201812231808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2018-12-23,ボートレース宮島,8R,一般,1800,13:58,1,4193,郷原章平,37,福岡,54.0,A1,5.94,43.27,6.71,58.33,19,34.62,49,40.0,2,1,3,3,3,,1,1,,,,,,2,4661,中島昂章,26,佐賀,51.0,B1,5.16,27.18,6.31,53.85,63,31.37,22,26.32,5,5,1,3,4,,2,,,,,,,3,4485,楠原正剛,32,福岡,56.0,B1,5.32,34.18,5.66,41.46,25,26.09,30,51.92,6,,,,,,5,3,1,,,,5,4,4396,大田直弥,32,山口,54.0,B1,4.71,28.57,6.11,47.37,52,21.74,55,31.03,3,,,,,,2,5,3,,,,3,5,3663,木山和幸,48,広島,50.0,A2,5.92,36.97,5.71,32.74,69,24.44,27,32.14,5,,,,,,6,4,6,2,,,1,6,4361,柳生泰二,34,山口,55.0,A1,6.21,46.73,6.18,36.36,36,34.38,52,27.12,1,6,6,4,3,,4,,,,,,
201812231809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2018-12-23,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:28,1,3401,上田隆章,51,香川,53.0,A2,5.49,39.67,5.69,34.62,70,35.71,43,39.58,6,,,,,,2,2,5,5,,,4,2,4109,谷津幸宏,38,埼玉,51.0,A1,6.71,49.15,7.06,52.94,26,31.67,25,12.24,5,1,3,5,3,,3,,,,,,,3,3539,金子順一,50,山口,54.0,B1,4.55,24.3,4.19,18.52,42,23.53,11,41.3,3,5,1,6,2,,,,,,,,,4,4053,芦澤 望,40,東京,55.0,A2,6.38,46.09,8.23,83.33,47,50.0,12,39.29,3,4,2,5,3,,6,,,,,,,5,5028,原田才一,22,福岡,53.0,B2,2.4,6.85,2.33,16.67,64,37.29,53,27.78,4,,,,,,5,5,5,,,,2,6,4970,井町 泰,27,山口,48.0,B2,1.86,2.33,2.75,,56,33.87,26,28.3,1,,,,,,,,,,,,
201812231810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2018-12-23,ボートレース宮島,10R,選抜戦,1800,15:01,1,3753,河上哲也,47,香川,53.0,B1,3.99,21.05,4.04,18.52,55,52.0,58,21.67,2,1,2,4,4,,1,,,,,,,2,4416,三宅健太,32,広島,53.0,B1,4.1,15.94,4.46,18.52,29,50.94,29,34.55,1,4,2,,,,5,3,,,,,3,3,4000,松本博昭,41,広島,55.0,A2,5.71,36.36,6.11,43.31,46,40.0,39,14.0,2,1,6,,,,1,4,,,,,5,4,4912,中山将太,22,福井,54.0,B1,4.38,26.97,3.53,13.33,18,27.87,56,40.74,3,,,,,,4,2,3,4,,,7,5,4896,花本 剛,27,山口,56.0,B1,3.56,9.68,,,44,38.71,54,48.33,3,,,,,,2,1,6,5,,,4,6,4287,今井貴士,34,福岡,56.0,A1,6.67,52.0,6.85,60.0,71,39.29,31,32.65,1,4,4,4,1,,6,,,,,,
201812231811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2018-12-23,ボートレース宮島,11R,選抜戦,1800,15:37,1,3607,原田智和,46,大阪,50.0,B1,4.2,18.42,4.46,15.38,13,40.68,45,18.52,4,3,1,,,,4,3,,,,,4,2,3912,川原正明,44,福井,50.0,A2,5.7,38.26,5.88,47.06,50,35.42,63,54.05,2,,,,,,2,5,1,4,,,5,3,4193,郷原章平,37,福岡,54.0,A1,5.94,43.27,6.71,58.33,19,34.62,49,40.0,2,1,3,3,3,,8,,,,,,,4,2912,尾崎鉄也,63,長崎,55.0,B1,4.12,22.83,4.97,33.33,24,45.28,28,25.93,4,3,1,4,6,,3,,,,,,,5,4817,渡邉 翼,27,山口,49.0,B1,5.13,27.0,4.6,23.33,66,35.19,21,39.68,1,3,5,,,,1,6,,,,,6,6,3888,山本英志,43,東京,49.0,A1,6.2,42.16,6.84,47.37,54,32.0,32,41.38,5,5,4,1,1,,7,,,,,,
201812231812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2018-12-23,ボートレース宮島,12R,優勝戦,1800,16:19,1,4324,海野康志,31,山口,62.0,A1,6.59,44.9,6.97,50.0,51,27.12,47,39.29,2,3,1,1,2,,,,,,,,,2,4308,河村 了,35,愛知,51.0,A1,6.68,45.38,,,45,25.0,44,46.34,2,2,3,1,2,,,,,,,,,3,3757,畑 和宏,47,広島,51.0,A2,5.56,36.03,6.11,44.44,30,18.75,60,41.07,1,3,6,,,,2,1,,,,,,4,3304,烏野賢太,51,徳島,51.0,A1,6.23,41.84,7.0,44.44,16,28.0,46,36.21,1,1,1,3,4,,,,,,,,,5,3955,眞田英二,41,徳島,51.0,A2,5.9,39.32,6.0,38.1,34,19.15,18,32.0,6,2,1,1,3,,,,,,,,,6,4653,小野達哉,32,大阪,50.0,A2,6.83,52.41,,,59,29.41,42,17.31,3,3,2,2,1,,,,,,,,
201812231601,年末ファン感謝ゴールデンカップ,第3日,2018-12-23,ボートレース丸亀,1R,予選,1800,15:17,1,4600,井内将太,34,広島,51.0,A2,5.78,41.09,5.33,33.33,22,44.44,14,35.53,2,,,,,,3,3,,,,,12,2,3879,中村 格,46,岡山,57.0,B1,4.14,16.67,4.66,21.88,16,80.0,24,20.51,4,4,4,,,,1,1,,,,,,3,4818,伏見俊介,27,東京,53.0,B1,3.23,12.5,5.33,33.33,61,11.11,23,35.11,5,5,5,,,,9,,,,,,,4,3189,矢野素也,56,香川,53.0,B1,3.0,11.43,3.67,15.04,24,50.0,20,30.0,5,5,2,,,,5,,,,,,,5,4325,新出浩司,35,大阪,51.0,B1,4.35,25.0,4.8,24.0,35,55.0,2,15.58,4,5,1,,,,1,0,,,,,,6,4231,鈴木裕隆,35,愛知,59.0,B1,4.97,34.44,4.5,25.0,31,11.11,44,42.5,6,,,,,,2,1,,,,,
201812231602,年末ファン感謝ゴールデンカップ,第3日,2018-12-23,ボートレース丸亀,2R,予選,1800,15:45,1,3910,松下知幸,45,香川,50.0,B1,4.31,23.53,5.27,36.55,54,9.09,8,51.81,5,,,,,,4,4,,,,,,2,4664,東口 晃,35,福井,52.0,B1,4.41,23.66,4.18,17.65,57,11.11,17,20.51,4,6,6,,,,1,2,,,,,,3,3581,加木 郁,45,山口,51.0,B1,4.71,28.72,5.56,36.0,28,10.0,59,26.83,6,3,1,,,,7,,,,,,,4,4321,岩田優一,33,静岡,56.0,B1,4.05,27.5,5.33,22.22,55,40.0,4,25.64,6,,,,,,6,6,,,,,,5,4949,横田貴満,26,佐賀,51.0,B1,3.68,17.07,2.13,6.45,21,22.22,41,25.58,1,5,5,,,,8,,,,,,,6,5043,中村日向,20,香川,58.0,B2,1.7,1.89,1.5,,62,54.55,16,28.57,6,6,6,,,,1,0,,,,,
201812231603,年末ファン感謝ゴールデンカップ,第3日,2018-12-23,ボートレース丸亀,3R,予選,1800,16:13,1,4562,阪本勇介,31,岡山,55.0,B1,4.57,23.58,,,13,60.0,21,51.16,1,,,,,,1,5,,,,,8,2,3614,谷 勝幸,45,広島,55.0,B1,4.56,28.45,5.0,28.57,56,50.0,1,34.62,1,3,1,,,,9,,,,,,,3,4105,松下直也,39,兵庫,52.0,B1,4.84,26.72,5.48,37.5,32,11.11,56,39.08,4,,,,,,1,3,,,,,,4,3843,上之晃弘,42,長崎,54.0,A2,5.43,36.36,5.71,39.02,12,22.22,12,35.14,3,2,1,3,,,1,1,,,,,,5,4706,三浦洋次,30,愛知,49.0,A2,5.53,35.24,2.1,,66,,30,47.73,1,,,,,,2,6,,,,,10,6,4284,山本良一,34,埼玉,56.0,B1,4.25,22.08,5.5,25.0,64,40.0,45,45.78,3,,,,,,4,5,,,,,
201812231604,年末ファン感謝ゴールデンカップ,第3日,2018-12-23,ボートレース丸亀,4R,予選,1800,16:42,1,4803,飯田庄吾,25,福岡,56.0,B1,3.99,21.15,4.94,33.33,36,11.11,40,44.05,2,5,5,,,,1,2,,,,,,2,3772,一柳和孝,44,埼玉,53.0,B1,4.99,21.11,5.2,26.67,58,30.0,31,19.23,2,6,5,,,,1,1,,,,,,3,3987,後藤正宗,40,静岡,52.0,A1,5.72,37.61,6.11,44.44,33,11.11,39,35.96,3,6,3,1,,,1,0,,,,,,4,3346,宮本裕之,52,兵庫,51.0,B1,4.67,20.69,6.03,46.67,59,45.45,11,21.43,3,6,2,,,,9,,,,,,,5,4160,浅野由将,37,愛知,54.0,B1,3.7,13.64,5.13,50.0,29,20.0,9,28.21,4,,,,,,3,6,,,,,,6,4233,亀山雅幸,35,群馬,50.0,A2,5.6,37.4,5.7,43.48,30,36.36,46,36.59,1,3,3,5,,,8,,,,,,
201812231605,年末ファン感謝ゴールデンカップ,第3日,2018-12-23,ボートレース丸亀,5R,予選,1800,17:11,1,3911,鈴木 猛,45,東京,54.0,A2,4.4,19.42,7.5,66.67,11,,64,39.08,4,,,,,,4,4,,,,,11,2,4777,五十嵐一,34,山口,50.0,B1,3.66,20.45,2.0,,27,70.0,34,36.56,2,1,5,,,,1,0,,,,,,3,3151,落合敬一,54,長崎,54.0,A2,5.52,36.64,4.95,42.11,53,20.0,26,33.33,5,,,,,,1,6,,,,,9,4,4290,稲田浩二,34,兵庫,51.0,A1,6.91,50.0,6.76,51.72,23,42.86,66,37.93,1,2,6,,,,1,2,,,,,,5,3189,矢野素也,56,香川,53.0,B1,3.0,11.43,3.67,15.04,24,50.0,20,30.0,5,5,2,,,,1,,,,,,,6,4996,中尾智博,25,佐賀,52.0,B2,1.63,1.85,,,51,50.0,48,24.05,6,,,,,,4,5,,,,,
201812231606,年末ファン感謝ゴールデンカップ,第3日,2018-12-23,ボートレース丸亀,6R,予選,1800,17:40,1,3521,今村賢二,50,福岡,60.0,B1,3.17,5.71,,,18,45.45,52,37.21,5,,,,,,5,2,,,,,,2,3708,岡部貴司,44,岡山,54.0,A2,6.24,42.07,6.5,45.0,63,33.33,29,24.71,1,4,2,,,,1,0,,,,,,3,4435,服部達哉,32,愛知,55.0,B1,5.69,37.65,4.13,25.0,15,45.45,51,44.44,3,1,4,,,,1,1,,,,,,4,4951,新田洋一,25,広島,53.0,B1,3.12,7.14,2.36,,20,30.0,50,25.32,4,,,,,,5,3,,,,,,5,3849,中岡正彦,41,香川,51.0,A1,6.07,47.54,6.78,51.72,52,,19,48.78,2,1,4,4,,,,,,,,,,6,5027,重冨勇哉,22,山口,58.0,B2,1.09,,,,19,33.33,62,24.69,6,,,,,,6,6,,,,,
201812231607,年末ファン感謝ゴールデンカップ,第3日,2018-12-23,ボートレース丸亀,7R,予選,1800,18:09,1,3187,篠原俊夫,57,香川,52.0,B1,3.98,15.38,4.66,25.87,26,50.0,25,30.77,,,,,,,2,6,,,,,,2,3455,谷本幸司,47,愛知,51.0,A2,5.66,34.15,6.0,36.84,17,22.22,49,32.14,2,6,,,,,1,2,,,,,,3,4816,村松修二,27,広島,54.0,A1,6.98,56.45,6.29,39.02,49,20.0,35,39.53,2,4,1,,,,1,1,,,,,,4,4096,石橋道友,37,長崎,56.0,A1,6.43,48.84,7.19,65.63,34,11.11,22,32.94,2,5,5,2,,,,,,,,,,5,3581,加木 郁,45,山口,51.0,B1,4.71,28.72,5.56,36.0,28,10.0,59,26.83,6,3,1,,,,2,,,,,,,6,4143,浦田晃嗣,37,佐賀,57.0,B1,5.13,29.79,6.14,57.14,37,35.0,33,40.7,2,,,,,,3,3,,,,,
201812231608,年末ファン感謝ゴールデンカップ,第3日,2018-12-23,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:38,1,4259,真庭明志,34,長崎,51.0,A1,6.06,41.28,6.09,34.78,65,50.0,28,30.77,3,1,3,1,,,1,2,,,,,,2,4574,東 潤樹,30,広島,51.0,A2,5.44,35.25,4.69,26.92,50,70.0,55,26.25,1,3,2,4,,,,,,,,,,3,3137,岩井範光,58,香川,54.0,B1,3.33,4.17,3.44,13.0,25,22.22,6,28.92,3,,,,,,2,4,,,,,,4,4233,亀山雅幸,35,群馬,50.0,A2,5.6,37.4,5.7,43.48,30,36.36,46,36.59,1,3,3,5,,,4,,,,,,,5,4562,阪本勇介,31,岡山,55.0,B1,4.57,23.58,,,13,60.0,21,51.16,1,,,,,,1,5,,,,,3,6,4949,横田貴満,26,佐賀,51.0,B1,3.68,17.07,2.13,6.45,21,22.22,41,25.58,1,5,5,,,,2,,,,,,
201812231609,年末ファン感謝ゴールデンカップ,第3日,2018-12-23,ボートレース丸亀,9R,予選,1800,19:08,1,3346,宮本裕之,52,兵庫,51.0,B1,4.67,20.69,6.03,46.67,59,45.45,11,21.43,3,6,2,,,,4,,,,,,,2,3151,落合敬一,54,長崎,54.0,A2,5.52,36.64,4.95,42.11,53,20.0,26,33.33,5,,,,,,1,6,,,,,5,3,3614,谷 勝幸,45,広島,55.0,B1,4.56,28.45,5.0,28.57,56,50.0,1,34.62,1,3,1,,,,3,,,,,,,4,3251,平石和男,52,埼玉,50.0,A1,6.33,40.19,6.65,45.0,60,50.0,63,17.81,4,3,3,1,,,,,,,,,,5,4357,田中和也,34,大阪,55.0,A2,6.14,46.23,8.0,62.5,14,22.22,5,48.24,2,4,2,2,,,,,,,,,,6,4818,伏見俊介,27,東京,53.0,B1,3.23,12.5,5.33,33.33,61,11.11,23,35.11,5,5,5,,,,1,,,,,,
201812231610,年末ファン感謝ゴールデンカップ,第3日,2018-12-23,ボートレース丸亀,10R,予選特賞,1800,19:39,1,3987,後藤正宗,40,静岡,52.0,A1,5.72,37.61,6.11,44.44,33,11.11,39,35.96,3,6,3,1,,,4,,,,,,,2,4325,新出浩司,35,大阪,51.0,B1,4.35,25.0,4.8,24.0,35,55.0,2,15.58,4,5,1,,,,1,,,,,,,3,4777,五十嵐一,34,山口,50.0,B1,3.66,20.45,2.0,,27,70.0,32,33.33,2,1,5,,,,5,,,,,,,4,4706,三浦洋次,30,愛知,49.0,A2,5.53,35.24,2.1,,66,,30,47.73,1,,,,,,2,6,,,,,3,5,5043,中村日向,20,香川,58.0,B2,1.7,1.89,1.5,,62,54.55,16,28.57,6,6,6,,,,2,,,,,,,6,3708,岡部貴司,44,岡山,54.0,A2,6.24,42.07,6.5,45.0,63,33.33,29,24.71,1,4,2,,,,6,,,,,,
201812231611,年末ファン感謝ゴールデンカップ,第3日,2018-12-23,ボートレース丸亀,11R,予選選抜,1800,20:10,1,4816,村松修二,27,広島,54.0,A1,6.98,56.45,6.29,39.02,49,20.0,35,39.53,2,4,1,,,,7,,,,,,,2,3911,鈴木 猛,45,東京,54.0,A2,4.4,19.42,7.5,66.67,11,,64,39.08,4,,,,,,4,4,,,,,5,3,3879,中村 格,46,岡山,57.0,B1,4.14,16.67,4.66,21.88,16,80.0,24,20.51,4,4,4,,,,1,,,,,,,4,3772,一柳和孝,44,埼玉,53.0,B1,4.99,21.11,5.2,26.67,58,30.0,31,19.23,2,6,5,,,,4,,,,,,,5,3843,上之晃弘,42,長崎,54.0,A2,5.43,36.36,5.71,39.02,12,22.22,12,35.14,3,2,1,3,,,3,,,,,,,6,4435,服部達哉,32,愛知,55.0,B1,5.69,37.65,4.13,25.0,15,45.45,51,44.44,3,1,4,,,,6,,,,,,
