レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201812212012,スポーツ報知杯,第3日,2018-12-21,ボートレース下関,12R,一般シーボー,1800,20:36,1,4049,荒川健太,38,三重,56.0,A1,6.55,42.61,6.59,44.83,16,25.16,39,29.61,2,5,6,4,,,4,,,,,,,2,2876,鈴木幸夫,61,愛知,51.0,A2,5.39,41.12,5.4,30.0,47,32.32,35,38.37,1,5,2,,,,6,,,,,,,3,3081,岡本慎治,55,山口,51.0,A2,6.19,48.25,6.07,44.74,18,33.67,56,30.43,1,,,,,,4,4,,,,,7,4,4136,江夏 満,38,福岡,54.0,A1,7.19,54.81,7.45,58.49,63,30.49,60,29.89,1,1,2,3,,,9,,,,,,,5,4645,上村純一,38,群馬,52.0,A2,6.78,55.3,6.23,46.15,38,21.79,58,30.94,4,3,5,,,,5,,,,,,,6,4318,桑原将光,34,東京,52.0,A2,5.73,38.94,6.55,36.36,28,33.71,66,31.93,4,2,1,,,,8,,,,,,
201812211801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2018-12-21,ボートレース宮島,1R,ファーストＢ,1800,10:36,1,2942,瀬尾達也,58,徳島,52.0,A2,4.98,34.07,5.23,36.67,17,18.87,51,47.06,4,,,,,,7,,,,,,,2,4661,中島昂章,26,佐賀,51.0,B1,5.16,27.18,6.31,53.85,63,31.37,22,26.32,5,5,,,,,1,0,,,,,,3,3066,田中定雄,58,埼玉,53.0,B1,4.12,17.58,3.69,16.67,39,13.51,67,23.21,1,5,,,,,6,,,,,,,4,4681,太田 潮,28,愛知,55.0,B1,3.67,16.09,3.76,24.24,68,12.5,59,45.28,6,,,,,,8,,,,,,,5,4485,楠原正剛,32,福岡,56.0,B1,5.32,34.18,5.66,41.46,25,26.09,30,51.92,6,,,,,,5,,,,,,,6,4896,花本 剛,27,山口,56.0,B1,3.56,9.68,,,44,38.71,54,48.33,3,,,,,,9,,,,,,
201812211802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2018-12-21,ボートレース宮島,2R,予選,1800,11:03,1,2912,尾崎鉄也,63,長崎,55.0,B1,4.12,22.83,4.97,33.33,24,45.28,28,25.93,4,3,,,,,8,,,,,,,2,4396,大田直弥,32,山口,54.0,B1,4.71,28.57,6.11,47.37,52,21.74,55,31.03,3,,,,,,7,,,,,,,3,4031,飯島 誠,40,埼玉,54.0,B1,4.53,26.92,5.0,30.0,38,31.37,71,28.57,6,,,,,,1,0,,,,,,4,4981,牧山敦也,22,佐賀,51.0,B2,2.45,5.45,1.31,,57,25.0,33,36.59,6,,,,,,6,,,,,,,5,5028,原田才一,22,福岡,53.0,B2,2.4,6.85,2.33,16.67,64,37.29,53,27.78,4,,,,,,9,,,,,,,6,4603,谷川将太,30,長崎,54.0,B1,4.54,23.4,4.47,20.0,67,41.18,23,32.69,5,6,,,,,,,,,,,
201812211803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2018-12-21,ボートレース宮島,3R,予選,1800,11:31,1,3974,深山祐二,42,佐賀,53.0,B1,4.45,24.24,3.73,27.27,15,30.0,20,32.76,4,,,,,,7,,,,,,,2,4287,今井貴士,34,福岡,56.0,A1,6.67,52.0,6.85,60.0,71,39.29,31,32.65,1,4,,,,,1,0,,,,,,3,3663,木山和幸,48,広島,50.0,A2,5.92,36.97,5.71,32.74,69,24.44,27,32.14,5,,,,,,9,,,,,,,4,3955,眞田英二,41,徳島,51.0,A2,5.9,39.32,6.0,38.1,34,19.15,18,32.0,6,2,,,,,8,,,,,,,5,4817,渡邉 翼,27,山口,49.0,B1,5.13,27.0,4.6,23.33,66,35.19,21,39.68,1,3,,,,,,,,,,,,6,3753,河上哲也,47,香川,53.0,B1,3.99,21.05,4.04,18.52,55,52.0,58,21.67,2,1,,,,,1,1,,,,,
201812211804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2018-12-21,ボートレース宮島,4R,予選,1800,12:00,1,3539,金子順一,50,山口,54.0,B1,4.55,24.3,4.19,18.52,42,23.53,11,41.3,3,5,,,,,1,0,,,,,,2,3401,上田隆章,51,香川,53.0,A2,5.49,39.67,5.69,34.62,70,35.71,43,39.58,6,,,,,,9,,,,,,,3,4958,溝口海義,23,福岡,56.0,B1,3.69,14.58,3.29,12.5,41,29.51,13,40.0,5,4,,,,,,,,,,,,4,4109,谷津幸宏,38,埼玉,51.0,A1,6.71,49.15,7.06,52.94,26,31.67,25,12.24,5,1,,,,,8,,,,,,,5,4361,柳生泰二,34,山口,55.0,A1,6.21,46.73,6.18,36.36,36,34.38,52,27.12,1,6,,,,,1,2,,,,,,6,3561,池田真治,50,岡山,54.0,B1,3.86,18.68,4.26,22.95,20,18.87,41,31.91,4,2,,,,,,,,,,,
201812211805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2018-12-21,ボートレース宮島,5R,ランチタイム,1800,12:31,1,4653,小野達哉,32,大阪,50.0,A2,6.83,52.41,,,59,29.41,42,17.31,3,3,,,,,1,2,,,,,,2,4485,楠原正剛,32,福岡,56.0,B1,5.32,34.18,5.66,41.46,25,26.09,30,51.92,6,,,,,,1,,,,,,,3,4324,海野康志,31,山口,62.0,A1,6.59,44.9,6.97,50.0,51,27.12,47,39.29,2,3,,,,,1,0,,,,,,4,4855,江頭賢太,22,長崎,53.0,B2,5.27,32.26,2.4,4.0,35,27.45,40,35.59,2,6,,,,,,,,,,,,5,4731,間野兼礼,29,愛知,52.0,B1,5.15,29.0,6.89,55.56,22,32.08,62,23.53,2,,,,,,9,,,,,,,6,4912,中山将太,22,福井,54.0,B1,4.38,26.97,3.53,13.33,18,27.87,56,40.74,3,,,,,,1,1,,,,,
201812211806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2018-12-21,ボートレース宮島,6R,予選,1800,13:01,1,3607,原田智和,46,大阪,50.0,B1,4.2,18.42,4.46,15.38,13,40.68,45,18.52,4,3,,,,,,,,,,,,2,4193,郷原章平,37,福岡,54.0,A1,5.94,43.27,6.71,58.33,19,34.62,49,40.0,2,1,,,,,1,2,,,,,,3,3912,川原正明,44,福井,50.0,A2,5.7,38.26,5.88,47.06,50,35.42,63,54.05,2,,,,,,1,0,,,,,,4,3888,山本英志,43,東京,49.0,A1,6.2,42.16,6.84,47.37,54,32.0,32,41.38,5,5,,,,,1,1,,,,,,5,4981,牧山敦也,22,佐賀,51.0,B2,2.45,5.45,1.31,,57,25.0,33,36.59,6,,,,,,2,,,,,,,6,3066,田中定雄,58,埼玉,53.0,B1,4.12,17.58,3.69,16.67,39,13.51,67,23.21,1,5,,,,,1,,,,,,
201812211807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2018-12-21,ボートレース宮島,7R,予選,1800,13:32,1,4053,芦澤 望,40,東京,55.0,A2,6.38,46.09,8.23,83.33,47,50.0,12,39.29,3,4,,,,,1,2,,,,,,2,4842,山下昂大,26,岡山,54.0,B1,4.61,27.54,2.91,8.7,28,14.29,17,20.63,5,5,,,,,,,,,,,,3,3304,烏野賢太,51,徳島,51.0,A1,6.23,41.84,7.0,44.44,16,28.0,46,36.21,1,1,,,,,1,1,,,,,,4,2942,瀬尾達也,58,徳島,52.0,A2,4.98,34.07,5.23,36.67,17,18.87,51,47.06,4,,,,,,1,,,,,,,5,3974,深山祐二,42,佐賀,53.0,B1,4.45,24.24,3.73,27.27,15,30.0,20,32.76,4,,,,,,3,,,,,,,6,4396,大田直弥,32,山口,54.0,B1,4.71,28.57,6.11,47.37,52,21.74,55,31.03,3,,,,,,2,,,,,,
201812211808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2018-12-21,ボートレース宮島,8R,予選,1800,14:03,1,3955,眞田英二,41,徳島,51.0,A2,5.9,39.32,6.0,38.1,34,19.15,18,32.0,6,2,,,,,3,,,,,,,2,4308,河村 了,35,愛知,51.0,A1,6.68,45.38,,,45,25.0,44,46.34,2,2,,,,,1,2,,,,,,3,4109,谷津幸宏,38,埼玉,51.0,A1,6.71,49.15,7.06,52.94,26,31.67,25,12.24,5,1,,,,,4,,,,,,,4,2912,尾崎鉄也,63,長崎,55.0,B1,4.12,22.83,4.97,33.33,24,45.28,28,25.93,4,3,,,,,2,,,,,,,5,4416,三宅健太,32,広島,53.0,B1,4.1,15.94,4.46,18.52,29,50.94,29,34.55,1,4,,,,,,,,,,,,6,4681,太田 潮,28,愛知,55.0,B1,3.67,16.09,3.76,24.24,68,12.5,59,45.28,6,,,,,,1,,,,,,
201812211809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2018-12-21,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:34,1,3663,木山和幸,48,広島,50.0,A2,5.92,36.97,5.71,32.74,69,24.44,27,32.14,5,,,,,,3,,,,,,,2,4046,谷村啓司,39,福岡,51.0,B1,4.42,15.94,5.2,20.0,14,40.0,16,23.53,6,4,,,,,,,,,,,,3,3401,上田隆章,51,香川,53.0,A2,5.49,39.67,5.69,34.62,70,35.71,43,39.58,6,,,,,,4,,,,,,,4,4731,間野兼礼,29,愛知,52.0,B1,5.15,29.0,6.89,55.56,22,32.08,62,23.53,2,,,,,,5,,,,,,,5,4896,花本 剛,27,山口,56.0,B1,3.56,9.68,,,44,38.71,54,48.33,3,,,,,,1,,,,,,,6,5028,原田才一,22,福岡,53.0,B2,2.4,6.85,2.33,16.67,64,37.29,53,27.78,4,,,,,,2,,,,,,
201812211810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2018-12-21,ボートレース宮島,10R,特賞,1800,15:07,1,4324,海野康志,31,山口,62.0,A1,6.59,44.9,6.97,50.0,51,27.12,47,39.29,2,3,,,,,5,,,,,,,2,3912,川原正明,44,福井,50.0,A2,5.7,38.26,5.88,47.06,50,35.42,63,54.05,2,,,,,,6,,,,,,,3,4661,中島昂章,26,佐賀,51.0,B1,5.16,27.18,6.31,53.85,63,31.37,22,26.32,5,5,,,,,1,,,,,,,4,4031,飯島 誠,40,埼玉,54.0,B1,4.53,26.92,5.0,30.0,38,31.37,71,28.57,6,,,,,,2,,,,,,,5,3539,金子順一,50,山口,54.0,B1,4.55,24.3,4.19,18.52,42,23.53,11,41.3,3,5,,,,,4,,,,,,,6,4287,今井貴士,34,福岡,56.0,A1,6.67,52.0,6.85,60.0,71,39.29,31,32.65,1,4,,,,,3,,,,,,
201812211811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2018-12-21,ボートレース宮島,11R,特選,1800,15:42,1,3888,山本英志,43,東京,49.0,A1,6.2,42.16,6.84,47.37,54,32.0,32,41.38,5,5,,,,,6,,,,,,,2,3753,河上哲也,47,香川,53.0,B1,3.99,21.05,4.04,18.52,55,52.0,58,21.67,2,1,,,,,3,,,,,,,3,4104,木下陽介,39,東京,56.0,A2,4.64,30.67,6.26,41.94,37,37.74,64,19.61,4,2,,,,,,,,,,,,4,4912,中山将太,22,福井,54.0,B1,4.38,26.97,3.53,13.33,18,27.87,56,40.74,3,,,,,,5,,,,,,,5,3304,烏野賢太,51,徳島,51.0,A1,6.23,41.84,7.0,44.44,16,28.0,46,36.21,1,1,,,,,7,,,,,,,6,4000,松本博昭,41,広島,55.0,A2,5.71,36.36,6.11,43.31,46,40.0,39,14.0,2,1,,,,,,,,,,,
201812211812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2018-12-21,ボートレース宮島,12R,東洋観光特選,1800,16:19,1,4308,河村 了,35,愛知,51.0,A1,6.68,45.38,,,45,25.0,44,46.34,2,2,,,,,8,,,,,,,2,4361,柳生泰二,34,山口,55.0,A1,6.21,46.73,6.18,36.36,36,34.38,52,27.12,1,6,,,,,4,,,,,,,3,4053,芦澤 望,40,東京,55.0,A2,6.38,46.09,8.23,83.33,47,50.0,12,39.29,3,4,,,,,7,,,,,,,4,4653,小野達哉,32,大阪,50.0,A2,6.83,52.41,,,59,29.41,42,17.31,3,3,,,,,5,,,,,,,5,4193,郷原章平,37,福岡,54.0,A1,5.94,43.27,6.71,58.33,19,34.62,49,40.0,2,1,,,,,6,,,,,,,6,3757,畑 和宏,47,広島,51.0,A2,5.56,36.03,6.11,44.44,30,18.75,60,41.07,1,3,,,,,,,,,,,
201812211701,ＢＴＳ井原開設５周年記念競走,第6日,2018-12-21,ボートレース児島,1R,朝得ガァ〜コ,1800,10:28,1,4090,中村 尊,38,埼玉,52.0,A2,6.34,48.42,,,24,36.99,67,31.01,3,,,,,,1,6,5,5,1,4,9,2,3357,福島陽子,50,岡山,49.0,B1,4.65,26.92,5.6,34.58,41,43.36,41,38.57,4,6,4,,,,3,5,5,,,,35,3,4273,佐藤 旭,36,静岡,52.0,B1,4.87,28.57,,,15,34.68,24,25.0,2,,,,,,5,4,1,6,5,3,6,4,4429,豊田泰洋,33,広島,56.0,B2,3.85,19.15,2.56,11.11,20,28.99,52,30.28,5,,,,,,,,,,,,,5,5057,上田紗奈,22,大阪,46.0,B2,1.43,,,,42,42.73,33,34.59,6,,,,,,6,6,5,,,,4666,6,3235,鈴木唯由,56,群馬,49.0,B1,4.54,24.1,3.74,17.39,35,45.74,17,34.44,4,5,6,,,,2,2,1,6,6,3,
201812211702,ＢＴＳ井原開設５周年記念競走,第6日,2018-12-21,ボートレース児島,2R,一般,1800,10:55,1,4853,前原 哉,23,岡山,46.0,B2,4.5,23.08,2.9,8.33,58,36.53,38,30.65,3,4,5,,,,4,6,2,,,,36,2,4865,立具敬司,28,大阪,51.0,B1,2.92,3.85,1.71,2.94,55,35.94,50,39.75,6,3,6,,,,6,6,5,,,,23,3,4322,永瀬 巧,32,群馬,56.0,B1,3.6,12.33,,,62,37.9,48,23.85,6,,,,,,5,2,5,4,2,,45,4,3701,大西隆洋,45,香川,58.0,B1,4.04,20.73,4.69,25.0,66,39.73,40,36.07,5,,,,,,4,2,3,6,4,,64,5,3771,折下寛法,44,東京,52.0,A2,5.51,33.62,6.56,46.15,49,33.78,62,29.41,5,,,,,,1,5,4,3,5,6,6,6,3776,横井健太,43,愛知,53.0,B1,4.68,24.77,5.8,40.0,44,31.82,39,39.61,3,5,1,5,5,,2,5,6,,,,
201812211703,ＢＴＳ井原開設５周年記念競走,第6日,2018-12-21,ボートレース児島,3R,一般,1800,11:22,1,4639,雑賀勇貴,28,大阪,53.0,B1,3.87,17.39,1.93,7.14,67,33.94,29,39.89,6,,,,,,2,3,1,3,6,2,11,2,4783,木村詳子,31,山口,48.0,B2,4.18,25.0,,,39,34.11,22,26.02,3,,,,,,6,5,4,6,6,,5,3,3297,藤丸光一,51,福岡,50.0,A2,6.39,48.78,5.05,28.57,26,43.38,70,38.07,4,5,5,2,4,,6,4,1,,,,7,4,4955,福田慶尚,23,広島,54.0,B2,1.95,3.03,1.59,3.7,57,28.71,37,30.4,9,,,,,,,,,,,,,5,3773,津留浩一,44,長崎,54.0,A2,4.94,32.81,4.44,,29,30.8,46,28.46,1,,,,,,4,6,1,5,5,4,6,6,3261,大川茂実,55,岡山,50.0,B1,4.51,22.92,4.46,25.23,31,26.13,34,37.33,,,,,,,5,,,,,,4
201812211704,ＢＴＳ井原開設５周年記念競走,第6日,2018-12-21,ボートレース児島,4R,一般,1800,11:50,1,4212,宮地孝四,34,福岡,55.0,B1,3.94,19.75,5.9,50.0,52,40.43,21,36.44,2,,,,,,4,3,1,6,2,1,10,2,4713,白神 優,28,岡山,54.0,A2,4.89,31.15,6.06,41.4,65,30.09,42,35.71,3,2,2,4,1,,1,1,,,,,11,3,3280,垣内清美,51,三重,50.0,B1,4.83,28.75,4.74,26.32,69,30.32,53,32.21,6,,,,,,3,4,3,5,4,,14,4,4058,野末智一,39,静岡,49.0,B1,5.1,29.91,3.44,11.11,18,31.42,35,39.71,4,4,3,,,,2,5,3,2,5,4,11,5,3234,金森史吉,51,香川,54.0,B1,3.88,19.61,4.44,24.0,17,28.5,15,32.12,2,2,3,,,,2,3,3,3,2,5,10,6,4220,深川和仁,37,香川,56.0,A1,4.88,29.82,7.33,66.67,40,32.43,69,35.48,2,5,,,,,3,,,,,,5
201812211705,ＢＴＳ井原開設５周年記念競走,第6日,2018-12-21,ボートレース児島,5R,日替艇食戦,1800,12:20,1,3834,細川明人,43,岡山,55.0,B1,5.27,35.9,5.39,40.96,56,37.67,18,26.77,3,,,,,,3,1,1,4,5,3,11,2,4566,塩田北斗,30,福岡,53.0,A1,5.93,37.12,6.56,51.85,63,28.78,27,35.56,4,6,1,,,,2,1,1,2,2,6,10,3,4429,豊田泰洋,33,広島,56.0,B2,3.85,19.15,2.56,11.11,20,28.99,52,30.28,1,,,,,,,,,,,,,4,4861,田中宏樹,30,福岡,52.0,B1,4.32,25.0,1.87,,68,35.21,55,36.36,5,,,,,,2,6,3,6,1,1,9,5,4430,永田秀二,33,東京,55.0,A1,6.37,45.45,7.7,70.0,21,39.73,72,31.5,2,1,1,6,1,,1,4,,,,,10,6,3694,木村恒一,47,大阪,58.0,B1,3.89,13.4,3.7,10.0,38,30.09,32,36.42,6,5,,,,,6,,,,,,6
201812211706,ＢＴＳ井原開設５周年記念競走,第6日,2018-12-21,ボートレース児島,6R,昼得クラリス,1800,12:50,1,3771,折下寛法,44,東京,52.0,A2,5.51,33.62,6.56,46.15,49,33.78,62,29.41,5,,,,,,1,5,4,3,5,6,2,2,3773,津留浩一,44,長崎,54.0,A2,4.94,32.81,4.44,,29,30.8,46,28.46,1,,,,,,4,6,1,5,5,4,3,3,3655,本橋克洋,45,群馬,56.0,A2,5.19,32.0,5.44,40.0,25,29.81,36,36.7,2,6,4,6,6,,3,3,2,,,,9,4,4273,佐藤 旭,36,静岡,52.0,B1,4.87,28.57,,,15,34.68,24,25.0,2,,,,,,5,4,1,6,5,3,1,5,4865,立具敬司,28,大阪,51.0,B1,2.92,3.85,1.71,2.94,55,35.94,50,39.75,6,3,6,,,,6,6,5,,,,23,6,4587,木田峰由,28,福井,52.0,B1,5.87,40.24,5.22,22.22,45,32.59,61,37.5,4,3,,,,,3,,,,,,3
201812211707,ＢＴＳ井原開設５周年記念競走,第6日,2018-12-21,ボートレース児島,7R,一般,1800,13:21,1,4594,谷川祐一,37,滋賀,53.0,A2,6.26,49.07,6.2,43.48,14,30.28,11,38.93,3,,,,,,2,2,3,1,2,5,10,2,3297,藤丸光一,51,福岡,50.0,A2,6.39,48.78,5.05,28.57,26,43.38,70,38.07,4,5,5,2,4,,6,4,1,,,,3,3,4039,村上功祐,39,大阪,58.0,B1,5.29,39.13,5.48,37.93,60,43.05,65,35.47,1,6,4,4,2,,5,2,4,5,,,10,4,4322,永瀬 巧,32,群馬,56.0,B1,3.6,12.33,,,62,37.9,48,23.85,6,,,,,,5,2,5,4,2,,45,5,4391,松田祐季,32,福井,52.0,A1,7.0,57.25,4.93,20.0,22,29.19,49,34.17,4,4,3,3,1,,1,2,1,4,,,11,6,5057,上田紗奈,22,大阪,46.0,B2,1.43,,,,42,42.73,33,34.59,6,,,,,,6,6,5,,,,4666
201812211708,ＢＴＳ井原開設５周年記念競走,第6日,2018-12-21,ボートレース児島,8R,一般,1800,13:52,1,4313,西村美智,34,香川,49.0,B1,6.04,35.62,6.15,39.02,53,41.26,43,25.0,2,4,3,,,,4,3,1,5,4,6,11,2,3280,垣内清美,51,三重,50.0,B1,4.83,28.75,4.74,26.32,69,30.32,53,32.21,6,,,,,,3,4,3,5,4,,14,3,3357,福島陽子,50,岡山,49.0,B1,4.65,26.92,5.6,34.58,41,43.36,41,38.57,4,6,4,,,,3,5,5,,,,35,4,4853,前原 哉,23,岡山,46.0,B2,4.5,23.08,2.9,8.33,58,36.53,38,30.65,3,4,5,,,,4,6,2,,,,36,5,4783,木村詳子,31,山口,48.0,B2,4.18,25.0,,,39,34.11,22,26.02,3,,,,,,6,5,4,6,6,,5,6,4373,若狭奈美,30,岡山,47.0,A2,5.91,36.75,5.48,32.1,32,34.07,28,32.03,1,3,2,3,5,,4,5,3,,,,
201812211709,ＢＴＳ井原開設５周年記念競走,第6日,2018-12-21,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:24,1,3655,本橋克洋,45,群馬,56.0,A2,5.19,32.0,5.44,40.0,25,29.81,36,36.7,2,6,4,6,6,,3,3,2,,,,6,2,3701,大西隆洋,45,香川,58.0,B1,4.04,20.73,4.69,25.0,66,39.73,40,36.07,5,,,,,,4,2,3,6,4,,64,3,4861,田中宏樹,30,福岡,52.0,B1,4.32,25.0,1.87,,68,35.21,55,36.36,5,,,,,,2,6,3,6,1,1,5,4,4090,中村 尊,38,埼玉,52.0,A2,6.34,48.42,,,24,36.99,67,31.01,3,,,,,,1,6,5,5,1,4,1,5,4955,福田慶尚,23,広島,54.0,B2,1.95,3.03,1.59,3.7,57,28.71,37,30.4,3,,,,,,,,,,,,,6,4994,山本梨菜,20,佐賀,48.0,B2,2.38,2.38,1.56,,54,41.23,30,32.66,5,,,,,,5,5,5,,,,3S5F
201812211710,ＢＴＳ井原開設５周年記念競走,第6日,2018-12-21,ボートレース児島,10R,選抜戦,1800,14:59,1,4430,永田秀二,33,東京,55.0,A1,6.37,45.45,7.7,70.0,21,39.73,72,31.5,2,1,1,6,1,,1,4,,,,,5,2,4594,谷川祐一,37,滋賀,53.0,A2,6.26,49.07,6.2,43.48,14,30.28,11,38.93,3,,,,,,2,2,3,1,2,5,7,3,3234,金森史吉,51,香川,54.0,B1,3.88,19.61,4.44,24.0,17,28.5,15,32.12,2,2,3,,,,2,3,3,3,2,5,4,4,4039,村上功祐,39,大阪,58.0,B1,5.29,39.13,5.48,37.93,60,43.05,65,35.47,1,6,4,4,2,,5,2,4,5,,,7,5,4566,塩田北斗,30,福岡,53.0,A1,5.93,37.12,6.56,51.85,63,28.78,27,35.56,4,6,1,,,,2,1,1,2,2,6,5,6,4212,宮地孝四,34,福岡,55.0,B1,3.94,19.75,5.9,50.0,52,40.43,21,36.44,2,,,,,,4,3,1,6,2,1,4
201812211711,ＢＴＳ井原開設５周年記念競走,第6日,2018-12-21,ボートレース児島,11R,選抜戦,1800,15:36,1,4391,松田祐季,32,福井,52.0,A1,7.0,57.25,4.93,20.0,22,29.19,49,34.17,4,4,3,3,1,,1,2,1,4,,,7,2,3834,細川明人,43,岡山,55.0,B1,5.27,35.9,5.39,40.96,56,37.67,18,26.77,3,,,,,,3,1,1,4,5,3,5,3,4058,野末智一,39,静岡,49.0,B1,5.1,29.91,3.44,11.11,18,31.42,35,39.71,4,4,3,,,,2,5,3,2,5,4,4,4,4639,雑賀勇貴,28,大阪,53.0,B1,3.87,17.39,1.93,7.14,67,33.94,29,39.89,6,,,,,,2,3,1,3,6,2,3,5,4313,西村美智,34,香川,49.0,B1,6.04,35.62,6.15,39.02,53,41.26,43,25.0,2,4,3,,,,4,3,1,5,4,6,8,6,4713,白神 優,28,岡山,54.0,A2,4.89,31.15,6.06,41.4,65,30.09,42,35.71,3,2,2,4,1,,1,1,,,,,4
