レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201812162112,東龍軒カップ,第4日,2018-12-16,ボートレース若松,12R,一般特選,1800,20:38,1,4070,中村亮太,38,長崎,52.0,A1,6.7,50.82,5.42,31.58,18,21.05,52,39.0,3,1,2,1,1,,8,,,,,,,2,4572,渡部 悟,30,大阪,55.0,A2,5.76,39.34,5.0,30.77,5,70.0,37,28.87,1,3,3,,,,3,5,,,,,5,3,3327,野長瀬正,51,静岡,52.0,A2,7.11,53.79,6.15,45.0,11,52.38,68,23.68,3,3,3,1,5,,6,,,,,,,4,3734,宮田政勝,45,福岡,52.0,B1,5.32,36.23,5.46,37.5,49,81.82,24,45.1,3,3,3,,,,5,,,,,,3,5,4319,三宅 潤,33,大阪,54.0,A2,5.04,31.63,6.48,48.39,26,45.45,63,38.24,5,2,1,,,,3,3,,,,,9,6,4021,吉田健太,38,愛知,52.0,A2,5.32,40.21,5.14,34.48,32,40.0,39,39.22,2,,,,,,2,2,4,6,,,7
201812161901,オラレ田布施開設２周年Ｇ３徳山マスターズ第９戦,第4日,2018-12-16,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:49,1,3284,渡邊伸太,51,佐賀,53.0,A1,6.49,46.21,7.07,52.27,17,34.78,67,,1,3,2,1,2,,1,1,,,,,,2,3382,岩谷 真,50,東京,51.0,B1,3.68,17.54,5.56,33.33,66,43.42,68,,4,,,,,,3,3,6,,,,8,3,3880,浅見宗孝,45,埼玉,57.0,B1,5.02,28.74,5.55,36.36,64,40.28,62,,5,4,3,,,,6,,,,,,6,4,3036,吉本正昭,60,山口,56.0,B1,4.36,28.38,4.26,17.24,70,21.24,70,,2,,,,,,3,4,2,,,,10,5,3491,富永 茂,51,福岡,52.0,B1,3.93,22.5,4.4,20.0,22,41.78,66,,6,,,,,,5,6,5,,,,9,6,3352,小川晃司,50,福岡,50.0,B1,5.23,30.23,4.38,7.69,71,31.51,19,90.0,4,,,,,,6,2,5,,,,7
201812161902,オラレ田布施開設２周年Ｇ３徳山マスターズ第９戦,第4日,2018-12-16,ボートレース徳山,2R,グランプリ特,1800,09:18,1,3484,芝田浩治,47,兵庫,54.0,A1,7.55,62.12,7.53,63.16,34,30.83,73,,6,2,1,1,6,,1,0,,,,,,2,3641,一瀬 明,47,東京,51.0,A1,6.27,47.01,6.83,54.29,16,27.43,22,40.0,1,6,1,,,,6,3,,,,,8,3,3522,長溝一生,50,佐賀,53.0,A2,6.32,45.87,6.29,42.86,14,37.82,21,33.33,1,,,,,,4,5,1,5,,,6,4,3690,河合三弘,48,愛知,52.0,A2,5.73,39.17,5.62,33.33,65,37.42,65,,2,1,6,6,2,,,,,,,,,5,3427,大賀広幸,51,山口,53.0,A1,5.51,43.28,7.01,57.63,68,35.29,30,90.0,3,2,1,2,4,,9,,,,,,,6,3293,宮内由紀,53,東京,52.0,B1,4.5,17.43,4.82,18.18,12,27.01,75,,4,2,4,,,,2,1,,,,,7
201812161903,オラレ田布施開設２周年Ｇ３徳山マスターズ第９戦,第4日,2018-12-16,ボートレース徳山,3R,プライド予選,1800,09:47,1,3458,東 健介,52,岡山,53.0,A2,5.55,39.8,,,31,45.96,23,40.0,1,5,4,4,4,,1,0,,,,,,2,3503,堂原洋史,48,埼玉,51.0,B1,4.91,33.72,3.56,11.11,49,31.51,64,,5,,,,,,4,2,5,6,,,,3,3335,小菅文隆,49,佐賀,61.0,B1,4.18,22.97,3.59,22.73,30,36.43,34,66.67,2,,,,,,3,6,2,,,,9,4,3295,濱村芳宏,52,徳島,52.0,A2,5.88,41.44,4.77,25.81,25,25.0,61,,5,,,,,,2,5,1,4,,,11,5,3730,塩崎優司,46,愛知,53.0,B1,4.97,28.26,5.0,22.22,41,28.32,18,11.11,1,,,,,,3,5,6,1,,,,6,3574,大神康司,46,福岡,52.0,A1,5.93,41.91,6.23,48.08,48,22.79,14,,4,5,1,3,3,,8,,,,,,
201812161904,オラレ田布施開設２周年Ｇ３徳山マスターズ第９戦,第4日,2018-12-16,ボートレース徳山,4R,モーニング予,1800,10:19,1,3256,三角哲男,51,東京,50.0,A1,7.2,60.48,6.68,45.16,43,46.62,36,54.55,1,1,2,2,2,,1,2,,,,,,2,3406,中里英夫,50,群馬,53.0,A2,6.01,40.54,6.39,50.0,15,25.0,72,,1,4,3,,,,4,5,,,,,9,3,2844,田中伸二,61,広島,52.0,B1,5.18,25.64,4.07,25.93,18,32.41,11,20.0,5,,,,,,3,5,3,,,,11,4,3723,白井弘文,48,山口,56.0,B1,4.3,22.39,3.9,21.79,32,31.25,20,40.0,6,4,4,,,,4,,,,,,8,5,3498,白石浩二,50,兵庫,51.0,B1,4.4,21.18,6.92,46.15,11,39.23,60,,6,6,3,,,,5,5,,,,,,6,3313,本吉正樹,53,東京,56.0,B1,4.32,22.11,4.33,11.11,63,32.24,24,,6,,,,,,5,6,6,,,,10
201812161905,オラレ田布施開設２周年Ｇ３徳山マスターズ第９戦,第4日,2018-12-16,ボートレース徳山,5R,予選,1800,10:51,1,3444,香月大介,49,福岡,53.0,B1,4.06,16.51,5.48,39.13,27,29.93,28,22.22,2,6,5,,,,4,4,,,,,,2,3614,谷 勝幸,45,広島,54.0,B1,4.59,28.04,4.83,28.57,26,35.17,13,40.0,6,1,5,,,,6,,,,,,,3,3596,河上年昭,49,埼玉,55.0,B1,4.24,20.0,5.79,42.11,72,38.16,32,45.45,3,3,1,,,,3,4,,,,,,4,3385,渡邉睦広,49,東京,53.0,A2,6.66,51.92,6.95,55.26,33,35.17,69,,5,5,6,5,2,,1,0,,,,,,5,3388,今垣光太,49,福井,52.0,A1,6.83,39.77,5.76,34.48,36,43.8,74,,3,1,1,1,2,,1,2,,,,,,6,3276,鈴木貴司,52,愛知,58.0,B1,4.36,20.0,3.93,26.67,29,32.12,38,70.0,6,,,,,,2,5,1,,,,11
201812161906,オラレ田布施開設２周年Ｇ３徳山マスターズ第９戦,第4日,2018-12-16,ボートレース徳山,6R,予選,1800,11:22,1,3569,増田 進,47,東京,53.0,B1,5.14,25.27,4.2,6.67,23,37.5,31,14.29,2,2,6,,,,3,6,,,,,,2,3560,太田克哉,50,群馬,52.0,B1,4.01,19.05,4.64,25.0,21,41.13,16,11.11,1,6,6,,,,3,2,,,,,,3,3338,出本正博,53,広島,53.0,B1,4.3,19.77,4.41,19.51,35,32.67,33,45.45,6,,,,,,6,6,6,,,,10,4,3880,浅見宗孝,45,埼玉,57.0,B1,5.02,28.74,5.55,36.36,64,40.28,62,,5,4,3,,,,6,,,,,,1,5,3522,長溝一生,50,佐賀,53.0,A2,6.32,45.87,6.29,42.86,14,37.82,21,33.33,1,,,,,,4,5,1,5,,,2,6,3414,加瀬智宏,49,群馬,54.0,A1,6.1,39.26,6.44,40.63,13,38.71,26,37.5,3,,,,,,1,6,1,1,,,12
201812161907,オラレ田布施開設２周年Ｇ３徳山マスターズ第９戦,第4日,2018-12-16,ボートレース徳山,7R,予選,1800,11:52,1,3448,高山秀雄,48,群馬,55.0,B1,4.84,24.21,3.95,21.05,39,33.33,17,11.11,3,,,,,,4,4,5,,,,11,2,3381,滝沢芳行,50,埼玉,51.0,A1,6.15,48.18,6.34,44.83,69,36.23,37,11.11,3,3,3,4,1,,,,,,,,,3,3442,宮武英司,49,香川,54.0,A2,6.0,40.66,4.0,25.0,45,29.56,27,22.22,5,3,5,4,1,,,,,,,,,4,3293,宮内由紀,53,東京,52.0,B1,4.5,17.43,4.82,18.18,12,27.01,75,,4,2,4,,,,2,1,,,,,2,5,3352,小川晃司,50,福岡,50.0,B1,5.23,30.23,4.38,7.69,71,31.51,19,90.0,4,,,,,,6,2,5,,,,1,6,3353,前田光昭,50,埼玉,52.0,A2,5.24,33.59,5.61,33.33,47,29.82,71,,4,,,,,,4,1,3,4,,,12
201812161908,オラレ田布施開設２周年Ｇ３徳山マスターズ第９戦,第4日,2018-12-16,ボートレース徳山,8R,予選,1800,12:24,1,3723,白井弘文,48,山口,56.0,B1,4.3,22.39,3.9,21.79,32,31.25,20,40.0,6,4,4,,,,4,,,,,,4,2,3574,大神康司,46,福岡,52.0,A1,5.93,41.91,6.23,48.08,48,22.79,14,,4,5,1,3,3,,3,,,,,,,3,3382,岩谷 真,50,東京,51.0,B1,3.68,17.54,5.56,33.33,66,43.42,68,,4,,,,,,3,3,6,,,,1,4,3478,嶋田貴支,48,香川,52.0,B1,5.06,27.66,4.8,33.33,24,35.88,15,50.0,5,5,1,,,,1,3,,,,,12,5,3616,中村 真,45,福岡,54.0,B1,5.74,43.24,6.65,55.0,42,30.43,29,11.11,4,3,2,,,,3,5,,,,,,6,3641,一瀬 明,47,東京,51.0,A1,6.27,47.01,6.83,54.29,16,27.43,22,40.0,1,6,1,,,,6,3,,,,,2
201812161909,オラレ田布施開設２周年Ｇ３徳山マスターズ第９戦,第4日,2018-12-16,ボートレース徳山,9R,予選,1800,12:56,1,3491,富永 茂,51,福岡,52.0,B1,3.93,22.5,4.4,20.0,22,41.78,66,,6,,,,,,5,6,5,,,,1,2,3335,小菅文隆,49,佐賀,61.0,B1,4.18,22.97,3.59,22.73,30,36.43,34,66.67,2,,,,,,3,6,2,,,,3,3,3406,中里英夫,50,群馬,53.0,A2,6.01,40.54,6.39,50.0,15,25.0,72,,1,4,3,,,,4,5,,,,,4,4,3427,大賀広幸,51,山口,53.0,A1,5.51,43.28,7.01,57.63,68,35.29,30,90.0,3,2,1,2,4,,2,,,,,,,5,3443,森 秋光,49,岡山,56.0,B1,4.72,23.53,5.63,37.5,40,41.91,35,60.0,5,4,5,,,,4,4,,,,,,6,3661,柳瀬興志,49,山口,58.0,B1,5.08,28.43,5.66,34.4,20,42.34,25,25.0,2,2,3,,,,4,2,,,,,
201812161910,オラレ田布施開設２周年Ｇ３徳山マスターズ第９戦,第4日,2018-12-16,ボートレース徳山,10R,予選,1800,13:30,1,3338,出本正博,53,広島,53.0,B1,4.3,19.77,4.41,19.51,35,32.67,33,45.45,6,,,,,,6,6,6,,,,6,2,3313,本吉正樹,53,東京,56.0,B1,4.32,22.11,4.33,11.11,63,32.24,24,,6,,,,,,5,6,6,,,,4,3,3484,芝田浩治,47,兵庫,54.0,A1,7.55,62.12,7.53,63.16,34,30.83,73,,6,2,1,1,6,,2,,,,,,,4,3458,東 健介,52,岡山,53.0,A2,5.55,39.8,,,31,45.96,23,40.0,1,5,4,4,4,,3,,,,,,,5,3385,渡邉睦広,49,東京,53.0,A2,6.66,51.92,6.95,55.26,33,35.17,69,,5,5,6,5,2,,5,,,,,,,6,3036,吉本正昭,60,山口,56.0,B1,4.36,28.38,4.26,17.24,70,21.24,70,,2,,,,,,3,4,2,,,,1
201812161911,オラレ田布施開設２周年Ｇ３徳山マスターズ第９戦,第4日,2018-12-16,ボートレース徳山,11R,すなっち選抜,1800,14:07,1,3664,鈴木賢一,48,埼玉,60.0,A2,5.37,40.0,6.46,53.85,38,25.38,63,,4,4,2,,,,5,5,,,,,,2,2844,田中伸二,61,広島,52.0,B1,5.18,25.64,4.07,25.93,18,32.41,11,20.0,5,,,,,,3,5,3,,,,4,3,3448,高山秀雄,48,群馬,55.0,B1,4.84,24.21,3.95,21.05,39,33.33,17,11.11,3,,,,,,4,4,5,,,,7,4,3284,渡邊伸太,51,佐賀,53.0,A1,6.49,46.21,7.07,52.27,17,34.78,67,,1,3,2,1,2,,1,,,,,,,5,3276,鈴木貴司,52,愛知,58.0,B1,4.36,20.0,3.93,26.67,29,32.12,38,70.0,6,,,,,,2,5,1,,,,5,6,3295,濱村芳宏,52,徳島,52.0,A2,5.88,41.44,4.77,25.81,25,25.0,61,,5,,,,,,2,5,1,4,,,3
201812161912,オラレ田布施開設２周年Ｇ３徳山マスターズ第９戦,第4日,2018-12-16,ボートレース徳山,12R,特選,1800,14:48,1,3388,今垣光太,49,福井,52.0,A1,6.83,39.77,5.76,34.48,36,43.8,74,,3,1,1,1,2,,5,,,,,,,2,3333,丸尾義孝,50,徳島,53.0,A2,5.92,41.59,6.55,50.0,19,28.47,12,45.45,3,2,2,2,1,,,,,,,,,3,3414,加瀬智宏,49,群馬,54.0,A1,6.1,39.26,6.44,40.63,13,38.71,26,37.5,3,,,,,,1,6,1,1,,,6,4,3256,三角哲男,51,東京,50.0,A1,7.2,60.48,6.68,45.16,43,46.62,36,54.55,1,1,2,2,2,,4,,,,,,,5,3353,前田光昭,50,埼玉,52.0,A2,5.24,33.59,5.61,33.33,47,29.82,71,,4,,,,,,4,1,3,4,,,7,6,3478,嶋田貴支,48,香川,52.0,B1,5.06,27.66,4.8,33.33,24,35.88,15,50.0,5,5,1,,,,1,3,,,,,8
201812161801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2018-12-16,ボートレース宮島,1R,ファーストＢ,1800,10:35,1,3681,山谷 央,45,東京,52.0,A2,5.71,39.08,5.08,33.33,57,21.95,47,40.0,6,5,2,6,1,,6,3,6,2,,,7,2,4725,佐竹太一,32,兵庫,52.0,B1,4.18,20.55,,,43,51.02,46,38.78,2,,,,,,5,6,6,,,,135,3,3812,山崎聖司,42,東京,52.0,B1,4.26,22.62,,,66,32.56,20,29.79,3,2,2,,,,3,6,1,2,4,3,10,4,3867,松浦 勝,43,愛知,55.0,B1,4.17,17.14,5.11,22.22,30,21.05,37,38.18,2,,,,,,4,5,3,3,3,3,8,5,4126,吉本玲緒,39,広島,58.0,B1,4.09,20.2,4.63,30.08,71,40.38,43,40.91,1,3,,,,,5,,,,,,,6,4254,川島圭司,35,滋賀,51.0,B1,5.97,43.55,5.28,32.08,22,32.56,16,21.95,6,,,,,,2,4,4,1,2,6,6
201812161802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2018-12-16,ボートレース宮島,2R,一般,1800,11:02,1,3372,加藤雅之,52,広島,49.0,B1,4.01,15.07,4.33,21.24,33,36.73,44,46.88,2,6,6,,,,2,6,4,,,,5,2,3627,井上恵一,49,福岡,52.0,B1,5.12,35.14,3.9,20.69,61,35.42,13,46.67,4,,,,,,1,4,4,,,,6434,3,4114,深澤達徳,38,東京,55.0,B1,5.14,27.69,5.27,18.18,17,20.93,60,47.83,1,,,,,,3,3,5,,,,5466,4,4652,酒見峻介,33,佐賀,50.0,B1,3.97,12.16,5.12,29.41,23,31.48,18,36.59,5,6,6,,,,6,5,5,,,,26,5,5058,前原大道,22,岡山,53.0,B2,2.33,11.11,,,32,37.5,64,23.81,5,,,,,,5,6,6,,,,566,6,4007,榮田将彦,39,山口,50.0,B1,5.11,33.8,4.03,22.03,48,42.59,27,34.78,6,3,1,,,,6,3,4,4,5,,6
201812161803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2018-12-16,ボートレース宮島,3R,一般,1800,11:29,1,3775,泉 啓文,44,岡山,60.0,B1,4.05,23.96,4.7,30.23,37,40.82,29,37.25,6,3,,,,,8,,,,,,,2,2841,吉田 稔,62,群馬,53.0,B1,5.71,37.65,,,27,53.33,25,10.26,5,5,6,,,,5,3,1,5,4,,7,3,4495,森晋太郎,31,福岡,53.0,B1,5.43,40.0,,,49,37.25,42,16.67,4,3,4,,,,1,,,,,,3245,4,3970,亀山高雅,42,群馬,52.0,A2,4.75,29.41,5.11,33.33,52,25.0,48,29.63,5,4,4,,,,4,5,2,6,5,,9,5,3950,石川哲秀,42,大阪,55.0,B1,4.69,25.58,3.38,,26,28.57,53,23.26,5,3,2,,,,2,6,1,5,1,5,10,6,4204,柴田大輔,36,福岡,52.0,A2,5.28,32.32,5.64,36.36,34,21.62,50,26.53,5,4,5,2,5,,6,3,4,,,,8
201812161804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2018-12-16,ボートレース宮島,4R,一般,1800,11:57,1,3273,石田 豪,53,広島,51.0,B1,4.63,20.69,5.72,37.17,40,32.14,35,26.79,1,3,2,,,,2,2,5,4,3,5,11,2,3911,鈴木 猛,45,東京,55.0,A2,4.46,20.43,5.29,33.33,58,31.37,52,30.61,6,,,,,,4,6,5,4,2,,33,3,3202,三品隆浩,53,東京,54.0,B1,4.85,25.96,4.9,30.0,21,41.51,11,45.95,5,5,2,,,,5,6,3,,,,43,4,3615,横田 茂,45,広島,51.0,A2,5.58,41.05,5.76,40.63,18,27.45,17,18.87,4,1,5,,,,4,4,4,4,5,,9,5,3432,宮迫暢彦,50,大阪,50.0,B1,5.47,41.51,4.79,32.14,56,31.37,32,40.43,3,,,,,,1,2,3,2,3,2,10,6,5000,岡本翔太,24,山口,51.0,B2,1.94,1.89,,,62,36.73,67,27.66,6,,,,,,5,6,,,,,666
201812161805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2018-12-16,ボートレース宮島,5R,ランチタイム,1800,12:28,1,3901,松田憲幸,41,山口,51.0,A2,5.73,40.15,7.79,71.43,53,29.55,26,26.53,4,,,,,,3,5,1,3,2,3,11,2,4487,三原 司,32,福岡,51.0,B1,4.51,29.09,4.72,24.0,72,36.54,34,38.46,2,,,,,,5,4,4,3,5,,65,3,4218,吉川喜継,37,滋賀,52.0,A2,6.19,48.2,7.0,44.44,65,36.73,21,38.46,3,,,,,,1,4,3,6,2,5,10,4,4126,吉本玲緒,39,広島,58.0,B1,4.09,20.2,4.63,30.08,71,40.38,43,40.91,1,3,,,,,1,,,,,,,5,4069,山本修一,38,岡山,52.0,B1,6.7,52.44,5.7,40.0,41,27.45,41,29.73,1,,,,,,4,2,6,5,5,2,9,6,4665,加藤啓太,35,愛知,52.0,B1,4.81,28.0,1.5,,51,26.53,65,34.04,1,,,,,,3,5,4,,,,4514
201812161806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2018-12-16,ボートレース宮島,6R,一般,1800,12:58,1,3514,山一鉄也,51,福岡,51.0,A1,6.15,44.62,6.59,51.85,64,35.42,38,31.37,1,,,,,,4,3,5,3,3,1,10,2,3702,貞兼淳二,45,福岡,55.0,A2,5.18,29.29,5.82,35.9,42,20.0,62,20.0,3,4,6,,,,3,2,4,1,2,4,11,3,4254,川島圭司,35,滋賀,51.0,B1,5.97,43.55,5.28,32.08,22,32.56,16,21.95,6,,,,,,2,4,4,1,2,6,1,4,4007,榮田将彦,39,山口,50.0,B1,5.11,33.8,4.03,22.03,48,42.59,27,34.78,6,3,1,,,,6,3,4,4,5,,2,5,4725,佐竹太一,32,兵庫,52.0,B1,4.18,20.55,,,43,51.02,46,38.78,2,,,,,,5,6,6,,,,135,6,5058,前原大道,22,岡山,53.0,B2,2.33,11.11,,,32,37.5,64,23.81,5,,,,,,5,6,6,,,,566
201812161807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2018-12-16,ボートレース宮島,7R,一般,1800,13:28,1,3584,佐々木英,45,広島,53.0,A2,5.71,42.96,5.76,40.43,54,30.77,58,18.37,1,2,5,3,4,,3,6,2,6,,,10,2,4137,君島秀三,38,滋賀,53.0,A1,7.12,57.94,5.27,36.36,13,35.42,12,33.33,5,6,1,,,,2,4,1,1,1,3,11,3,2841,吉田 稔,62,群馬,53.0,B1,5.71,37.65,,,27,53.33,25,10.26,5,5,6,,,,5,3,1,5,4,,3,4,5000,岡本翔太,24,山口,51.0,B2,1.94,1.89,,,62,36.73,67,27.66,6,,,,,,5,6,,,,,666,5,3681,山谷 央,45,東京,52.0,A2,5.71,39.08,5.08,33.33,57,21.95,47,40.0,6,5,2,6,1,,6,3,6,2,,,1,6,4114,深澤達徳,38,東京,55.0,B1,5.14,27.69,5.27,18.18,17,20.93,60,47.83,1,,,,,,3,3,5,,,,5466
201812161808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2018-12-16,ボートレース宮島,8R,一般,1800,13:58,1,3439,大平誉史,49,大阪,53.0,A1,6.19,42.75,7.0,50.0,63,27.5,55,27.66,4,1,3,,,,5,2,2,4,1,4,11,2,3372,加藤雅之,52,広島,49.0,B1,4.01,15.07,4.33,21.24,33,36.73,44,46.88,2,6,6,,,,2,6,4,,,,5,3,4204,柴田大輔,36,福岡,52.0,A2,5.28,32.32,5.64,36.36,34,21.62,50,26.53,5,4,5,2,5,,6,3,4,,,,3,4,3775,泉 啓文,44,岡山,60.0,B1,4.05,23.96,4.7,30.23,37,40.82,29,37.25,6,3,,,,,3,,,,,,,5,3911,鈴木 猛,45,東京,55.0,A2,4.46,20.43,5.29,33.33,58,31.37,52,30.61,6,,,,,,4,6,5,4,2,,33,6,3867,松浦 勝,43,愛知,55.0,B1,4.17,17.14,5.11,22.22,30,21.05,37,38.18,2,,,,,,4,5,3,3,3,3,1
201812161809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2018-12-16,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:28,1,3615,横田 茂,45,広島,51.0,A2,5.58,41.05,5.76,40.63,18,27.45,17,18.87,4,1,5,,,,4,4,4,4,5,,4,2,3970,亀山高雅,42,群馬,52.0,A2,4.75,29.41,5.11,33.33,52,25.0,48,29.63,5,4,4,,,,4,5,2,6,5,,3,3,3627,井上恵一,49,福岡,52.0,B1,5.12,35.14,3.9,20.69,61,35.42,13,46.67,4,,,,,,1,4,4,,,,6434,4,4069,山本修一,38,岡山,52.0,B1,6.7,52.44,5.7,40.0,41,27.45,41,29.73,1,,,,,,4,2,6,5,5,2,5,5,4665,加藤啓太,35,愛知,52.0,B1,4.81,28.0,1.5,,51,26.53,65,34.04,1,,,,,,3,5,4,,,,4514,6,4666,日笠勝弘,35,大阪,51.0,B1,4.58,28.36,4.6,21.43,39,10.71,57,50.0,3,,,,,,3,6,4,,,,2636
201812161810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2018-12-16,ボートレース宮島,10R,選抜戦,1800,15:01,1,4218,吉川喜継,37,滋賀,52.0,A2,6.19,48.2,7.0,44.44,65,36.73,21,38.46,3,,,,,,1,4,3,6,2,5,5,2,3812,山崎聖司,42,東京,52.0,B1,4.26,22.62,,,66,32.56,20,29.79,3,2,2,,,,3,6,1,2,4,3,1,3,3432,宮迫暢彦,50,大阪,50.0,B1,5.47,41.51,4.79,32.14,56,31.37,32,40.43,3,,,,,,1,2,3,2,3,2,4,4,3950,石川哲秀,42,大阪,55.0,B1,4.69,25.58,3.38,,26,28.57,53,23.26,5,3,2,,,,2,6,1,5,1,5,3,5,3514,山一鉄也,51,福岡,51.0,A1,6.15,44.62,6.59,51.85,64,35.42,38,31.37,1,,,,,,4,3,5,3,3,1,6,6,3584,佐々木英,45,広島,53.0,A2,5.71,42.96,5.76,40.43,54,30.77,58,18.37,1,2,5,3,4,,3,6,2,6,,,7
201812161811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2018-12-16,ボートレース宮島,11R,選抜戦,1800,15:37,1,4137,君島秀三,38,滋賀,53.0,A1,7.12,57.94,5.27,36.36,13,35.42,12,33.33,5,6,1,,,,2,4,1,1,1,3,7,2,3439,大平誉史,49,大阪,53.0,A1,6.19,42.75,7.0,50.0,63,27.5,55,27.66,4,1,3,,,,5,2,2,4,1,4,8,3,3702,貞兼淳二,45,福岡,55.0,A2,5.18,29.29,5.82,35.9,42,20.0,62,20.0,3,4,6,,,,3,2,4,1,2,4,6,4,3273,石田 豪,53,広島,51.0,B1,4.63,20.69,5.72,37.17,40,32.14,35,26.79,1,3,2,,,,2,2,5,4,3,5,4,5,4495,森晋太郎,31,福岡,53.0,B1,5.43,40.0,,,49,37.25,42,16.67,4,3,4,,,,1,,,,,,3245,6,3901,松田憲幸,41,山口,51.0,A2,5.73,40.15,7.79,71.43,53,29.55,26,26.53,4,,,,,,3,5,1,3,2,3,5
