レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201812031512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第1日,2018-12-03,ボートレース鳴門,12R,ドリーム戦,1800,14:49,1,3897,白井英治,42,山口,53.0,A1,7.35,47.67,7.0,34.62,16,36.15,56,38.28,7,,,,,,,,,,,,,2,4095,福来 剛,37,東京,51.0,A1,7.42,62.39,6.29,42.86,61,29.37,15,39.53,8,,,,,,,,,,,,,3,3319,山崎義明,51,埼玉,51.0,A1,5.82,40.3,7.0,55.17,15,45.71,60,30.71,3,,,,,,,,,,,,,4,4500,山田康二,30,佐賀,55.0,A1,7.41,49.43,8.56,77.78,67,42.64,14,48.46,6,,,,,,,,,,,,,5,3333,丸尾義孝,50,徳島,52.0,A2,5.9,40.95,6.3,44.94,31,46.28,76,32.0,5,,,,,,,,,,,,,6,3436,柏野幸二,49,岡山,50.0,A1,6.01,37.93,7.72,61.11,60,25.78,37,37.5,4,,,,,,,,,,,,
201812030901,津ＰＲ第４戦歳末交通安全運動,第5日,2018-12-03,ボートレース津,1R,ツッキーレー,1800,10:32,1,3439,大平誉史,49,大阪,53.0,A1,6.21,43.15,6.0,42.86,12,34.78,38,36.17,1,4,4,2,2,,5,1,,,,,10,2,3882,新田智彰,45,大阪,56.0,B1,5.28,33.33,4.58,21.05,38,20.0,51,46.81,3,4,1,,,,2,5,6,,,,5,3,3596,河上年昭,49,埼玉,55.0,B1,4.48,24.49,4.14,20.69,17,28.57,14,14.81,5,4,3,,,,3,5,1,,,,7,4,5023,久永祥平,23,東京,52.0,B2,1.27,,1.12,,28,33.33,16,44.12,6,,,,,,6,,,,,,665,5,4252,松下哲也,35,福岡,51.0,B1,4.85,29.63,4.33,22.22,34,25.0,44,30.77,4,5,1,,,,6,2,4,,,,9,6,4285,伴 将典,34,愛知,59.0,B1,4.64,26.6,3.45,10.34,40,29.27,73,32.56,4,,,,,,1,6,5,,,,15
201812030902,津ＰＲ第４戦歳末交通安全運動,第5日,2018-12-03,ボートレース津,2R,一般,1800,10:59,1,4270,岸本雄貴,36,三重,64.0,B1,4.37,22.54,5.05,30.43,53,24.19,12,44.83,2,4,4,,,,4,3,3,,,,9,2,4809,外崎 悟,29,埼玉,52.0,B1,4.63,23.08,4.38,33.33,30,26.19,76,38.46,6,,,,,,4,2,5,,,,45,3,4105,松下直也,39,兵庫,51.0,B1,5.07,31.01,5.21,36.84,22,30.23,52,40.0,6,5,5,,,,3,2,1,,,,7,4,3006,上條信一,61,大阪,54.0,B1,4.32,21.92,4.8,33.33,16,33.33,41,19.05,2,,,,,,2,5,5,,,,36,5,4465,大西 賢,32,東京,53.0,B1,4.13,21.11,3.21,5.66,50,33.9,46,21.43,4,6,4,,,,2,6,2,,,,8,6,5062,田嶋 塁,21,東京,52.0,B2,1.0,,,,72,63.64,61,46.94,5,,,,,,4,,,,,,666
201812030903,津ＰＲ第４戦歳末交通安全運動,第5日,2018-12-03,ボートレース津,3R,一般,1800,11:26,1,3523,寳田亮治,50,福岡,55.0,B1,5.41,39.78,5.32,28.0,71,28.57,72,42.11,2,6,1,,,,4,2,5,,,,11,2,4301,関 裕也,35,福岡,51.0,A2,6.37,47.01,6.11,44.44,49,7.69,34,25.0,3,3,1,,,,3,4,4,,,,11,3,3414,加瀬智宏,49,群馬,53.0,A1,5.99,39.16,7.11,59.26,21,43.75,33,24.0,1,3,3,,,,1,2,3,1,,,10,4,4000,松本博昭,41,広島,55.0,A2,5.63,36.04,6.08,41.67,65,19.05,62,40.0,4,3,4,,,,4,6,2,,,,9,5,3073,北岡 淳,56,佐賀,55.0,B1,4.1,22.09,3.64,16.0,14,28.21,68,25.0,6,,,,,,5,1,2,,,,54,6,4411,沢田昭宏,32,大阪,53.0,B1,5.04,27.93,5.07,27.59,23,25.0,30,41.18,1,,,,,,4,4,1,,,,S5
201812030904,津ＰＲ第４戦歳末交通安全運動,第5日,2018-12-03,ボートレース津,4R,一般,1800,11:54,1,4106,坂井康嗣,39,佐賀,51.0,B1,4.67,22.34,3.8,13.33,73,41.67,20,46.67,3,4,3,,,,1,4,3,,,,12,2,3957,大谷直弘,41,愛知,51.0,A2,6.65,51.47,5.83,39.13,39,31.71,49,23.81,4,6,2,,,,1,2,2,,,,11,3,4229,市川美宏,35,静岡,52.0,B1,5.0,27.36,5.03,30.3,60,20.93,63,39.02,5,,,,,,5,5,2,,,,21,4,3901,松田憲幸,41,山口,52.0,A2,5.85,41.03,7.17,62.07,24,21.95,40,31.25,2,,,,,,5,6,6,,,,26,5,4049,荒川健太,38,三重,56.0,A1,6.23,41.53,6.79,53.96,46,17.95,57,36.59,1,4,3,1,1,,1,0,,,,,,6,4986,西山祐希,21,兵庫,51.0,B2,1.13,,1.12,,33,19.51,71,57.45,6,,,,,,6,6,6,,,,6
201812030905,津ＰＲ第４戦歳末交通安全運動,第5日,2018-12-03,ボートレース津,5R,５ールドレー,1800,12:25,1,4076,杉田篤光,40,静岡,51.0,A1,6.27,42.62,7.36,57.14,66,36.73,66,46.67,5,2,2,1,1,,1,2,,,,,,2,4329,小松卓司,35,福岡,50.0,B1,5.38,33.68,5.9,50.0,20,39.02,53,31.91,2,,,,,,6,2,2,,,,34,3,3882,新田智彰,45,大阪,56.0,B1,5.28,33.33,4.58,21.05,38,20.0,51,46.81,3,4,1,,,,2,5,6,,,,1,4,3569,増田 進,47,東京,55.0,B1,5.08,23.0,4.07,17.86,62,34.09,64,31.82,3,,,,,,2,3,5,,,,44,5,3276,鈴木貴司,52,愛知,57.0,B1,4.48,23.85,4.08,20.0,15,9.3,69,35.9,5,,,,,,2,6,5,,,,45,6,5023,久永祥平,23,東京,52.0,B2,1.27,,1.12,,28,33.33,16,44.12,6,,,,,,6,,,,,,665
201812030906,津ＰＲ第４戦歳末交通安全運動,第5日,2018-12-03,ボートレース津,6R,一般,1800,12:54,1,4856,豊田健士,22,三重,53.0,A2,6.08,43.38,5.09,30.5,68,39.13,47,23.91,1,,,,,,3,3,1,,,,33,2,4285,伴 将典,34,愛知,59.0,B1,4.64,26.6,3.45,10.34,40,29.27,73,32.56,4,,,,,,1,6,5,,,,15,3,3800,牧 宏次,44,東京,53.0,A2,6.28,47.06,5.51,45.95,52,25.0,74,37.14,2,,,,,,2,5,1,,,,43,4,3942,寺田 祥,40,山口,55.0,A1,7.1,44.44,6.1,35.0,48,36.84,70,23.81,2,2,2,2,3,,1,0,,,,,,5,5062,田嶋 塁,21,東京,52.0,B2,1.0,,,,72,63.64,61,46.94,5,,,,,,4,,,,,,666,6,3419,栗原謙治,48,群馬,55.0,B1,4.38,22.68,4.93,24.14,35,39.13,59,26.53,1,,,,,,4,6,4,,,,26
201812030907,津ＰＲ第４戦歳末交通安全運動,第5日,2018-12-03,ボートレース津,7R,一般,1800,13:23,1,3981,今坂晃広,41,静岡,55.0,A2,5.48,36.92,6.07,50.0,25,43.18,11,42.22,3,,,,,,1,5,5,,,,25,2,4780,マイケ田,32,東京,50.0,B1,4.22,21.57,2.33,16.67,54,61.22,50,36.17,6,5,6,,,,5,,,,,,36,3,3290,倉谷和信,55,大阪,52.0,A1,6.99,52.78,7.0,33.33,31,44.68,75,12.5,2,1,2,4,1,,1,1,,,,,,4,4754,松尾 充,30,三重,49.0,A2,6.28,43.75,5.99,38.63,67,40.54,32,23.4,2,1,4,,,,4,4,1,2,,,12,5,3596,河上年昭,49,埼玉,55.0,B1,4.48,24.49,4.14,20.69,17,28.57,14,14.81,5,4,3,,,,3,5,1,,,,1,6,4105,松下直也,39,兵庫,51.0,B1,5.07,31.01,5.21,36.84,22,30.23,52,40.0,6,5,5,,,,3,2,1,,,,2
201812030908,津ＰＲ第４戦歳末交通安全運動,第5日,2018-12-03,ボートレース津,8R,一般,1800,13:52,1,4112,大久保信,38,佐賀,52.0,A2,5.66,33.91,6.3,50.0,36,32.35,56,31.82,1,,,,,,6,5,3,,,,31,2,4060,島田一生,39,福岡,56.0,B1,5.5,40.0,5.6,43.33,57,35.42,58,46.67,1,1,1,,,,3,3,2,1,,,12,3,4465,大西 賢,32,東京,53.0,B1,4.13,21.11,3.21,5.66,50,33.9,46,21.43,4,6,4,,,,2,6,2,,,,2,4,3158,島川光男,53,広島,53.0,A1,6.16,44.09,4.65,30.0,61,26.19,17,27.27,2,6,1,5,3,,1,2,,,,,,5,4986,西山祐希,21,兵庫,51.0,B2,1.13,,1.12,,33,19.51,71,57.45,6,,,,,,6,6,6,,,,6,6,3362,間嶋仁志,49,三重,52.0,A2,7.46,61.33,7.0,59.72,70,19.44,19,41.18,1,3,3,1,2,,,,,,,,
201812030909,津ＰＲ第４戦歳末交通安全運動,第5日,2018-12-03,ボートレース津,9R,一般,1800,14:21,1,3901,松田憲幸,41,山口,52.0,A2,5.85,41.03,7.17,62.07,24,21.95,40,31.25,2,,,,,,5,6,6,,,,26,2,4006,小野勇作,40,佐賀,50.0,A2,5.65,36.84,6.07,47.62,64,40.0,54,19.44,3,5,4,,,,5,5,6,,,,,3,3690,河合三弘,48,愛知,51.0,A2,5.93,41.91,4.9,35.0,26,13.21,67,24.07,6,,,,,,5,3,3,,,,56,4,4252,松下哲也,35,福岡,51.0,B1,4.85,29.63,4.33,22.22,34,25.0,44,30.77,4,5,1,,,,6,2,4,,,,1,5,4270,岸本雄貴,36,三重,64.0,B1,4.37,22.54,5.05,30.43,53,24.19,12,44.83,2,4,4,,,,4,3,3,,,,2,6,4000,松本博昭,41,広島,55.0,A2,5.63,36.04,6.08,41.67,65,19.05,62,40.0,4,3,4,,,,4,6,2,,,,3
201812030910,津ＰＲ第４戦歳末交通安全運動,第5日,2018-12-03,ボートレース津,10R,準優勝戦,1800,14:56,1,3414,加瀬智宏,49,群馬,53.0,A1,5.99,39.16,7.11,59.26,21,43.75,33,24.0,1,3,3,,,,1,2,3,1,,,3,2,3942,寺田 祥,40,山口,55.0,A1,7.1,44.44,6.1,35.0,48,36.84,70,23.81,2,2,2,2,3,,6,,,,,,,3,3439,大平誉史,49,大阪,53.0,A1,6.21,43.15,6.0,42.86,12,34.78,38,36.17,1,4,4,2,2,,5,1,,,,,1,4,4049,荒川健太,38,三重,56.0,A1,6.23,41.53,6.79,53.96,46,17.95,57,36.59,1,4,3,1,1,,4,,,,,,,5,4329,小松卓司,35,福岡,50.0,B1,5.38,33.68,5.9,50.0,20,39.02,53,31.91,2,,,,,,6,2,2,,,,34,6,3800,牧 宏次,44,東京,53.0,A2,6.28,47.06,5.51,45.95,52,25.0,74,37.14,2,,,,,,2,5,1,,,,43
201812030911,津ＰＲ第４戦歳末交通安全運動,第5日,2018-12-03,ボートレース津,11R,準優勝戦,1800,15:32,1,3290,倉谷和信,55,大阪,52.0,A1,6.99,52.78,7.0,33.33,31,44.68,75,12.5,2,1,2,4,1,,7,,,,,,,2,4856,豊田健士,22,三重,53.0,A2,6.08,43.38,5.09,30.5,68,39.13,47,23.91,1,,,,,,3,3,1,,,,33,3,3957,大谷直弘,41,愛知,51.0,A2,6.65,51.47,5.83,39.13,39,31.71,49,23.81,4,6,2,,,,1,2,2,,,,4,4,4301,関 裕也,35,福岡,51.0,A2,6.37,47.01,6.11,44.44,49,7.69,34,25.0,3,3,1,,,,3,4,4,,,,3,5,4112,大久保信,38,佐賀,52.0,A2,5.66,33.91,6.3,50.0,36,32.35,56,31.82,1,,,,,,6,5,3,,,,31,6,3523,寳田亮治,50,福岡,55.0,B1,5.41,39.78,5.32,28.0,71,28.57,72,42.11,2,6,1,,,,4,2,5,,,,3
201812030912,津ＰＲ第４戦歳末交通安全運動,第5日,2018-12-03,ボートレース津,12R,準優勝戦,1800,16:09,1,4060,島田一生,39,福岡,56.0,B1,5.5,40.0,5.6,43.33,57,35.42,58,46.67,1,1,1,,,,3,3,2,1,,,8,2,4076,杉田篤光,40,静岡,51.0,A1,6.27,42.62,7.36,57.14,66,36.73,66,46.67,5,2,2,1,1,,5,,,,,,,3,3158,島川光男,53,広島,53.0,A1,6.16,44.09,4.65,30.0,61,26.19,17,27.27,2,6,1,5,3,,8,,,,,,,4,4106,坂井康嗣,39,佐賀,51.0,B1,4.67,22.34,3.8,13.33,73,41.67,20,46.67,3,4,3,,,,1,4,3,,,,4,5,4754,松尾 充,30,三重,49.0,A2,6.28,43.75,5.99,38.63,67,40.54,32,23.4,2,1,4,,,,4,4,1,2,,,7,6,3981,今坂晃広,41,静岡,55.0,A2,5.48,36.92,6.07,50.0,25,43.18,11,42.22,3,,,,,,1,5,5,,,,25
201812030701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2018-12-03,ボートレース蒲郡,1R,予選,1800,15:18,1,3025,山口哲治,56,長崎,49.0,B1,4.29,19.48,4.55,22.73,66,26.02,71,30.3,3,5,6,,,,1,0,,,,,,2,4439,近藤友宝,32,埼玉,56.0,B1,4.15,18.33,4.29,21.43,67,48.78,69,37.17,6,4,1,4,,,,,,,,,,3,4273,佐藤 旭,36,静岡,53.0,B1,4.87,30.26,4.45,30.3,69,40.0,62,40.46,3,6,5,,,,5,,,,,,,4,4880,澤崎雄哉,23,東京,50.0,B1,4.24,20.24,2.47,,21,23.73,32,38.46,1,,,,,,5,6,,,,,11,5,4697,國弘翔平,32,福岡,48.0,B1,3.93,19.05,3.47,10.53,13,30.0,64,29.51,3,6,4,,,,7,,,,,,,6,3583,齋藤智裕,45,埼玉,58.0,B1,4.52,19.28,4.09,21.21,43,21.62,45,35.46,5,,,,,,3,3,,,,,8
201812030702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2018-12-03,ボートレース蒲郡,2R,予選,1800,15:43,1,4457,神田達也,32,愛知,52.0,B1,4.33,24.69,4.05,22.95,20,28.18,12,19.63,1,,,,,,4,6,,,,,10,2,4565,西村豪洋,30,愛知,51.0,B1,3.05,9.52,3.75,17.65,41,37.4,14,33.71,1,2,5,,,,9,,,,,,,3,4596,葛原大陽,35,徳島,49.0,A2,5.9,41.58,5.18,28.57,46,33.33,60,41.18,6,,,,,,2,3,,,,,8,4,4675,井手良太,31,大阪,52.0,B1,4.06,20.0,,,48,39.13,13,41.84,4,4,3,,,,6,,,,,,,5,2907,土井内大,64,香川,54.0,B1,3.84,7.27,3.67,11.11,51,34.29,56,44.06,6,,,,,,1,4,,,,,7,6,4756,渡邉昌成,29,静岡,52.0,B2,4.87,29.79,4.61,22.22,12,40.0,19,33.06,2,2,5,3,,,,,,,,,
201812030703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2018-12-03,ボートレース蒲郡,3R,予選,1800,16:09,1,3875,廣中良一,42,山口,50.0,B1,4.57,30.26,5.33,36.54,35,37.4,20,17.12,5,3,2,,,,8,,,,,,,2,3499,市川哲也,50,広島,51.0,A1,7.05,51.97,4.1,30.0,19,50.47,25,32.43,1,5,6,,,,1,0,,,,,,3,4654,篠田優也,32,兵庫,54.0,A2,5.61,36.59,4.44,22.22,15,31.36,17,27.72,1,3,6,,,,7,,,,,,,4,4892,柴田直哉,28,福岡,50.0,B1,3.95,18.18,4.4,13.33,77,29.63,75,32.41,4,3,5,,,,1,1,,,,,,5,3372,加藤雅之,52,広島,49.0,B1,4.06,15.38,4.86,27.27,68,45.05,43,43.36,2,,,,,,5,4,,,,,9,6,5066,鈴木孝明,20,埼玉,57.0,B2,0.83,,,,11,33.33,77,41.03,6,,,,,,6,,,,,,
201812030704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2018-12-03,ボートレース蒲郡,4R,予選,1800,16:35,1,4833,吉崎悠司,31,福井,53.0,B1,3.95,21.05,2.33,,16,41.59,55,30.6,4,,,,,,2,2,,,,,9,2,4660,宇田川信,27,東京,51.0,B1,4.44,22.22,4.0,17.65,75,19.77,67,26.05,2,,,,,,1,5,,,,,8,3,3822,平尾崇典,46,岡山,49.0,A1,7.63,54.46,6.75,50.0,22,32.77,65,36.07,1,2,3,1,,,1,1,,,,,,4,3965,北中元樹,39,滋賀,57.0,A2,5.56,39.32,6.13,41.94,63,25.62,61,33.96,5,,,,,,1,2,,,,,10,5,4251,川崎誠志,35,山口,52.0,B1,4.36,22.86,3.94,18.75,36,40.0,57,35.14,4,6,6,,,,,,,,,,,6,3883,山根大樹,45,広島,55.0,B1,3.6,13.75,5.44,38.89,76,36.8,41,38.66,2,6,4,,,,1,2,,,,,
201812030705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2018-12-03,ボートレース蒲郡,5R,予選,1800,17:01,1,4273,佐藤 旭,36,静岡,53.0,B1,4.87,30.26,4.45,30.3,69,40.0,62,40.46,3,6,5,,,,1,,,,,,,2,3514,山一鉄也,51,福岡,51.0,A1,6.08,43.44,,,17,49.06,63,39.86,4,,,,,,3,1,,,,,10,3,4247,齊藤 優,36,徳島,52.0,A2,5.17,32.71,4.48,17.39,64,28.26,49,34.71,3,,,,,,3,,,,,,11,4,3498,白石浩二,50,兵庫,50.0,B1,4.44,21.79,5.05,31.58,18,36.04,70,32.26,5,5,4,,,,,,,,,,,5,4557,松尾光広,28,岡山,54.0,B1,3.71,18.84,,,73,38.71,58,37.5,3,,,,,,1,5,,,,,12,6,4910,中村泰平,22,愛知,51.0,A2,5.2,34.38,5.02,30.17,39,34.96,53,25.42,6,3,2,2,,,,,,,,,
201812030706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2018-12-03,ボートレース蒲郡,6R,予選,1800,17:28,1,4402,乙藤智史,33,福岡,53.0,A2,6.55,51.92,5.0,44.44,40,48.8,72,16.87,4,,,,,,2,3,,,,,11,2,3779,原田幸哉,43,長崎,52.0,A2,7.92,64.81,7.62,59.0,72,40.91,52,31.71,1,1,3,1,,,1,2,,,,,,3,4339,平瀬城啓,34,福井,51.0,B1,3.73,19.05,3.15,11.11,45,35.25,73,28.57,6,,,,,,4,5,,,,,,4,3425,中谷有希,52,東京,59.0,B2,2.86,10.34,3.94,6.25,50,26.13,76,27.62,6,,,,,,5,6,,,,,,5,3458,東 健介,52,岡山,52.0,A2,5.56,39.33,5.35,29.41,65,37.01,54,35.77,4,5,1,,,,1,0,,,,,,6,4675,井手良太,31,大阪,52.0,B1,4.06,20.0,,,48,39.13,13,41.84,4,4,3,,,,2,,,,,,
201812030707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2018-12-03,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:56,1,4215,吉島祥之,34,愛知,55.0,A2,5.97,40.52,6.1,44.34,70,29.46,50,30.6,3,1,1,,,,1,2,,,,,,2,4097,貫地谷直,36,広島,54.0,B1,4.21,15.79,3.47,6.67,49,32.73,16,36.59,5,4,6,,,,,,,,,,,3,2907,土井内大,64,香川,54.0,B1,3.84,7.27,3.67,11.11,51,34.29,56,44.06,6,,,,,,1,4,,,,,2,4,3381,滝沢芳行,50,埼玉,51.0,A1,6.01,46.53,7.7,60.0,62,31.58,66,29.37,2,4,3,2,,,1,1,,,,,,5,4654,篠田優也,32,兵庫,54.0,A2,5.61,36.59,4.44,22.22,15,31.36,17,27.72,1,3,6,,,,3,,,,,,,6,4697,國弘翔平,32,福岡,48.0,B1,3.93,19.05,3.47,10.53,13,30.0,64,29.51,3,6,4,,,,1,,,,,,
201812030708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2018-12-03,ボートレース蒲郡,8R,予選,1800,18:26,1,4596,葛原大陽,35,徳島,49.0,A2,5.9,41.58,5.18,28.57,46,33.33,60,41.18,6,,,,,,2,3,,,,,2,2,4172,森定晃史,36,岡山,50.0,A1,5.88,32.5,6.89,54.05,14,40.0,59,31.25,2,1,2,,,,1,2,,,,,,3,4660,宇田川信,27,東京,51.0,B1,4.44,22.22,4.0,17.65,75,19.77,67,26.05,2,,,,,,1,5,,,,,4,4,3583,齋藤智裕,45,埼玉,58.0,B1,4.52,19.28,4.09,21.21,43,21.62,45,35.46,5,,,,,,3,3,,,,,1,5,3875,廣中良一,42,山口,50.0,B1,4.57,30.26,5.33,36.54,35,37.4,20,17.12,5,3,2,,,,3,,,,,,,6,4009,小林一樹,39,山口,57.0,A2,5.42,42.31,,,74,29.69,40,31.2,1,5,5,4,,,,,,,,,
201812030709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2018-12-03,ボートレース蒲郡,9R,予選,1800,18:57,1,3582,吉川昭男,45,滋賀,52.0,A1,7.09,57.48,5.68,39.02,38,26.55,51,32.54,5,3,6,4,,,1,2,,,,,,2,3442,宮武英司,49,香川,54.0,A2,5.86,38.55,4.11,33.33,34,41.18,47,36.28,2,3,2,1,,,,,,,,,,3,2878,富山弘幸,60,大阪,56.0,A2,5.79,37.5,5.94,35.29,61,28.46,11,36.3,2,2,2,3,,,,,,,,,,4,3372,加藤雅之,52,広島,49.0,B1,4.06,15.38,4.86,27.27,68,45.05,43,43.36,2,,,,,,5,4,,,,,3,5,4833,吉崎悠司,31,福井,53.0,B1,3.95,21.05,2.33,,16,41.59,55,30.6,4,,,,,,2,2,,,,,4,6,4565,西村豪洋,30,愛知,51.0,B1,3.05,9.52,3.75,17.65,41,37.4,14,33.71,1,2,5,,,,2,,,,,,
201812030710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2018-12-03,ボートレース蒲郡,10R,一般特賞,1800,19:29,1,3499,市川哲也,50,広島,51.0,A1,7.05,51.97,4.1,30.0,19,50.47,25,32.43,1,5,6,,,,3,,,,,,,2,3965,北中元樹,39,滋賀,57.0,A2,5.56,39.32,6.13,41.94,63,25.62,61,33.96,5,,,,,,1,2,,,,,4,3,3458,東 健介,52,岡山,52.0,A2,5.56,39.33,5.35,29.41,65,37.01,54,35.77,4,5,1,,,,6,,,,,,,4,4457,神田達也,32,愛知,52.0,B1,4.33,24.69,4.05,22.95,20,28.18,12,19.63,1,,,,,,4,6,,,,,2,5,3025,山口哲治,56,長崎,49.0,B1,4.29,19.48,4.55,22.73,66,26.02,71,30.3,3,5,6,,,,1,,,,,,,6,3514,山一鉄也,51,福岡,51.0,A1,6.08,43.44,,,17,49.06,63,39.86,4,,,,,,3,1,,,,,5
201812030711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2018-12-03,ボートレース蒲郡,11R,一般特選,1800,20:02,1,3822,平尾崇典,46,岡山,49.0,A1,7.63,54.46,6.75,50.0,22,32.77,65,36.07,1,2,3,1,,,4,,,,,,,2,3381,滝沢芳行,50,埼玉,51.0,A1,6.01,46.53,7.7,60.0,62,31.58,66,29.37,2,4,3,2,,,7,,,,,,,3,4892,柴田直哉,28,福岡,50.0,B1,3.95,18.18,4.4,13.33,77,29.63,75,32.41,4,3,5,,,,3,,,,,,,4,4247,齊藤 優,36,徳島,52.0,A2,5.17,32.71,4.48,17.39,64,28.26,49,34.71,3,,,,,,3,,,,,,5,5,4402,乙藤智史,33,福岡,53.0,A2,6.55,51.92,5.0,44.44,40,48.8,72,16.87,4,,,,,,2,3,,,,,6,6,4880,澤崎雄哉,23,東京,50.0,B1,4.24,20.24,2.47,,21,23.73,32,38.46,1,,,,,,5,6,,,,,1
