レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201812121401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第7日,2018-12-12,ボートレース尼崎,1R,一般,1800,10:34,1,3346,宮本裕之,51,兵庫,51.0,B1,4.79,21.05,5.29,29.37,28,24.62,72,21.37,4,6,4,,,,1,6,5,5,3,,5,2,4187,香川友尚,37,香川,56.0,B1,3.55,14.29,4.87,33.33,8,40.3,20,32.73,5,,,,,,5,6,4,1,2,,4365,3,4360,庄司孝輔,34,静岡,55.0,B1,5.01,31.03,3.84,19.35,44,21.88,46,20.3,4,5,2,,,,3,5,2,4,5,5,6,4,4978,山田和佐,24,広島,54.0,B1,3.22,9.38,2.56,,53,33.09,76,21.32,5,,,,,,5,,,,,,,5,4429,豊田泰洋,33,広島,55.0,B2,3.57,14.29,3.38,,11,40.3,15,36.36,2,,,,,,4,4,2,,,,452656,6,5046,松山裕基,24,大阪,54.0,B2,1.0,,,,48,26.32,32,30.97,6,,,,,,6,6,6,,,,666
201812121402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第7日,2018-12-12,ボートレース尼崎,2R,一般,1800,10:59,1,3170,谷口 勝,55,大阪,49.0,B1,3.84,16.07,3.33,13.33,32,32.31,64,40.15,2,,,,,,5,5,5,4,4,,6246,2,4672,守屋大地,32,岡山,52.0,B1,4.42,22.83,3.94,18.75,15,35.82,39,25.6,5,,,,,,1,3,5,2,4,,464310,3,4902,山川雄大,25,兵庫,52.0,B1,3.73,15.71,2.91,10.94,26,40.46,27,30.53,5,,,,,,4,3,4,1,,,1654,4,4094,中島真二,37,福岡,51.0,B1,5.01,25.61,2.43,,61,27.91,30,35.07,6,,,,,,1,3,4,6,2,,3625,5,4529,嶋 義信,30,香川,54.0,A2,4.68,24.69,6.15,43.59,17,58.46,48,38.28,3,3,1,,,,2,2,6,2,,,5,6,5016,宮田龍馬,20,兵庫,55.0,B2,1.32,,1.04,,2,47.41,52,14.4,5,,,,,,4,5,6,,,,565
201812121403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第7日,2018-12-12,ボートレース尼崎,3R,一般,1800,11:24,1,4092,岡部大輔,37,佐賀,51.0,B1,4.68,28.95,,,40,41.35,23,32.54,5,3,5,,,,4,5,4,5,4,5,7,2,3658,阪本聖秀,44,大阪,52.0,B1,4.18,21.65,3.13,13.04,57,32.09,13,37.14,3,,,,,,3,4,2,6,6,,2314,3,4436,渋谷明憲,32,大阪,51.0,B1,5.03,31.96,4.41,26.47,18,24.44,57,56.72,1,,,,,,9,,,,,,,4,4521,小池公生,31,福岡,52.0,A2,5.23,35.14,4.88,37.5,36,33.33,77,31.82,2,4,1,3,3,,2,2,1,3,2,6,,5,3585,井川真人,45,岡山,55.0,B1,4.46,22.92,4.93,26.67,43,25.56,56,34.62,6,,,,,,2,2,2,6,3,,1615,6,3153,前川竜次,54,佐賀,52.0,B1,4.28,27.06,4.0,20.51,12,39.1,21,27.2,1,,,,,,4,4,5,6,2,,5221
201812121404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第7日,2018-12-12,ボートレース尼崎,4R,一般,1800,11:50,1,4462,夏山亮平,32,大阪,59.0,B1,4.13,20.0,,,16,27.82,34,30.23,1,,,,,,6,5,4,6,3,4,8,2,4562,阪本勇介,31,岡山,53.0,B1,4.51,23.42,4.17,16.67,38,37.5,71,28.68,1,,,,,,8,,,,,,,3,4105,松下直也,39,兵庫,52.0,B1,4.86,27.43,5.49,30.69,42,32.59,28,51.85,3,,,,,,9,,,,,,,4,4122,安東幸治,37,福岡,55.0,A2,5.52,35.0,,,54,25.95,55,41.13,1,4,6,,,,1,4,3,3,1,4,,5,3600,玄馬 徹,48,岡山,50.0,B1,4.37,28.0,5.17,39.02,23,28.91,41,29.69,4,6,2,,,,3,3,3,1,4,4,,6,4248,岡本 大,36,長崎,54.0,B1,4.93,30.39,4.56,28.0,63,41.86,50,35.38,2,3,3,,,,3,2,5,3,2,4,
201812121405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第7日,2018-12-12,ボートレース尼崎,5R,一般,1800,12:17,1,4429,豊田泰洋,33,広島,55.0,B2,3.57,14.29,3.38,,11,40.3,15,36.36,2,,,,,,4,4,2,,,,452656,2,2942,瀬尾達也,58,徳島,52.0,A2,4.94,34.62,5.51,48.57,64,43.61,18,39.1,4,3,6,,,,3,1,2,4,1,5,9,3,3753,河上哲也,47,香川,53.0,B1,3.92,19.28,3.63,18.75,39,26.77,22,44.19,6,,,,,,1,2,2,,,,35623611,4,4222,山口高志,37,佐賀,52.0,B1,5.78,43.37,5.82,39.39,14,38.93,14,39.37,1,6,5,,,,1,4,4,2,4,5,,5,4297,山田哲也,36,東京,51.0,A1,6.85,54.03,5.82,31.58,6,22.48,61,24.81,1,3,1,1,3,,1,3,1,3,,,8,6,4978,山田和佐,24,広島,54.0,B1,3.22,9.38,2.56,,53,33.09,76,21.32,5,,,,,,1,,,,,,
201812121406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第7日,2018-12-12,ボートレース尼崎,6R,一般,1800,12:47,1,4187,香川友尚,37,香川,56.0,B1,3.55,14.29,4.87,33.33,8,40.3,20,32.73,5,,,,,,5,6,4,1,2,,4365,2,4637,中田友也,28,埼玉,58.0,B1,4.47,23.08,3.86,20.69,25,33.86,53,27.34,6,,,,,,2,1,6,3,2,,232511,3,3736,岡本 猛,45,大阪,52.0,A2,6.25,43.33,6.5,45.0,27,33.33,11,35.88,1,5,2,,,,5,3,4,3,5,5,,4,3726,桂林 寛,47,福岡,53.0,A1,5.55,37.7,,,55,40.74,74,20.31,3,4,2,5,2,,1,4,5,4,4,2,,5,4360,庄司孝輔,34,静岡,55.0,B1,5.01,31.03,3.84,19.35,44,21.88,46,20.3,4,5,2,,,,3,5,2,4,5,5,1,6,3170,谷口 勝,55,大阪,49.0,B1,3.84,16.07,3.33,13.33,32,32.31,64,40.15,2,,,,,,5,5,5,4,4,,6246
201812121407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第7日,2018-12-12,ボートレース尼崎,7R,一般,1800,13:17,1,4636,赤池修平,28,徳島,52.0,B1,4.45,27.71,3.85,18.18,52,30.0,58,38.71,6,,,,,,3,6,3,,,,12242310,2,3585,井川真人,45,岡山,55.0,B1,4.46,22.92,4.93,26.67,43,25.56,56,34.62,6,,,,,,2,2,2,6,3,,1615,3,3987,後藤正宗,40,静岡,52.0,A1,5.73,38.54,6.84,60.0,3,30.08,70,37.31,4,4,3,2,3,,3,1,5,2,6,4,,4,4092,岡部大輔,37,佐賀,51.0,B1,4.68,28.95,,,40,41.35,23,32.54,5,3,5,,,,4,5,4,5,4,5,3,5,4902,山川雄大,25,兵庫,52.0,B1,3.73,15.71,2.91,10.94,26,40.46,27,30.53,5,,,,,,4,3,4,1,,,1654,6,3346,宮本裕之,51,兵庫,51.0,B1,4.79,21.05,5.29,29.37,28,24.62,72,21.37,4,6,4,,,,1,6,5,5,3,,5
201812121408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第7日,2018-12-12,ボートレース尼崎,8R,一般,1800,13:48,1,3153,前川竜次,54,佐賀,52.0,B1,4.28,27.06,4.0,20.51,12,39.1,21,27.2,1,,,,,,4,4,5,6,2,,5221,2,3572,安田政彦,47,兵庫,53.0,A1,6.26,44.55,6.41,48.09,5,41.22,43,20.16,4,1,4,1,1,,1,2,4,1,2,4,,3,4562,阪本勇介,31,岡山,53.0,B1,4.51,23.42,4.17,16.67,38,37.5,71,28.68,1,,,,,,4,,,,,,,4,3658,阪本聖秀,44,大阪,52.0,B1,4.18,21.65,3.13,13.04,57,32.09,13,37.14,3,,,,,,3,4,2,6,6,,2314,5,4462,夏山亮平,32,大阪,59.0,B1,4.13,20.0,,,16,27.82,34,30.23,1,,,,,,6,5,4,6,3,4,4,6,4297,山田哲也,36,東京,51.0,A1,6.85,54.03,5.82,31.58,6,22.48,61,24.81,1,3,1,1,3,,1,3,1,3,,,5
201812121409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第7日,2018-12-12,ボートレース尼崎,9R,一般,1800,14:21,1,4105,松下直也,39,兵庫,52.0,B1,4.86,27.43,5.49,30.69,42,32.59,28,51.85,3,,,,,,4,,,,,,,2,4436,渋谷明憲,32,大阪,51.0,B1,5.03,31.96,4.41,26.47,18,24.44,57,56.72,1,,,,,,3,,,,,,,3,4094,中島真二,37,福岡,51.0,B1,5.01,25.61,2.43,,61,27.91,30,35.07,6,,,,,,1,3,4,6,2,,3625,4,2942,瀬尾達也,58,徳島,52.0,A2,4.94,34.62,5.51,48.57,64,43.61,18,39.1,4,3,6,,,,3,1,2,4,1,5,5,5,4201,佐竹友樹,36,埼玉,52.0,A2,5.18,30.12,5.08,32.0,1,23.62,49,37.98,6,6,3,,,,3,4,5,5,1,4,,6,4529,嶋 義信,30,香川,54.0,A2,4.68,24.69,6.15,43.59,17,58.46,48,38.28,3,3,1,,,,2,2,6,2,,,5
201812121410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第7日,2018-12-12,ボートレース尼崎,10R,特別選抜Ｂ戦,1800,14:54,1,4122,安東幸治,37,福岡,55.0,A2,5.52,35.0,,,54,25.95,55,41.13,1,4,6,,,,1,4,3,3,1,4,4,2,4222,山口高志,37,佐賀,52.0,B1,5.78,43.37,5.82,39.39,14,38.93,14,39.37,1,6,5,,,,1,4,4,2,4,5,5,3,3726,桂林 寛,47,福岡,53.0,A1,5.55,37.7,,,55,40.74,74,20.31,3,4,2,5,2,,1,4,5,4,4,2,6,4,3736,岡本 猛,45,大阪,52.0,A2,6.25,43.33,6.5,45.0,27,33.33,11,35.88,1,5,2,,,,5,3,4,3,5,5,6,5,4636,赤池修平,28,徳島,52.0,B1,4.45,27.71,3.85,18.18,52,30.0,58,38.71,6,,,,,,3,6,3,,,,122423,6,4672,守屋大地,32,岡山,52.0,B1,4.42,22.83,3.94,18.75,15,35.82,39,25.6,5,,,,,,1,3,5,2,4,,4643
201812121411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第7日,2018-12-12,ボートレース尼崎,11R,特別選抜Ａ戦,1800,15:28,1,3572,安田政彦,47,兵庫,53.0,A1,6.26,44.55,6.41,48.09,5,41.22,43,20.16,4,1,4,1,1,,1,2,4,1,2,4,8,2,3987,後藤正宗,40,静岡,52.0,A1,5.73,38.54,6.84,60.0,3,30.08,70,37.31,4,4,3,2,3,,3,1,5,2,6,4,7,3,3600,玄馬 徹,48,岡山,50.0,B1,4.37,28.0,5.17,39.02,23,28.91,41,29.69,4,6,2,,,,3,3,3,1,4,4,4,4,4637,中田友也,28,埼玉,58.0,B1,4.47,23.08,3.86,20.69,25,33.86,53,27.34,6,,,,,,2,1,6,3,2,,2325,5,4521,小池公生,31,福岡,52.0,A2,5.23,35.14,4.88,37.5,36,33.33,77,31.82,2,4,1,3,3,,2,2,1,3,2,6,3,6,3753,河上哲也,47,香川,53.0,B1,3.92,19.28,3.63,18.75,39,26.77,22,44.19,6,,,,,,1,2,2,,,,356236
201812121412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第7日,2018-12-12,ボートレース尼崎,12R,優勝戦,1800,16:04,1,4133,高橋正男,38,兵庫,52.0,A1,6.43,52.0,6.41,48.12,60,26.36,24,32.54,3,1,1,1,1,,1,1,5,1,1,1,,2,4645,上村純一,38,群馬,54.0,A2,6.63,53.33,5.71,42.11,49,27.13,47,36.51,1,1,4,,,,1,2,1,3,4,1,,3,4109,谷津幸宏,38,埼玉,52.0,A1,6.62,48.11,6.0,43.75,59,36.15,67,32.26,3,2,2,1,4,,3,1,2,3,1,2,,4,3691,加藤知弘,47,群馬,57.0,B1,4.17,17.44,4.77,19.35,29,42.42,16,29.37,2,2,5,,,,2,5,2,5,3,3,,5,4614,石倉洋行,38,福岡,53.0,A2,5.8,40.0,6.55,45.45,47,36.57,29,33.33,1,2,2,,,,1,1,4,6,1,1,,6,3212,亀本勇樹,56,広島,58.0,A2,5.62,40.78,5.55,31.82,4,41.04,73,30.65,5,2,3,,,,1,5,1,3,3,2,
201812120001,泉佐野市制７０周年ＢＴＳりんくう開設６周年記念競走,第4日,2018-12-12,ボートレース住之江,1R,一般戦,1800,15:18,1,2941,田嶋 茂,58,群馬,52.0,B1,3.26,9.3,3.63,12.5,78,30.71,57,30.53,5,,,,,,4,6,3,,,,,2,4983,前田篤哉,22,愛知,51.0,B1,5.62,40.43,3.67,9.52,53,28.68,18,27.08,4,2,3,,,,2,2,,,,,11,3,3493,小島幸弘,50,大阪,54.0,B1,3.39,15.48,5.14,37.25,75,35.0,80,26.67,5,,,,,,3,4,3,,,,5,4,5060,数原 魁,21,兵庫,52.0,B2,1.0,,,,18,27.14,63,28.68,6,,,,,,,,,,,,66,5,3536,一色雅昭,52,愛知,56.0,B1,4.61,20.83,5.4,30.0,76,23.88,61,29.41,5,6,5,6,4,,,,,,,,,6,3673,小林 享,46,群馬,57.0,B1,3.76,9.68,4.71,28.57,31,27.13,15,31.65,2,,,,,,5,5,5,,,,
201812120002,泉佐野市制７０周年ＢＴＳりんくう開設６周年記念競走,第4日,2018-12-12,ボートレース住之江,2R,一般戦,1800,15:43,1,4814,加藤裕太,28,愛知,53.0,B1,3.8,19.51,2.33,6.67,81,25.76,39,31.91,4,5,5,,,,2,,,,,,8,2,3903,白石 健,41,兵庫,51.0,B2,6.91,56.36,,,23,19.38,33,29.93,3,,,,,,1,4,1,2,,,11,3,4226,村田浩司,36,山口,54.0,B1,5.01,30.43,4.47,35.29,88,28.87,71,20.3,5,,,,,,3,3,6,6,,,,4,4872,山下流心,25,広島,54.0,B1,5.36,34.0,4.13,12.5,83,33.57,25,21.01,4,5,6,,,,3,6,,,,,,5,4551,三川昂暁,29,福岡,54.0,A2,4.96,23.08,6.16,48.0,22,24.26,28,33.85,4,2,4,6,2,,,,,,,,,6,4959,井上忠政,22,大阪,52.0,B1,4.89,35.53,3.92,15.38,85,37.23,19,30.88,4,,,,,,1,4,5,,,,
201812120003,泉佐野市制７０周年ＢＴＳりんくう開設６周年記念競走,第4日,2018-12-12,ボートレース住之江,3R,一般戦,1800,16:08,1,3044,三宅爾士,58,福井,58.0,B2,3.54,16.67,5.05,31.58,74,24.29,90,34.62,2,,,,,,3,,,,,,45,2,3626,中林秀人,49,大阪,59.0,B1,3.36,13.89,3.64,14.29,55,29.58,93,32.17,1,,,,,,2,4,5,,,,11,3,4404,岸蔭 亮,33,兵庫,51.0,B1,5.77,40.35,6.67,44.44,13,34.93,11,25.56,4,6,1,,,,1,3,,,,,9,4,3349,吉田一郎,50,長崎,51.0,A1,6.77,53.1,6.85,40.0,80,33.79,81,34.56,1,1,2,3,5,,9,,,,,,,5,3362,間嶋仁志,49,三重,52.0,A2,7.41,61.36,6.42,52.63,84,26.52,87,34.88,1,2,1,5,2,,1,0,,,,,,6,3882,新田智彰,45,大阪,55.0,B1,5.17,32.14,5.78,38.32,82,22.66,67,29.71,4,1,,,,,4,6,,,,,
201812120004,泉佐野市制７０周年ＢＴＳりんくう開設６周年記念競走,第4日,2018-12-12,ボートレース住之江,4R,一般戦,1800,16:34,1,3829,落合 純,45,福岡,52.0,B1,4.02,17.07,2.5,,89,28.89,56,29.01,2,,,,,,4,6,5,,,,,2,3811,石田章央,42,静岡,53.0,A2,5.93,41.6,6.06,44.68,12,27.59,12,33.08,2,1,2,,,,3,3,,,,,9,3,3290,倉谷和信,55,大阪,53.0,A1,6.59,46.55,6.82,49.43,86,23.19,36,31.34,3,1,2,,,,2,4,,,,,9,4,4653,小野達哉,32,大阪,51.0,A2,6.76,50.74,5.82,36.64,73,35.86,91,29.01,1,,,,,,1,5,2,2,,,10,5,3211,北川敏弘,56,佐賀,55.0,B1,4.14,19.75,5.43,28.57,50,34.48,89,33.83,1,,,,,,3,5,3,,,,12,6,4862,武藤直志,30,群馬,55.0,B1,2.94,16.13,2.53,11.76,51,21.09,62,29.13,5,,,,,,6,,,,,,66
201812120005,泉佐野市制７０周年ＢＴＳりんくう開設６周年記念競走,第4日,2018-12-12,ボートレース住之江,5R,住之江ファイ,1800,17:05,1,3716,石渡鉄兵,44,東京,52.0,A1,6.92,49.06,6.94,41.18,14,27.46,23,33.33,1,6,4,,,,1,3,,,,,10,2,3935,岩津徹郎,41,岡山,55.0,B1,5.64,37.38,5.38,37.5,34,24.63,79,33.58,1,4,4,5,1,,9,,,,,,,3,3694,木村恒一,47,大阪,58.0,B1,3.87,12.36,4.73,27.08,69,28.37,55,31.16,1,,,,,,2,3,6,,,,10,4,3493,小島幸弘,50,大阪,54.0,B1,3.39,15.48,5.14,37.25,75,35.0,80,26.67,5,,,,,,3,4,3,,,,1,5,4971,秦 直也,26,岡山,51.0,B2,1.5,,1.0,,66,28.97,64,23.53,5,,,,,,5,6,5,,,,12,6,4236,松村 敏,35,福岡,53.0,A1,6.61,43.24,8.0,63.64,15,30.07,27,36.59,2,4,1,1,1,,1,1,,,,,
201812120006,泉佐野市制７０周年ＢＴＳりんくう開設６周年記念競走,第4日,2018-12-12,ボートレース住之江,6R,一般戦,1800,17:32,1,3989,熊本英一,40,佐賀,58.0,B1,4.24,20.0,3.69,18.75,32,36.99,77,33.82,3,,,,,,6,5,6,,,,,2,4015,前野竜一,39,山口,58.0,A2,5.85,40.74,5.79,35.42,57,36.62,92,31.3,1,,,,,,2,2,2,5,,,9,3,4754,松尾 充,30,三重,49.0,A2,6.2,42.86,,,19,30.5,75,27.61,3,3,2,,,,3,5,,,,,10,4,4271,川崎公靖,36,広島,51.0,B1,4.94,27.66,5.35,38.71,71,31.25,50,30.71,2,5,5,,,,1,4,,,,,,5,4428,有賀達也,33,埼玉,52.0,B1,5.71,39.74,3.75,25.0,35,26.61,24,20.51,6,5,3,,,,2,1,,,,,,6,4967,中村魁生,20,大阪,50.0,B1,4.23,23.26,2.93,10.96,62,37.86,60,34.38,2,4,2,,,,4,,,,,,12
201812120007,泉佐野市制７０周年ＢＴＳりんくう開設６周年記念競走,第4日,2018-12-12,ボートレース住之江,7R,一般戦,1800,17:59,1,3835,三野勝重,43,兵庫,54.0,B1,3.11,14.29,4.32,24.0,36,39.33,83,28.79,6,,,,,,6,,,,,,55,2,4174,赤坂俊輔,36,長崎,50.0,A1,6.49,47.27,6.34,48.28,54,38.1,34,34.19,3,3,2,1,1,,1,0,,,,,,3,4526,池田雄祐,30,愛知,51.0,A2,5.65,37.5,4.61,27.78,61,34.04,20,29.71,3,,,,,,1,3,2,1,,,11,4,4121,富永修一,37,福岡,51.0,B1,5.15,32.26,5.15,29.63,27,29.66,59,25.95,3,6,4,,,,1,5,,,,,,5,4276,鈴木勝博,35,愛知,51.0,A1,6.75,49.47,5.46,23.08,30,30.99,29,33.33,3,6,4,,,,1,3,,,,,12,6,3306,武田正紀,50,埼玉,54.0,B1,4.42,20.0,3.61,8.7,56,30.28,37,25.52,6,6,6,,,,4,,,,,,
201812120008,泉佐野市制７０周年ＢＴＳりんくう開設６周年記念競走,第4日,2018-12-12,ボートレース住之江,8R,一般戦,1800,18:28,1,4342,谷野錬志,34,静岡,54.0,A1,6.32,45.08,5.53,40.0,77,30.99,30,36.09,6,5,3,1,1,,1,1,,,,,,2,4814,加藤裕太,28,愛知,53.0,B1,3.8,19.51,2.33,6.67,81,25.76,39,31.91,4,5,5,,,,2,,,,,,2,3,3791,川俣昌史,46,群馬,52.0,B1,4.15,17.65,3.71,14.29,26,38.69,35,22.48,5,,,,,,5,,,,,,64,4,4000,松本博昭,41,広島,54.0,A2,5.65,34.31,5.25,31.25,72,24.43,13,29.55,2,,,,,,4,2,4,4,,,,5,4688,永井彪也,26,東京,51.0,A2,6.99,47.5,5.18,36.36,59,30.77,65,32.8,3,4,6,,,,4,3,,,,,,6,4895,門間雄大,27,東京,53.0,B1,3.78,10.98,4.14,14.29,29,22.14,14,30.28,4,,,,,,2,3,4,,,,12
201812120009,泉佐野市制７０周年ＢＴＳりんくう開設６周年記念競走,第4日,2018-12-12,ボートレース住之江,9R,準優勝戦,1800,19:00,1,4015,前野竜一,39,山口,58.0,A2,5.85,40.74,5.79,35.42,57,36.62,92,31.3,1,,,,,,2,2,2,5,,,6,2,3290,倉谷和信,55,大阪,53.0,A1,6.59,46.55,6.82,49.43,86,23.19,36,31.34,3,1,2,,,,2,4,,,,,4,3,3349,吉田一郎,50,長崎,51.0,A1,6.77,53.1,6.85,40.0,80,33.79,81,34.56,1,1,2,3,5,,3,,,,,,,4,3811,石田章央,42,静岡,53.0,A2,5.93,41.6,6.06,44.68,12,27.59,12,33.08,2,1,2,,,,3,3,,,,,4,5,3935,岩津徹郎,41,岡山,55.0,B1,5.64,37.38,5.38,37.5,34,24.63,79,33.58,1,4,4,5,1,,5,,,,,,,6,4404,岸蔭 亮,33,兵庫,51.0,B1,5.77,40.35,6.67,44.44,13,34.93,11,25.56,4,6,1,,,,1,3,,,,,3
201812120010,泉佐野市制７０周年ＢＴＳりんくう開設６周年記念競走,第4日,2018-12-12,ボートレース住之江,10R,準優勝戦,1800,19:32,1,4174,赤坂俊輔,36,長崎,50.0,A1,6.49,47.27,6.34,48.28,54,38.1,34,34.19,3,3,2,1,1,,7,,,,,,,2,4653,小野達哉,32,大阪,51.0,A2,6.76,50.74,5.82,36.64,73,35.86,91,29.01,1,,,,,,1,5,2,2,,,4,3,3362,間嶋仁志,49,三重,52.0,A2,7.41,61.36,6.42,52.63,84,26.52,87,34.88,1,2,1,5,2,,3,,,,,,,4,3716,石渡鉄兵,44,東京,52.0,A1,6.92,49.06,6.94,41.18,14,27.46,23,33.33,1,6,4,,,,1,3,,,,,5,5,3694,木村恒一,47,大阪,58.0,B1,3.87,12.36,4.73,27.08,69,28.37,55,31.16,1,,,,,,2,3,6,,,,5,6,4754,松尾 充,30,三重,49.0,A2,6.2,42.86,,,19,30.5,75,27.61,3,3,2,,,,3,5,,,,,6
201812120011,泉佐野市制７０周年ＢＴＳりんくう開設６周年記念競走,第4日,2018-12-12,ボートレース住之江,11R,準優勝戦,1800,20:04,1,4236,松村 敏,35,福岡,53.0,A1,6.61,43.24,8.0,63.64,15,30.07,27,36.59,2,4,1,1,1,,5,,,,,,,2,4526,池田雄祐,30,愛知,51.0,A2,5.65,37.5,4.61,27.78,61,34.04,20,29.71,3,,,,,,1,3,2,1,,,7,3,3903,白石 健,41,兵庫,51.0,B2,6.91,56.36,,,23,19.38,33,29.93,3,,,,,,1,4,1,2,,,2,4,4342,谷野錬志,34,静岡,54.0,A1,6.32,45.08,5.53,40.0,77,30.99,30,36.09,6,5,3,1,1,,8,,,,,,,5,4983,前田篤哉,22,愛知,51.0,B1,5.62,40.43,3.67,9.52,53,28.68,18,27.08,4,2,3,,,,2,2,,,,,1,6,3626,中林秀人,49,大阪,59.0,B1,3.36,13.89,3.64,14.29,55,29.58,93,32.17,1,,,,,,2,4,5,,,,3
201812120012,泉佐野市制７０周年ＢＴＳりんくう開設６周年記念競走,第4日,2018-12-12,ボートレース住之江,12R,一般戦,1800,20:34,1,4276,鈴木勝博,35,愛知,51.0,A1,6.75,49.47,5.46,23.08,30,30.99,29,33.33,3,6,4,,,,1,3,,,,,7,2,3044,三宅爾士,58,福井,58.0,B2,3.54,16.67,5.05,31.58,74,24.29,90,34.62,2,,,,,,3,,,,,,45,3,3211,北川敏弘,56,佐賀,55.0,B1,4.14,19.75,5.43,28.57,50,34.48,89,33.83,1,,,,,,3,5,3,,,,4,4,4895,門間雄大,27,東京,53.0,B1,3.78,10.98,4.14,14.29,29,22.14,14,30.28,4,,,,,,2,3,4,,,,8,5,4967,中村魁生,20,大阪,50.0,B1,4.23,23.26,2.93,10.96,62,37.86,60,34.38,2,4,2,,,,4,,,,,,6,6,4971,秦 直也,26,岡山,51.0,B2,1.5,,1.0,,66,28.97,64,23.53,5,,,,,,5,6,5,,,,5
