レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201812282012,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2018-12-28,ボートレース下関,12R,ドリーム戦,1800,20:44,1,3897,白井英治,42,山口,54.0,A1,7.53,51.89,8.69,72.31,26,44.38,31,31.52,8,,,,,,,,,,,,,2,3427,大賀広幸,51,山口,51.0,A1,5.66,44.3,6.53,47.75,17,30.26,48,34.39,5,,,,,,,,,,,,,3,3961,谷村一哉,40,山口,54.0,A1,6.93,53.06,7.31,59.02,41,31.58,40,39.68,7,,,,,,,,,,,,,4,4064,原田篤志,39,山口,49.0,A1,6.64,44.63,7.24,54.69,67,36.79,56,30.73,3,,,,,,,,,,,,,5,4324,海野康志,31,山口,61.0,A1,6.7,46.75,6.94,53.25,39,44.62,57,39.78,6,,,,,,,,,,,,,6,4601,森野正弘,33,山口,54.0,A1,6.86,47.29,6.57,49.07,34,26.8,70,30.98,4,,,,,,,,,,,,
201812281901,２０１９西京波者決定戦競走,第1日,2018-12-28,ボートレース徳山,1R,モーニング予 進入固定 Ｈ１８０,ｍ電,08:46,1,4015,前野竜一,39,山口,59.0,A2,6.07,44.33,6.59,47.13,23,36.6,61,25.0,6,,,,,,,,,,,,,2,3636,坂野泰章,48,山口,51.0,B1,4.16,16.67,3.94,17.65,71,31.17,73,63.64,8,,,,,,,,,,,,,3,3976,内田 圭,41,山口,56.0,B1,3.65,18.48,4.56,26.85,33,34.19,49,45.45,9,,,,,,,,,,,,,4,4592,小林孝弘,38,山口,53.0,B1,4.25,20.0,4.65,25.62,68,36.36,16,17.65,5,,,,,,,,,,,,,5,3559,水長照雄,50,山口,51.0,B1,5.2,35.79,5.49,39.81,29,31.51,68,22.22,7,,,,,,,,,,,,,6,4985,井本昌也,21,山口,50.0,B1,3.93,17.5,2.58,4.44,19,30.41,13,36.84,1,0,,,,,,,,,,,
201812281902,２０１９西京波者決定戦競走,第1日,2018-12-28,ボートレース徳山,2R,特選,1800,09:15,1,3788,一宮稔弘,47,徳島,52.0,A1,6.94,59.13,7.0,56.82,39,32.05,29,22.22,1,1,,,,,,,,,,,,2,2930,新良一規,62,山口,52.0,A2,5.26,33.33,6.55,49.53,24,36.62,19,61.11,7,,,,,,,,,,,,,3,3757,畑 和宏,47,広島,51.0,A2,5.62,36.62,5.52,32.26,22,39.61,26,47.37,9,,,,,,,,,,,,,4,3942,寺田 祥,40,山口,54.0,A1,6.85,42.48,8.01,64.75,53,41.83,58,62.5,1,0,,,,,,,,,,,,5,3711,江本真治,44,山口,55.0,B1,5.69,39.34,5.69,39.2,42,30.61,51,50.0,6,,,,,,,,,,,,,6,4396,大田直弥,32,山口,54.0,B1,4.71,27.88,5.43,27.66,35,31.45,15,47.62,8,,,,,,,,,,,,
201812281903,２０１９西京波者決定戦競走,第1日,2018-12-28,ボートレース徳山,3R,モーニング予,1800,09:44,1,3684,清水攻二,44,山口,52.0,A2,5.84,41.28,6.65,48.19,40,39.31,34,46.15,1,2,,,,,,,,,,,,2,3661,柳瀬興志,49,山口,57.0,B1,5.23,30.63,5.75,35.82,47,29.84,33,30.0,8,,,,,,,,,,,,,3,4896,花本 剛,27,山口,56.0,B1,3.64,11.59,2.74,5.79,34,33.59,22,42.86,1,1,,,,,,,,,,,,4,4288,永田啓二,34,福岡,55.0,A1,5.25,31.58,6.18,45.45,17,37.58,75,27.27,7,,,,,,,,,,,,,5,4596,葛原大陽,35,徳島,48.0,A2,5.86,42.06,5.4,32.0,27,29.49,38,47.37,,,,,,,,,,,,,,6,4970,井町 泰,27,山口,49.0,B2,1.82,2.22,1.81,3.85,72,37.89,55,22.22,,,,,,,,,,,,,
201812281904,２０１９西京波者決定戦競走,第1日,2018-12-28,ボートレース徳山,4R,モーニング予,1800,10:16,1,4237,大峯 豊,35,山口,53.0,A1,6.95,52.25,7.03,55.46,30,36.67,30,68.18,1,2,,,,,,,,,,,,2,3955,眞田英二,41,徳島,51.0,A2,5.96,40.32,6.79,47.62,20,43.15,65,45.45,1,0,,,,,,,,,,,,3,4153,佐々木巌,38,山口,56.0,B1,3.55,10.81,4.14,19.15,55,50.38,45,22.22,,,,,,,,,,,,,,4,4557,松尾光広,28,岡山,54.0,B1,3.89,19.54,3.97,22.22,65,37.95,12,50.0,8,,,,,,,,,,,,,5,4100,松田隆司,39,福岡,54.0,B1,3.58,15.79,6.1,42.86,45,28.99,35,31.58,9,,,,,,,,,,,,,6,4890,石川 諒,29,山口,52.0,B1,2.93,12.16,2.52,7.04,32,30.07,28,22.22,,,,,,,,,,,,,
201812281905,２０１９西京波者決定戦競走,第1日,2018-12-28,ボートレース徳山,5R,予選,1800,10:48,1,4555,富永大一,29,福岡,52.0,B1,4.78,26.51,4.73,23.08,26,35.06,37,31.58,,,,,,,,,,,,,,2,2992,今村 豊,57,山口,51.0,A1,6.72,43.18,7.95,65.12,58,41.22,48,40.0,1,2,,,,,,,,,,,,3,4592,小林孝弘,38,山口,53.0,B1,4.25,20.0,4.65,25.62,68,36.36,16,17.65,1,,,,,,,,,,,,,4,4239,竹田辰也,34,山口,53.0,A2,5.64,35.2,5.79,32.73,66,42.24,56,60.0,1,1,,,,,,,,,,,,5,3734,宮田政勝,45,福岡,54.0,B1,5.17,33.77,5.62,42.86,59,32.28,21,42.86,,,,,,,,,,,,,,6,4089,妹尾忠幸,38,岡山,55.0,B1,6.16,44.44,6.62,42.86,57,40.8,46,30.0,1,0,,,,,,,,,,,
201812281906,２０１９西京波者決定戦競走,第1日,2018-12-28,ボートレース徳山,6R,予選,1800,11:20,1,3176,長谷川巌,54,山口,50.0,B1,4.86,29.13,2.67,5.56,11,37.23,20,26.32,,,,,,,,,,,,,,2,4861,田中宏樹,30,福岡,52.0,B1,4.35,25.51,1.11,,49,30.97,40,33.33,1,0,,,,,,,,,,,,3,4015,前野竜一,39,山口,59.0,A2,6.07,44.33,6.59,47.13,23,36.6,61,25.0,1,,,,,,,,,,,,,4,3711,江本真治,44,山口,55.0,B1,5.69,39.34,5.69,39.2,42,30.61,51,50.0,2,,,,,,,,,,,,,5,5000,岡本翔太,24,山口,51.0,B2,1.81,1.61,1.33,,13,40.0,50,60.0,,,,,,,,,,,,,,6,4361,柳生泰二,34,山口,54.0,A1,6.12,44.74,7.14,57.55,52,30.38,36,59.09,1,2,,,,,,,,,,,
201812281907,２０１９西京波者決定戦競走,第1日,2018-12-28,ボートレース徳山,7R,予選,1800,11:51,1,3559,水長照雄,50,山口,51.0,B1,5.2,35.79,5.49,39.81,29,31.51,68,22.22,1,,,,,,,,,,,,,2,3846,藤井 理,42,山口,59.0,B1,4.01,13.95,4.35,18.52,64,38.56,72,36.36,,,,,,,,,,,,,,3,4288,永田啓二,34,福岡,55.0,A1,5.25,31.58,6.18,45.45,17,37.58,75,27.27,3,,,,,,,,,,,,,4,4264,長尾章平,34,山口,53.0,A2,6.61,49.18,6.59,46.15,62,36.03,64,22.22,1,2,,,,,,,,,,,,5,4950,高岡竜也,25,山口,52.0,B1,3.7,13.83,1.77,,61,30.22,27,21.05,,,,,,,,,,,,,,6,2930,新良一規,62,山口,52.0,A2,5.26,33.33,6.55,49.53,24,36.62,19,61.11,2,,,,,,,,,,,,
201812281908,２０１９西京波者決定戦競走,第1日,2018-12-28,ボートレース徳山,8R,予選,1800,12:23,1,3636,坂野泰章,48,山口,51.0,B1,4.16,16.67,3.94,17.65,71,31.17,73,63.64,1,,,,,,,,,,,,,2,4703,森永 隆,30,山口,51.0,A2,6.2,45.73,5.37,33.1,14,38.46,71,30.0,1,2,,,,,,,,,,,,3,4396,大田直弥,32,山口,54.0,B1,4.71,27.88,5.43,27.66,35,31.45,15,47.62,2,,,,,,,,,,,,,4,3024,西島義則,57,広島,58.0,A1,6.68,54.49,8.18,71.05,63,30.43,25,41.18,,,,,,,,,,,,,,5,3661,柳瀬興志,49,山口,57.0,B1,5.23,30.63,5.75,35.82,47,29.84,33,30.0,3,,,,,,,,,,,,,6,4557,松尾光広,28,岡山,54.0,B1,3.89,19.54,3.97,22.22,65,37.95,12,50.0,4,,,,,,,,,,,,
201812281909,２０１９西京波者決定戦競走,第1日,2018-12-28,ボートレース徳山,9R,予選,1800,12:55,1,4100,松田隆司,39,福岡,54.0,B1,3.58,15.79,6.1,42.86,45,28.99,35,31.58,4,,,,,,,,,,,,,2,3757,畑 和宏,47,広島,51.0,A2,5.62,36.62,5.52,32.26,22,39.61,26,47.37,2,,,,,,,,,,,,,3,4685,島村隆幸,28,徳島,50.0,A2,6.52,51.61,6.83,52.78,69,37.16,23,38.1,,,,,,,,,,,,,,4,3539,金子順一,50,山口,53.0,B1,4.6,25.44,5.27,34.09,56,32.79,57,55.56,,,,,,,,,,,,,,5,3976,内田 圭,41,山口,56.0,B1,3.65,18.48,4.56,26.85,33,34.19,49,45.45,1,,,,,,,,,,,,,6,3919,村上 純,44,岡山,52.0,A1,6.25,46.49,7.76,69.39,21,40.15,11,25.0,,,,,,,,,,,,,
201812281910,２０１９西京波者決定戦競走,第1日,2018-12-28,ボートレース徳山,10R,予選,1800,13:29,1,3883,山根大樹,45,広島,56.0,B1,3.58,12.5,3.71,11.43,43,47.8,70,30.0,,,,,,,,,,,,,,2,3942,寺田 祥,40,山口,54.0,A1,6.85,42.48,8.01,64.75,53,41.83,58,62.5,2,,,,,,,,,,,,,3,4985,井本昌也,21,山口,50.0,B1,3.93,17.5,2.58,4.44,19,30.41,59,,1,,,,,,,,,,,,,4,4089,妹尾忠幸,38,岡山,55.0,B1,6.16,44.44,6.62,42.86,57,40.8,46,30.0,5,,,,,,,,,,,,,5,4861,田中宏樹,30,福岡,52.0,B1,4.35,25.51,1.11,,49,30.97,40,33.33,6,,,,,,,,,,,,,6,3955,眞田英二,41,徳島,51.0,A2,5.96,40.32,6.79,47.62,20,43.15,65,45.45,4,,,,,,,,,,,,
201812281911,２０１９西京波者決定戦競走,第1日,2018-12-28,ボートレース徳山,11R,すなっち選抜,1800,14:06,1,4239,竹田辰也,34,山口,53.0,A2,5.64,35.2,5.79,32.73,66,42.24,56,60.0,5,,,,,,,,,,,,,2,4896,花本 剛,27,山口,56.0,B1,3.64,11.59,2.74,5.79,34,33.59,22,42.86,3,,,,,,,,,,,,,3,4179,広次 修,35,山口,51.0,A2,5.58,40.29,5.85,42.25,18,32.26,67,72.73,,,,,,,,,,,,,,4,3350,藤本佳史,50,山口,52.0,B1,5.52,29.52,5.16,29.73,31,45.35,74,72.73,,,,,,,,,,,,,,5,3788,一宮稔弘,47,徳島,52.0,A1,6.94,59.13,7.0,56.82,39,32.05,29,22.22,2,,,,,,,,,,,,,6,5067,山田真聖,20,山口,54.0,B2,1.65,,,,36,45.95,44,40.0,,,,,,,,,,,,,
201812281912,２０１９西京波者決定戦競走,第1日,2018-12-28,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,2992,今村 豊,57,山口,51.0,A1,6.72,43.18,7.95,65.12,58,41.22,48,40.0,5,,,,,,,,,,,,,2,3684,清水攻二,44,山口,52.0,A2,5.84,41.28,6.65,48.19,40,39.31,34,46.15,3,,,,,,,,,,,,,3,4237,大峯 豊,35,山口,53.0,A1,6.95,52.25,7.03,55.46,30,36.67,30,68.18,4,,,,,,,,,,,,,4,4361,柳生泰二,34,山口,54.0,A1,6.12,44.74,7.14,57.55,52,30.38,36,59.09,6,,,,,,,,,,,,,5,4264,長尾章平,34,山口,53.0,A2,6.61,49.18,6.59,46.15,62,36.03,64,22.22,7,,,,,,,,,,,,,6,4703,森永 隆,30,山口,51.0,A2,6.2,45.73,5.37,33.1,14,38.46,71,30.0,8,,,,,,,,,,,,
201812281701,児島ファイナル２０１８,第5日,2018-12-28,ボートレース児島,1R,朝得ガァ〜コ,1800,10:28,1,3890,小宮淳史,43,岡山,56.0,A2,5.69,42.37,6.67,52.1,37,36.96,27,36.99,1,1,2,4,1,,1,1,,,,,,2,4368,山口隆史,33,福岡,51.0,B1,4.07,20.27,4.95,31.58,58,35.81,61,36.18,3,,,,,,1,6,4,4,3,,6,3,3044,三宅爾士,58,福井,58.0,B2,3.56,16.36,4.78,33.33,67,33.62,42,36.27,6,,,,,,2,4,,,,,56,4,3964,宮地博士,39,長崎,55.0,B1,4.12,16.13,4.17,16.67,18,31.22,64,30.53,4,5,5,,,,6,6,4,,,,,5,4763,清水敬太,28,広島,51.0,B2,2.7,11.63,2.8,10.0,19,27.91,13,32.91,6,,,,,,5,5,6,,,,65,6,3620,信濃由行,44,福井,55.0,B1,4.18,17.17,4.66,27.59,66,38.86,33,32.82,6,5,1,,,,5,4,4,,,,9
201812281702,児島ファイナル２０１８,第5日,2018-12-28,ボートレース児島,2R,一般,1800,10:55,1,4219,本岡勝利,37,広島,58.0,B1,5.0,25.23,4.67,20.0,31,25.24,57,27.69,5,6,1,,,,4,5,5,,,,6,2,4640,山ノ内雅,27,福岡,56.0,B1,4.88,32.47,3.28,11.11,63,30.09,24,26.15,3,5,4,,,,3,6,5,,,,9,3,3434,松尾宣邦,49,福岡,55.0,B1,5.25,34.92,5.08,36.84,53,40.6,25,36.48,6,,,,,,4,3,4,3,4,,7,4,3680,森林 太,45,長崎,55.0,B1,5.04,24.68,5.22,28.26,44,31.44,59,20.53,4,6,4,,,,6,4,2,,,,8,5,4182,吉田和仁,35,滋賀,56.0,B1,4.04,19.51,3.74,17.95,29,31.06,41,36.91,5,,,,,,4,4,6,,,,65,6,5038,金田智博,20,福井,55.0,B2,1.4,,,,17,29.36,19,25.95,3,,,,,,6,6,6,,,,46
201812281703,児島ファイナル２０１８,第5日,2018-12-28,ボートレース児島,3R,一般,1800,11:22,1,3722,西村秀樹,48,福岡,52.0,B1,4.5,20.45,2.89,10.53,39,32.74,55,35.98,1,,,,,,5,4,2,,,,44,2,4684,楠原翔太,28,福岡,54.0,B1,5.26,32.69,6.22,33.33,69,29.87,50,38.01,3,6,2,,,,2,5,3,,,,9,3,4523,中村辰也,30,長崎,52.0,A2,6.16,40.0,5.57,28.57,27,31.65,29,39.2,3,5,5,3,1,,6,6,,,,,,4,4487,三原 司,32,福岡,51.0,B1,4.36,26.56,3.19,14.81,35,45.06,21,36.44,4,2,3,,,,5,5,6,,,,8,5,4353,下出秀明,30,福井,59.0,B1,4.67,29.29,5.03,36.67,49,33.62,47,34.09,5,,,,,,5,3,1,5,1,,7,6,3705,濱田隆浩,44,大阪,57.0,B1,4.0,28.85,5.0,40.0,55,34.8,49,35.24,2,,,,,,6,6,5,6,3,,
201812281704,児島ファイナル２０１８,第5日,2018-12-28,ボートレース児島,4R,一般,1800,11:50,1,3432,宮迫暢彦,50,大阪,51.0,B1,5.61,41.88,6.04,44.44,24,36.96,62,29.46,2,2,1,,,,5,4,5,4,,,10,2,3814,金子貴志,42,福井,50.0,A2,5.74,37.23,4.95,26.32,54,39.66,66,34.16,5,3,2,2,3,,2,3,,,,,10,3,4023,柴田友和,41,福岡,51.0,B1,4.67,22.0,4.1,20.0,50,31.65,56,28.46,5,,,,,,3,4,3,,,,43,4,4253,西川真人,35,滋賀,56.0,B1,4.38,18.33,4.3,25.93,21,41.28,37,29.92,5,,,,,,2,3,4,,,,24,5,4137,君島秀三,38,滋賀,53.0,A1,7.11,58.39,8.2,70.0,34,31.62,15,32.95,1,5,1,1,5,,1,4,,,,,11,6,4632,長尾京志,29,福岡,52.0,B1,4.04,16.25,3.67,11.11,52,40.25,44,28.93,6,,,,,,4,3,2,,,,31
201812281705,児島ファイナル２０１８,第5日,2018-12-28,ボートレース児島,5R,日替艇食戦,1800,12:20,1,3443,森 秋光,49,岡山,57.0,B1,4.59,21.62,5.34,35.35,30,32.31,32,34.81,2,4,4,6,3,,1,3,,,,,12,2,4451,松崎祐太,31,福岡,51.0,A1,6.68,43.24,6.55,45.45,13,34.38,16,31.01,6,2,2,,,,2,1,1,3,,,10,3,3439,大平誉史,49,大阪,53.0,A1,6.2,42.96,5.36,45.45,12,38.64,51,38.1,1,1,1,1,3,,1,0,,,,,,4,4393,田中孝明,32,福岡,53.0,B1,5.4,31.91,4.41,27.27,26,42.79,40,35.23,2,1,3,,,,1,1,2,6,,,12,5,4711,前出達吉,28,福井,52.0,B1,5.39,31.58,6.63,50.0,68,34.98,36,36.4,6,2,5,,,,3,4,2,,,,9,6,4343,村岡 賢,34,広島,53.0,B1,4.39,20.0,4.43,16.67,41,41.53,72,34.78,4,4,2,,,,3,2,5,6,,,
201812281706,児島ファイナル２０１８,第5日,2018-12-28,ボートレース児島,6R,昼得クラリス,1800,12:50,1,4184,渡邊雄一,32,大阪,49.0,A1,7.06,54.55,7.19,58.06,62,37.55,70,37.63,2,,,,,,1,3,2,5,3,1,10,2,4762,藤原啓史,28,岡山,51.0,A2,5.81,37.5,5.45,37.79,22,30.45,20,33.74,3,4,1,,,,1,5,2,5,,,11,3,3737,上平真二,45,広島,53.0,A1,7.36,61.32,6.94,38.71,45,31.6,63,36.09,3,3,2,2,2,,1,1,,,,,10,4,4219,本岡勝利,37,広島,58.0,B1,5.0,25.23,4.67,20.0,31,25.24,57,27.69,5,6,1,,,,4,5,5,,,,2,5,4368,山口隆史,33,福岡,51.0,B1,4.07,20.27,4.95,31.58,58,35.81,61,36.18,3,,,,,,1,6,4,4,3,,1,6,5004,河野主樹,22,大阪,51.0,B2,1.95,4.88,2.33,11.11,65,30.84,43,25.19,5,,,,,,6,6,6,,,,55
201812281707,児島ファイナル２０１８,第5日,2018-12-28,ボートレース児島,7R,一般,1800,13:21,1,3582,吉川昭男,45,滋賀,53.0,A1,7.01,56.25,5.89,50.0,42,40.87,22,24.24,4,2,3,5,2,,1,3,,,,,12,2,4353,下出秀明,30,福井,59.0,B1,4.67,29.29,5.03,36.67,49,33.62,47,34.09,5,,,,,,5,3,1,5,1,,3,3,4886,入海 馨,22,岡山,55.0,B1,6.13,44.8,4.96,27.43,32,33.47,69,35.23,4,4,1,,,,2,3,2,2,,,11,4,4719,上條暢嵩,24,大阪,51.0,A1,7.52,61.54,6.16,42.11,14,31.88,35,39.09,1,1,1,,,,3,2,3,2,,,11,5,4436,渋谷明憲,32,大阪,52.0,B1,5.29,35.09,5.14,23.81,70,41.18,26,30.0,2,4,3,,,,1,2,1,2,,,12,6,3434,松尾宣邦,49,福岡,55.0,B1,5.25,34.92,5.08,36.84,53,40.6,25,36.48,6,,,,,,4,3,4,3,4,,2
201812281708,児島ファイナル２０１８,第5日,2018-12-28,ボートレース児島,8R,一般,1800,13:52,1,4679,植田太一,29,福岡,59.0,A2,5.43,37.5,5.08,40.0,28,41.88,17,34.16,1,1,6,4,2,,1,2,,,,,,2,4632,長尾京志,29,福岡,52.0,B1,4.04,16.25,3.67,11.11,52,40.25,44,28.93,6,,,,,,4,3,2,,,,31,3,3680,森林 太,45,長崎,55.0,B1,5.04,24.68,5.22,28.26,44,31.44,59,20.53,4,6,4,,,,6,4,2,,,,2,4,3555,野添貴裕,46,大阪,54.0,A1,6.61,50.0,6.69,53.85,56,37.18,45,28.35,1,4,2,2,1,,1,1,,,,,12,5,4487,三原 司,32,福岡,51.0,B1,4.36,26.56,3.19,14.81,35,45.06,21,36.44,4,2,3,,,,5,5,6,,,,3,6,4003,表 憲一,41,福井,54.0,A2,5.96,37.69,5.67,44.44,40,32.31,73,37.02,6,,,,,,5,5,3,1,6,4,
201812281709,児島ファイナル２０１８,第5日,2018-12-28,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:24,1,4012,中村有裕,39,滋賀,59.0,A2,5.92,42.02,6.54,51.28,59,32.89,39,38.89,3,,,,,,6,5,1,6,6,5,,2,3620,信濃由行,44,福井,55.0,B1,4.18,17.17,4.66,27.59,66,38.86,33,32.82,6,5,1,,,,5,4,4,,,,1,3,4253,西川真人,35,滋賀,56.0,B1,4.38,18.33,4.3,25.93,21,41.28,37,29.92,5,,,,,,2,3,4,,,,24,4,4711,前出達吉,28,福井,52.0,B1,5.39,31.58,6.63,50.0,68,34.98,36,36.4,6,2,5,,,,3,4,2,,,,5,5,4640,山ノ内雅,27,福岡,56.0,B1,4.88,32.47,3.28,11.11,63,30.09,24,26.15,3,5,4,,,,3,6,5,,,,2,6,4684,楠原翔太,28,福岡,54.0,B1,5.26,32.69,6.22,33.33,69,29.87,50,38.01,3,6,2,,,,2,5,3,,,,3
201812281710,児島ファイナル２０１８,第5日,2018-12-28,ボートレース児島,10R,準優勝戦,1800,14:59,1,3439,大平誉史,49,大阪,53.0,A1,6.2,42.96,5.36,45.45,12,38.64,51,38.1,1,1,1,1,3,,5,,,,,,,2,3737,上平真二,45,広島,53.0,A1,7.36,61.32,6.94,38.71,45,31.6,63,36.09,3,3,2,2,2,,1,1,,,,,6,3,4184,渡邊雄一,32,大阪,49.0,A1,7.06,54.55,7.19,58.06,62,37.55,70,37.63,2,,,,,,1,3,2,5,3,1,6,4,4451,松崎祐太,31,福岡,51.0,A1,6.68,43.24,6.55,45.45,13,34.38,16,31.01,6,2,2,,,,2,1,1,3,,,5,5,3814,金子貴志,42,福井,50.0,A2,5.74,37.23,4.95,26.32,54,39.66,66,34.16,5,3,2,2,3,,2,3,,,,,4,6,3432,宮迫暢彦,50,大阪,51.0,B1,5.61,41.88,6.04,44.44,24,36.96,62,29.46,2,2,1,,,,5,4,5,4,,,4
201812281711,児島ファイナル２０１８,第5日,2018-12-28,ボートレース児島,11R,準優勝戦,1800,15:36,1,4719,上條暢嵩,24,大阪,51.0,A1,7.52,61.54,6.16,42.11,14,31.88,35,39.09,1,1,1,,,,3,2,3,2,,,7,2,4137,君島秀三,38,滋賀,53.0,A1,7.11,58.39,8.2,70.0,34,31.62,15,32.95,1,5,1,1,5,,1,4,,,,,4,3,3890,小宮淳史,43,岡山,56.0,A2,5.69,42.37,6.67,52.1,37,36.96,27,36.99,1,1,2,4,1,,1,,,,,,,4,4886,入海 馨,22,岡山,55.0,B1,6.13,44.8,4.96,27.43,32,33.47,69,35.23,4,4,1,,,,2,3,2,2,,,7,5,4762,藤原啓史,28,岡山,51.0,A2,5.81,37.5,5.45,37.79,22,30.45,20,33.74,3,4,1,,,,1,5,2,5,,,6,6,3722,西村秀樹,48,福岡,52.0,B1,4.5,20.45,2.89,10.53,39,32.74,55,35.98,1,,,,,,5,4,2,,,,44
201812281712,児島ファイナル２０１８,第5日,2018-12-28,ボートレース児島,12R,準優勝戦,1800,16:14,1,3555,野添貴裕,46,大阪,54.0,A1,6.61,50.0,6.69,53.85,56,37.18,45,28.35,1,4,2,2,1,,1,1,,,,,8,2,4436,渋谷明憲,32,大阪,52.0,B1,5.29,35.09,5.14,23.81,70,41.18,26,30.0,2,4,3,,,,1,2,1,2,,,7,3,4393,田中孝明,32,福岡,53.0,B1,5.4,31.91,4.41,27.27,26,42.79,40,35.23,2,1,3,,,,1,1,2,6,,,5,4,3582,吉川昭男,45,滋賀,53.0,A1,7.01,56.25,5.89,50.0,42,40.87,22,24.24,4,2,3,5,2,,1,3,,,,,7,5,4679,植田太一,29,福岡,59.0,A2,5.43,37.5,5.08,40.0,28,41.88,17,34.16,1,1,6,4,2,,8,,,,,,,6,3443,森 秋光,49,岡山,57.0,B1,4.59,21.62,5.34,35.35,30,32.31,32,34.81,2,4,4,6,3,,1,3,,,,,5
