レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201812100009,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯,第4日,2018-12-10,ボートレース琵琶湖,9R,予選,1800,14:32,1,4713,白神 優,28,岡山,54.0,A2,4.51,23.53,5.5,33.33,41,22.94,38,34.86,2,4,5,,,,3,,,,,,6,2,4852,川原祐明,23,香川,51.0,B1,5.79,36.84,3.38,25.0,36,30.83,35,37.19,2,3,4,,,,3,3,,,,,3,3,4732,堀本和也,29,徳島,54.0,A2,6.21,49.53,6.4,45.0,64,23.39,37,35.24,3,2,2,,,,1,4,,,,,5,4,5017,澤田尚也,19,滋賀,52.0,B1,3.86,13.89,2.91,4.65,19,39.34,12,29.13,4,,,,,,2,5,1,5,,,2,5,4760,山崎 郡,28,大阪,51.0,A1,5.98,40.82,7.37,63.33,40,34.11,40,32.17,5,5,2,3,1,,1,2,,,,,,6,4846,佐藤駿介,25,山口,51.0,B1,4.05,22.34,,,11,48.09,48,33.94,6,,,,,,5,1,3,,,,1
201812100010,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯,第4日,2018-12-10,ボートレース琵琶湖,10R,特賞戦,1800,15:05,1,4875,大塚康雅,24,東京,49.0,B1,4.19,22.22,2.29,,23,22.33,60,28.3,3,4,6,,,,3,,,,,,2,2,4908,上田龍星,23,大阪,51.0,A2,6.31,55.79,4.94,27.78,37,42.74,34,53.57,3,5,1,6,3,,4,,,,,,,3,4580,長谷川雅,29,岡山,52.0,A1,5.47,38.28,4.17,27.78,26,25.66,54,44.04,4,6,1,4,2,,3,,,,,,,4,4790,柳内敬太,29,兵庫,51.0,B1,4.82,24.53,4.88,18.75,58,38.28,56,43.2,2,6,2,,,,3,5,,,,,,5,4828,松山将吾,24,滋賀,51.0,A1,6.14,42.5,5.51,37.45,66,20.72,11,24.49,5,1,3,6,1,,6,,,,,,,6,4906,鈴木雅希,23,東京,55.0,B1,4.95,33.9,,,49,26.4,52,28.45,5,,,,,,6,6,2,,,,5
201812100011,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯,第4日,2018-12-10,ボートレース琵琶湖,11R,特別選抜戦,1800,15:39,1,4743,木村仁紀,26,滋賀,53.0,A2,6.14,49.07,5.62,40.24,28,31.62,69,33.9,1,2,3,1,2,,7,,,,,,,2,4748,渡邉雄朗,32,東京,52.0,A2,5.76,42.16,5.95,50.0,14,30.58,66,54.87,2,1,2,,,,4,4,,,,,4,3,4703,森永 隆,30,山口,51.0,A2,6.11,46.21,5.46,38.46,43,47.66,64,36.13,3,1,3,3,2,,1,,,,,,,4,4736,高倉和士,27,福岡,53.0,A2,6.24,41.38,6.05,40.0,54,41.13,28,36.29,1,1,2,3,5,,6,,,,,,,5,4537,渡邉和将,28,岡山,51.0,A1,6.7,49.59,6.0,27.27,67,29.66,30,34.51,1,4,1,2,3,,8,,,,,,,6,4709,岡村将也,29,福岡,55.0,B1,4.58,25.0,4.21,20.83,46,27.78,50,30.33,2,,,,,,1,4,5,1,,,5
201812100012,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯,第4日,2018-12-10,ボートレース琵琶湖,12R,記者選抜戦,1800,16:14,1,4760,山崎 郡,28,大阪,51.0,A1,5.98,40.82,7.37,63.33,40,34.11,40,32.17,5,5,2,3,1,,9,,,,,,,2,4903,吉田凌太,25,愛知,52.0,B1,5.73,41.43,4.89,22.22,34,36.52,25,31.3,1,6,3,,,,4,3,,,,,7,3,4772,石丸海渡,25,香川,57.0,A2,6.69,50.0,4.26,15.79,44,37.82,33,22.12,3,2,3,4,2,,2,,,,,,,4,4682,大上卓人,28,広島,50.0,A1,7.23,58.78,,,52,19.53,18,33.33,3,3,3,1,2,,5,,,,,,,5,4931,木谷賢太,23,香川,54.0,B1,5.45,31.76,4.0,20.0,30,33.33,61,36.21,1,3,2,,,,4,5,,,,,3,6,4737,竹井貴史,27,福岡,52.0,A2,6.55,46.3,,,65,46.28,44,41.35,2,,,,,,1,3,1,2,,,8
201812100901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2018-12-10,ボートレース津,1R,ツッキーレー,1800,10:32,1,4532,秋元 哲,30,埼玉,49.0,A1,6.63,48.42,6.81,51.92,17,25.49,18,21.62,1,3,5,4,,,1,0,,,,,,2,4618,乃村康友,35,三重,54.0,B1,4.69,26.14,5.35,39.25,50,33.82,69,31.25,4,3,2,,,,1,1,,,,,,3,3471,赤峰和也,48,佐賀,54.0,B1,4.82,30.88,5.29,28.57,37,29.27,62,36.36,3,,,,,,1,6,,,,,,4,3710,吉永泰弘,44,香川,55.0,B1,4.53,22.37,5.09,36.36,36,31.82,22,58.33,4,5,2,,,,8,,,,,,,5,4560,庄司樹良,27,東京,54.0,B2,5.17,29.79,4.0,14.29,52,25.93,68,26.67,5,4,2,,,,6,,,,,,,6,4779,伊倉 光,32,東京,52.0,B1,3.31,9.26,2.64,14.29,43,37.5,70,33.33,3,5,5,,,,9,,,,,,
201812100902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2018-12-10,ボートレース津,2R,予選,1800,10:59,1,4926,吉川貴仁,25,三重,51.0,B1,5.27,34.62,3.65,20.73,71,37.5,25,29.27,6,,,,,,2,6,,,,,,2,4453,永田郁弥,30,愛知,53.0,B1,3.53,18.18,3.83,22.22,12,39.29,30,36.84,5,6,6,,,,7,,,,,,,3,4200,早川尚人,36,大阪,54.0,B1,5.05,34.69,4.7,15.0,47,19.15,20,42.5,4,,,,,,4,6,,,,,,4,3602,奥平拓也,48,東京,51.0,B2,5.77,38.03,5.44,22.22,41,50.0,32,27.78,4,5,,,,,9,,,,,,,5,4873,蒲原健太,25,佐賀,52.0,B1,3.74,15.38,4.43,14.29,69,32.65,37,43.14,5,5,3,,,,6,,,,,,,6,3325,福本忠治,51,長崎,54.0,B1,3.63,17.91,,,22,30.77,29,32.56,4,6,3,,,,8,,,,,,
201812100903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2018-12-10,ボートレース津,3R,予選,1800,11:26,1,3630,黒田誠司,49,静岡,54.0,B1,4.51,21.59,4.92,24.32,59,33.33,21,33.33,3,,,,,,1,5,,,,,,2,3823,本部真吾,46,三重,53.0,A2,4.45,28.81,5.24,33.67,66,41.67,65,26.0,3,1,4,,,,1,0,,,,,,3,2787,藤井定美,63,群馬,52.0,B1,5.08,25.81,5.7,30.0,13,44.9,66,49.3,1,3,4,,,,7,,,,,,,4,3842,星野太郎,42,三重,52.0,A1,6.36,44.26,6.01,42.06,60,23.08,12,41.03,2,6,1,4,,,8,,,,,,,5,5036,福田翔吾,20,大阪,52.0,B2,2.83,12.12,2.88,12.5,63,45.28,33,28.81,6,,,,,,6,5,,,,,,6,4643,近江翔吾,25,香川,53.0,A2,6.02,42.53,5.68,36.84,70,23.91,36,24.24,2,6,1,,,,1,2,,,,,
201812100904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2018-12-10,ボートレース津,4R,予選,1800,11:54,1,3358,桑原 明,49,山口,48.0,B1,3.2,9.76,4.77,23.08,33,16.0,24,26.09,5,,,,,,6,6,,,,,,2,4179,広次 修,35,山口,51.0,A2,5.51,38.84,6.11,40.0,25,42.59,75,25.49,1,,,,,,2,5,,,,,12,3,3784,中島友和,42,佐賀,52.0,A1,5.78,38.55,7.71,57.14,11,27.27,76,37.7,4,2,6,2,,,1,1,,,,,,4,4257,古川 健,35,広島,52.0,B1,5.33,41.67,5.94,44.44,28,26.67,34,22.0,6,,,,,,4,6,,,,,,5,4111,奥田 誠,38,広島,56.0,B1,5.44,35.62,4.46,21.43,21,46.55,14,13.89,3,3,1,,,,8,,,,,,,6,3422,服部幸男,47,静岡,53.0,A1,6.91,52.69,8.58,73.68,16,31.37,15,20.0,4,4,1,1,,,9,,,,,,
201812100905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2018-12-10,ボートレース津,5R,５ールドレー,1800,12:25,1,3997,北村征嗣,39,大阪,54.0,A1,6.7,46.15,6.11,44.44,58,16.0,61,39.66,1,2,5,2,,,1,1,,,,,,2,3984,坂口 周,40,三重,52.0,B1,6.28,50.54,6.69,47.9,67,43.75,23,34.88,1,1,1,,,,1,2,,,,,,3,4723,寺島吉彦,32,東京,49.0,B1,4.3,24.32,3.88,16.0,45,54.0,26,37.5,2,5,3,,,,1,0,,,,,,4,4345,西舘 健,33,東京,56.0,B1,4.59,30.51,4.43,26.09,44,34.09,31,46.0,2,,,,,,4,3,,,,,,5,5068,前田 滉,18,愛知,49.0,B2,3.71,23.53,,,30,27.45,19,40.91,5,,,,,,3,,,,,,9,6,4062,後藤陽介,39,愛知,56.0,B1,4.95,33.73,5.45,38.64,54,53.45,67,22.22,3,,,,,,4,5,,,,,
201812100906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2018-12-10,ボートレース津,6R,予選,1800,12:54,1,4560,庄司樹良,27,東京,54.0,B2,5.17,29.79,4.0,14.29,52,25.93,68,26.67,5,4,2,,,,1,,,,,,,2,4873,蒲原健太,25,佐賀,52.0,B1,3.74,15.38,4.43,14.29,69,32.65,37,43.14,5,5,3,,,,2,,,,,,,3,2876,鈴木幸夫,61,愛知,51.0,A2,5.32,40.21,5.89,46.43,38,20.0,38,39.22,1,2,6,,,,1,1,,,,,,4,3475,橋本久和,48,群馬,51.0,A1,6.42,46.96,6.18,47.27,56,42.22,73,32.69,3,5,1,5,,,1,2,,,,,,5,3066,田中定雄,58,埼玉,53.0,B1,3.96,14.81,4.89,33.33,39,38.0,35,39.13,1,,,,,,4,3,,,,,,6,4080,山崎哲司,39,愛知,54.0,A1,5.24,32.35,6.44,40.0,64,36.36,60,29.79,2,5,3,3,,,1,0,,,,,
201812100907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2018-12-10,ボートレース津,7R,予選,1800,13:23,1,3807,岡部 哲,44,埼玉,53.0,B1,5.89,40.0,6.2,40.0,68,41.07,63,38.0,2,,,,,,3,6,,,,,,2,4371,西山貴浩,31,福岡,51.0,A1,7.01,47.14,7.81,63.89,31,50.0,17,32.35,1,1,1,1,,,1,2,,,,,,3,3562,山下和彦,49,広島,51.0,A2,6.25,43.12,6.0,50.0,32,26.83,28,37.5,5,2,1,,,,1,1,,,,,,4,3926,大古場貴,43,佐賀,51.0,B1,3.96,18.07,3.88,12.5,48,42.03,74,35.56,4,,,,,,5,4,,,,,,5,4453,永田郁弥,30,愛知,53.0,B1,3.53,18.18,3.83,22.22,12,39.29,30,36.84,5,6,6,,,,2,,,,,,,6,2787,藤井定美,63,群馬,52.0,B1,5.08,25.81,5.7,30.0,13,44.9,66,49.3,1,3,4,,,,3,,,,,,
201812100908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2018-12-10,ボートレース津,8R,予選,1800,13:53,1,3360,原田富士,49,福岡,52.0,A2,5.92,42.65,5.11,32.14,29,46.67,11,41.82,2,,,,,,2,5,,,,,12,2,3710,吉永泰弘,44,香川,55.0,B1,4.53,22.37,5.09,36.36,36,31.82,22,58.33,4,5,2,,,,1,,,,,,,3,3842,星野太郎,42,三重,52.0,A1,6.36,44.26,6.01,42.06,60,23.08,12,41.03,2,6,1,4,,,3,,,,,,,4,4111,奥田 誠,38,広島,56.0,B1,5.44,35.62,4.46,21.43,21,46.55,14,13.89,3,3,1,,,,4,,,,,,,5,3325,福本忠治,51,長崎,54.0,B1,3.63,17.91,,,22,30.77,29,32.56,4,6,3,,,,2,,,,,,,6,4452,松尾 祭,31,香川,53.0,A2,5.18,36.56,6.0,47.83,57,43.1,27,28.26,4,,,,,,2,2,,,,,
201812100909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2018-12-10,ボートレース津,9R,予選,1800,14:23,1,3602,奥平拓也,48,東京,51.0,B2,5.77,38.03,5.44,22.22,41,50.0,32,27.78,4,5,,,,,2,,,,,,,2,4233,亀山雅幸,35,群馬,51.0,A2,5.53,36.28,5.48,36.0,51,39.68,71,48.21,4,,,,,,3,4,,,,,,3,4779,伊倉 光,32,東京,52.0,B1,3.31,9.26,2.64,14.29,43,37.5,70,33.33,3,5,5,,,,1,,,,,,,4,5068,前田 滉,18,愛知,49.0,B2,3.71,23.53,,,30,27.45,19,40.91,5,,,,,,3,,,,,,5,5,3422,服部幸男,47,静岡,53.0,A1,6.91,52.69,8.58,73.68,16,31.37,15,20.0,4,4,1,1,,,4,,,,,,,6,3684,清水攻二,44,山口,53.0,A2,5.79,39.13,7.63,62.5,27,46.94,39,33.33,3,2,,,,,,,,,,,
201812100910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2018-12-10,ボートレース津,10R,予選特賞,1800,14:58,1,3843,上之晃弘,42,長崎,54.0,A2,5.46,36.61,5.22,33.33,55,40.0,13,24.39,6,,,,,,6,4,,,,,,2,4080,山崎哲司,39,愛知,54.0,A1,5.24,32.35,6.44,40.0,64,36.36,60,29.79,2,5,3,3,,,6,,,,,,,3,3823,本部真吾,46,三重,53.0,A2,4.45,28.81,5.24,33.67,66,41.67,65,26.0,3,1,4,,,,3,,,,,,,4,4532,秋元 哲,30,埼玉,49.0,A1,6.63,48.42,6.81,51.92,17,25.49,18,21.62,1,3,5,4,,,1,,,,,,,5,4723,寺島吉彦,32,東京,49.0,B1,4.3,24.32,3.88,16.0,45,54.0,26,37.5,2,5,3,,,,5,,,,,,,6,4979,中野夢斗,22,愛知,51.0,B1,3.0,5.0,3.17,11.11,14,29.17,16,34.88,2,,,,,,3,3,,,,,
201812100911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2018-12-10,ボートレース津,11R,予選特選,1800,15:33,1,3784,中島友和,42,佐賀,52.0,A1,5.78,38.55,7.71,57.14,11,27.27,76,37.7,4,2,6,2,,,4,,,,,,,2,2876,鈴木幸夫,61,愛知,51.0,A2,5.32,40.21,5.89,46.43,38,20.0,38,39.22,1,2,6,,,,6,,,,,,,3,3997,北村征嗣,39,大阪,54.0,A1,6.7,46.15,6.11,44.44,58,16.0,61,39.66,1,2,5,2,,,5,,,,,,,4,4618,乃村康友,35,三重,54.0,B1,4.69,26.14,5.35,39.25,50,33.82,69,31.25,4,3,2,,,,1,,,,,,,5,4883,岡部大輝,22,東京,50.0,B1,5.05,32.97,4.0,25.93,19,40.82,64,28.3,1,,,,,,5,2,,,,,,6,3562,山下和彦,49,広島,51.0,A2,6.25,43.12,6.0,50.0,32,26.83,28,37.5,5,2,1,,,,7,,,,,,
201812100912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2018-12-10,ボートレース津,12R,ツッキー選抜,1800,16:09,1,4371,西山貴浩,31,福岡,51.0,A1,7.01,47.14,7.81,63.89,31,50.0,17,32.35,1,1,1,1,,,7,,,,,,,2,3475,橋本久和,48,群馬,51.0,A1,6.42,46.96,6.18,47.27,56,42.22,73,32.69,3,5,1,5,,,6,,,,,,,3,3984,坂口 周,40,三重,52.0,B1,6.28,50.54,6.69,47.9,67,43.75,23,34.88,1,1,1,,,,5,,,,,,,4,4643,近江翔吾,25,香川,53.0,A2,6.02,42.53,5.68,36.84,70,23.91,36,24.24,2,6,1,,,,3,,,,,,,5,3360,原田富士,49,福岡,52.0,A2,5.92,42.65,5.11,32.14,29,46.67,11,41.82,2,,,,,,2,5,,,,,8,6,4179,広次 修,35,山口,51.0,A2,5.51,38.84,6.11,40.0,25,42.59,75,25.49,1,,,,,,2,5,,,,,4
201812100801,ＩＮＡＸ杯争奪第３０回とこなめ大賞,第4日,2018-12-10,ボートレース常滑,1R,一般,1800,10:48,1,4670,芦村幸香,33,山口,44.0,B2,3.11,11.11,,,48,,33,25.64,4,6,4,,,,5,,,,,,7,2,4774,丸山龍太,25,福岡,50.0,B1,2.93,14.81,5.71,28.57,34,,28,30.77,6,6,6,,,,6,,,,,,6,3,3551,藤田美代,47,福岡,45.0,B1,3.9,14.0,4.63,25.49,33,,52,27.96,6,4,3,,,,5,,,,,,5,4,4110,小澤和也,38,埼玉,56.0,B1,4.1,16.25,5.86,41.67,52,,12,32.22,3,5,6,,,,3,,,,,,6,5,3592,橋本健造,50,大阪,50.0,B1,4.08,18.67,2.73,9.09,12,,74,24.69,5,6,6,,,,6,3,,,,,,6,4920,桐村翔太,27,大阪,49.0,B1,3.23,7.59,1.5,,32,,39,49.44,6,,,,,,6,5,5,,,,8
201812100802,ＩＮＡＸ杯争奪第３０回とこなめ大賞,第4日,2018-12-10,ボートレース常滑,2R,一般,1800,11:14,1,3620,信濃由行,44,福井,55.0,B1,4.05,18.29,4.16,20.45,1,,32,34.09,5,,,,,,3,4,5,,,,8,2,3535,渡 修平,46,兵庫,50.0,B1,4.42,24.32,4.97,36.36,15,,15,36.84,4,,,,,,5,5,3,,,,7,3,4811,向井田佑,29,広島,49.0,B1,5.19,35.06,4.93,28.57,8,,24,41.84,2,3,4,6,6,,,,,,,,,4,3974,深山祐二,42,佐賀,53.0,B1,4.51,24.18,3.69,23.08,6,,56,41.75,5,2,5,,,,5,4,,,,,,5,4938,小芦るり,21,佐賀,50.0,B1,4.08,14.29,,,30,,64,25.61,6,5,4,,,,4,,,,,,9,6,4183,宇野弥生,32,愛知,48.0,A2,5.38,33.6,5.9,39.58,9,,43,44.09,4,2,6,6,6,,,,,,,,
201812100803,ＩＮＡＸ杯争奪第３０回とこなめ大賞,第4日,2018-12-10,ボートレース常滑,3R,一般,1800,11:40,1,4782,浜崎準也,31,岡山,51.0,B1,4.56,27.78,4.33,16.67,23,,37,20.45,5,,,,,,3,4,3,2,,,9,2,4035,杉江浩明,40,愛知,50.0,B1,4.35,32.97,5.16,36.21,35,,51,34.31,2,,,,,,2,6,2,3,,,10,3,4458,抹香雄三,32,広島,53.0,A2,5.54,33.61,4.76,23.53,54,,67,28.57,6,2,2,,,,1,4,,,,,12,4,4269,杉山裕也,33,愛知,50.0,A1,7.11,51.3,6.96,57.14,4,,35,32.99,1,6,1,1,4,,1,0,,,,,,5,3283,窪田好弘,51,福井,55.0,B1,4.83,31.58,3.12,11.76,57,,50,33.68,2,3,4,6,5,,,,,,,,,6,3408,大貫英治,49,東京,52.0,B1,2.7,4.55,2.4,,10,,59,27.84,3,,,,,,5,3,4,6,,,
201812100804,ＩＮＡＸ杯争奪第３０回とこなめ大賞,第4日,2018-12-10,ボートレース常滑,4R,一般,1800,12:07,1,4571,菅 章哉,30,徳島,52.0,A2,6.08,44.71,5.21,34.04,27,,58,31.87,4,4,5,,,,1,5,,,,,,2,3430,角浜 修,50,広島,52.0,B1,5.04,31.63,4.86,28.57,5,,46,17.5,1,4,2,,,,2,4,,,,,10,3,4263,武重雄介,34,山口,56.0,B1,6.65,51.76,4.57,14.29,55,,27,36.19,3,1,6,,,,1,3,,,,,11,4,4764,小池礼乃,28,福岡,46.0,A2,5.72,40.63,5.03,33.33,50,,26,37.37,3,3,5,2,4,,8,,,,,,,5,4445,宮地元輝,32,佐賀,54.0,A1,6.88,55.83,7.32,58.06,28,,36,43.88,2,4,3,3,1,,1,1,,,,,,6,3772,一柳和孝,44,埼玉,52.0,B1,5.0,21.69,4.71,14.29,49,,53,31.87,1,,,,,,4,4,3,,,,
201812100805,ＩＮＡＸ杯争奪第３０回とこなめ大賞,第4日,2018-12-10,ボートレース常滑,5R,一般,1800,12:34,1,4119,泥谷一毅,37,大阪,56.0,A1,5.31,33.61,5.71,28.57,14,,19,30.12,6,5,3,1,2,,1,0,,,,,,2,4432,黄金井力,32,埼玉,56.0,B1,5.04,23.29,5.14,35.14,25,,13,25.88,5,,,,,,4,2,6,1,,,,3,3302,谷川里江,51,愛知,46.0,A2,5.64,41.1,5.92,40.66,45,,57,20.31,6,1,2,5,5,,9,,,,,,,4,3711,江本真治,44,山口,55.0,B1,5.71,40.19,5.0,23.53,2,,55,28.21,3,2,1,,,,3,2,,,,,12,5,3081,岡本慎治,55,山口,51.0,A2,6.25,48.11,5.3,26.09,51,,61,31.87,1,,,,,,1,4,2,2,,,10,6,3551,藤田美代,47,福岡,45.0,B1,3.9,14.0,4.63,25.49,33,,52,27.96,6,4,3,,,,5,,,,,,1
201812100806,ＩＮＡＸ杯争奪第３０回とこなめ大賞,第4日,2018-12-10,ボートレース常滑,6R,一般,1800,13:02,1,4110,小澤和也,38,埼玉,56.0,B1,4.1,16.25,5.86,41.67,52,,12,32.22,3,5,6,,,,3,,,,,,1,2,4318,桑原将光,34,東京,52.0,A2,5.74,40.38,4.9,30.0,56,,66,41.49,3,4,1,,,,4,3,,,,,11,3,4050,田口節子,37,岡山,46.0,B1,7.21,51.95,6.57,57.14,7,,23,39.39,1,1,1,1,6,,1,0,,,,,,4,4932,新開 航,22,福岡,51.0,A2,5.6,40.71,4.21,28.57,58,,31,36.17,1,,,,,,3,3,3,3,,,11,5,3919,村上 純,44,岡山,52.0,A1,6.34,46.81,6.88,58.33,53,,68,36.08,5,1,2,1,2,,1,2,,,,,,6,4774,丸山龍太,25,福岡,50.0,B1,2.93,14.81,5.71,28.57,34,,28,30.77,6,6,6,,,,6,,,,,,1
201812100807,ＩＮＡＸ杯争奪第３０回とこなめ大賞,第4日,2018-12-10,ボートレース常滑,7R,一般,1800,13:30,1,3105,内山文典,55,東京,56.0,B1,4.9,33.33,5.21,29.17,46,,54,36.63,6,4,1,,,,1,4,,,,,11,2,4469,土山卓也,31,福井,54.0,A2,5.97,43.22,5.55,45.16,37,,11,25.0,1,,,,,,2,5,2,5,,,12,3,3022,西山昇一,58,愛知,52.0,A1,6.0,39.13,7.2,58.4,26,,20,38.82,1,3,1,3,1,,1,1,,,,,,4,4670,芦村幸香,33,山口,44.0,B2,3.11,11.11,,,48,,33,25.64,4,6,4,,,,5,,,,,,1,5,3535,渡 修平,46,兵庫,50.0,B1,4.42,24.32,4.97,36.36,15,,15,36.84,4,,,,,,5,5,3,,,,2,6,4501,樋口由加,30,岡山,43.0,A1,5.71,34.48,5.3,27.03,11,,65,37.37,5,,,,,,3,3,6,6,,,
201812100808,ＩＮＡＸ杯争奪第３０回とこなめ大賞,第4日,2018-12-10,ボートレース常滑,8R,一般,1800,13:59,1,3617,竹田広樹,45,佐賀,56.0,B1,4.11,24.66,4.73,30.3,47,,75,36.56,2,,,,,,5,2,6,1,,,12,2,4920,桐村翔太,27,大阪,49.0,B1,3.23,7.59,1.5,,32,,39,49.44,6,,,,,,6,5,5,,,,1,3,3743,林 美憲,44,徳島,51.0,A1,6.52,45.8,6.88,43.75,36,,44,33.67,2,2,1,2,1,,1,2,,,,,,4,3620,信濃由行,44,福井,55.0,B1,4.05,18.29,4.16,20.45,1,,32,34.09,5,,,,,,3,4,5,,,,2,5,4546,浜田亜理,30,埼玉,47.0,A2,6.83,55.32,6.0,12.5,13,,22,48.0,5,,,,,,6,4,4,2,,,,6,4764,小池礼乃,28,福岡,46.0,A2,5.72,40.63,5.03,33.33,50,,26,37.37,3,3,5,2,4,,4,,,,,,
