レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201812021710,スポーツ報知杯,第2日,2018-12-02,ボートレース児島,10R,特賞,1800,14:59,1,4514,上條嘉嗣,28,大阪,54.0,A2,5.54,35.71,6.25,45.0,14,29.95,55,36.36,3,5,,,,,5,,,,,,,2,4768,田代元気,26,福岡,50.0,B2,2.54,8.57,3.56,11.11,45,34.11,31,31.97,6,,,,,,1,,,,,,,3,3159,江口晃生,53,群馬,55.0,A1,7.15,58.06,6.74,42.11,53,40.38,34,36.23,2,4,,,,,,,,,,,,4,3303,渡辺 豊,51,東京,55.0,A2,5.27,30.23,5.0,22.22,63,29.06,43,25.42,3,,,,,,3,,,,,,,5,4016,西川新太,38,愛知,53.0,A2,5.65,34.38,5.71,32.14,41,43.72,11,39.13,1,3,,,,,6,,,,,,,6,4996,中尾智博,25,佐賀,53.0,B2,1.71,2.22,1.89,,25,31.16,63,38.0,6,,,,,,2,,,,,,
201812021711,スポーツ報知杯,第2日,2018-12-02,ボートレース児島,11R,特選,1800,15:36,1,3574,大神康司,46,福岡,53.0,A1,6.02,43.2,7.1,65.0,60,43.87,18,26.72,3,2,,,,,7,,,,,,,2,4559,西川昌希,28,三重,52.0,A2,5.89,41.0,6.26,51.85,21,37.85,28,27.97,4,1,,,,,3,,,,,,,3,3558,山本浩次,45,岡山,53.0,A1,5.69,41.84,6.14,45.31,11,34.25,49,34.54,6,5,,,,,5,,,,,,,4,3906,飯山晃三,41,長崎,59.0,A2,5.45,36.36,4.42,26.92,70,37.79,64,28.33,1,4,,,,,1,,,,,,,5,4164,岩永節也,36,長崎,54.0,B1,4.21,21.05,3.85,7.41,15,35.38,51,35.5,2,,,,,,4,,,,,,,6,4195,前川守嗣,36,福岡,58.0,A2,4.99,29.73,5.22,37.04,32,33.8,42,35.47,3,,,,,,6,,,,,,
201812021712,スポーツ報知杯,第2日,2018-12-02,ボートレース児島,12R,記者選抜,1800,16:14,1,4072,森永 淳,37,佐賀,51.0,A1,7.24,60.67,6.0,51.22,30,31.75,72,31.09,1,,,,,,9,,,,,,,2,3233,小畑実成,51,岡山,52.0,A1,6.27,47.24,6.23,44.9,54,41.36,56,27.87,2,2,,,,,4,,,,,,,3,4150,山田雄太,36,静岡,56.0,A1,6.28,46.67,5.68,40.91,56,36.15,70,36.14,3,3,,,,,6,,,,,,,4,4762,藤原啓史,28,岡山,50.0,A2,5.58,32.63,5.36,36.06,62,36.19,33,32.39,1,2,,,,,8,,,,,,,5,3637,齋藤和政,47,愛知,52.0,B1,4.43,22.89,6.2,40.0,34,30.52,24,22.94,2,,,,,,5,,,,,,,6,4598,加藤政彦,34,東京,51.0,A2,5.65,37.36,3.89,22.22,50,30.85,25,36.3,2,,,,,,7,,,,,,
201812021601,Ｇ３オールレディースｍｉｍｉｋａ賞,第4日,2018-12-02,ボートレース丸亀,1R,予選,1800,15:17,1,4014,片岡恵里,39,山口,48.0,B1,5.53,36.08,5.52,32.26,53,,34,43.24,3,2,4,,,,6,5,,,,,7,2,4900,中田夕貴,26,埼玉,47.0,B1,4.26,24.39,5.33,44.44,43,,3,40.0,5,5,3,,,,3,,,,,,6,3,3509,道上千夏,47,香川,48.0,B1,4.77,24.77,4.24,23.6,5,,49,36.62,6,,,,,,6,6,4,,,,5,4,4224,大橋栄里,36,福岡,48.0,B1,4.92,30.48,2.5,11.11,49,,41,25.76,5,6,5,,,,4,4,,,,,11,5,3357,福島陽子,50,岡山,48.0,B1,4.63,25.78,4.58,19.23,19,,13,40.79,5,,,,,,5,4,2,,,,9,6,3894,池田明美,42,静岡,54.0,B1,4.6,29.63,5.16,37.78,38,,23,36.49,1,2,4,,,,1,6,,,,,8
201812021602,Ｇ３オールレディースｍｉｍｉｋａ賞,第4日,2018-12-02,ボートレース丸亀,2R,予選,1800,15:45,1,4844,村上奈穂,25,広島,46.0,B2,3.8,13.25,7.22,66.67,8,,9,27.94,2,3,3,,,,2,6,,,,,10,2,4874,池田奈津,24,福岡,52.0,B1,3.68,11.36,1.5,,10,,65,29.33,5,,,,,,6,5,6,,,,8,3,3704,本部めぐ,45,三重,46.0,B1,3.96,20.29,4.2,24.0,12,,53,42.11,3,,,,,,2,6,4,6,,,,4,4941,孫崎百世,30,滋賀,47.0,B1,3.5,9.52,,,37,,59,25.35,3,2,3,,,,4,2,,,,,6,5,4286,平田さや,34,東京,50.0,B1,5.5,31.52,5.87,38.71,22,,44,46.77,1,,,,,,6,4,4,6,,,,6,4419,原加央理,31,埼玉,47.0,B1,4.57,23.68,5.15,26.92,57,,58,37.14,5,,,,,,2,6,3,,,,12
201812021603,Ｇ３オールレディースｍｉｍｉｋａ賞,第4日,2018-12-02,ボートレース丸亀,3R,予選,1800,16:13,1,4484,稲生夏季,28,東京,53.0,B1,3.65,10.42,3.39,,21,,46,41.27,4,6,3,,,,5,,,,,,12,2,2983,鵜飼菜穂,59,愛知,45.0,B1,3.89,13.33,4.37,36.84,36,,8,56.76,4,5,6,,,,4,,,,,,7,3,3579,中里優子,45,埼玉,48.0,A2,6.11,42.11,,,17,,7,26.39,4,,,,,,5,3,3,1,,,10,4,3254,柳澤千春,51,香川,46.0,B1,3.75,12.87,4.13,20.35,4,,15,26.32,2,5,1,,,,5,,,,,,11,5,3801,五反田忍,44,大阪,49.0,A2,5.38,38.26,4.6,20.0,15,,45,45.83,6,1,1,5,3,,8,,,,,,,6,4349,犬童千秋,33,福岡,49.0,B1,5.42,35.35,3.66,17.14,7,,5,51.43,4,,,,,,2,2,1,5,,,
201812021604,Ｇ３オールレディースｍｉｍｉｋａ賞,第4日,2018-12-02,ボートレース丸亀,4R,予選,1800,16:42,1,3943,三松直美,40,岡山,60.0,B1,4.0,19.15,3.87,26.67,51,,57,36.71,2,6,1,,,,3,2,,,,,,2,4845,前田紗希,25,埼玉,49.0,B1,4.65,22.78,2.69,7.69,20,,29,20.9,1,,,,,,4,4,5,5,,,11,3,4730,土屋実沙,29,静岡,44.0,B1,5.92,44.86,,,50,,56,35.29,1,,,,,,2,1,2,1,,,10,4,3302,谷川里江,51,愛知,46.0,A2,5.61,40.26,5.49,37.84,18,,61,34.29,4,,,,,,2,5,2,4,,,8,5,3618,海野ゆか,45,広島,45.0,A1,7.03,50.0,6.93,57.14,47,,21,49.33,4,2,5,1,1,,1,2,,,,,,6,3117,長田光子,57,東京,48.0,B1,3.44,7.5,2.86,,40,,43,30.0,2,,,,,,3,4,,,,,
201812021605,Ｇ３オールレディースｍｉｍｉｋａ賞,第4日,2018-12-02,ボートレース丸亀,5R,予選,1800,17:11,1,3289,高橋淳美,55,大阪,46.0,A2,5.66,40.8,5.18,35.9,6,,30,48.05,2,,,,,,3,3,1,3,,,11,2,4125,内田亜希,39,東京,52.0,B2,3.88,18.18,2.22,11.11,14,,60,36.11,6,6,1,,,,5,4,,,,,,3,3778,安達美帆,43,埼玉,47.0,B1,4.09,24.14,,,46,,47,34.21,1,,,,,,1,1,6,4,,,9,4,3845,中谷朋子,42,兵庫,45.0,A1,7.25,55.56,5.54,35.71,56,,27,40.0,1,4,5,2,1,,1,0,,,,,,5,4589,塩崎桐加,26,三重,49.0,B1,6.68,52.85,,,35,,64,34.33,1,5,4,6,1,,,,,,,,,6,3509,道上千夏,47,香川,48.0,B1,4.77,24.77,4.24,23.6,5,,49,36.62,6,,,,,,6,6,4,,,,1
201812021606,Ｇ３オールレディースｍｉｍｉｋａ賞,第4日,2018-12-02,ボートレース丸亀,6R,予選,1800,17:40,1,4900,中田夕貴,26,埼玉,47.0,B1,4.26,24.39,5.33,44.44,43,,3,40.0,5,5,3,,,,3,,,,,,1,2,3674,岸 恵子,46,徳島,46.0,A2,6.18,45.07,5.38,29.79,45,,36,35.53,4,4,1,,,,5,2,,,,,10,3,4941,孫崎百世,30,滋賀,47.0,B1,3.5,9.52,,,37,,59,25.35,3,2,3,,,,4,2,,,,,2,4,4282,中西裕子,34,埼玉,51.0,B2,4.71,27.14,3.96,18.52,11,,19,54.79,3,6,6,,,,3,5,,,,,,5,3435,寺田千恵,49,岡山,45.0,A1,7.57,60.61,7.44,66.67,13,,22,29.33,2,3,1,1,2,,1,1,,,,,,6,4830,勝又 桜,23,静岡,47.0,B2,3.58,13.95,2.0,,52,,4,28.99,5,,,,,,3,4,6,,,,12
201812021607,Ｇ３オールレディースｍｉｍｉｋａ賞,第4日,2018-12-02,ボートレース丸亀,7R,予選,1800,18:09,1,4738,清埜翔子,27,埼玉,52.0,B1,3.64,18.37,4.42,26.32,48,,28,33.33,4,2,5,,,,5,6,,,,,,2,3611,岩崎芳美,46,徳島,49.0,A2,5.83,41.05,4.78,26.53,44,,37,32.88,2,3,2,3,3,,1,2,,,,,,3,4014,片岡恵里,39,山口,48.0,B1,5.53,36.08,5.52,32.26,53,,34,43.24,3,2,4,,,,6,5,,,,,1,4,4190,長嶋万記,37,静岡,49.0,A1,7.43,57.35,7.57,57.14,55,,39,35.29,3,5,5,,,,1,1,,,,,11,5,2983,鵜飼菜穂,59,愛知,45.0,B1,3.89,13.33,4.37,36.84,36,,8,56.76,4,5,6,,,,4,,,,,,3,6,3334,角ひとみ,50,広島,45.0,A2,5.87,38.52,4.89,31.58,1,,32,35.62,3,,,,,,3,2,4,,,,
201812021608,Ｇ３オールレディースｍｉｍｉｋａ賞,第4日,2018-12-02,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:38,1,3302,谷川里江,51,愛知,46.0,A2,5.61,40.26,5.49,37.84,18,,61,34.29,4,,,,,,2,5,2,4,,,4,2,3801,五反田忍,44,大阪,49.0,A2,5.38,38.26,4.6,20.0,15,,45,45.83,6,1,1,5,3,,3,,,,,,,3,3894,池田明美,42,静岡,54.0,B1,4.6,29.63,5.16,37.78,38,,23,36.49,1,2,4,,,,1,6,,,,,1,4,3232,山川美由,52,香川,47.0,A1,6.58,50.96,5.85,37.7,16,,40,39.19,1,1,1,,,,1,2,,,,,12,5,4998,中村かな,25,東京,46.0,B2,1.91,,,,9,,1,36.62,6,,,,,,2,4,5,6,,,,6,4874,池田奈津,24,福岡,52.0,B1,3.68,11.36,1.5,,10,,65,29.33,5,,,,,,6,5,6,,,,2
201812021609,Ｇ３オールレディースｍｉｍｉｋａ賞,第4日,2018-12-02,ボートレース丸亀,9R,予選,1800,19:08,1,3778,安達美帆,43,埼玉,47.0,B1,4.09,24.14,,,46,,47,34.21,1,,,,,,1,1,6,4,,,5,2,3188,日高逸子,57,福岡,47.0,A1,6.97,53.66,6.08,41.03,39,,12,26.92,3,6,2,2,2,,,,,,,,,3,3175,渡辺千草,54,東京,47.0,A2,5.13,27.72,6.0,50.0,41,,10,40.51,1,3,6,2,3,,,,,,,,,4,3580,水口由紀,45,滋賀,47.0,A2,5.2,33.04,5.61,41.67,54,,50,27.94,6,4,5,3,3,,,,,,,,,5,4170,西坂香松,36,香川,49.0,B1,4.13,18.82,4.34,20.0,34,,20,32.39,6,,,,,,6,5,1,4,,,,6,3357,福島陽子,50,岡山,48.0,B1,4.63,25.78,4.58,19.23,19,,13,40.79,5,,,,,,5,4,2,,,,1
201812021610,Ｇ３オールレディースｍｉｍｉｋａ賞,第4日,2018-12-02,ボートレース丸亀,10R,予選特賞,1800,19:39,1,3579,中里優子,45,埼玉,48.0,A2,6.11,42.11,,,17,,7,26.39,4,,,,,,5,3,3,1,,,3,2,3845,中谷朋子,42,兵庫,45.0,A1,7.25,55.56,5.54,35.71,56,,27,40.0,1,4,5,2,1,,5,,,,,,,3,4088,野田祥子,38,長崎,47.0,B1,3.66,17.24,2.5,,2,,25,30.14,5,3,4,,,,2,6,,,,,,4,4844,村上奈穂,25,広島,46.0,B2,3.8,13.25,7.22,66.67,8,,9,27.94,2,3,3,,,,2,6,,,,,2,5,3674,岸 恵子,46,徳島,46.0,A2,6.18,45.07,5.38,29.79,45,,36,35.53,4,4,1,,,,5,2,,,,,6,6,4730,土屋実沙,29,静岡,44.0,B1,5.92,44.86,,,50,,56,35.29,1,,,,,,2,1,2,1,,,4
201812021611,Ｇ３オールレディースｍｉｍｉｋａ賞,第4日,2018-12-02,ボートレース丸亀,11R,一般選抜,1800,20:10,1,3435,寺田千恵,49,岡山,45.0,A1,7.57,60.61,7.44,66.67,13,,22,29.33,2,3,1,1,2,,6,,,,,,,2,4190,長嶋万記,37,静岡,49.0,A1,7.43,57.35,7.57,57.14,55,,39,35.29,3,5,5,,,,1,1,,,,,7,3,4845,前田紗希,25,埼玉,49.0,B1,4.65,22.78,2.69,7.69,20,,29,20.9,1,,,,,,4,4,5,5,,,4,4,3289,高橋淳美,55,大阪,46.0,A2,5.66,40.8,5.18,35.9,6,,30,48.05,2,,,,,,3,3,1,3,,,5,5,3254,柳澤千春,51,香川,46.0,B1,3.75,12.87,4.13,20.35,4,,15,26.32,2,5,1,,,,5,,,,,,3,6,4224,大橋栄里,36,福岡,48.0,B1,4.92,30.48,2.5,11.11,49,,41,25.76,5,6,5,,,,4,4,,,,,1
201812021612,Ｇ３オールレディースｍｉｍｉｋａ賞,第4日,2018-12-02,ボートレース丸亀,12R,一般選抜,1800,20:44,1,3232,山川美由,52,香川,47.0,A1,6.58,50.96,5.85,37.7,16,,40,39.19,1,1,1,,,,1,2,,,,,8,2,3618,海野ゆか,45,広島,45.0,A1,7.03,50.0,6.93,57.14,47,,21,49.33,4,2,5,1,1,,4,,,,,,,3,4419,原加央理,31,埼玉,47.0,B1,4.57,23.68,5.15,26.92,57,,58,37.14,5,,,,,,2,6,3,,,,2,4,4484,稲生夏季,28,東京,53.0,B1,3.65,10.42,3.39,,21,,46,41.27,4,6,3,,,,5,,,,,,3,5,4830,勝又 桜,23,静岡,47.0,B2,3.58,13.95,2.0,,52,,4,28.99,5,,,,,,3,4,6,,,,6,6,3611,岩崎芳美,46,徳島,49.0,A2,5.83,41.05,4.78,26.53,44,,37,32.88,2,3,2,3,3,,7,,,,,,
201812021401,センタープール杯争奪ニッカングローリー賞競走,第7日,2018-12-02,ボートレース尼崎,1R,一般,1800,10:34,1,4466,南 佑典,32,三重,51.0,A2,6.5,44.83,7.32,64.0,53,33.33,27,30.51,3,1,2,,,,2,3,3,5,4,5,,2,4818,伏見俊介,27,東京,54.0,B1,3.07,11.36,4.22,22.22,16,28.69,74,20.51,2,5,6,,,,2,4,3,,,,645,3,4943,八木治樹,27,愛知,53.0,B1,2.85,8.24,1.75,,30,36.36,26,33.05,5,,,,,,4,5,6,,,,251,4,4058,野末智一,39,静岡,50.0,B1,4.92,25.96,5.5,50.0,31,28.8,62,36.59,3,1,5,,,,2,6,4,,,,3626,5,5068,前田 滉,18,愛知,49.0,B2,2.5,,,,2,48.39,77,31.4,5,,,,,,2,5,4,,,,262,6,5015,高橋竜矢,20,広島,53.0,B1,2.63,3.7,,,9,24.0,43,22.03,4,,,,,,4,6,3,,,,346
201812021402,センタープール杯争奪ニッカングローリー賞競走,第7日,2018-12-02,ボートレース尼崎,2R,一般,1800,11:00,1,3626,中林秀人,49,大阪,59.0,B1,3.75,16.88,2.08,,3,31.15,68,41.94,4,,,,,,2,4,5,5,5,,562,2,2844,田中伸二,61,広島,51.0,B1,5.03,26.37,4.53,21.88,4,42.62,66,29.84,3,,,,,,3,3,1,5,2,,4534,3,4889,後藤盛也,30,東京,53.0,B1,2.85,8.11,1.29,,18,25.0,76,21.43,5,,,,,,3,6,4,,,,32526,4,4417,服部 剛,31,静岡,53.0,B1,4.1,20.45,4.76,29.41,10,35.2,55,40.18,1,2,3,,,,5,5,1,,,,645110,5,4635,峰重力也,28,岡山,54.0,B1,5.24,36.78,4.19,22.22,14,40.83,30,36.59,5,6,6,,,,1,3,5,,,,324,6,4838,彦坂真太,29,愛知,54.0,B1,3.28,14.81,2.83,5.56,43,27.42,12,28.0,5,,,,,,5,5,5,,,,4F6
201812021403,センタープール杯争奪ニッカングローリー賞競走,第7日,2018-12-02,ボートレース尼崎,3R,一般,1800,11:27,1,3519,冨田秀幸,50,愛知,50.0,B1,4.78,19.75,6.6,40.0,5,44.63,49,41.18,5,,,,,,3,6,4,5,6,,5,2,4404,岸蔭 亮,33,兵庫,51.0,B1,5.86,41.53,5.07,31.87,57,31.4,44,41.46,4,6,1,,,,1,4,1,2,4,3,,3,4059,入澤友治,39,東京,53.0,A2,4.78,30.48,4.33,25.0,19,44.72,28,53.28,3,4,1,,,,1,3,5,6,2,6,7,4,4904,松本一毅,24,大阪,52.0,B1,4.14,18.89,1.5,,60,27.97,46,21.31,6,,,,,,4,3,2,3,5,,544,5,4120,柘植政浩,37,滋賀,52.0,A2,5.84,37.14,5.46,46.43,33,24.6,15,36.13,2,5,4,,,,2,6,3,3,1,5,8,6,5043,中村日向,20,香川,60.0,B2,1.78,1.69,,,47,39.2,18,41.94,6,,,,,,6,6,,,,,6F6
201812021404,センタープール杯争奪ニッカングローリー賞競走,第7日,2018-12-02,ボートレース尼崎,4R,一般,1800,11:54,1,3811,石田章央,42,静岡,52.0,A2,5.83,39.29,7.0,72.41,38,34.96,14,36.84,4,3,2,,,,1,6,2,2,1,2,,2,4790,柳内敬太,29,兵庫,52.0,B1,4.89,25.23,5.32,35.29,24,31.75,35,47.15,5,,,,,,8,,,,,,,3,3741,松尾基成,44,福岡,55.0,B1,4.19,19.59,4.11,22.22,48,25.83,31,37.9,2,,,,,,1,6,3,3,3,5,8,4,3478,嶋田貴支,48,香川,52.0,B1,4.8,22.92,4.04,20.83,12,38.33,17,42.98,1,2,5,,,,3,5,4,2,2,6,,5,3081,岡本慎治,55,山口,52.0,A2,6.05,46.15,4.83,16.67,8,40.98,36,37.1,2,2,2,,,,3,5,6,6,2,3,9,6,3904,森 貴洋,41,大阪,55.0,A2,5.68,34.43,6.65,50.0,13,35.59,70,37.4,1,3,1,,,,2,5,4,3,,,4
201812021405,センタープール杯争奪ニッカングローリー賞競走,第7日,2018-12-02,ボートレース尼崎,5R,一般,1800,12:22,1,3708,岡部貴司,44,岡山,55.0,A2,6.22,43.33,4.88,30.77,62,28.57,11,35.59,2,4,2,,,,4,3,4,3,1,4,,2,4365,盛本真輔,33,兵庫,52.0,B1,4.89,30.77,4.91,33.02,1,23.39,24,32.52,5,,,,,,9,,,,,,,3,3750,笠井広幸,47,徳島,59.0,B1,3.94,13.13,3.22,8.7,50,46.83,20,33.67,3,,,,,,2,3,6,4,3,,143210,4,3884,豊田 聡,45,徳島,51.0,B1,4.34,17.0,5.28,30.56,7,50.39,71,27.64,4,,,,,,1,5,2,3,2,4,9,5,4197,渥美卓郎,36,静岡,54.0,B1,3.88,18.84,4.25,25.0,41,24.41,63,26.61,4,,,,,,5,1,4,4,5,,464,6,4943,八木治樹,27,愛知,53.0,B1,2.85,8.24,1.75,,30,36.36,26,33.05,5,,,,,,4,5,6,,,,251
201812021406,センタープール杯争奪ニッカングローリー賞競走,第7日,2018-12-02,ボートレース尼崎,6R,一般,1800,12:53,1,3577,向所浩二,46,兵庫,55.0,A2,6.35,46.36,6.5,46.79,22,34.4,54,42.62,1,5,5,4,1,,1,2,1,2,3,5,,2,4307,村上橋蔵,34,愛知,58.0,B1,4.29,17.24,4.44,33.33,32,35.0,29,36.07,4,,,,,,5,4,6,6,6,,5,3,4818,伏見俊介,27,東京,54.0,B1,3.07,11.36,4.22,22.22,16,28.69,74,20.51,2,5,6,,,,2,4,3,,,,645,4,3412,鈴木 博,49,埼玉,53.0,A1,6.55,51.67,5.33,33.33,59,34.19,73,27.93,2,5,2,4,1,,2,4,3,4,3,1,,5,3626,中林秀人,49,大阪,59.0,B1,3.75,16.88,2.08,,3,31.15,68,41.94,4,,,,,,2,4,5,5,5,,562,6,5025,粟田 祥,23,徳島,58.0,B2,1.23,,,,52,32.5,32,33.98,6,,,,,,6,6,6,,,,6S5
201812021407,センタープール杯争奪ニッカングローリー賞競走,第7日,2018-12-02,ボートレース尼崎,7R,一般,1800,13:24,1,3873,別府昌樹,42,広島,52.0,A1,6.15,43.64,6.04,50.0,15,33.88,38,39.52,3,1,4,4,2,,4,1,5,2,1,4,,2,4058,野末智一,39,静岡,50.0,B1,4.92,25.96,5.5,50.0,31,28.8,62,36.59,3,1,5,,,,2,6,4,,,,3626,3,3339,泉 具巳,53,兵庫,55.0,B1,4.83,24.0,5.32,27.37,11,38.02,64,37.82,1,3,1,,,,1,4,2,4,2,2,,4,4059,入澤友治,39,東京,53.0,A2,4.78,30.48,4.33,25.0,19,44.72,28,53.28,3,4,1,,,,1,3,5,6,2,6,3,5,4904,松本一毅,24,大阪,52.0,B1,4.14,18.89,1.5,,60,27.97,46,21.31,6,,,,,,4,3,2,3,5,,544,6,4889,後藤盛也,30,東京,53.0,B1,2.85,8.11,1.29,,18,25.0,76,21.43,5,,,,,,3,6,4,,,,32526
201812021408,センタープール杯争奪ニッカングローリー賞競走,第7日,2018-12-02,ボートレース尼崎,8R,一般,1800,13:55,1,4528,黒井達矢,30,埼玉,52.0,A1,6.94,56.19,,,35,37.7,60,27.05,4,6,2,1,1,,6,1,4,3,1,5,,2,3741,松尾基成,44,福岡,55.0,B1,4.19,19.59,4.11,22.22,48,25.83,31,37.9,2,,,,,,1,6,3,3,3,5,4,3,4120,柘植政浩,37,滋賀,52.0,A2,5.84,37.14,5.46,46.43,33,24.6,15,36.13,2,5,4,,,,2,6,3,3,1,5,3,4,4790,柳内敬太,29,兵庫,52.0,B1,4.89,25.23,5.32,35.29,24,31.75,35,47.15,5,,,,,,4,,,,,,,5,5015,高橋竜矢,20,広島,53.0,B1,2.63,3.7,,,9,24.0,43,22.03,4,,,,,,4,6,3,,,,346,6,2844,田中伸二,61,広島,51.0,B1,5.03,26.37,4.53,21.88,4,42.62,66,29.84,3,,,,,,3,3,1,5,2,,4534
201812021409,センタープール杯争奪ニッカングローリー賞競走,第7日,2018-12-02,ボートレース尼崎,9R,一般,1800,14:27,1,3081,岡本慎治,55,山口,52.0,A2,6.05,46.15,4.83,16.67,8,40.98,36,37.1,2,2,2,,,,3,5,6,6,2,3,4,2,3884,豊田 聡,45,徳島,51.0,B1,4.34,17.0,5.28,30.56,7,50.39,71,27.64,4,,,,,,1,5,2,3,2,4,5,3,4635,峰重力也,28,岡山,54.0,B1,5.24,36.78,4.19,22.22,14,40.83,30,36.59,5,6,6,,,,1,3,5,,,,324,4,4365,盛本真輔,33,兵庫,52.0,B1,4.89,30.77,4.91,33.02,1,23.39,24,32.52,5,,,,,,5,,,,,,,5,3904,森 貴洋,41,大阪,55.0,A2,5.68,34.43,6.65,50.0,13,35.59,70,37.4,1,3,1,,,,2,5,4,3,,,4,6,5068,前田 滉,18,愛知,49.0,B2,2.5,,,,2,48.39,77,31.4,5,,,,,,2,5,4,,,,262
201812021410,センタープール杯争奪ニッカングローリー賞競走,第7日,2018-12-02,ボートレース尼崎,10R,特別選抜Ｂ戦,1800,14:59,1,3412,鈴木 博,49,埼玉,53.0,A1,6.55,51.67,5.33,33.33,59,34.19,73,27.93,2,5,2,4,1,,2,4,3,4,3,1,6,2,4417,服部 剛,31,静岡,53.0,B1,4.1,20.45,4.76,29.41,10,35.2,55,40.18,1,2,3,,,,5,5,1,,,,6451,3,3708,岡部貴司,44,岡山,55.0,A2,6.22,43.33,4.88,30.77,62,28.57,11,35.59,2,4,2,,,,4,3,4,3,1,4,5,4,3750,笠井広幸,47,徳島,59.0,B1,3.94,13.13,3.22,8.7,50,46.83,20,33.67,3,,,,,,2,3,6,4,3,,1432,5,4466,南 佑典,32,三重,51.0,A2,6.5,44.83,7.32,64.0,53,33.33,27,30.51,3,1,2,,,,2,3,3,5,4,5,1,6,3478,嶋田貴支,48,香川,52.0,B1,4.8,22.92,4.04,20.83,12,38.33,17,42.98,1,2,5,,,,3,5,4,2,2,6,4
