レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201812091410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2018-12-09,ボートレース尼崎,10R,予選特賞,1800,14:54,1,4109,谷津幸宏,38,埼玉,52.0,A1,6.62,48.11,6.0,43.75,59,36.15,67,32.26,3,2,2,1,4,,4,,,,,,,2,4429,豊田泰洋,33,広島,55.0,B2,3.57,14.29,3.38,,11,40.3,15,36.36,2,,,,,,4,4,2,,,,2,3,4529,嶋 義信,30,香川,54.0,A2,4.68,24.69,6.15,43.59,17,58.46,48,38.28,3,3,1,,,,2,2,,,,,6,4,4672,守屋大地,32,岡山,52.0,B1,4.42,22.83,3.94,18.75,15,35.82,39,25.6,5,,,,,,1,3,5,2,,,,5,4636,赤池修平,28,徳島,52.0,B1,4.45,27.71,3.85,18.18,52,30.0,58,38.71,6,,,,,,3,6,3,,,,3,6,3212,亀本勇樹,56,広島,58.0,A2,5.62,40.78,5.55,31.82,4,41.04,73,30.65,5,2,3,,,,1,5,,,,,5
201812091411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2018-12-09,ボートレース尼崎,11R,予選特選,1800,15:28,1,4297,山田哲也,36,東京,51.0,A1,6.85,54.03,5.82,31.58,6,22.48,61,24.81,1,3,1,1,3,,6,,,,,,,2,3691,加藤知弘,47,群馬,57.0,B1,4.17,17.44,4.77,19.35,29,42.42,16,29.37,2,2,5,,,,2,5,,,,,2,3,4521,小池公生,31,福岡,52.0,A2,5.23,35.14,4.88,37.5,36,33.33,77,31.82,2,4,1,3,3,,4,,,,,,,4,4248,岡本 大,36,長崎,54.0,B1,4.93,30.39,4.56,28.0,63,41.86,50,35.38,2,3,3,,,,3,2,,,,,3,5,3726,桂林 寛,47,福岡,53.0,A1,5.55,37.7,,,55,40.74,74,20.31,3,4,2,5,2,,7,,,,,,,6,4292,麻生慎介,33,広島,54.0,A2,6.22,42.28,6.33,46.67,20,25.42,63,25.37,2,1,4,,,,1,2,,,,,5
201812091412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2018-12-09,ボートレース尼崎,12R,予選特選,1800,16:04,1,3987,後藤正宗,40,静岡,52.0,A1,5.73,38.54,6.84,60.0,3,30.08,70,37.31,4,4,3,2,3,,5,,,,,,,2,3753,河上哲也,47,香川,53.0,B1,3.92,19.28,3.63,18.75,39,26.77,22,44.19,6,,,,,,1,2,2,,,,6,3,2942,瀬尾達也,58,徳島,52.0,A2,4.94,34.62,5.51,48.57,64,43.61,18,39.1,4,3,6,,,,3,1,,,,,3,4,4645,上村純一,38,群馬,54.0,A2,6.63,53.33,5.71,42.11,49,27.13,47,36.51,1,1,4,,,,1,2,,,,,8,5,3572,安田政彦,47,兵庫,53.0,A1,6.26,44.55,6.41,48.09,5,41.22,43,20.16,4,1,4,1,1,,1,,,,,,,6,4614,石倉洋行,38,福岡,53.0,A2,5.8,40.0,6.55,45.45,47,36.57,29,33.33,1,2,2,,,,1,1,,,,,7
201812090001,泉佐野市制７０周年ＢＴＳりんくう開設６周年記念競走,第1日,2018-12-09,ボートレース住之江,1R,予選,1800,15:18,1,3493,小島幸弘,50,大阪,54.0,B1,3.39,15.48,5.14,37.25,75,35.0,80,26.67,,,,,,,,,,,,,,2,3935,岩津徹郎,41,岡山,55.0,B1,5.64,37.38,5.38,37.5,34,24.63,79,33.58,8,,,,,,,,,,,,,3,3673,小林 享,46,群馬,57.0,B1,3.76,9.68,4.71,28.57,31,27.13,15,31.65,,,,,,,,,,,,,,4,4814,加藤裕太,28,愛知,53.0,B1,3.8,19.51,2.33,6.67,81,25.76,39,31.91,6,,,,,,,,,,,,,5,4121,富永修一,37,福岡,51.0,B1,5.15,32.26,5.15,29.63,27,29.66,59,25.95,5,,,,,,,,,,,,,6,5060,数原 魁,21,兵庫,52.0,B2,1.0,,,,18,27.14,63,28.68,,,,,,,,,,,,,
201812090002,泉佐野市制７０周年ＢＴＳりんくう開設６周年記念競走,第1日,2018-12-09,ボートレース住之江,2R,予選,1800,15:43,1,3211,北川敏弘,56,佐賀,55.0,B1,4.14,19.75,5.43,28.57,50,34.48,89,33.83,,,,,,,,,,,,,,2,2941,田嶋 茂,58,群馬,52.0,B1,3.26,9.3,3.63,12.5,78,30.71,57,30.53,,,,,,,,,,,,,,3,3306,武田正紀,50,埼玉,54.0,B1,4.42,20.0,3.61,8.7,56,30.28,37,25.52,7,,,,,,,,,,,,,4,4872,山下流心,25,広島,54.0,B1,5.36,34.0,4.13,12.5,83,33.57,25,21.01,8,,,,,,,,,,,,,5,4276,鈴木勝博,35,愛知,51.0,A1,6.75,49.47,5.46,23.08,30,30.99,29,33.33,1,1,,,,,,,,,,,,6,4967,中村魁生,20,大阪,50.0,B1,4.23,23.26,2.93,10.96,62,37.86,60,34.38,9,,,,,,,,,,,,
201812090003,泉佐野市制７０周年ＢＴＳりんくう開設６周年記念競走,第1日,2018-12-09,ボートレース住之江,3R,予選,1800,16:08,1,3626,中林秀人,49,大阪,59.0,B1,3.36,13.89,3.64,14.29,55,29.58,93,32.17,,,,,,,,,,,,,,2,4428,有賀達也,33,埼玉,52.0,B1,5.71,39.74,3.75,25.0,35,26.61,24,20.51,1,0,,,,,,,,,,,,3,4404,岸蔭 亮,33,兵庫,51.0,B1,5.77,40.35,6.67,44.44,13,34.93,11,25.56,9,,,,,,,,,,,,,4,3811,石田章央,42,静岡,53.0,A2,5.93,41.6,6.06,44.68,12,27.59,12,33.08,8,,,,,,,,,,,,,5,4971,秦 直也,26,岡山,51.0,B2,1.5,,1.0,,66,28.97,64,23.53,,,,,,,,,,,,,,6,4237,大峯 豊,35,山口,56.0,A1,6.93,54.55,8.0,62.5,65,36.5,82,30.53,1,2,,,,,,,,,,,
201812090004,泉佐野市制７０周年ＢＴＳりんくう開設６周年記念競走,第1日,2018-12-09,ボートレース住之江,4R,予選,1800,16:33,1,4983,前田篤哉,22,愛知,51.0,B1,5.62,40.43,3.67,9.52,53,28.68,18,27.08,8,,,,,,,,,,,,,2,3829,落合 純,45,福岡,52.0,B1,4.02,17.07,2.5,,89,28.89,56,29.01,,,,,,,,,,,,,,3,3882,新田智彰,45,大阪,55.0,B1,5.17,32.14,5.78,38.32,82,22.66,67,29.71,1,1,,,,,,,,,,,,4,3362,間嶋仁志,49,三重,52.0,A2,7.41,61.36,6.42,52.63,84,26.52,87,34.88,9,,,,,,,,,,,,,5,4862,武藤直志,30,群馬,55.0,B1,2.94,16.13,2.53,11.76,51,21.09,62,29.13,,,,,,,,,,,,,,6,4174,赤坂俊輔,36,長崎,50.0,A1,6.49,47.27,6.34,48.28,54,38.1,34,34.19,1,2,,,,,,,,,,,
201812090005,泉佐野市制７０周年ＢＴＳりんくう開設６周年記念競走,第1日,2018-12-09,ボートレース住之江,5R,住之江ファイ,1800,17:02,1,3716,石渡鉄兵,44,東京,52.0,A1,6.92,49.06,6.94,41.18,14,27.46,23,33.33,1,2,,,,,,,,,,,,2,4271,川崎公靖,36,広島,51.0,B1,4.94,27.66,5.35,38.71,71,31.25,50,30.71,9,,,,,,,,,,,,,3,4121,富永修一,37,福岡,51.0,B1,5.15,32.26,5.15,29.63,27,29.66,59,25.95,1,,,,,,,,,,,,,4,4959,井上忠政,22,大阪,52.0,B1,4.89,35.53,3.92,15.38,85,37.23,19,30.88,,,,,,,,,,,,,,5,3536,一色雅昭,52,愛知,56.0,B1,4.61,20.83,5.4,30.0,76,23.88,61,29.41,1,0,,,,,,,,,,,,6,4754,松尾 充,30,三重,49.0,A2,6.2,42.86,,,19,30.5,75,27.61,1,1,,,,,,,,,,,
201812090006,泉佐野市制７０周年ＢＴＳりんくう開設６周年記念競走,第1日,2018-12-09,ボートレース住之江,6R,予選,1800,17:28,1,3694,木村恒一,47,大阪,58.0,B1,3.87,12.36,4.73,27.08,69,28.37,55,31.16,,,,,,,,,,,,,,2,3044,三宅爾士,58,福井,58.0,B2,3.54,16.67,5.05,31.58,74,24.29,90,34.62,,,,,,,,,,,,,,3,4688,永井彪也,26,東京,51.0,A2,6.99,47.5,5.18,36.36,59,30.77,65,32.8,1,0,,,,,,,,,,,,4,4342,谷野錬志,34,静岡,54.0,A1,6.32,45.08,5.53,40.0,77,30.99,38,35.11,1,2,,,,,,,,,,,,5,4814,加藤裕太,28,愛知,53.0,B1,3.8,19.51,2.33,6.67,81,25.76,39,31.91,1,,,,,,,,,,,,,6,4551,三川昂暁,29,福岡,54.0,A2,4.96,23.08,6.16,48.0,22,24.26,28,33.85,1,1,,,,,,,,,,,
201812090007,泉佐野市制７０周年ＢＴＳりんくう開設６周年記念競走,第1日,2018-12-09,ボートレース住之江,7R,予選,1800,17:55,1,3306,武田正紀,50,埼玉,54.0,B1,4.42,20.0,3.61,8.7,56,30.28,37,25.52,2,,,,,,,,,,,,,2,3989,熊本英一,40,佐賀,58.0,B1,4.24,20.0,3.69,18.75,32,36.99,77,33.82,,,,,,,,,,,,,,3,3349,吉田一郎,50,長崎,51.0,A1,6.77,53.1,6.85,40.0,80,33.79,81,34.56,1,1,,,,,,,,,,,,4,4895,門間雄大,27,東京,53.0,B1,3.78,10.98,4.14,14.29,29,22.14,14,30.28,,,,,,,,,,,,,,5,3791,川俣昌史,46,群馬,52.0,B1,4.15,17.65,3.71,14.29,26,38.69,35,22.48,,,,,,,,,,,,,,6,4236,松村 敏,35,福岡,53.0,A1,6.61,43.24,8.0,63.64,15,30.07,17,34.17,1,2,,,,,,,,,,,
201812090008,泉佐野市制７０周年ＢＴＳりんくう開設６周年記念競走,第1日,2018-12-09,ボートレース住之江,8R,予選,1800,18:24,1,3811,石田章央,42,静岡,53.0,A2,5.93,41.6,6.06,44.68,12,27.59,12,33.08,3,,,,,,,,,,,,,2,4983,前田篤哉,22,愛知,51.0,B1,5.62,40.43,3.67,9.52,53,28.68,18,27.08,4,,,,,,,,,,,,,3,3290,倉谷和信,55,大阪,53.0,A1,6.59,46.55,6.82,49.43,86,23.19,36,31.34,1,2,,,,,,,,,,,,4,3935,岩津徹郎,41,岡山,55.0,B1,5.64,37.38,5.38,37.5,34,24.63,79,33.58,1,,,,,,,,,,,,,5,3835,三野勝重,43,兵庫,54.0,B1,3.11,14.29,4.32,24.0,36,39.33,83,28.79,,,,,,,,,,,,,,6,4872,山下流心,25,広島,54.0,B1,5.36,34.0,4.13,12.5,83,33.57,25,21.01,2,,,,,,,,,,,,
201812090009,泉佐野市制７０周年ＢＴＳりんくう開設６周年記念競走,第1日,2018-12-09,ボートレース住之江,9R,予選,1800,18:53,1,4015,前野竜一,39,山口,58.0,A2,5.85,40.74,5.79,35.42,57,36.62,92,31.3,,,,,,,,,,,,,,2,3362,間嶋仁志,49,三重,52.0,A2,7.41,61.36,6.42,52.63,84,26.52,87,34.88,4,,,,,,,,,,,,,3,4271,川崎公靖,36,広島,51.0,B1,4.94,27.66,5.35,38.71,71,31.25,50,30.71,5,,,,,,,,,,,,,4,4967,中村魁生,20,大阪,50.0,B1,4.23,23.26,2.93,10.96,62,37.86,60,34.38,2,,,,,,,,,,,,,5,4404,岸蔭 亮,33,兵庫,51.0,B1,5.77,40.35,6.67,44.44,13,34.93,11,25.56,3,,,,,,,,,,,,,6,4526,池田雄祐,30,愛知,51.0,A2,5.65,37.5,4.61,27.78,61,34.04,20,29.71,,,,,,,,,,,,,
201812090010,泉佐野市制７０周年ＢＴＳりんくう開設６周年記念競走,第1日,2018-12-09,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:24,1,4653,小野達哉,32,大阪,51.0,A2,6.76,50.74,5.82,36.64,73,35.86,91,29.01,,,,,,,,,,,,,,2,4688,永井彪也,26,東京,51.0,A2,6.99,47.5,5.18,36.36,59,30.77,65,32.8,6,,,,,,,,,,,,,3,3536,一色雅昭,52,愛知,56.0,B1,4.61,20.83,5.4,30.0,76,23.88,61,29.41,5,,,,,,,,,,,,,4,4428,有賀達也,33,埼玉,52.0,B1,5.71,39.74,3.75,25.0,35,26.61,24,20.51,3,,,,,,,,,,,,,5,3903,白石 健,41,兵庫,51.0,B2,6.91,56.36,,,23,19.38,33,29.93,,,,,,,,,,,,,,6,4000,松本博昭,41,広島,54.0,A2,5.65,34.31,5.25,31.25,72,24.43,13,29.55,,,,,,,,,,,,,
201812090011,泉佐野市制７０周年ＢＴＳりんくう開設６周年記念競走,第1日,2018-12-09,ボートレース住之江,11R,予選特別Ａ戦,1800,19:56,1,3349,吉田一郎,50,長崎,51.0,A1,6.77,53.1,6.85,40.0,80,33.79,81,34.56,7,,,,,,,,,,,,,2,3882,新田智彰,45,大阪,55.0,B1,5.17,32.14,5.78,38.32,82,22.66,67,29.71,4,,,,,,,,,,,,,3,4551,三川昂暁,29,福岡,54.0,A2,4.96,23.08,6.16,48.0,22,24.26,28,33.85,6,,,,,,,,,,,,,4,4276,鈴木勝博,35,愛知,51.0,A1,6.75,49.47,5.46,23.08,30,30.99,29,33.33,2,,,,,,,,,,,,,5,4754,松尾 充,30,三重,49.0,A2,6.2,42.86,,,19,30.5,75,27.61,5,,,,,,,,,,,,,6,4226,村田浩司,36,山口,54.0,B1,5.01,30.43,4.47,35.29,88,28.87,71,20.3,,,,,,,,,,,,,
201812090012,泉佐野市制７０周年ＢＴＳりんくう開設６周年記念競走,第1日,2018-12-09,ボートレース住之江,12R,イヌナキンＤ,1800,20:34,1,3290,倉谷和信,55,大阪,53.0,A1,6.59,46.55,6.82,49.43,86,23.19,36,31.34,8,,,,,,,,,,,,,2,4174,赤坂俊輔,36,長崎,50.0,A1,6.49,47.27,6.34,48.28,54,38.1,34,34.19,4,,,,,,,,,,,,,3,4237,大峯 豊,35,山口,56.0,A1,6.93,54.55,8.0,62.5,65,36.5,82,30.53,3,,,,,,,,,,,,,4,3716,石渡鉄兵,44,東京,52.0,A1,6.92,49.06,6.94,41.18,14,27.46,23,33.33,5,,,,,,,,,,,,,5,4236,松村 敏,35,福岡,53.0,A1,6.61,43.24,8.0,63.64,15,30.07,17,34.17,7,,,,,,,,,,,,,6,4342,谷野錬志,34,静岡,54.0,A1,6.32,45.08,5.53,40.0,77,30.99,30,36.09,6,,,,,,,,,,,,
201812090001,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯,第3日,2018-12-09,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4847,佐藤隆太,24,東京,52.0,A2,5.88,39.58,4.58,26.32,32,43.08,47,18.95,1,5,2,,,,1,2,,,,,,2,4892,柴田直哉,28,福岡,52.0,B1,4.02,17.65,2.21,,63,33.07,13,31.4,5,,,,,,6,6,,,,,,3,4875,大塚康雅,24,東京,49.0,B1,4.19,22.22,2.29,,23,22.33,60,28.3,3,4,6,,,,,,,,,,,4,4992,廣瀬篤哉,21,滋賀,57.0,B2,1.81,2.08,1.45,,60,32.79,49,29.91,4,,,,,,5,,,,,,5,5,4750,井上尚悟,31,大阪,50.0,B1,4.21,22.37,4.33,20.37,53,28.16,15,41.18,4,3,4,,,,6,,,,,,,6,4903,吉田凌太,25,愛知,52.0,B1,5.73,41.43,4.89,22.22,34,36.52,25,31.3,1,6,3,,,,9,,,,,,
201812090002,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯,第3日,2018-12-09,ボートレース琵琶湖,2R,予選,1800,11:05,1,4906,鈴木雅希,23,東京,55.0,B1,4.95,33.9,,,49,26.4,52,28.45,5,,,,,,6,6,,,,,,2,4794,和田拓也,28,兵庫,53.0,B1,4.69,29.41,5.39,35.48,17,35.25,65,33.66,1,3,4,,,,1,0,,,,,,3,4852,川原祐明,23,香川,51.0,B1,5.79,36.84,3.38,25.0,36,30.83,35,37.19,2,3,4,,,,1,2,,,,,,4,4712,冨好祐真,28,兵庫,54.0,B1,4.19,17.31,3.45,12.12,20,29.03,57,31.86,6,6,3,,,,,,,,,,,5,4737,竹井貴史,27,福岡,52.0,A2,6.55,46.3,,,65,46.28,44,41.35,2,,,,,,1,3,,,,,11,6,5004,河野主樹,22,大阪,51.0,B2,1.97,6.25,1.07,,12,26.55,58,35.29,6,,,,,,5,,,,,,8
201812090003,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯,第3日,2018-12-09,ボートレース琵琶湖,3R,予選,1800,11:32,1,4735,角山雄哉,28,兵庫,54.0,B1,4.75,28.4,4.5,26.92,35,34.21,71,30.43,5,,,,,,4,6,,,,,,2,4946,船越健吾,26,香川,51.0,B2,2.4,5.88,1.56,,62,38.89,51,22.43,6,,,,,,6,,,,,,,3,4743,木村仁紀,26,滋賀,53.0,A2,6.14,49.07,5.62,40.24,28,31.62,69,33.9,1,2,3,1,,,9,,,,,,,4,4709,岡村将也,29,福岡,55.0,B1,4.58,25.0,4.21,20.83,46,27.78,50,30.33,2,,,,,,1,4,,,,,8,5,4760,山崎 郡,28,大阪,51.0,A1,5.98,40.82,7.37,63.33,40,34.11,40,32.17,5,5,2,3,,,7,,,,,,,6,4860,伏見 卓,30,愛知,54.0,B1,3.3,13.16,,,39,26.36,55,17.53,4,,,,,,1,5,,,,,10
201812090004,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯,第3日,2018-12-09,ボートレース琵琶湖,4R,予選,1800,11:59,1,4790,柳内敬太,29,兵庫,51.0,B1,4.82,24.53,4.88,18.75,58,38.28,56,43.2,2,6,2,,,,8,,,,,,,2,4818,伏見俊介,27,東京,53.0,B1,3.0,10.26,,,15,23.58,36,25.44,5,,,,,,2,5,,,,,,3,4763,清水敬太,28,広島,50.0,B2,3.0,14.71,,,13,33.33,17,33.91,5,,,,,,4,5,,,,,,4,4682,大上卓人,28,広島,50.0,A1,7.23,58.78,,,52,19.53,18,33.33,3,3,3,1,,,9,,,,,,,5,5017,澤田尚也,19,滋賀,52.0,B1,3.86,13.89,2.91,4.65,19,39.34,12,29.13,4,,,,,,2,5,,,,,10,6,4748,渡邉雄朗,32,東京,52.0,A2,5.76,42.16,5.95,50.0,14,30.58,66,54.87,2,1,2,,,,1,1,,,,,
201812090005,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯,第3日,2018-12-09,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:32,1,4828,松山将吾,24,滋賀,51.0,A1,6.14,42.5,5.51,37.45,66,20.72,11,24.49,5,1,3,6,,,1,2,,,,,,2,4759,今泉友吾,29,東京,51.0,A2,6.02,38.18,7.1,30.0,24,35.48,39,27.83,4,,,,,,4,2,,,,,10,3,4846,佐藤駿介,25,山口,51.0,B1,4.05,22.34,,,11,48.09,48,33.94,6,,,,,,5,1,,,,,,4,4708,半田尚也,29,広島,54.0,B1,4.02,14.89,,,38,30.43,45,30.0,6,,,,,,4,,,,,,,5,4992,廣瀬篤哉,21,滋賀,57.0,B2,1.81,2.08,1.45,,60,32.79,49,29.91,4,,,,,,5,,,,,,1,6,4797,中山 将,26,三重,55.0,B1,4.36,26.32,5.26,31.58,55,34.11,46,38.26,5,,,,,,1,5,,,,,9
201812090006,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯,第3日,2018-12-09,ボートレース琵琶湖,6R,スゴ６！びわ,1800,13:00,1,4732,堀本和也,29,徳島,54.0,A2,6.21,49.53,6.4,45.0,64,23.39,37,35.24,3,2,2,,,,1,2,,,,,,2,4960,黒野元基,22,愛知,51.0,B1,5.35,35.87,3.29,,18,23.08,16,30.0,6,6,3,,,,,,,,,,,3,4537,渡邉和将,28,岡山,51.0,A1,6.7,49.59,6.0,27.27,67,29.66,30,34.51,1,4,1,2,,,1,1,,,,,,4,4772,石丸海渡,25,香川,57.0,A2,6.69,50.0,4.26,15.79,44,37.82,33,22.12,3,2,3,4,,,,,,,,,,5,4839,四宮与寛,28,徳島,52.0,B1,5.68,37.11,,,57,43.22,21,29.41,4,,,,,,6,1,,,,,9,6,4750,井上尚悟,31,大阪,50.0,B1,4.21,22.37,4.33,20.37,53,28.16,15,41.18,4,3,4,,,,1,,,,,,
201812090007,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯,第3日,2018-12-09,ボートレース琵琶湖,7R,予選,1800,13:29,1,4771,下寺秀和,25,広島,54.0,B1,4.57,25.3,3.32,15.79,48,43.09,26,47.06,3,4,5,,,,,,,,,,,2,4710,福田宗平,29,大阪,51.0,B1,5.5,35.9,5.92,41.67,59,33.33,67,30.97,1,,,,,,1,4,,,,,12,3,4760,山崎 郡,28,大阪,51.0,A1,5.98,40.82,7.37,63.33,40,34.11,40,32.17,5,5,2,3,,,3,,,,,,,4,4931,木谷賢太,23,香川,54.0,B1,5.45,31.76,4.0,20.0,30,33.33,61,36.21,1,3,2,,,,1,1,,,,,,5,4736,高倉和士,27,福岡,53.0,A2,6.24,41.38,6.05,40.0,54,41.13,28,36.29,1,1,2,3,,,1,0,,,,,,6,4777,五十嵐一,34,山口,50.0,B1,3.92,22.22,1.89,,33,35.94,59,33.33,5,6,6,,,,,,,,,,
201812090008,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯,第3日,2018-12-09,ボートレース琵琶湖,8R,予選,1800,14:00,1,4709,岡村将也,29,福岡,55.0,B1,4.58,25.0,4.21,20.83,46,27.78,50,30.33,2,,,,,,1,4,,,,,3,2,4790,柳内敬太,29,兵庫,51.0,B1,4.82,24.53,4.88,18.75,58,38.28,56,43.2,2,6,2,,,,4,,,,,,,3,4713,白神 優,28,岡山,54.0,A2,4.51,23.53,5.5,33.33,41,22.94,38,34.86,2,4,5,,,,,,,,,,,4,4761,山田晃大,28,滋賀,53.0,B1,4.81,30.53,4.87,29.61,45,21.93,62,23.58,2,4,2,,,,1,1,,,,,,5,4580,長谷川雅,29,岡山,52.0,A1,5.47,38.28,4.17,27.78,26,25.66,54,44.04,4,6,1,4,,,,,,,,,,6,5004,河野主樹,22,大阪,51.0,B2,1.97,6.25,1.07,,12,26.55,58,35.29,6,,,,,,5,,,,,,2
201812090009,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯,第3日,2018-12-09,ボートレース琵琶湖,9R,予選,1800,14:32,1,4839,四宮与寛,28,徳島,52.0,B1,5.68,37.11,,,57,43.22,21,29.41,4,,,,,,6,1,,,,,6,2,4682,大上卓人,28,広島,50.0,A1,7.23,58.78,,,52,19.53,18,33.33,3,3,3,1,,,4,,,,,,,3,4903,吉田凌太,25,愛知,52.0,B1,5.73,41.43,4.89,22.22,34,36.52,25,31.3,1,6,3,,,,1,,,,,,,4,4797,中山 将,26,三重,55.0,B1,4.36,26.32,5.26,31.58,55,34.11,46,38.26,5,,,,,,1,5,,,,,5,5,4579,中嶋健一,29,三重,53.0,A1,6.37,44.23,,,25,28.35,27,30.48,2,2,4,5,,,1,2,,,,,,6,4743,木村仁紀,26,滋賀,53.0,A2,6.14,49.07,5.62,40.24,28,31.62,69,33.9,1,2,3,1,,,3,,,,,,
201812090010,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯,第3日,2018-12-09,ボートレース琵琶湖,10R,特賞戦,1800,15:05,1,4736,高倉和士,27,福岡,53.0,A2,6.24,41.38,6.05,40.0,54,41.13,28,36.29,1,1,2,3,,,7,,,,,,,2,4860,伏見 卓,30,愛知,54.0,B1,3.3,13.16,,,39,26.36,55,17.53,4,,,,,,1,5,,,,,3,3,4794,和田拓也,28,兵庫,53.0,B1,4.69,29.41,5.39,35.48,17,35.25,65,33.66,1,3,4,,,,2,,,,,,,4,5017,澤田尚也,19,滋賀,52.0,B1,3.86,13.89,2.91,4.65,19,39.34,12,29.13,4,,,,,,2,5,,,,,4,5,4703,森永 隆,30,山口,51.0,A2,6.11,46.21,5.46,38.46,43,47.66,64,36.13,3,1,3,3,,,,,,,,,,6,4759,今泉友吾,29,東京,51.0,A2,6.02,38.18,7.1,30.0,24,35.48,39,27.83,4,,,,,,4,2,,,,,5
