レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201812311910,２０１９西京波者決定戦競走,第4日,2018-12-31,ボートレース徳山,10R,予選,1800,13:29,1,3350,藤本佳史,50,山口,52.0,B1,5.52,29.52,5.16,29.73,31,45.35,74,72.73,4,,,,,,5,3,5,,,,3,2,2930,新良一規,62,山口,52.0,A2,5.26,33.33,6.55,49.53,24,36.62,19,61.11,2,6,4,4,2,,6,,,,,,,3,3976,内田 圭,41,山口,56.0,B1,3.65,18.48,4.56,26.85,33,34.19,49,45.45,3,6,2,,,,1,,,,,,1,4,3636,坂野泰章,48,山口,51.0,B1,4.16,16.67,3.94,17.65,71,31.17,73,63.64,5,6,6,,,,5,,,,,,5,5,5067,山田真聖,20,山口,54.0,B2,1.65,,,,36,45.95,44,40.0,6,,,,,,6,6,6,6,,,,6,2992,今村 豊,57,山口,51.0,A1,6.72,43.18,7.95,65.12,58,41.22,48,40.0,2,1,5,,,,4,1,,,,,2
201812311911,２０１９西京波者決定戦競走,第4日,2018-12-31,ボートレース徳山,11R,すなっち選抜,1800,14:06,1,4685,島村隆幸,28,徳島,50.0,A2,6.52,51.61,6.83,52.78,69,37.16,23,38.1,2,,,,,,4,1,3,1,,,2,2,4153,佐々木巌,38,山口,56.0,B1,3.55,10.81,4.14,19.15,55,50.38,45,22.22,3,,,,,,3,4,2,,,,4,3,4555,富永大一,29,福岡,52.0,B1,4.78,26.51,4.73,23.08,26,35.06,37,31.58,1,,,,,,6,6,5,,,,3,4,4237,大峯 豊,35,山口,53.0,A1,6.95,52.25,7.03,55.46,30,36.67,30,68.18,1,3,2,,,,1,5,,,,,5,5,3711,江本真治,44,山口,55.0,B1,5.69,39.34,5.69,39.2,42,30.61,54,,6,5,4,,,,4,,,,,,7,6,4239,竹田辰也,34,山口,53.0,A2,5.64,35.2,5.79,32.73,66,42.24,56,60.0,3,1,1,5,5,,,,,,,,
201812311912,２０１９西京波者決定戦競走,第4日,2018-12-31,ボートレース徳山,12R,特選,1800,14:48,1,3942,寺田 祥,40,山口,54.0,A1,6.85,42.48,8.01,64.75,53,41.83,58,62.5,3,1,1,2,2,,6,,,,,,,2,4288,永田啓二,34,福岡,55.0,A1,5.25,31.58,6.18,45.45,17,37.58,75,27.27,1,1,1,6,2,,,,,,,,,3,4703,森永 隆,30,山口,51.0,A2,6.2,45.73,5.37,33.1,14,38.46,71,30.0,1,6,1,2,3,,4,,,,,,,4,4264,長尾章平,34,山口,53.0,A2,6.61,49.18,6.59,46.15,62,36.03,64,22.22,2,4,2,,,,1,2,,,,,3,5,3757,畑 和宏,47,広島,51.0,A2,5.62,36.62,5.52,32.26,22,39.61,26,47.37,4,1,5,1,2,,7,,,,,,,6,3176,長谷川巌,54,山口,50.0,B1,4.86,29.13,2.67,5.56,11,37.23,20,26.32,2,,,,,,2,5,4,,,,5
201812311801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第3日,2018-12-31,ボートレース宮島,1R,ファーストＢ,1800,10:41,1,3054,北川幸典,55,広島,57.0,A2,6.41,49.41,6.45,51.26,13,39.39,44,52.08,5,4,5,,,,9,,,,,,,2,3516,吉原聖人,51,広島,50.0,B1,5.79,35.71,4.92,32.43,50,40.0,34,34.43,6,1,5,,,,1,0,,,,,,3,4683,向井田直,28,広島,47.0,B1,3.75,23.53,5.09,30.88,38,29.82,18,35.09,2,2,5,,,,1,1,,,,,,4,3411,池上隆行,49,広島,51.0,B1,3.5,12.5,4.17,20.73,40,32.84,40,33.85,1,5,6,,,,6,,,,,,,5,4798,浜先真範,25,広島,52.0,B2,5.49,29.49,4.54,28.57,62,31.03,71,27.27,4,5,2,,,,7,,,,,,,6,4271,川崎公靖,36,広島,52.0,B1,4.98,28.18,4.62,26.47,36,32.39,32,39.39,5,4,2,,,,5,,,,,,
201812311802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第3日,2018-12-31,ボートレース宮島,2R,予選,1800,11:08,1,3824,中村智也,45,広島,52.0,B1,3.85,15.09,3.75,11.9,33,37.93,41,30.77,5,,,,,,6,3,,,,,,2,4991,宗行治哉,21,広島,51.0,B1,3.57,16.0,3.83,17.82,66,34.43,47,44.44,6,6,5,,,,9,,,,,,,3,3797,岩井 繁,45,広島,60.0,B1,3.69,13.27,4.95,30.0,71,39.06,30,48.28,4,5,5,,,,6,,,,,,,4,4429,豊田泰洋,33,広島,56.0,B2,3.82,18.37,4.57,25.0,21,38.71,27,31.75,3,,,,,,6,3,,,,,,5,5015,高橋竜矢,20,広島,52.0,B1,2.99,3.8,2.49,2.7,54,31.03,21,38.57,6,4,6,,,,8,,,,,,,6,4978,山田和佐,24,広島,55.0,B1,3.14,7.59,2.27,,70,38.78,38,33.87,4,,,,,,4,5,,,,,7
201812311803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第3日,2018-12-31,ボートレース宮島,3R,予選,1800,11:36,1,4126,吉本玲緒,39,広島,57.0,B1,4.18,21.62,4.63,29.92,14,35.71,56,37.7,5,,,,,,2,6,,,,,,2,3212,亀本勇樹,56,広島,59.0,A2,5.65,40.32,6.04,40.13,19,35.0,12,38.1,6,,,,,,5,2,,,,,8,3,4097,貫地谷直,36,広島,54.0,B1,4.12,13.98,4.85,21.36,16,31.58,52,25.76,3,5,4,,,,9,,,,,,,4,3158,島川光男,53,広島,53.0,A1,6.07,44.35,6.27,50.77,63,32.76,49,39.66,4,2,2,,,,1,2,,,,,,5,3920,正木聖賢,44,広島,52.0,A2,6.97,58.4,7.1,57.72,44,37.68,61,40.0,3,1,4,,,,7,,,,,,,6,4374,永田義紘,34,広島,50.0,B1,4.82,23.08,4.39,22.5,64,33.85,14,27.27,6,,,,,,3,,,,,,
201812311804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第3日,2018-12-31,ボートレース宮島,4R,予選,1800,12:05,1,4257,古川 健,35,広島,51.0,B1,5.18,39.33,5.74,42.98,11,46.55,29,37.1,3,6,4,,,,8,,,,,,,2,4434,田中辰彦,32,広島,55.0,B1,5.42,34.65,5.69,35.64,61,31.03,60,41.94,1,,,,,,4,4,,,,,,3,4163,山崎裕司,36,広島,52.0,A2,6.26,42.22,6.47,47.13,47,46.81,15,50.94,2,3,4,,,,9,,,,,,,4,4292,麻生慎介,33,広島,53.0,A2,6.23,43.07,5.67,35.05,46,41.79,22,28.13,2,1,3,,,,1,0,,,,,,5,4205,山口 剛,36,広島,52.0,A1,7.07,48.8,8.01,68.8,37,40.0,70,37.5,1,3,1,,,,1,1,,,,,,6,4811,向井田佑,29,広島,50.0,B1,5.12,34.07,3.57,10.77,24,42.62,31,33.33,3,,,,,,2,4,,,,,
201812311805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第3日,2018-12-31,ボートレース宮島,5R,ランチタイム,1800,12:36,1,4600,井内将太,34,広島,51.0,A2,5.91,42.86,6.38,45.26,56,32.81,23,31.03,6,,,,,,6,2,,,,,10,2,4271,川崎公靖,36,広島,52.0,B1,4.98,28.18,4.62,26.47,36,32.39,32,39.39,5,4,2,,,,1,,,,,,,3,4816,村松修二,27,広島,55.0,A1,7.1,58.21,6.38,48.65,67,38.6,65,32.2,1,1,6,1,,,1,1,,,,,,4,4955,福田慶尚,23,広島,52.0,B2,1.92,2.78,1.62,2.63,48,39.06,59,42.86,6,3,4,,,,9,,,,,,,5,4111,奥田 誠,38,広島,54.0,B1,5.56,35.96,5.14,34.19,22,31.67,69,57.41,6,,,,,,3,6,,,,,,6,4951,新田洋一,25,広島,53.0,B1,3.18,7.44,2.24,5.0,51,33.33,46,38.46,5,,,,,,5,4,,,,,
201812311806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第3日,2018-12-31,ボートレース宮島,6R,予選,1800,13:06,1,3411,池上隆行,49,広島,51.0,B1,3.5,12.5,4.17,20.73,40,32.84,40,33.85,1,5,6,,,,1,,,,,,,2,4682,大上卓人,28,広島,51.0,A1,7.17,57.72,6.25,47.19,32,31.58,51,43.1,1,6,1,3,,,1,0,,,,,,3,4574,東 潤樹,30,広島,51.0,A2,5.53,35.61,5.58,41.3,55,53.45,63,56.82,3,,,,,,3,3,,,,,,4,3614,谷 勝幸,45,広島,54.0,B1,4.6,28.57,5.66,39.01,29,51.67,55,29.69,2,4,5,,,,1,1,,,,,,5,4316,山口裕太,34,広島,52.0,A2,5.33,33.61,5.79,41.58,30,22.22,36,28.07,2,,,,,,2,5,,,,,,6,3797,岩井 繁,45,広島,60.0,B1,3.69,13.27,4.95,30.0,71,39.06,30,48.28,4,5,5,,,,2,,,,,,
201812311807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第3日,2018-12-31,ボートレース宮島,7R,予選,1800,13:37,1,4798,浜先真範,25,広島,52.0,B2,5.49,29.49,4.54,28.57,62,31.03,71,27.27,4,5,2,,,,1,,,,,,,2,3920,正木聖賢,44,広島,52.0,A2,6.97,58.4,7.1,57.72,44,37.68,61,40.0,3,1,4,,,,3,,,,,,,3,4771,下寺秀和,25,広島,54.0,B1,4.84,27.72,5.01,31.44,53,30.91,37,33.85,3,,,,,,1,6,,,,,,4,4978,山田和佐,24,広島,55.0,B1,3.14,7.59,2.27,,70,38.78,38,33.87,4,,,,,,4,5,,,,,2,5,3499,市川哲也,50,広島,50.0,A1,7.17,54.9,6.87,53.23,27,47.27,72,43.55,1,2,1,,,,1,2,,,,,,6,3562,山下和彦,49,広島,50.0,A2,6.16,41.27,6.85,57.61,12,57.81,33,31.91,1,1,2,,,,1,1,,,,,
201812311808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第3日,2018-12-31,ボートレース宮島,8R,予選,1800,14:08,1,3212,亀本勇樹,56,広島,59.0,A2,5.65,40.32,6.04,40.13,19,35.0,12,38.1,6,,,,,,5,2,,,,,3,2,4257,古川 健,35,広島,51.0,B1,5.18,39.33,5.74,42.98,11,46.55,29,37.1,3,6,4,,,,4,,,,,,,3,3430,角浜 修,50,広島,52.0,B1,5.13,33.91,5.08,28.57,49,33.33,19,44.23,5,,,,,,3,3,,,,,,4,3615,横田 茂,45,広島,51.0,A2,5.54,39.47,5.71,39.62,15,29.79,57,45.1,2,3,1,,,,1,2,,,,,,5,3573,前本泰和,46,広島,50.0,A1,7.98,64.93,8.07,71.91,43,46.55,66,28.0,2,5,1,1,,,,,,,,,,6,5015,高橋竜矢,20,広島,52.0,B1,2.99,3.8,2.49,2.7,54,31.03,21,38.57,6,4,6,,,,2,,,,,,
201812311809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第3日,2018-12-31,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:39,1,4163,山崎裕司,36,広島,52.0,A2,6.26,42.22,6.47,47.13,47,46.81,15,50.94,2,3,4,,,,4,,,,,,,2,4097,貫地谷直,36,広島,54.0,B1,4.12,13.98,4.85,21.36,16,31.58,52,25.76,3,5,4,,,,3,,,,,,,3,3054,北川幸典,55,広島,57.0,A2,6.41,49.41,6.45,51.26,13,39.39,44,52.08,5,4,5,,,,1,,,,,,,4,3668,市川 猛,47,広島,52.0,B1,3.89,14.89,4.65,24.24,45,32.73,26,27.27,5,,,,,,2,3,,,,,,5,4991,宗行治哉,21,広島,51.0,B1,3.57,16.0,3.83,17.82,66,34.43,47,44.44,6,6,5,,,,2,,,,,,,6,4955,福田慶尚,23,広島,52.0,B2,1.92,2.78,1.62,2.63,48,39.06,59,42.86,6,3,4,,,,5,,,,,,
201812311810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第3日,2018-12-31,ボートレース宮島,10R,予選,1800,15:12,1,4682,大上卓人,28,広島,51.0,A1,7.17,57.72,6.25,47.19,32,31.58,51,43.1,1,6,1,3,,,6,,,,,,,2,4471,新田泰章,31,広島,52.0,A2,6.18,44.54,6.47,47.17,60,42.62,11,41.51,1,2,2,6,,,,,,,,,,3,4600,井内将太,34,広島,51.0,A2,5.91,42.86,6.38,45.26,56,32.81,23,31.03,6,,,,,,6,2,,,,,5,4,3338,出本正博,53,広島,53.0,B1,4.15,18.95,4.98,28.47,65,38.33,13,36.07,4,,,,,,1,4,,,,,,5,3516,吉原聖人,51,広島,50.0,B1,5.79,35.71,4.92,32.43,50,40.0,34,34.43,6,1,5,,,,1,,,,,,,6,4292,麻生慎介,33,広島,53.0,A2,6.23,43.07,5.67,35.05,46,41.79,22,28.13,2,1,3,,,,4,,,,,,
201812311811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第3日,2018-12-31,ボートレース宮島,11R,特選,1800,15:47,1,4816,村松修二,27,広島,55.0,A1,7.1,58.21,6.38,48.65,67,38.6,65,32.2,1,1,6,1,,,5,,,,,,,2,3614,谷 勝幸,45,広島,54.0,B1,4.6,28.57,5.66,39.01,29,51.67,55,29.69,2,4,5,,,,6,,,,,,,3,3562,山下和彦,49,広島,50.0,A2,6.16,41.27,6.85,57.61,12,57.81,33,31.91,1,1,2,,,,7,,,,,,,4,4205,山口 剛,36,広島,52.0,A1,7.07,48.8,8.01,68.8,37,40.0,70,37.5,1,3,1,,,,4,,,,,,,5,3584,佐々木英,45,広島,53.0,A2,5.77,43.51,5.7,40.0,31,37.04,54,46.27,4,,,,,,4,5,,,,,,6,4683,向井田直,28,広島,47.0,B1,3.75,23.53,5.09,30.88,38,29.82,18,35.09,2,2,5,,,,1,,,,,,
201812311812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第3日,2018-12-31,ボートレース宮島,12R,ニッカン特選,1800,16:24,1,4398,船岡洋一,31,広島,53.0,A1,6.66,50.51,7.22,58.78,72,32.79,68,28.85,4,4,6,2,,,,,,,,,,2,3615,横田 茂,45,広島,51.0,A2,5.54,39.47,5.71,39.62,15,29.79,57,45.1,2,3,1,,,,8,,,,,,,3,3499,市川哲也,50,広島,50.0,A1,7.17,54.9,6.87,53.23,27,47.27,72,43.55,1,2,1,,,,7,,,,,,,4,3282,池本輝明,51,広島,51.0,A2,5.41,35.07,6.11,47.69,59,32.76,43,41.82,2,,,,,,1,5,,,,,,5,4302,西野翔太,35,広島,51.0,A2,6.18,45.0,6.38,46.43,26,31.34,20,32.31,3,,,,,,1,3,,,,,,6,3158,島川光男,53,広島,53.0,A1,6.07,44.35,6.27,50.77,63,32.76,49,39.66,4,2,2,,,,3,,,,,,
201812311601,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2018-12-31,ボートレース丸亀,1R,予選,1800,15:17,1,4772,石丸海渡,25,香川,56.0,A2,6.75,50.31,5.66,42.11,7,36.84,48,21.59,4,1,1,5,,,1,2,,,,,,2,3553,平池仁志,46,香川,53.0,B1,4.88,32.38,4.86,26.77,16,52.63,61,32.22,2,,,,,,3,1,,,,,8,3,4529,嶋 義信,30,香川,55.0,A2,4.68,25.25,5.51,36.29,10,5.56,3,34.44,2,,,,,,6,5,,,,,10,4,3710,吉永泰弘,44,香川,57.0,B1,4.62,23.4,5.1,30.77,41,45.45,50,23.86,5,,,,,,1,6,,,,,5,5,4931,木谷賢太,23,香川,52.0,B1,5.27,30.53,3.72,17.44,14,47.37,25,30.3,2,4,4,,,,7,,,,,,,6,4583,古田祐貴,29,香川,51.0,A1,5.58,35.11,5.85,42.11,21,27.78,43,26.44,3,,,,,,5,4,,,,,9
201812311602,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2018-12-31,ボートレース丸亀,2R,予選,1800,15:45,1,3234,金森史吉,51,香川,54.0,B1,4.12,22.12,4.51,25.35,1,29.41,65,26.19,1,,,,,,5,5,,,,,11,2,4221,南部圭史,37,香川,51.0,B1,3.85,15.96,4.2,20.0,11,15.0,46,37.63,6,,,,,,5,5,,,,,,3,4185,藤原真也,38,香川,52.0,B1,3.44,13.24,4.07,22.0,24,42.11,20,30.34,3,3,2,,,,9,,,,,,,4,4946,船越健吾,26,香川,52.0,B2,2.33,5.26,1.94,2.86,57,5.88,13,41.67,5,6,5,,,,7,,,,,,,5,5037,田頭虎親,20,香川,56.0,B2,1.52,1.85,1.0,,46,66.67,58,32.95,6,,,,,,6,6,,,,,10,6,4034,西原明生,40,香川,55.0,B1,4.32,21.85,5.11,32.52,51,26.32,34,37.11,3,,,,,,3,3,,,,,
201812311603,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2018-12-31,ボートレース丸亀,3R,予選,1800,16:13,1,4511,中岡健人,29,香川,57.0,B1,4.5,21.67,4.51,21.54,58,26.32,63,19.28,2,4,6,,,,9,,,,,,,2,3401,上田隆章,51,香川,53.0,A2,5.51,40.63,6.24,45.59,20,21.05,53,43.16,2,2,4,,,,1,1,,,,,,3,3578,塩田雄一,46,香川,50.0,A2,5.06,26.72,5.99,36.71,59,40.0,26,30.77,6,,,,,,1,6,,,,,12,4,3478,嶋田貴支,48,香川,52.0,B1,5.16,29.52,5.49,35.85,44,35.0,52,37.23,5,5,4,,,,8,,,,,,,5,3064,山崎昭生,59,香川,51.0,B1,5.3,39.25,5.3,35.45,6,33.33,8,48.91,1,,,,,,2,6,,,,,,6,4220,深川和仁,37,香川,56.0,A1,4.84,29.69,6.06,42.95,45,30.0,16,25.81,6,,,,,,4,5,,,,,10
201812311604,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2018-12-31,ボートレース丸亀,4R,予選,1800,16:42,1,3701,大西隆洋,45,香川,57.0,B1,4.08,20.65,4.42,24.56,54,15.0,11,22.58,4,5,4,,,,1,2,,,,,,2,3832,下田哲也,44,香川,56.0,A2,6.04,38.1,5.32,31.88,9,5.56,18,28.21,2,,,,,,2,4,,,,,11,3,4852,川原祐明,24,香川,51.0,B1,5.7,35.4,4.55,26.21,40,38.89,31,19.54,3,4,1,,,,8,,,,,,,4,4187,香川友尚,37,香川,55.0,B1,3.92,16.88,3.94,19.1,49,50.0,59,26.09,4,6,4,,,,,,,,,,,5,4260,中越博紀,34,香川,53.0,A1,5.52,33.02,6.5,48.3,52,30.0,12,36.47,5,1,1,1,,,,,,,,,,6,4643,近江翔吾,25,香川,52.0,A2,6.09,45.28,6.71,53.48,60,40.0,29,26.04,1,5,,,,,9,,,,,,
201812311605,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2018-12-31,ボートレース丸亀,5R,予選,1800,17:11,1,4821,妻鳥晋也,27,香川,55.0,A2,5.48,35.78,4.75,22.81,48,25.0,2,16.28,4,,,,,,2,4,,,,,11,2,3710,吉永泰弘,44,香川,57.0,B1,4.62,23.4,5.1,30.77,41,45.45,50,23.86,5,,,,,,1,6,,,,,1,3,4331,三好勇人,35,香川,55.0,A1,5.55,36.75,6.27,45.0,12,35.0,56,40.21,1,2,5,6,,,1,0,,,,,,4,3568,木村光宏,47,香川,53.0,A2,6.5,50.85,6.63,51.01,47,61.9,14,39.08,2,5,2,,,,9,,,,,,,5,4010,越智照浩,39,香川,57.0,B1,4.37,16.13,4.4,18.55,2,42.11,7,25.29,5,5,4,5,,,,,,,,,,6,5059,冨田 祥,21,香川,55.0,B2,1.19,,1.13,,39,35.0,33,38.54,6,,,,,,6,6,,,,,
201812311606,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2018-12-31,ボートレース丸亀,6R,予選,1800,17:40,1,3660,長谷川親,49,香川,59.0,B1,4.07,21.98,4.1,20.37,19,16.67,22,33.33,3,,,,,,3,4,,,,,,2,4452,松尾 祭,31,香川,52.0,A2,5.44,38.39,6.18,44.58,50,55.0,5,50.53,3,,,,,,2,3,,,,,12,3,4154,森安弘雅,38,香川,51.0,B1,5.32,34.58,5.36,34.97,38,40.91,23,32.04,6,,,,,,3,2,,,,,,4,4348,宮崎 奨,33,香川,56.0,A2,6.18,39.42,6.27,43.22,43,31.58,54,27.91,1,3,2,,,,1,0,,,,,,5,3908,重成一人,40,香川,55.0,A1,6.93,47.02,7.45,55.41,53,15.0,4,24.39,2,1,3,,,,1,1,,,,,,6,5032,谷口知優,21,香川,51.0,B2,1.58,,1.4,,18,42.11,30,47.31,3,4,6,,,,,,,,,,
201812311607,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2018-12-31,ボートレース丸亀,7R,予選,1800,18:09,1,3975,小野寺智,41,香川,51.0,A2,5.82,39.01,6.01,37.82,22,55.0,24,20.69,3,6,2,2,,,,,,,,,,2,4946,船越健吾,26,香川,52.0,B2,2.33,5.26,1.94,2.86,57,5.88,13,41.67,5,6,5,,,,2,,,,,,,3,4459,片岡雅裕,32,香川,52.0,A1,6.88,51.05,7.31,55.13,4,50.0,62,22.22,1,3,1,,,,1,2,,,,,,4,3753,河上哲也,47,香川,52.0,B1,4.24,24.27,4.56,25.42,8,25.0,21,49.48,4,,,,,,1,6,,,,,,5,3541,三嶌誠司,50,香川,53.0,A1,6.26,43.64,7.12,58.14,13,47.62,17,18.6,1,5,2,,,,1,1,,,,,,6,4931,木谷賢太,23,香川,52.0,B1,5.27,30.53,3.72,17.44,14,47.37,25,30.3,2,4,4,,,,1,,,,,,
201812311608,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2018-12-31,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:38,1,3543,福田雅一,50,香川,54.0,A1,6.74,51.9,6.09,41.83,3,30.77,64,37.76,2,4,4,2,,,1,2,,,,,,2,3837,秋山広一,43,香川,49.0,A2,6.02,40.23,6.29,38.93,56,40.0,35,43.75,1,1,1,3,,,,,,,,,,3,3478,嶋田貴支,48,香川,52.0,B1,5.16,29.52,5.49,35.85,44,35.0,52,37.23,5,5,4,,,,3,,,,,,,4,4030,森高一真,40,香川,50.0,A1,6.26,38.02,7.14,52.6,15,52.38,55,27.78,4,2,3,1,,,,,,,,,,5,3553,平池仁志,46,香川,53.0,B1,4.88,32.38,4.86,26.77,16,52.63,61,32.22,2,,,,,,3,1,,,,,1,6,4852,川原祐明,24,香川,51.0,B1,5.7,35.4,4.55,26.21,40,38.89,31,19.54,3,4,1,,,,4,,,,,,
201812311609,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2018-12-31,ボートレース丸亀,9R,予選,1800,19:08,1,3568,木村光宏,47,香川,53.0,A2,6.5,50.85,6.63,51.01,47,61.9,14,39.08,2,5,2,,,,5,,,,,,,2,4437,中田元泰,32,香川,55.0,A1,6.9,48.12,6.75,49.12,5,,28,32.95,4,6,3,1,,,,,,,,,,3,4583,古田祐貴,29,香川,51.0,A1,5.58,35.11,5.85,42.11,21,27.78,43,26.44,3,,,,,,5,4,,,,,1,4,4511,中岡健人,29,香川,57.0,B1,4.5,21.67,4.51,21.54,58,26.32,63,19.28,2,4,6,,,,3,,,,,,,5,4643,近江翔吾,25,香川,52.0,A2,6.09,45.28,6.71,53.48,60,40.0,29,26.04,1,5,,,,,4,,,,,,,6,4185,藤原真也,38,香川,52.0,B1,3.44,13.24,4.07,22.0,24,42.11,20,30.34,3,3,2,,,,2,,,,,,
