レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201812202011,スポーツ報知杯,第2日,2018-12-20,ボートレース下関,11R,特選,1800,19:59,1,4413,水摩 敦,32,福岡,49.0,A1,6.14,42.42,6.81,52.38,62,30.85,42,22.1,3,4,,,,,5,,,,,,,2,3563,堤 昇,49,静岡,52.0,A1,5.99,40.0,6.02,40.48,44,28.72,48,33.33,2,,,,,,3,,,,,,,3,4839,四宮与寛,28,徳島,51.0,B1,5.58,34.91,4.77,23.08,35,33.52,52,26.67,3,1,,,,,1,,,,,,,4,4049,荒川健太,38,三重,56.0,A1,6.55,42.61,6.59,44.83,16,25.16,39,29.61,2,5,,,,,8,,,,,,,5,4333,村田友也,35,徳島,62.0,B1,4.14,22.34,,,50,29.35,68,25.41,6,,,,,,2,,,,,,,6,3811,石田章央,43,静岡,53.0,A2,6.02,41.79,,,55,34.05,11,29.51,3,,,,,,4,,,,,,
201812202012,スポーツ報知杯,第2日,2018-12-20,ボートレース下関,12R,シーボー特選,1800,20:36,1,4095,福来 剛,37,東京,51.0,A1,7.19,58.06,5.14,28.57,27,30.94,44,28.8,3,6,,,,,9,,,,,,,2,3081,岡本慎治,55,山口,51.0,A2,6.19,48.25,6.07,44.74,18,33.67,56,30.43,1,,,,,,8,,,,,,,3,3743,林 美憲,44,徳島,51.0,A1,6.71,49.29,6.94,55.56,48,23.66,16,34.81,2,3,,,,,6,,,,,,,4,3409,三好 一,49,福井,54.0,A2,5.28,34.31,4.85,35.0,17,29.41,26,41.53,4,,,,,,5,,,,,,,5,4292,麻生慎介,33,広島,53.0,A2,6.26,43.41,6.23,43.59,12,35.87,50,40.33,3,2,,,,,7,,,,,,,6,4179,広次 修,35,山口,51.0,A2,5.51,39.69,5.71,38.04,64,26.63,41,32.4,1,3,,,,,3,,,,,,
201812201801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2018-12-20,ボートレース宮島,1R,ファーストＢ,1800,10:36,1,3757,畑 和宏,47,広島,51.0,A2,5.56,36.03,6.11,44.44,30,18.75,60,41.07,7,,,,,,,,,,,,,2,4896,花本 剛,27,山口,56.0,B1,3.56,9.68,,,44,38.71,54,48.33,,,,,,,,,,,,,,3,4855,江頭賢太,22,長崎,53.0,B2,5.27,32.26,2.4,4.0,35,27.45,40,35.59,5,,,,,,,,,,,,,4,3561,池田真治,50,岡山,54.0,B1,3.86,18.68,4.26,22.95,20,18.87,41,31.91,6,,,,,,,,,,,,,5,4046,谷村啓司,39,福岡,51.0,B1,4.42,15.94,5.2,20.0,14,40.0,16,23.53,8,,,,,,,,,,,,,6,4842,山下昂大,26,岡山,54.0,B1,4.61,27.54,2.91,8.7,28,14.29,17,20.63,9,,,,,,,,,,,,
201812201802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2018-12-20,ボートレース宮島,2R,予選,1800,11:03,1,4416,三宅健太,32,広島,53.0,B1,4.1,15.94,4.46,18.52,29,50.94,29,34.55,6,,,,,,,,,,,,,2,4958,溝口海義,23,福岡,56.0,B1,3.69,14.58,3.29,12.5,41,29.51,13,40.0,9,,,,,,,,,,,,,3,3539,金子順一,50,山口,54.0,B1,4.55,24.3,4.19,18.52,42,23.53,11,41.3,8,,,,,,,,,,,,,4,3753,河上哲也,47,香川,53.0,B1,3.99,21.05,4.04,18.52,55,52.0,58,21.67,7,,,,,,,,,,,,,5,4031,飯島 誠,40,埼玉,54.0,B1,4.53,26.92,5.0,30.0,38,31.37,71,28.57,,,,,,,,,,,,,,6,2912,尾崎鉄也,63,長崎,55.0,B1,4.12,22.83,4.97,33.33,24,45.28,28,25.93,1,0,,,,,,,,,,,
201812201803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2018-12-20,ボートレース宮島,3R,予選,1800,11:31,1,3066,田中定雄,58,埼玉,53.0,B1,4.12,17.58,3.69,16.67,39,13.51,67,23.21,7,,,,,,,,,,,,,2,4324,海野康志,31,山口,62.0,A1,6.59,44.9,6.97,50.0,51,27.12,47,39.29,1,2,,,,,,,,,,,,3,4912,中山将太,22,福井,54.0,B1,4.38,26.97,3.53,13.33,18,27.87,56,40.74,,,,,,,,,,,,,,4,4603,谷川将太,30,長崎,54.0,B1,4.54,23.4,4.47,20.0,67,41.18,23,32.69,8,,,,,,,,,,,,,5,4104,木下陽介,39,東京,56.0,A2,4.64,30.67,6.26,41.94,37,37.74,64,19.61,9,,,,,,,,,,,,,6,3955,眞田英二,41,徳島,51.0,A2,5.9,39.32,6.0,38.1,34,19.15,18,32.0,1,0,,,,,,,,,,,
201812201804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2018-12-20,ボートレース宮島,4R,予選,1800,12:00,1,4817,渡邉 翼,27,山口,49.0,B1,5.13,27.0,4.6,23.33,66,35.19,21,39.68,9,,,,,,,,,,,,,2,4681,太田 潮,28,愛知,55.0,B1,3.67,16.09,3.76,24.24,68,12.5,59,45.28,,,,,,,,,,,,,,3,3974,深山祐二,42,佐賀,53.0,B1,4.45,24.24,3.73,27.27,15,30.0,20,32.76,,,,,,,,,,,,,,4,4193,郷原章平,37,福岡,54.0,A1,5.94,43.27,6.71,58.33,19,34.62,49,40.0,1,0,,,,,,,,,,,,5,3888,山本英志,43,東京,49.0,A1,6.2,42.16,6.84,47.37,54,32.0,32,41.38,1,2,,,,,,,,,,,,6,4653,小野達哉,32,大阪,50.0,A2,6.83,52.41,,,59,29.41,42,17.31,8,,,,,,,,,,,,
201812201805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2018-12-20,ボートレース宮島,5R,ランチタイム,1800,12:31,1,4287,今井貴士,34,福岡,56.0,A1,6.67,52.0,6.85,60.0,71,39.29,31,32.65,1,2,,,,,,,,,,,,2,4000,松本博昭,41,広島,55.0,A2,5.71,36.36,6.11,43.31,46,40.0,39,14.0,9,,,,,,,,,,,,,3,4396,大田直弥,32,山口,54.0,B1,4.71,28.57,6.11,47.37,52,21.74,55,31.03,,,,,,,,,,,,,,4,4661,中島昂章,26,佐賀,51.0,B1,5.16,27.18,6.31,53.85,63,31.37,22,26.32,1,0,,,,,,,,,,,,5,3607,原田智和,46,大阪,50.0,B1,4.2,18.42,4.46,15.38,13,40.68,45,18.52,1,1,,,,,,,,,,,,6,4855,江頭賢太,22,長崎,53.0,B2,5.27,32.26,2.4,4.0,35,27.45,40,35.59,1,,,,,,,,,,,,
201812201806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2018-12-20,ボートレース宮島,6R,予選,1800,13:01,1,3561,池田真治,50,岡山,54.0,B1,3.86,18.68,4.26,22.95,20,18.87,41,31.91,1,,,,,,,,,,,,,2,3304,烏野賢太,51,徳島,51.0,A1,6.23,41.84,7.0,44.44,16,28.0,46,36.21,1,2,,,,,,,,,,,,3,4416,三宅健太,32,広島,53.0,B1,4.1,15.94,4.46,18.52,29,50.94,29,34.55,2,,,,,,,,,,,,,4,4053,芦澤 望,40,東京,55.0,A2,6.38,46.09,8.23,83.33,47,50.0,12,39.29,1,0,,,,,,,,,,,,5,4109,谷津幸宏,38,埼玉,51.0,A1,6.71,49.15,7.06,52.94,26,31.67,25,12.24,1,1,,,,,,,,,,,,6,4485,楠原正剛,32,福岡,56.0,B1,5.32,34.18,5.66,41.46,25,26.09,30,51.92,,,,,,,,,,,,,
201812201807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2018-12-20,ボートレース宮島,7R,予選,1800,13:32,1,3753,河上哲也,47,香川,53.0,B1,3.99,21.05,4.04,18.52,55,52.0,58,21.67,2,,,,,,,,,,,,,2,3757,畑 和宏,47,広島,51.0,A2,5.56,36.03,6.11,44.44,30,18.75,60,41.07,1,,,,,,,,,,,,,3,4308,河村 了,35,愛知,51.0,A1,6.68,45.38,,,45,25.0,44,46.34,1,2,,,,,,,,,,,,4,3066,田中定雄,58,埼玉,53.0,B1,4.12,17.58,3.69,16.67,39,13.51,67,23.21,3,,,,,,,,,,,,,5,4009,小林一樹,39,山口,57.0,A2,5.44,41.05,5.31,28.89,23,28.57,15,52.94,1,1,,,,,,,,,,,,6,5028,原田才一,22,福岡,53.0,B2,2.4,6.85,2.33,16.67,64,37.29,53,27.78,,,,,,,,,,,,,
201812201808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2018-12-20,ボートレース宮島,8R,予選,1800,14:03,1,4361,柳生泰二,34,山口,55.0,A1,6.21,46.73,6.18,36.36,36,34.38,52,27.12,1,2,,,,,,,,,,,,2,4603,谷川将太,30,長崎,54.0,B1,4.54,23.4,4.47,20.0,67,41.18,23,32.69,3,,,,,,,,,,,,,3,4653,小野達哉,32,大阪,50.0,A2,6.83,52.41,,,59,29.41,42,17.31,4,,,,,,,,,,,,,4,4046,谷村啓司,39,福岡,51.0,B1,4.42,15.94,5.2,20.0,14,40.0,16,23.53,1,,,,,,,,,,,,,5,3912,川原正明,44,福井,50.0,A2,5.7,38.26,5.88,47.06,50,35.42,63,54.05,,,,,,,,,,,,,,6,3539,金子順一,50,山口,54.0,B1,4.55,24.3,4.19,18.52,42,23.53,11,41.3,2,,,,,,,,,,,,
201812201809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2018-12-20,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:34,1,4000,松本博昭,41,広島,55.0,A2,5.71,36.36,6.11,43.31,46,40.0,39,14.0,5,,,,,,,,,,,,,2,4104,木下陽介,39,東京,56.0,A2,4.64,30.67,6.26,41.94,37,37.74,64,19.61,3,,,,,,,,,,,,,3,4817,渡邉 翼,27,山口,49.0,B1,5.13,27.0,4.6,23.33,66,35.19,21,39.68,4,,,,,,,,,,,,,4,4842,山下昂大,26,岡山,54.0,B1,4.61,27.54,2.91,8.7,28,14.29,17,20.63,1,,,,,,,,,,,,,5,4958,溝口海義,23,福岡,56.0,B1,3.69,14.58,3.29,12.5,41,29.51,13,40.0,2,,,,,,,,,,,,,6,4981,牧山敦也,22,佐賀,51.0,B2,2.45,5.45,1.31,,57,25.0,33,36.59,,,,,,,,,,,,,
201812201810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2018-12-20,ボートレース宮島,10R,特賞,1800,15:07,1,4193,郷原章平,37,福岡,54.0,A1,5.94,43.27,6.71,58.33,19,34.62,49,40.0,4,,,,,,,,,,,,,2,2912,尾崎鉄也,63,長崎,55.0,B1,4.12,22.83,4.97,33.33,24,45.28,28,25.93,2,,,,,,,,,,,,,3,3955,眞田英二,41,徳島,51.0,A2,5.9,39.32,6.0,38.1,34,19.15,18,32.0,3,,,,,,,,,,,,,4,3401,上田隆章,51,香川,53.0,A2,5.49,39.67,5.69,34.62,70,35.71,43,39.58,,,,,,,,,,,,,,5,4661,中島昂章,26,佐賀,51.0,B1,5.16,27.18,6.31,53.85,63,31.37,22,26.32,5,,,,,,,,,,,,,6,4053,芦澤 望,40,東京,55.0,A2,6.38,46.09,8.23,83.33,47,50.0,12,39.29,6,,,,,,,,,,,,
201812201811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2018-12-20,ボートレース宮島,11R,特選,1800,15:42,1,4109,谷津幸宏,38,埼玉,51.0,A1,6.71,49.15,7.06,52.94,26,31.67,25,12.24,6,,,,,,,,,,,,,2,4731,間野兼礼,29,愛知,52.0,B1,5.15,29.0,6.89,55.56,22,32.08,62,23.53,,,,,,,,,,,,,,3,4009,小林一樹,39,山口,57.0,A2,5.44,41.05,5.31,28.89,23,28.57,15,52.94,7,,,,,,,,,,,,,4,3607,原田智和,46,大阪,50.0,B1,4.2,18.42,4.46,15.38,13,40.68,45,18.52,5,,,,,,,,,,,,,5,2942,瀬尾達也,58,徳島,52.0,A2,4.98,34.07,5.23,36.67,17,18.87,51,47.06,,,,,,,,,,,,,,6,3663,木山和幸,48,広島,50.0,A2,5.92,36.97,5.71,32.74,69,24.44,27,32.14,,,,,,,,,,,,,
201812201812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2018-12-20,ボートレース宮島,12R,東洋観光ＤＲ,1800,16:19,1,3304,烏野賢太,51,徳島,51.0,A1,6.23,41.84,7.0,44.44,16,28.0,46,36.21,6,,,,,,,,,,,,,2,3888,山本英志,43,東京,49.0,A1,6.2,42.16,6.84,47.37,54,32.0,32,41.38,4,,,,,,,,,,,,,3,4287,今井貴士,34,福岡,56.0,A1,6.67,52.0,6.85,60.0,71,39.29,31,32.65,5,,,,,,,,,,,,,4,4361,柳生泰二,34,山口,55.0,A1,6.21,46.73,6.18,36.36,36,34.38,52,27.12,8,,,,,,,,,,,,,5,4308,河村 了,35,愛知,51.0,A1,6.68,45.38,,,45,25.0,44,46.34,7,,,,,,,,,,,,,6,4324,海野康志,31,山口,62.0,A1,6.59,44.9,6.97,50.0,51,27.12,47,39.29,3,,,,,,,,,,,,
201812201701,ＢＴＳ井原開設５周年記念競走,第5日,2018-12-20,ボートレース児島,1R,朝得ガァ〜コ,1800,10:28,1,4373,若狭奈美,30,岡山,47.0,A2,5.91,36.75,5.48,32.1,32,34.07,28,32.03,1,3,2,3,5,,4,5,,,,,10,2,4865,立具敬司,28,大阪,51.0,B1,2.92,3.85,1.71,2.94,55,35.94,50,39.75,6,3,6,,,,6,6,5,,,,8,3,4322,永瀬 巧,32,群馬,56.0,B1,3.6,12.33,,,62,37.9,48,23.85,6,,,,,,5,2,5,4,2,,9,4,4853,前原 哉,23,岡山,46.0,B2,4.5,23.08,2.9,8.33,58,36.53,38,30.65,3,4,5,,,,4,6,2,,,,5,5,4861,田中宏樹,30,福岡,52.0,B1,4.32,25.0,1.87,,68,35.21,55,36.36,5,,,,,,2,6,3,6,1,,,6,4994,山本梨菜,20,佐賀,48.0,B2,2.38,2.38,1.56,,54,41.23,30,32.66,5,,,,,,5,5,5,,,,3S
201812201702,ＢＴＳ井原開設５周年記念競走,第5日,2018-12-20,ボートレース児島,2R,一般,1800,10:55,1,3357,福島陽子,50,岡山,49.0,B1,4.65,26.92,5.6,34.58,41,43.36,41,38.57,4,6,4,,,,3,5,5,,,,6,2,3280,垣内清美,51,三重,50.0,B1,4.83,28.75,4.74,26.32,69,30.32,53,32.21,6,,,,,,3,4,3,5,4,,9,3,4783,木村詳子,31,山口,48.0,B2,4.18,25.0,,,39,34.11,22,26.02,3,,,,,,6,5,4,6,6,,,4,3655,本橋克洋,45,群馬,56.0,A2,5.19,32.0,5.44,40.0,25,29.81,36,36.7,2,6,4,6,6,,3,3,,,,,,5,3261,大川茂実,55,岡山,50.0,B1,4.51,22.92,4.46,25.23,31,26.13,34,37.33,,,,,,,5,,,,,,4,6,3701,大西隆洋,45,香川,58.0,B1,4.04,20.73,4.69,25.0,66,39.73,40,36.07,5,,,,,,4,2,3,6,4,,7
201812201703,ＢＴＳ井原開設５周年記念競走,第5日,2018-12-20,ボートレース児島,3R,一般,1800,11:22,1,3234,金森史吉,51,香川,54.0,B1,3.88,19.61,4.44,24.0,17,28.5,15,32.12,2,2,3,,,,2,3,3,3,,,10,2,4639,雑賀勇貴,28,大阪,53.0,B1,3.87,17.39,1.93,7.14,67,33.94,29,39.89,6,,,,,,2,3,1,3,6,2,11,3,4212,宮地孝四,34,福岡,55.0,B1,3.94,19.75,5.9,50.0,52,40.43,21,36.44,2,,,,,,4,3,1,6,2,1,11,4,4090,中村 尊,38,埼玉,52.0,A2,6.34,48.42,,,24,36.99,67,31.01,3,,,,,,1,6,5,5,1,4,7,5,5057,上田紗奈,22,大阪,46.0,B2,1.43,,,,42,42.73,33,34.59,6,,,,,,6,6,5,,,,46,6,3297,藤丸光一,51,福岡,50.0,A2,6.39,48.78,5.05,28.57,26,43.38,70,38.07,4,5,5,2,4,,6,4,,,,,
201812201704,ＢＴＳ井原開設５周年記念競走,第5日,2018-12-20,ボートレース児島,4R,一般,1800,11:50,1,4442,松竹大輔,32,愛知,51.0,B1,4.91,34.57,5.49,41.46,34,31.25,63,35.85,1,5,1,4,4,,2,4,,,,,12,2,4313,西村美智,34,香川,49.0,B1,6.04,35.62,6.15,39.02,53,41.26,43,25.0,2,4,3,,,,4,3,1,5,,,10,3,3235,鈴木唯由,56,群馬,49.0,B1,4.54,24.1,3.74,17.39,35,45.74,17,34.44,4,5,6,,,,2,2,1,6,,,9,4,3787,天野 誠,47,岡山,52.0,B1,4.23,20.78,4.88,29.41,30,31.96,13,32.43,1,3,2,1,4,,4,3,,,,,10,5,3268,森 竜也,53,三重,52.0,A2,6.4,46.28,6.86,48.57,37,35.91,73,35.67,2,1,1,3,3,,1,4,,,,,11,6,4713,白神 優,28,岡山,54.0,A2,4.89,31.15,6.06,41.4,65,30.09,42,35.71,3,2,2,4,1,,8,,,,,,
201812201705,ＢＴＳ井原開設５周年記念競走,第5日,2018-12-20,ボートレース児島,5R,日替艇食戦,1800,12:20,1,3834,細川明人,43,岡山,55.0,B1,5.27,35.9,5.39,40.96,56,37.67,18,26.77,3,,,,,,3,1,1,4,5,3,12,2,4853,前原 哉,23,岡山,46.0,B2,4.5,23.08,2.9,8.33,58,36.53,38,30.65,3,4,5,,,,4,6,2,,,,1,3,4430,永田秀二,33,東京,55.0,A1,6.37,45.45,7.7,70.0,21,39.73,72,31.5,2,1,1,6,1,,1,0,,,,,,4,3965,北中元樹,39,滋賀,57.0,A2,5.47,38.35,5.62,34.62,28,39.73,47,29.51,2,1,1,,,,2,2,3,1,,,11,5,3773,津留浩一,44,長崎,54.0,A2,4.94,32.81,4.44,,29,30.8,46,28.46,1,,,,,,4,6,1,5,5,4,9,6,3694,木村恒一,47,大阪,58.0,B1,3.89,13.4,3.7,10.0,38,30.09,32,36.42,6,5,,,,,6,,,,,,6
201812201706,ＢＴＳ井原開設５周年記念競走,第5日,2018-12-20,ボートレース児島,6R,昼得クラリス,1800,12:50,1,4594,谷川祐一,37,滋賀,53.0,A2,6.26,49.07,6.2,43.48,14,30.28,11,38.93,3,,,,,,2,2,3,1,2,5,11,2,4566,塩田北斗,30,福岡,53.0,A1,5.93,37.12,6.56,51.85,63,28.78,27,35.56,4,6,1,,,,2,1,1,2,,,12,3,4497,桑原 悠,31,長崎,50.0,A1,6.61,45.9,6.04,29.63,12,37.14,66,31.79,1,2,4,1,2,,1,0,,,,,,4,3776,横井健太,43,愛知,53.0,B1,4.68,24.77,5.8,40.0,44,31.82,39,39.61,3,5,1,5,5,,2,5,,,,,,5,3357,福島陽子,50,岡山,49.0,B1,4.65,26.92,5.6,34.58,41,43.36,41,38.57,4,6,4,,,,3,5,5,,,,2,6,4587,木田峰由,28,福井,52.0,B1,5.87,40.24,5.22,22.22,45,32.59,61,37.5,4,3,,,,,3,,,,,,3
201812201707,ＢＴＳ井原開設５周年記念競走,第5日,2018-12-20,ボートレース児島,7R,一般,1800,13:21,1,4058,野末智一,39,静岡,49.0,B1,5.1,29.91,3.44,11.11,18,31.42,35,39.71,4,4,3,,,,2,5,3,2,,,11,2,3701,大西隆洋,45,香川,58.0,B1,4.04,20.73,4.69,25.0,66,39.73,40,36.07,5,,,,,,4,2,3,6,4,,2,3,4090,中村 尊,38,埼玉,52.0,A2,6.34,48.42,,,24,36.99,67,31.01,3,,,,,,1,6,5,5,1,4,3,4,4391,松田祐季,32,福井,52.0,A1,7.0,57.25,4.93,20.0,22,29.19,49,34.17,4,4,3,3,1,,1,2,,,,,12,5,4994,山本梨菜,20,佐賀,48.0,B2,2.38,2.38,1.56,,54,41.23,30,32.66,5,,,,,,5,5,5,,,,3S,6,4220,深川和仁,37,香川,56.0,A1,4.88,29.82,7.33,66.67,40,32.43,69,35.48,2,5,,,,,3,,,,,,5
201812201708,ＢＴＳ井原開設５周年記念競走,第5日,2018-12-20,ボートレース児島,8R,一般,1800,13:52,1,4039,村上功祐,39,大阪,58.0,B1,5.29,39.13,5.48,37.93,60,43.05,65,35.47,1,6,4,4,2,,5,2,,,,,12,2,4713,白神 優,28,岡山,54.0,A2,4.89,31.15,6.06,41.4,65,30.09,42,35.71,3,2,2,4,1,,4,,,,,,,3,4273,佐藤 旭,36,静岡,52.0,B1,4.87,28.57,,,15,34.68,24,25.0,2,,,,,,5,4,1,6,5,3,,4,3909,佐々木康,45,静岡,56.0,A1,6.5,48.57,7.74,63.16,70,38.6,51,34.64,1,1,1,,,,1,1,1,1,,,12,5,4865,立具敬司,28,大阪,51.0,B1,2.92,3.85,1.71,2.94,55,35.94,50,39.75,6,3,6,,,,6,6,5,,,,1,6,3261,大川茂実,55,岡山,50.0,B1,4.51,22.92,4.46,25.23,31,26.13,34,37.33,,,,,,,5,,,,,,4
201812201709,ＢＴＳ井原開設５周年記念競走,第5日,2018-12-20,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:24,1,3773,津留浩一,44,長崎,54.0,A2,4.94,32.81,4.44,,29,30.8,46,28.46,1,,,,,,4,6,1,5,5,4,5,2,3235,鈴木唯由,56,群馬,49.0,B1,4.54,24.1,3.74,17.39,35,45.74,17,34.44,4,5,6,,,,2,2,1,6,,,4,3,3280,垣内清美,51,三重,50.0,B1,4.83,28.75,4.74,26.32,69,30.32,53,32.21,6,,,,,,3,4,3,5,4,,2,4,3771,折下寛法,44,東京,52.0,A2,5.51,33.62,6.56,46.15,49,33.78,62,29.41,5,,,,,,1,5,4,3,5,6,,5,4322,永瀬 巧,32,群馬,56.0,B1,3.6,12.33,,,62,37.9,48,23.85,6,,,,,,5,2,5,4,2,,1,6,5057,上田紗奈,22,大阪,46.0,B2,1.43,,,,42,42.73,33,34.59,6,,,,,,6,6,5,,,,46
201812201710,ＢＴＳ井原開設５周年記念競走,第5日,2018-12-20,ボートレース児島,10R,準優勝戦,1800,14:59,1,4497,桑原 悠,31,長崎,50.0,A1,6.61,45.9,6.04,29.63,12,37.14,66,31.79,1,2,4,1,2,,6,,,,,,,2,4430,永田秀二,33,東京,55.0,A1,6.37,45.45,7.7,70.0,21,39.73,72,31.5,2,1,1,6,1,,5,,,,,,,3,3787,天野 誠,47,岡山,52.0,B1,4.23,20.78,4.88,29.41,30,31.96,13,32.43,1,3,2,1,4,,4,3,,,,,4,4,3234,金森史吉,51,香川,54.0,B1,3.88,19.61,4.44,24.0,17,28.5,15,32.12,2,2,3,,,,2,3,3,3,,,3,5,4313,西村美智,34,香川,49.0,B1,6.04,35.62,6.15,39.02,53,41.26,43,25.0,2,4,3,,,,4,3,1,5,,,4,6,4373,若狭奈美,30,岡山,47.0,A2,5.91,36.75,5.48,32.1,32,34.07,28,32.03,1,3,2,3,5,,4,5,,,,,1
201812201711,ＢＴＳ井原開設５周年記念競走,第5日,2018-12-20,ボートレース児島,11R,準優勝戦,1800,15:36,1,3965,北中元樹,39,滋賀,57.0,A2,5.47,38.35,5.62,34.62,28,39.73,47,29.51,2,1,1,,,,2,2,3,1,,,5,2,3268,森 竜也,53,三重,52.0,A2,6.4,46.28,6.86,48.57,37,35.91,73,35.67,2,1,1,3,3,,1,4,,,,,4,3,4594,谷川祐一,37,滋賀,53.0,A2,6.26,49.07,6.2,43.48,14,30.28,11,38.93,3,,,,,,2,2,3,1,2,5,6,4,4212,宮地孝四,34,福岡,55.0,B1,3.94,19.75,5.9,50.0,52,40.43,21,36.44,2,,,,,,4,3,1,6,2,1,3,5,4639,雑賀勇貴,28,大阪,53.0,B1,3.87,17.39,1.93,7.14,67,33.94,29,39.89,6,,,,,,2,3,1,3,6,2,3,6,4058,野末智一,39,静岡,49.0,B1,5.1,29.91,3.44,11.11,18,31.42,35,39.71,4,4,3,,,,2,5,3,2,,,7
