レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202412121103,2024-12-12,11,03R,5090,生方 靖亜,2024-12-02,2024-12-07,01,桐生,一般,１５１　１３３１３６転６,2024-11-23,2024-11-28,21,芦屋,一般,４２５　５４２　４２２３,2024-11-07,2024-11-12,01,桐生,一般,１４６　３　４２１４１２,2024-10-23,2024-10-27,06,浜名湖,一般,３２２６５　４４３,2024-10-06,2024-10-11,01,桐生,ＧⅠ,　　　　　　　　６４６,5053,山口 広樹,2024-11-27,2024-11-30,08,常滑,一般,４１３　６４２６,2024-11-14,2024-11-19,17,宮島,一般,５　１４４　２６５　４２,2024-10-25,2024-10-29,12,住之江,一般,３　６５１　５２５,2024-10-08,2024-10-13,02,戸田,一般,６５５　５４３　２　５,2024-09-15,2024-09-20,22,福岡,一般,５　５欠,5269,山口 晃朋,2024-11-21,2024-11-24,18,徳山,一般,４　４４１６６５,2024-11-15,2024-11-18,02,戸田,一般,４　４６４５１,2024-11-03,2024-11-08,24,大村,一般,１　１３３２５　３１[１],2024-10-21,2024-10-27,15,丸亀,一般,２６２　６５５　５　５６６４,2024-10-16,2024-10-19,19,下関,一般,６　２４１　４４,5325,澁川 夏,2024-11-27,2024-11-30,08,常滑,一般,５４３　５４３,2024-11-11,2024-11-16,09,津,一般,３　４５１　５４４５５,2024-10-23,2024-10-28,16,児島,一般,　　　　　　　　５５５５,2024-10-18,2024-10-23,12,住之江,一般,５　６３６　６６６　６,2024-09-20,2024-09-25,17,宮島,一般,　　　　　　　　４４６,5017,澤田 尚也,2024-12-02,2024-12-05,19,下関,一般,１２３１３１[１],2024-11-21,2024-11-26,07,蒲郡,一般,４２転　３２１５３　１２,2024-10-15,2024-10-20,11,びわこ,ＧⅡ,３４４　３２３　１３３,2024-10-05,2024-10-09,15,丸亀,一般,５２１１２１２２[４],2024-09-18,2024-09-23,01,桐生,ＧⅠ,１２３　４　４４２　[５],5214,田中 宏典,2024-11-27,2024-11-30,08,常滑,一般,３６４　４２５２,2024-11-14,2024-11-19,17,宮島,一般,４４４　５５５　４　２４,2024-10-26,2024-10-31,24,大村,一般,３　３４１　４４６６３６,2024-10-17,2024-10-21,05,多摩川,一般,３　５４５　６５４,2024-09-28,2024-10-03,03,江戸川,一般,２　６６２　３５５　５５
202412121104,2024-12-12,11,04R,4931,木谷 賢太,2024-12-02,2024-12-05,19,下関,一般,３４２２１４４３,2024-11-23,2024-11-28,21,芦屋,一般,２３２４１１３　１４１３,2024-11-15,2024-11-18,24,大村,一般,１３２１３５２５,2024-11-03,2024-11-08,09,津,一般,３　３３６　１４６５２５,2024-10-24,2024-10-29,01,桐生,ＧⅢ,３　１１４２４　５５３２,5207,高山 敬悟,2024-11-23,2024-11-28,21,芦屋,一般,４６５　４６５　５４５２,2024-10-31,2024-11-04,15,丸亀,一般,６　６５５５Ｆ　６,2024-10-12,2024-10-17,22,福岡,一般,５　１５３　２３２５４１,2024-09-23,2024-09-26,23,からつ,一般,６　６４４６３,2024-09-09,2024-09-14,19,下関,一般,１４６　５３１　４５５,5190,大月 遊雅,2024-11-23,2024-11-28,21,芦屋,一般,落　４３６　６６４　３４,2024-11-14,2024-11-17,23,からつ,一般,２５１　１Ｆ６５,2024-10-08,2024-10-13,02,戸田,一般,５　１６１　２５５４５４,2024-09-21,2024-09-26,03,江戸川,一般,４　４５３６１４,2024-09-04,2024-09-09,17,宮島,一般,４５６　３６Ｆ６５　６,4906,鈴木 雅希,2024-11-30,2024-12-06,23,からつ,一般,転４２　５１１３５　２　２６,2024-10-26,2024-10-29,08,常滑,一般,４５１３２５３３,2024-10-12,2024-10-16,21,芦屋,一般,１５５　５５１　４２,2024-10-02,2024-10-05,02,戸田,一般,６　６６１６３,2024-09-21,2024-09-25,11,びわこ,一般,４　２５５Ｆ４　２,5060,数原 魁,2024-12-02,2024-12-07,01,桐生,一般,１２３　３５２３３４２１,2024-11-19,2024-11-24,13,尼崎,一般,１３６　４５３　６２転,2024-11-01,2024-11-05,16,児島,一般,５　３４５４２　３２,2024-10-01,2024-10-05,07,蒲郡,一般,４　１５１５６６１３,2024-09-18,2024-09-23,06,浜名湖,ＧⅢ,３３３　５３６　５５４５,5043,中村 日向,2024-12-02,2024-12-07,01,桐生,一般,３　５１４１１６２４３２,2024-11-16,2024-11-21,04,平和島,一般,２１５１１　５１３１[３],2024-11-05,2024-11-10,22,福岡,一般,３１落,2024-10-26,2024-10-31,24,大村,一般,１　１１１４２３１１[４],2024-10-15,2024-10-20,11,びわこ,ＧⅡ,２６１　６３２　４　１５
202412121105,2024-12-12,11,05R,5136,濱野 斗馬,2024-12-02,2024-12-05,19,下関,一般,１４２４１４２２,2024-10-26,2024-10-31,24,大村,一般,４６１　４３４２２４６４,2024-10-17,2024-10-22,14,鳴門,一般,６１３３３　４３６４４３,2024-10-08,2024-10-13,02,戸田,一般,３３５４６３１　２４１２,2024-09-28,2024-10-03,03,江戸川,一般,５　２１１　２５２６エ２,5066,鈴木 孝明,2024-12-02,2024-12-07,01,桐生,一般,５３５　１３５４４５１,2024-11-23,2024-11-28,21,芦屋,一般,１４３５２４５　４　２４,2024-11-11,2024-11-15,10,三国,一般,５２４　３６６　６４,2024-10-26,2024-10-31,24,大村,一般,２　５５６３１　３６１４,2024-10-12,2024-10-17,22,福岡,一般,２　５６６６５１２　２２,5303,土井 歩夢,2024-11-25,2024-11-28,20,若松,一般,５　５　３５６,2024-11-16,2024-11-20,21,芦屋,一般,　　　　　　　　６４,2024-11-05,2024-11-10,22,福岡,一般,３　２２２５５６５３３,2024-10-26,2024-10-31,24,大村,一般,３　５４１　３４１３４,2024-10-02,2024-10-07,04,平和島,一般,３　１４４　３２２５２６,5220,青木 蓮,2024-11-23,2024-11-29,15,丸亀,一般,１　２６１　３５２５２６１４,2024-10-08,2024-10-14,24,大村,一般,４　５２４４３　２６４　５,2024-09-15,2024-09-19,09,津,一般,１１３　１６５５４２,2024-08-29,2024-09-03,01,桐生,一般,２１４　Ｆ５３　２　２,2024-08-18,2024-08-21,08,常滑,一般,３５５　１　６４,5353,草川 壮良,2024-10-06,2024-10-11,11,びわこ,一般,６６５　４６５　６５５６,2024-09-17,2024-09-21,13,尼崎,一般,４　６６５　６　６６,2024-09-04,2024-09-09,17,宮島,一般,２　６６６６６６５　６６,2024-08-20,2024-08-23,11,びわこ,一般,　　　　　　６６,2024-08-01,2024-08-06,11,びわこ,一般,６　５５６　６　６５６,5247,大森 翼,2024-11-26,2024-11-29,14,鳴門,一般,６　転,2024-11-19,2024-11-24,13,尼崎,一般,６　２３３　５６２　２５,2024-11-05,2024-11-10,21,芦屋,一般,４　３３４　４５２４４,2024-10-23,2024-10-26,10,三国,一般,６４５　６　３１,2024-10-09,2024-10-14,09,津,一般,６　４５６　４６６　５５
202412121106,2024-12-12,11,06R,5022,伊藤 尚汰,2024-11-29,2024-12-02,07,蒲郡,一般,５　５６６　６５,2024-11-14,2024-11-19,17,宮島,一般,５　４１５　１３２　４５,2024-10-26,2024-10-31,24,大村,一般,５６５　５５５　６　６４,2024-10-09,2024-10-14,09,津,一般,４　６２５　５５６　３４,2024-08-30,2024-09-04,06,浜名湖,一般,４　２６４　４６３　４４,5112,砂長 知輝,2024-12-02,2024-12-07,01,桐生,一般,２４１３３　３５１２[３],2024-11-23,2024-11-28,21,芦屋,一般,３５１　３６１１１５１５,2024-11-14,2024-11-19,17,宮島,一般,１　２１１６１１３２[５],2024-11-05,2024-11-10,22,福岡,一般,６　１１１５６３２６４２,2024-10-27,2024-10-30,04,平和島,一般,２１３３３　２１,5141,大澤 風葵,2024-12-02,2024-12-07,01,桐生,一般,２６１２１　５６１１１,2024-11-23,2024-11-28,21,芦屋,一般,１４２２２　３５４３４２,2024-11-14,2024-11-19,17,宮島,一般,４３１　１４１　２２[６],2024-11-05,2024-11-10,22,福岡,一般,４１３４３　４６,2024-10-27,2024-10-30,04,平和島,一般,２２１　４２[３],5054,佐々木 大河,2024-11-30,2024-12-06,23,からつ,一般,３　１４６　６５４　１１３３,2024-11-16,2024-11-22,12,住之江,一般,１２転　４　妨６５　４　２,2024-11-01,2024-11-04,02,戸田,一般,３エ５６５,2024-10-17,2024-10-22,14,鳴門,一般,６　４１５３２　６２１２,2024-10-05,2024-10-09,15,丸亀,一般,３　４２３　１６１６,5223,森清 友翔,2024-11-25,2024-11-28,20,若松,一般,６　６　４６６,2024-11-06,2024-11-11,04,平和島,一般,１５２　３５６　４１２５,2024-10-23,2024-10-28,16,児島,一般,　　　　　　　　５４６６,2024-10-17,2024-10-22,14,鳴門,一般,６　６４５　５４６３３,2024-09-28,2024-10-03,03,江戸川,一般,４４５　３２６　１６４４,5339,石井 伸長,2024-11-30,2024-12-06,23,からつ,一般,３６４　６６６　３５６　６４,2024-11-23,2024-11-28,21,芦屋,一般,５　６２５　６６５　４６,2024-10-26,2024-10-31,18,徳山,一般,６　５　２６５　４４４,2024-09-30,2024-10-05,23,からつ,一般,５６６　６　２３５　６４,2024-09-12,2024-09-17,15,丸亀,一般,６４６　６２６　４５５６
202412121107,2024-12-12,11,07R,5073,上原 健次郎,2024-12-01,2024-12-04,02,戸田,一般,５５２　４６４３,2024-11-16,2024-11-20,21,芦屋,一般,５５５　３５６５３３,2024-10-25,2024-10-29,12,住之江,一般,１２４　６　４５６４,2024-09-28,2024-10-03,03,江戸川,一般,４６６　３４３　６４１,2024-09-09,2024-09-14,19,下関,一般,５　転３３　４３４　３４,5157,市川 健太,2024-11-26,2024-11-29,14,鳴門,一般,４　３　１４４１,2024-11-14,2024-11-19,17,宮島,一般,４６３　２６４　４５３,2024-10-24,2024-10-29,11,びわこ,一般,５　２３１　４５３４４６,2024-10-17,2024-10-22,09,津,一般,６５５　３　４６４　６２,2024-10-07,2024-10-11,03,江戸川,一般,４　３６６　１６４３,5090,生方 靖亜,2024-12-02,2024-12-07,01,桐生,一般,１５１　１３３１３６転６,2024-11-23,2024-11-28,21,芦屋,一般,４２５　５４２　４２２３,2024-11-07,2024-11-12,01,桐生,一般,１４６　３　４２１４１２,2024-10-23,2024-10-27,06,浜名湖,一般,３２２６５　４４３,2024-10-06,2024-10-11,01,桐生,ＧⅠ,　　　　　　　　６４６,5210,藤井 公人,2024-11-22,2024-11-27,05,多摩川,一般,６　１３４　４６４３５,2024-11-05,2024-11-10,22,福岡,一般,　　　　　　　　６５６２,2024-10-26,2024-10-31,24,大村,一般,５５１　３２４５転　３,2024-10-12,2024-10-17,22,福岡,一般,落４５　２５３　２３３３,2024-09-28,2024-10-03,03,江戸川,一般,２　３１３　４５４５２４,5068,前田 滉,2024-12-02,2024-12-07,01,桐生,一般,１５２　５１１５１１[５],2024-11-19,2024-11-24,08,常滑,ＧⅢ,２５１３３１１２３１[４],2024-11-11,2024-11-15,10,三国,一般,３４２３１１１３６３,2024-10-28,2024-10-31,23,からつ,一般,２５６１５２[１],2024-10-17,2024-10-22,14,鳴門,一般,２３３　１１３６２３１２,5216,長谷川 晴哉,2024-11-26,2024-11-30,03,江戸川,一般,３３２６３　５５,2024-11-14,2024-11-19,17,宮島,一般,６　５６６　１６４３６,2024-10-26,2024-10-31,24,大村,一般,３６４　２２３　２４２１,2024-10-12,2024-10-16,21,芦屋,一般,５　６２２２５　４１,2024-10-02,2024-10-07,04,平和島,一般,６３５　５３４　１４１３
202412121108,2024-12-12,11,08R,5269,山口 晃朋,2024-11-21,2024-11-24,18,徳山,一般,４　４４１６６５,2024-11-15,2024-11-18,02,戸田,一般,４　４６４５１,2024-11-03,2024-11-08,24,大村,一般,１　１３３２５　３１[１],2024-10-21,2024-10-27,15,丸亀,一般,２６２　６５５　５　５６６４,2024-10-16,2024-10-19,19,下関,一般,６　２４１　４４,5043,中村 日向,2024-12-02,2024-12-07,01,桐生,一般,３　５１４１１６２４３２,2024-11-16,2024-11-21,04,平和島,一般,２１５１１　５１３１[３],2024-11-05,2024-11-10,22,福岡,一般,３１落,2024-10-26,2024-10-31,24,大村,一般,１　１１１４２３１１[４],2024-10-15,2024-10-20,11,びわこ,ＧⅡ,２６１　６３２　４　１５,5110,杉山 喜一,2024-12-01,2024-12-06,17,宮島,一般,１３４　２４５３２４１４,2024-11-23,2024-11-27,06,浜名湖,一般,　　　　　　　　１３,2024-11-18,2024-11-22,03,江戸川,一般,２　５４２　２５１５,2024-10-28,2024-10-31,20,若松,一般,５　２５５５１４,2024-10-13,2024-10-18,16,児島,一般,１　４２５２２５２３１４,5336,瀬川 大地,2024-11-23,2024-11-28,21,芦屋,一般,５６５　６６５　６６６,2024-10-21,2024-10-26,19,下関,一般,６　６　５６６５６　５６,2024-10-13,2024-10-18,16,児島,一般,６　５５５　転６５　６６,2024-09-22,2024-09-26,24,大村,一般,６　６６６　６　６５,2024-09-11,2024-09-16,23,からつ,一般,６６６　６　６５６　５４,5228,若林 樹蘭,2024-11-23,2024-11-28,21,芦屋,一般,６４１　１２１４４６１５,2024-11-14,2024-11-19,17,宮島,一般,１　１１５５１４Ｆ６４,2024-11-05,2024-11-10,22,福岡,一般,３２１２６５４　１４３５,2024-10-17,2024-10-22,14,鳴門,一般,５４１６１　１６１５４６,2024-10-08,2024-10-13,02,戸田,一般,３５２　４２４４４　３４,5178,成貞 琳平,2024-11-19,2024-11-24,22,福岡,一般,５　２４４　３６６　４１,2024-10-26,2024-10-31,24,大村,一般,４　４６４　４３５　４５,2024-10-13,2024-10-18,16,児島,一般,５　３５５　２５４５５,2024-09-23,2024-09-26,09,津,一般,５　４６４６４４,2024-09-09,2024-09-14,19,下関,一般,５６４　２　３６６　５５
202412121109,2024-12-12,11,09R,5065,伊久間 陽優,2024-12-01,2024-12-04,02,戸田,一般,６６６　２４６５,2024-11-14,2024-11-19,17,宮島,一般,１１２　４５２　６６２５,2024-10-31,2024-11-04,06,浜名湖,一般,４　６２３４２　４６,2024-10-17,2024-10-22,14,鳴門,一般,５６５　５４３　５６５,2024-10-04,2024-10-09,16,児島,一般,３　２４４　２２６３５１,5191,飛田 江己,2024-11-23,2024-11-28,21,芦屋,一般,３１２２１　４３１４３１,2024-11-14,2024-11-19,17,宮島,一般,４５１　２６３１３２[３],2024-11-05,2024-11-10,22,福岡,一般,５　転４,2024-10-26,2024-10-31,24,大村,一般,３１５３１　２１１２[１],2024-10-17,2024-10-22,14,鳴門,一般,４１６１３２１　４１[５],4906,鈴木 雅希,2024-11-30,2024-12-06,23,からつ,一般,転４２　５１１３５　２　２６,2024-10-26,2024-10-29,08,常滑,一般,４５１３２５３３,2024-10-12,2024-10-16,21,芦屋,一般,１５５　５５１　４２,2024-10-02,2024-10-05,02,戸田,一般,６　６６１６３,2024-09-21,2024-09-25,11,びわこ,一般,４　２５５Ｆ４　２,5247,大森 翼,2024-11-26,2024-11-29,14,鳴門,一般,６　転,2024-11-19,2024-11-24,13,尼崎,一般,６　２３３　５６２　２５,2024-11-05,2024-11-10,21,芦屋,一般,４　３３４　４５２４４,2024-10-23,2024-10-26,10,三国,一般,６４５　６　３１,2024-10-09,2024-10-14,09,津,一般,６　４５６　４６６　５５,5267,石本 裕武,2024-12-02,2024-12-07,01,桐生,一般,３　１１２２１２６５１３,2024-11-23,2024-11-28,21,芦屋,一般,１　３２１１４１６１[６],2024-11-14,2024-11-19,17,宮島,一般,１３転２１　４３５　２１,2024-11-05,2024-11-10,22,福岡,一般,５２５２４　２５１　６１,2024-10-26,2024-10-31,24,大村,一般,落　２３３　３１５　１２,5103,芝田 京介,2024-12-02,2024-12-07,01,桐生,一般,４　２４６５１　５２６,2024-11-18,2024-11-22,03,江戸川,一般,３　４５４　３４３４,2024-10-31,2024-11-04,06,浜名湖,一般,４５５　４１５　４４,2024-10-17,2024-10-22,14,鳴門,一般,４１３　６３５　６５２４,2024-09-28,2024-10-01,05,多摩川,一般,６　６欠
202412121110,2024-12-12,11,10R,4985,井本 昌也,2024-11-25,2024-11-30,24,大村,一般,２２４１２１３　１３１１,2024-11-16,2024-11-21,04,平和島,一般,３４１３３１３　２２[５],2024-11-06,2024-11-10,18,徳山,一般,２３４３１１４３５１,2024-10-25,2024-10-30,21,芦屋,一般,１　２２１４２６６２[１],2024-10-12,2024-10-17,15,丸亀,ＧⅢ,３　１３６５５５２１５１,5303,土井 歩夢,2024-11-25,2024-11-28,20,若松,一般,５　５　３５６,2024-11-16,2024-11-20,21,芦屋,一般,　　　　　　　　６４,2024-11-05,2024-11-10,22,福岡,一般,３　２２２５５６５３３,2024-10-26,2024-10-31,24,大村,一般,３　５４１　３４１３４,2024-10-02,2024-10-07,04,平和島,一般,３　１４４　３２２５２６,5076,石原 光,2024-11-23,2024-11-28,17,宮島,一般,５　４４１　１１４２[５],2024-11-16,2024-11-20,06,浜名湖,一般,２　２２３３５４４５,2024-11-05,2024-11-10,21,芦屋,一般,４４２　３５２　６　２１,2024-10-21,2024-10-27,15,丸亀,一般,６４５　２３４　５４１５４,2024-10-07,2024-10-12,14,鳴門,一般,６　６６,5017,澤田 尚也,2024-12-02,2024-12-05,19,下関,一般,１２３１３１[１],2024-11-21,2024-11-26,07,蒲郡,一般,４２転　３２１５３　１２,2024-10-15,2024-10-20,11,びわこ,ＧⅡ,３４４　３２３　１３３,2024-10-05,2024-10-09,15,丸亀,一般,５２１１２１２２[４],2024-09-18,2024-09-23,01,桐生,ＧⅠ,１２３　４　４４２　[５],5105,富田 恕生,2024-12-02,2024-12-07,01,桐生,一般,５３４　転３,2024-11-23,2024-11-28,21,芦屋,一般,２　２３４　２２３６不６,2024-11-14,2024-11-19,17,宮島,一般,５　２５２　３５３　１４,2024-10-26,2024-10-31,24,大村,一般,１２５　３１６４２５４５,2024-10-09,2024-10-14,09,津,一般,２　４５３　６５２４３,5175,島崎 丈一朗,2024-12-03,2024-12-06,08,常滑,一般,４５５　５　３６,2024-10-26,2024-10-31,24,大村,一般,５５６　６欠,2024-10-08,2024-10-13,02,戸田,一般,６　２転３　４６３　４,2024-09-24,2024-09-28,07,蒲郡,一般,４　Ｆ転５　６　５,2024-09-08,2024-09-11,04,平和島,一般,５２４　５５２３
202412121111,2024-12-12,11,11R,5141,大澤 風葵,2024-12-02,2024-12-07,01,桐生,一般,２６１２１　５６１１１,2024-11-23,2024-11-28,21,芦屋,一般,１４２２２　３５４３４２,2024-11-14,2024-11-19,17,宮島,一般,４３１　１４１　２２[６],2024-11-05,2024-11-10,22,福岡,一般,４１３４３　４６,2024-10-27,2024-10-30,04,平和島,一般,２２１　４２[３],5060,数原 魁,2024-12-02,2024-12-07,01,桐生,一般,１２３　３５２３３４２１,2024-11-19,2024-11-24,13,尼崎,一般,１３６　４５３　６２転,2024-11-01,2024-11-05,16,児島,一般,５　３４５４２　３２,2024-10-01,2024-10-05,07,蒲郡,一般,４　１５１５６６１３,2024-09-18,2024-09-23,06,浜名湖,ＧⅢ,３３３　５３６　５５４５,5136,濱野 斗馬,2024-12-02,2024-12-05,19,下関,一般,１４２４１４２２,2024-10-26,2024-10-31,24,大村,一般,４６１　４３４２２４６４,2024-10-17,2024-10-22,14,鳴門,一般,６１３３３　４３６４４３,2024-10-08,2024-10-13,02,戸田,一般,３３５４６３１　２４１２,2024-09-28,2024-10-03,03,江戸川,一般,５　２１１　２５２６エ２,5033,藤原 孝斗,2024-12-02,2024-12-07,01,桐生,一般,３４５　３５５　１　６５,2024-11-18,2024-11-22,14,鳴門,一般,６　６１２　６６６４,2024-10-08,2024-10-13,02,戸田,一般,４４１　６６６　２　５５,2024-09-21,2024-09-24,08,常滑,一般,３　５６沈　３２,2024-09-05,2024-09-10,21,芦屋,一般,２　６６Ｆ　２　６　５,5115,香川 颯太,2024-12-02,2024-12-05,19,下関,一般,５　１１４３６１,2024-11-25,2024-11-28,11,びわこ,一般,１１１３３２[６],2024-11-16,2024-11-21,04,平和島,一般,１６３　３２６　１６２４,2024-10-28,2024-10-31,23,からつ,一般,３３４５２　５４,2024-09-15,2024-09-20,22,福岡,一般,４５１６３３２　６５２６,5210,藤井 公人,2024-11-22,2024-11-27,05,多摩川,一般,６　１３４　４６４３５,2024-11-05,2024-11-10,22,福岡,一般,　　　　　　　　６５６２,2024-10-26,2024-10-31,24,大村,一般,５５１　３２４５転　３,2024-10-12,2024-10-17,22,福岡,一般,落４５　２５３　２３３３,2024-09-28,2024-10-03,03,江戸川,一般,２　３１３　４５４５２４
202412121112,2024-12-12,11,12R,5068,前田 滉,2024-12-02,2024-12-07,01,桐生,一般,１５２　５１１５１１[５],2024-11-19,2024-11-24,08,常滑,ＧⅢ,２５１３３１１２３１[４],2024-11-11,2024-11-15,10,三国,一般,３４２３１１１３６３,2024-10-28,2024-10-31,23,からつ,一般,２５６１５２[１],2024-10-17,2024-10-22,14,鳴門,一般,２３３　１１３６２３１２,5110,杉山 喜一,2024-12-01,2024-12-06,17,宮島,一般,１３４　２４５３２４１４,2024-11-23,2024-11-27,06,浜名湖,一般,　　　　　　　　１３,2024-11-18,2024-11-22,03,江戸川,一般,２　５４２　２５１５,2024-10-28,2024-10-31,20,若松,一般,５　２５５５１４,2024-10-13,2024-10-18,16,児島,一般,１　４２５２２５２３１４,4931,木谷 賢太,2024-12-02,2024-12-05,19,下関,一般,３４２２１４４３,2024-11-23,2024-11-28,21,芦屋,一般,２３２４１１３　１４１３,2024-11-15,2024-11-18,24,大村,一般,１３２１３５２５,2024-11-03,2024-11-08,09,津,一般,３　３３６　１４６５２５,2024-10-24,2024-10-29,01,桐生,ＧⅢ,３　１１４２４　５５３２,5066,鈴木 孝明,2024-12-02,2024-12-07,01,桐生,一般,５３５　１３５４４５１,2024-11-23,2024-11-28,21,芦屋,一般,１４３５２４５　４　２４,2024-11-11,2024-11-15,10,三国,一般,５２４　３６６　６４,2024-10-26,2024-10-31,24,大村,一般,２　５５６３１　３６１４,2024-10-12,2024-10-17,22,福岡,一般,２　５６６６５１２　２２,5036,福田 翔吾,2024-11-27,2024-11-30,19,下関,一般,５６２　６４２,2024-11-14,2024-11-19,17,宮島,一般,２　３２５　３２２３１３,2024-10-26,2024-10-31,24,大村,一般,５５４　２２５　４２３,2024-10-12,2024-10-17,06,浜名湖,一般,６　１１５４５　２　２３,2024-09-05,2024-09-08,11,びわこ,一般,１５５２５　２６,5112,砂長 知輝,2024-12-02,2024-12-07,01,桐生,一般,２４１３３　３５１２[３],2024-11-23,2024-11-28,21,芦屋,一般,３５１　３６１１１５１５,2024-11-14,2024-11-19,17,宮島,一般,１　２１１６１１３２[５],2024-11-05,2024-11-10,22,福岡,一般,６　１１１５６３２６４２,2024-10-27,2024-10-30,04,平和島,一般,２１３３３　２１
