レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202502011908,2025-02-01,19,08R,3462,竹上 真司,2024-05-31,2024-06-03,19,下関,一般,６６３　６　１４,2024-01-11,2024-01-16,19,下関,一般,３　２５５２１　１６５３,2023-05-01,2023-05-05,19,下関,一般,６１６　３２３　６６,2022-05-08,2022-05-13,19,下関,一般,３２１　２　５３４３４２,2021-12-24,2021-12-29,19,下関,一般,４５１　４６５４３２３６,3467,森 弘行,2024-11-27,2024-11-30,19,下関,一般,３４６　４５４,2024-03-23,2024-03-27,19,下関,一般,５　６４５　６６５,2023-06-29,2023-07-02,19,下関,一般,４　６６,2020-01-20,2020-01-24,19,下関,一般,６５２　３４１　５３,2018-03-04,2018-03-09,19,下関,一般,４　４３５　５５２エ４６,5067,山田 真聖,2025-01-06,2025-01-09,19,下関,一般,１５３４６　５５,2024-12-28,2025-01-03,19,下関,一般,３　５５６３３　３５６　２４,2024-08-13,2024-08-17,19,下関,一般,２　１４５１３４６６,2024-04-25,2024-04-29,19,下関,一般,６６６　４５６　１４,2023-12-28,2024-01-02,19,下関,一般,４　４５６５６３５　２,4239,竹田 辰也,2024-12-02,2024-12-05,19,下関,一般,１５３１３１[２],2024-09-03,2024-09-06,19,下関,一般,３６１２３３１２,2024-08-13,2024-08-17,19,下関,一般,３２５２３１１３１４,2024-06-20,2024-06-25,19,下関,一般,１６４　３２１１３６１３,2024-02-19,2024-02-22,19,下関,一般,６１３３１２[５],5074,大澤 誠也,2021-11-28,2021-12-03,19,下関,一般,６６６　２　２６３　３４,,,,,,,,,,,,,,,,,,,,,,,,,5351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202502011909,2025-02-01,19,09R,4679,植田 太一,2024-01-29,2024-02-04,19,下関,一般,１　３６３　２３５　１３４２,2023-06-29,2023-07-02,19,下関,一般,４５５６３　５５,2022-05-29,2022-06-04,19,下関,一般,２５１　３５５　６　６６５１,2018-06-28,2018-07-04,19,下関,ＧⅢ,４　３６２　１４５　２２,2018-05-11,2018-05-16,19,下関,一般,２５２　３３４　１　６２,5122,相馬 翔,2024-08-20,2024-08-26,19,下関,一般,５５１　６５４　２６４　６５,,,,,,,,,,,,,,,,,,,,,,,,,5152,丸山 祐也,2024-07-15,2024-07-19,19,下関,一般,１６６３４　３　３６,2023-12-28,2024-01-02,19,下関,一般,２５５　３３２　１６４４,2023-06-29,2023-07-02,19,下関,一般,５　５６４　５５,2022-08-04,2022-08-10,19,下関,一般,５　３転５６６　１４６６３,,,,,,,5102,原田 雄次,2024-05-31,2024-06-03,19,下関,一般,３　６４２　６６,2021-11-28,2021-12-03,19,下関,一般,４６６　４落２　１　１４,2020-12-18,2020-12-23,19,下関,一般,２　４４２　妨６５　６２,,,,,,,,,,,,,3730,塩崎 優司,2024-01-29,2024-02-04,19,下関,一般,４４２　１６５　５５４　３６,2022-01-27,2022-01-31,19,下関,一般,４L４　５　５　２５,2019-10-26,2019-10-31,19,下関,ＧⅢ,５２２　１１３５１４５１,2018-10-07,2018-10-12,19,下関,一般,２　５５２３１２１６４２,2017-12-04,2017-12-09,19,下関,一般,５５１４４　１６４６３５,4607,鶴田 勇雄,2024-08-05,2024-08-09,19,下関,一般,４２２　１３５３５２,2024-03-23,2024-03-27,19,下関,一般,２　２６１４３２２５,2024-01-04,2024-01-08,19,下関,一般,３１２２３　１５３５,2023-10-04,2023-10-09,19,下関,ＧⅢ,３　４３３６４４６１２,2021-06-26,2021-06-30,19,下関,一般,２２４３２　３４４１
202502011910,2025-02-01,19,10R,4702,三浦 敬太,2024-05-31,2024-06-03,19,下関,一般,５６４４５　５欠,2024-03-30,2024-04-02,19,下関,一般,２４１３２４１１,2023-10-13,2023-10-18,19,下関,一般,２　１１２２１　１１[１],2023-06-29,2023-07-02,19,下関,一般,２２５５２３１,2022-07-05,2022-07-10,19,下関,ＧⅡ,５　４　５５２　４４５,4985,井本 昌也,2024-12-28,2025-01-03,19,下関,一般,１３２　１２５１６１４１[４],2024-08-13,2024-08-17,19,下関,一般,２６５１１１２２[５],2024-07-27,2024-08-02,19,下関,一般,１　３４４５１５１３３３４１,2024-04-25,2024-04-29,19,下関,一般,１３１３１　１３２２,2024-04-04,2024-04-08,19,下関,一般,２４４１３３５４１２,4211,村田 敦,2023-06-03,2023-06-09,19,下関,一般,６３５　６５６　６６２　５,2020-02-16,2020-02-22,19,下関,一般,６４３　２４２　１６,2018-09-27,2018-09-30,19,下関,一般,３３５　３５,2017-03-08,2017-03-12,19,下関,一般,４３４　３２３　４５,2015-06-24,2015-06-29,19,下関,一般,４　２６２　３２２２５３,4277,金田 大輔,2024-07-15,2024-07-19,19,下関,一般,６　１２６６４　１１,2024-04-17,2024-04-23,19,下関,一般,６４１　２２２　１２６３５３,2024-01-11,2024-01-16,19,下関,一般,６６２　４６５　５　１３,2022-04-08,2022-04-11,19,下関,一般,１　１５３５１５,2021-06-07,2021-06-11,19,下関,一般,６　６１１１４５６４,4226,村田 浩司,2024-12-19,2024-12-25,19,下関,一般,１６４２５　５６３６６　２,2024-02-19,2024-02-22,19,下関,一般,４２６　２５６５,2023-11-09,2023-11-14,19,下関,一般,２エ６　１　６６４２６,2023-08-19,2023-08-23,19,下関,一般,　　　　　　３６４,2023-05-17,2023-05-23,19,下関,一般,２　５３４　１２１１１４５３,4395,下河 雅史,2024-06-14,2024-06-18,19,下関,一般,４４４３３　１２２,2024-03-30,2024-04-02,19,下関,一般,６２５４２　４６,2022-11-09,2022-11-15,19,下関,一般,妨,2022-10-01,2022-10-06,19,下関,一般,３　２５２５５　２,2021-12-06,2021-12-10,19,下関,一般,３６４　１４４　６４
202502011911,2025-02-01,19,11R,4256,渡辺 浩司,2024-10-21,2024-10-26,19,下関,一般,５４３　１１,2022-07-05,2022-07-10,19,下関,ＧⅡ,１　５６４　３４３　４３,2021-04-07,2021-04-10,19,下関,一般,３１１４３１[１],2020-03-26,2020-04-01,19,下関,一般,２３２１４　３１６５２２[２],2019-01-17,2019-01-22,19,下関,一般,３３２３３１１３１４１３,5070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4710,福田 宗平,2024-05-01,2024-05-04,19,下関,一般,３５２１４３３６,2020-03-16,2020-03-22,19,下関,一般,４　５３１３２　F５６　５,2018-07-10,2018-07-13,19,下関,一般,１　３２４４４２,2016-09-29,2016-10-04,19,下関,一般,６５２　２４３　２４１,2015-02-14,2015-02-19,19,下関,一般,１５F５６　６　６６６,4396,大田 直弥,2024-11-27,2024-11-30,19,下関,一般,１１１３５５４２,2024-08-20,2024-08-26,19,下関,一般,１３３　３２２６１３３４２５,2024-04-25,2024-04-29,19,下関,一般,２４２５１　４６１５,2024-02-19,2024-02-22,19,下関,一般,６２５　４１５,2023-12-28,2024-01-02,19,下関,一般,３４３５６　６４４　３３,4837,酒井 陽祐,2023-12-12,2023-12-18,19,下関,一般,６４３　１F６　６　２４,2020-03-16,2020-03-22,19,下関,一般,４　２３５　４３２　５５２４,2019-01-25,2019-01-30,19,下関,一般,１６４３３　４６５　４２,,,,,,,,,,,,,4022,待鳥 雄紀,2023-11-09,2023-11-14,19,下関,一般,１３４　１３２　１１[２],2023-10-04,2023-10-09,19,下関,ＧⅢ,２２４　５５２　１４１３,2023-04-10,2023-04-15,19,下関,一般,４　６１１　３４２６２５,2023-02-18,2023-02-22,19,下関,一般,３　６１２　欠欠,2022-02-24,2022-02-28,19,下関,一般,３３５６１　４１３
202502011912,2025-02-01,19,12R,3473,石川 真二,2024-11-27,2024-11-30,19,下関,一般,３６２５５　４１,2023-12-12,2023-12-18,19,下関,一般,２３２３２　１４５６１２,2021-04-20,2021-04-25,19,下関,ＧⅠ,３　５２４　５　５２２４,2019-12-29,2020-01-04,19,下関,一般,５３３２６　３２１６１　４３,2018-08-06,2018-08-11,19,下関,一般,１１１　１１１１１１[１],3711,江本 真治,2024-04-25,2024-04-29,19,下関,一般,１　３２２４１１[転],2024-03-23,2024-03-27,19,下関,一般,３６５　１３１３４１,2024-02-19,2024-02-22,19,下関,一般,５４４１１　３１,2023-12-28,2024-01-02,19,下関,一般,１５５　１３１３５４１３,2023-08-31,2023-09-06,19,下関,一般,２６２４１　１３５２６３２５,3737,上平 真二,2024-05-31,2024-06-03,19,下関,一般,１２２１１２[３],2024-01-04,2024-01-08,19,下関,一般,３２５１１１５１[３],2023-11-09,2023-11-14,19,下関,一般,転２１２３　１３４１[３],2023-03-30,2023-04-03,19,下関,一般,１６１４３５３５１５,2023-01-22,2023-01-29,19,下関,一般,１３３３　　１　４１４２４４２２,4089,妹尾 忠幸,2024-08-13,2024-08-17,19,下関,一般,３１２１４　２１[６],2023-04-10,2023-04-15,19,下関,一般,３１３４２　３４１４３４,2023-02-25,2023-03-01,19,下関,一般,５１１４２　３４１６,2022-12-01,2022-12-06,19,下関,ＧⅠ,１　４６３　５２３　４５,2022-07-28,2022-08-01,19,下関,一般,１６４１１２１１[５],4598,加藤 政彦,2024-08-05,2024-08-09,19,下関,一般,６２５５６　１１５,2023-06-03,2023-06-09,19,下関,一般,５　２２３４１　５４４５１３,2022-12-10,2022-12-14,19,下関,一般,５２１５２３２４３５,2022-02-06,2022-02-09,19,下関,一般,２６１　２２[５],2019-11-16,2019-11-22,19,下関,一般,１　６５６３３３４　３１１５,4239,竹田 辰也,2024-12-02,2024-12-05,19,下関,一般,１５３１３１[２],2024-09-03,2024-09-06,19,下関,一般,３６１２３３１２,2024-08-13,2024-08-17,19,下関,一般,３２５２３１１３１４,2024-06-20,2024-06-25,19,下関,一般,１６４　３２１１３６１３,2024-02-19,2024-02-22,19,下関,一般,６１３３１２[５]
202502012001,2025-02-01,20,01R,4753,森 照夫,2024-10-28,2024-10-31,20,若松,一般,３５４５１　３５,2024-07-20,2024-07-26,20,若松,一般,１　１６１６５　１６５６１５,2023-08-08,2023-08-15,20,若松,一般,６３３　４１F５５　５,2022-09-07,2022-09-13,20,若松,一般,１　４２１２４　１３２４１６,2021-12-11,2021-12-15,20,若松,一般,４５１　６妨２　F３,5262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4919,吉田 翔悟,2024-07-06,2024-07-09,20,若松,一般,６　６４４　４１,2023-09-09,2023-09-12,20,若松,一般,１３２３３２[２],2022-09-26,2022-10-01,20,若松,一般,３５４　１４４６４　３５,2022-01-06,2022-01-09,20,若松,一般,４６６　５　３,2019-09-07,2019-09-13,20,若松,一般,１５６　６　５５６　４　５４,3444,香月 大介,2024-11-25,2024-11-28,20,若松,一般,５　　　５４２,2022-05-06,2022-05-10,20,若松,一般,４５２　２４４　６５,2021-07-31,2021-08-05,20,若松,ＧⅢ,６　３５５６６　１　６５,2020-07-23,2020-07-27,20,若松,一般,５６５　４　５５１４,2020-05-18,2020-05-22,20,若松,一般,１４６　６５６１,3430,角浜 修,2024-10-28,2024-10-31,20,若松,一般,３６５　３　４３,2024-06-02,2024-06-07,20,若松,一般,４３５　１５２　６５４,2024-02-23,2024-02-27,20,若松,一般,３　３６６４６　４５,2022-12-19,2022-12-24,20,若松,一般,１１３５３５５　２２,2022-09-26,2022-10-01,20,若松,一般,６　２１４３２１１６６６,4465,大西 賢,2024-08-26,2024-08-30,20,若松,一般,４　１１,2024-02-08,2024-02-13,20,若松,一般,６６１　４４３　３５４,2023-06-07,2023-06-13,20,若松,一般,５６２　２　５３３６５　２４,2022-11-01,2022-11-04,20,若松,一般,６　４６２　４４,2020-09-09,2020-09-12,20,若松,一般,３　６５４６２
202502012002,2025-02-01,20,02R,3617,竹田 広樹,2024-06-02,2024-06-07,20,若松,一般,６５５　２　５４６　４,2023-05-06,2023-05-09,20,若松,一般,３３３６３３６１,2023-02-21,2023-02-24,20,若松,一般,４　６５４４２,2022-08-29,2022-09-04,20,若松,一般,２６３　６　６６４　４　１３,2022-07-19,2022-07-22,20,若松,一般,５　３４４　１５,3964,宮地 博士,2024-09-02,2024-09-08,20,若松,一般,５　６５５３３　３４５　２５,2023-08-17,2023-08-20,20,若松,一般,４　２６２５５５,2023-07-11,2023-07-16,20,若松,一般,４５５　４　２４５　F６,2023-03-24,2023-03-27,20,若松,一般,３４６　６　４５,2022-09-07,2022-09-13,20,若松,一般,２６１　４２６　４　５４５,5028,原田 才一郎,2024-12-31,2025-01-06,20,若松,一般,１３１　２２１２４６３５２４,2024-07-11,2024-07-16,20,若松,一般,２１５１１２１　３１[２],2024-04-25,2024-04-30,20,若松,一般,２４１６４２４　４４１４,2023-11-03,2023-11-08,20,若松,ＧⅠ,６　１　６６４　５４４,2023-04-27,2023-05-02,20,若松,一般,４１５４３　１５１４F１,3604,武藤 綾子,2024-05-19,2024-05-24,20,若松,ＧⅢ,１２２　５６３４６４１３,2023-06-17,2023-06-22,20,若松,ＧⅢ,４　２４４　２４３５１,2023-05-11,2023-05-16,20,若松,一般,３４２４２　２２４３３５,2022-07-24,2022-07-29,20,若松,ＧⅢ,２　５４３　１３５４６３,2022-05-23,2022-05-29,20,若松,一般,４５６　３　４４５　３３,4092,岡部 大輔,2024-06-25,2024-07-01,20,若松,一般,６２２４２　５１４３２１[５],2023-12-16,2023-12-22,20,若松,一般,３　４６３６５６５１４３,2023-07-11,2023-07-16,20,若松,一般,４６２　１　２４４２[５],2023-02-21,2023-02-24,20,若松,一般,１２４３４３５３,2023-02-01,2023-02-05,20,若松,一般,６５４　１５２　４１,3957,大谷 直弘,2024-07-30,2024-08-04,20,若松,一般,６　１４６　３１４　２２,2023-07-11,2023-07-16,20,若松,一般,６４４　６　２３６４２,2021-09-08,2021-09-14,20,若松,一般,５３２　５６１５１３４　２２,2019-11-12,2019-11-18,20,若松,一般,３４５４３２１　２２４２[５],2019-04-13,2019-04-17,20,若松,一般,３L転欠
202502012003,2025-02-01,20,03R,3105,内山 文典,2024-03-01,2024-03-07,20,若松,一般,５　２６４６３　３１６　３,2022-09-16,2022-09-23,20,若松,一般,５６３　１４４　２４２６,2016-12-21,2016-12-25,20,若松,一般,１２５　１１５４１４,2016-02-22,2016-02-27,20,若松,一般,３５４　１３３５６　４３,2015-02-07,2015-02-10,20,若松,一般,１　４３３６１５,5035,櫻井 優,2023-09-09,2023-09-12,20,若松,一般,３２３　５６３２,2022-02-28,2022-03-03,20,若松,一般,３　２５２６４２,,,,,,,,,,,,,,,,,,,5118,野田 なづき,2022-08-29,2022-09-04,20,若松,一般,５　３６５　F５６　５　５,2022-06-28,2022-07-01,20,若松,一般,４４４５１　６５,2021-11-24,2021-11-28,20,若松,一般,６　６５５５３　４４,2020-12-12,2020-12-16,20,若松,一般,６　６４４６５　５５,2020-09-14,2020-09-19,20,若松,ＧⅢ,５　６　４６４６６,5112,砂長 知輝,2021-06-23,2021-06-28,20,若松,一般,２　３２５　４２４３２,,,,,,,,,,,,,,,,,,,,,,,,,3411,池上 隆行,2024-06-02,2024-06-07,20,若松,一般,６　４６６,2022-12-12,2022-12-16,20,若松,一般,５５４　５３２　２５,2021-04-09,2021-04-13,20,若松,一般,６４,2020-12-21,2020-12-24,20,若松,一般,１　５５３　２４,2020-09-09,2020-09-12,20,若松,一般,６３１　５　４６,3643,米田 隆弘,2024-07-06,2024-07-09,20,若松,一般,４　１転１,2024-02-23,2024-02-27,20,若松,一般,３２１３３　１２[２],2023-06-27,2023-06-30,20,若松,一般,２５５３５　４,2021-12-28,2022-01-02,20,若松,一般,４５５　１６２,2021-07-31,2021-08-05,20,若松,ＧⅢ,３５２６２２３　４３５４
202502012004,2025-02-01,20,04R,3075,中村 裕将,2023-09-09,2023-09-12,20,若松,一般,４４２　１２６,2019-10-22,2019-10-27,20,若松,一般,４３３　２６４　４１１６,2018-01-13,2018-01-17,20,若松,一般,１　３４１５３５１３,2017-06-29,2017-07-03,20,若松,一般,６４１　１３２４４１,2014-07-30,2014-08-03,20,若松,一般,３２３　６５１　５１,4009,小林 一樹,2023-08-17,2023-08-20,20,若松,一般,４　１１４３２１,2022-09-26,2022-10-01,20,若松,一般,３１２　３５３１２４５５,2022-07-05,2022-07-09,20,若松,一般,２　４３３３３３１３,2022-04-01,2022-04-06,20,若松,ＧⅢ,２６４　４　１５２４欠欠,2021-10-14,2021-10-20,20,若松,一般,５４３　３　４４５　１６２４,4366,前沢 丈史,2024-11-13,2024-11-18,20,若松,一般,３１５２３６２　１６１２,2021-08-30,2021-09-05,20,若松,一般,３１１　４１１１１１５１[１],2016-04-09,2016-04-14,20,若松,一般,３１２３３　２５２３２１,2016-01-24,2016-01-29,20,若松,一般,４　６２６欠,2015-10-31,2015-11-05,20,若松,ＧⅢ,５４４１妨　１１１　３１,5064,品川 二千翔,2024-07-11,2024-07-16,20,若松,一般,２　３５３５４６６　５２,2023-05-31,2023-06-04,20,若松,一般,５６６　６６２　６６,2023-03-08,2023-03-13,20,若松,一般,４３４　２５６,2022-07-19,2022-07-22,20,若松,一般,４　４５４　２３,2020-10-13,2020-10-19,20,若松,一般,４３４　６３４　５４６　１５,5248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3277,齋藤 勇,2018-11-26,2018-12-01,20,若松,ＧⅢ,３　６４６　１５４　５４,2017-05-14,2017-05-18,20,若松,一般,４　１５１４２６２６,2016-12-13,2016-12-18,20,若松,一般,４　４２１　６５１６４４,2015-03-02,2015-03-07,20,若松,一般,２　２３３　５４１６６４,2013-12-17,2013-12-22,20,若松,一般,４　２３４　６５５　５６
202502012005,2025-02-01,20,05R,4734,安河内 将,2024-07-20,2024-07-26,20,若松,一般,１４３１１１３５１１３１[１],2023-02-12,2023-02-17,20,若松,ＧⅠ,２５５　１３妨　１２１１,2022-09-07,2022-09-13,20,若松,一般,１　５３５　１３１５３　１４,2022-05-14,2022-05-18,20,若松,一般,２２転４５　２１２２,2021-12-28,2022-01-02,20,若松,一般,５５３１４　３１F４２３,4432,黄金井 力良,2024-04-09,2024-04-14,20,若松,一般,１　４１２２２５４１[６],2022-06-13,2022-06-16,20,若松,一般,６６１　４４３４,2016-10-01,2016-10-06,20,若松,一般,３４６　１２４　３２,2016-02-14,2016-02-20,20,若松,一般,３　２３４　１５２３１１,2014-03-11,2014-03-15,20,若松,一般,６１１　２２３５３３,3444,香月 大介,2024-11-25,2024-11-28,20,若松,一般,５　　　５４２,2022-05-06,2022-05-10,20,若松,一般,４５２　２４４　６５,2021-07-31,2021-08-05,20,若松,ＧⅢ,６　３５５６６　１　６５,2020-07-23,2020-07-27,20,若松,一般,５６５　４　５５１４,2020-05-18,2020-05-22,20,若松,一般,１４６　６５６１,5058,前原 大道,2024-07-11,2024-07-16,20,若松,一般,１６２１３１１　６転,2024-02-23,2024-02-27,20,若松,一般,２１２５３　２６４３,2022-09-07,2022-09-13,20,若松,一般,２　４２５　６１６　３　１３,2021-06-23,2021-06-28,20,若松,一般,４転２　３４３　３６６,2020-09-24,2020-09-28,20,若松,一般,５　４６６　６転６,5007,近藤 雄一郎,2024-03-11,2024-03-14,20,若松,一般,５５５　４　５６,,,,,,,,,,,,,,,,,,,,,,,,,5347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202502012006,2025-02-01,20,06R,3574,大神 康司,2024-11-13,2024-11-18,20,若松,一般,６　１１１３２　２１６５,2024-07-06,2024-07-09,20,若松,一般,５５２１６F４,2024-04-01,2024-04-06,20,若松,一般,２　１１５　２２４３２２,2023-12-16,2023-12-22,20,若松,一般,１１４５２,2023-08-08,2023-08-15,20,若松,一般,３１５５４　２３４２３３,4588,田中 京介,2024-11-25,2024-11-28,20,若松,一般,５　　　５１４２,2024-08-15,2024-08-20,20,若松,一般,６　５２３４５６６１３,2024-01-08,2024-01-12,20,若松,一般,４４１　２４１５１４,2023-10-23,2023-10-27,20,若松,一般,６　２２６３２　４６,2023-07-18,2023-07-24,20,若松,一般,５６６　１５２　３　１３３２,4465,大西 賢,2024-08-26,2024-08-30,20,若松,一般,４　１１,2024-02-08,2024-02-13,20,若松,一般,６６１　４４３　３５４,2023-06-07,2023-06-13,20,若松,一般,５６２　２　５３３６５　２４,2022-11-01,2022-11-04,20,若松,一般,６　４６２　４４,2020-09-09,2020-09-12,20,若松,一般,３　６５４６２,4503,上野 真之介,2024-04-09,2024-04-14,20,若松,一般,２５２３２３１３５２[３],2023-11-17,2023-11-23,20,若松,ＧⅢ,３３１２２　３１３１[５],2023-02-12,2023-02-17,20,若松,ＧⅠ,２５６　３５エ　６２２,2022-05-06,2022-05-10,20,若松,一般,１４１１３４３１[１],2021-05-25,2021-05-31,20,若松,ＳＧ,２３４　４　１４６　２６,4379,桑島 和宏,2024-07-30,2024-08-04,20,若松,一般,４　５３F１５　４　６,2024-04-01,2024-04-06,20,若松,一般,６　５３１４３　６２５,2023-10-23,2023-10-27,20,若松,一般,４３３　３３２２４,2023-07-28,2023-08-03,20,若松,一般,３４３４３２３　２２１３４３,2022-02-10,2022-02-15,20,若松,一般,４　２１１４２２２３３２,4374,永田 義紘,2024-04-09,2024-04-14,20,若松,一般,６　３５５６１　４　２３,2024-01-08,2024-01-12,20,若松,一般,２５１５３　６５１６,2023-07-11,2023-07-16,20,若松,一般,３２６　１５４　５４１５,2021-10-01,2021-10-06,20,若松,ＧⅢ,３　６６５　６６６　４５,2021-03-23,2021-03-27,20,若松,一般,２５１４３　４４３
202502012007,2025-02-01,20,07R,4059,入澤 友治,2019-10-01,2019-10-06,20,若松,一般,５１４　１２５６２３,2019-03-07,2019-03-11,20,若松,一般,６　３４１　１６２５,2017-11-16,2017-11-20,20,若松,一般,６　６５２　３　２５,2017-06-29,2017-07-03,20,若松,一般,２６５　１３３　４３,2017-02-06,2017-02-11,20,若松,一般,６　４１５　１５２　４４,3876,中辻 崇人,2024-09-02,2024-09-08,20,若松,一般,２１５４１２２　１１５１[２],2024-06-25,2024-07-01,20,若松,一般,２２２１１１３１１３１１[３],2024-04-09,2024-04-14,20,若松,一般,４２３４２１２６１３２１,2024-03-11,2024-03-14,20,若松,一般,４２１３２１[５],2023-09-26,2023-10-01,20,若松,ＧⅢ,４３１１６　２１２２[６],4076,杉田 篤光,2022-09-26,2022-10-01,20,若松,一般,４４１　１２４２２３１５,2020-11-08,2020-11-11,20,若松,一般,２６１５３６１５,2019-04-22,2019-04-26,20,若松,一般,１３２５６　２４３４,2018-04-13,2018-04-18,20,若松,一般,２　２４２４１３４１[２],2018-01-22,2018-01-27,20,若松,一般,２　２６５６６４３３３,3617,竹田 広樹,2024-06-02,2024-06-07,20,若松,一般,６５５　２　５４６　４,2023-05-06,2023-05-09,20,若松,一般,３３３６３３６１,2023-02-21,2023-02-24,20,若松,一般,４　６５４４２,2022-08-29,2022-09-04,20,若松,一般,２６３　６　６６４　４　１３,2022-07-19,2022-07-22,20,若松,一般,５　３４４　１５,5035,櫻井 優,2023-09-09,2023-09-12,20,若松,一般,３２３　５６３２,2022-02-28,2022-03-03,20,若松,一般,３　２５２６４２,,,,,,,,,,,,,,,,,,,5047,國分 将太郎,2023-03-08,2023-03-13,20,若松,一般,１６５　１６２　１６１４,,,,,,,,,,,,,,,,,,,,,,,,
