レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202502171509,2025-02-17,15,09R,4099,吉永 則雄,2024-06-12,2024-06-18,15,丸亀,一般,１１２５１１１　２４３５２２,2023-12-23,2023-12-28,15,丸亀,一般,３６２４２３２　１４１２,2023-11-13,2023-11-19,15,丸亀,一般,４２１　３４１　２４１５,2022-09-22,2022-09-27,15,丸亀,一般,１３５６３　２５１６１３,2021-07-25,2021-07-30,15,丸亀,一般,３５３３１３４　１１３,3857,阿波 勝哉,2024-10-21,2024-10-27,15,丸亀,一般,２２６　５５６５２　６　４２,2022-11-22,2022-11-27,15,丸亀,一般,３　２F２３１　３　４,2021-06-09,2021-06-13,15,丸亀,一般,５　２５３　４５４５,2018-11-07,2018-11-12,15,丸亀,一般,３５３　３転５　４４３４,2017-12-16,2017-12-19,15,丸亀,一般,２　２４４５３５,3303,渡辺 豊,2024-05-20,2024-05-26,15,丸亀,一般,２４転６２４３　５２３６４１,2023-06-10,2023-06-15,15,丸亀,一般,３１４　４２１３４３２２,2022-11-22,2022-11-27,15,丸亀,一般,５３２　４５３３３４３２,2021-07-25,2021-07-30,15,丸亀,一般,６１５３４　１３１６３３,2019-07-16,2019-07-19,15,丸亀,一般,３　４２４１１５,4379,桑島 和宏,2023-01-26,2023-02-02,15,丸亀,一般,４３　　４　３３３５４４１６４３,2022-01-27,2022-02-01,15,丸亀,ＧⅢ,１４５　３２４　４３５１,2020-02-01,2020-02-05,15,丸亀,一般,２２２５３３３４３２,2019-01-15,2019-01-20,15,丸亀,一般,６４１　２４１６２４２５,2018-04-13,2018-04-18,15,丸亀,一般,４４２１１　２２１２[４],4359,横川 聖志,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,１５２　６２６　４　６,2022-12-03,2022-12-09,15,丸亀,一般,３　２６５６妨６５　６２５,2022-04-14,2022-04-20,15,丸亀,一般,６４４５３６,2022-01-27,2022-02-01,15,丸亀,ＧⅢ,３　６２６６１　２２４３,2021-10-26,2021-10-31,15,丸亀,一般,１　６５３６５３３５３,3896,上田 洋平,2024-09-05,2024-09-09,15,丸亀,一般,５　５３４１２１２１,2022-02-05,2022-02-11,15,丸亀,一般,４５３３２３４　５　４,2021-01-16,2021-01-21,15,丸亀,一般,４６１　２５３３１６４３,2019-12-11,2019-12-16,15,丸亀,一般,２　３４３２３２１５２３,2019-07-06,2019-07-09,15,丸亀,一般,３５３　４１５３
202502171510,2025-02-17,15,10R,3654,武田 光史,2022-10-08,2022-10-14,15,丸亀,一般,５４２４１５１　４３３３６１,2022-03-18,2022-03-24,15,丸亀,一般,１４１　１６２５２４１４１５,2021-10-17,2021-10-22,15,丸亀,ＧⅢ,３５６２２　１３４３１,2020-06-10,2020-06-15,15,丸亀,一般,１３３１６　４６１５３３,2020-03-30,2020-04-03,15,丸亀,一般,３５５５４３３　２,4604,岩瀬 裕亮,2024-09-12,2024-09-17,15,丸亀,一般,F４４　３　２　２　４１,2023-02-20,2023-02-25,15,丸亀,一般,３２３１２　１３２１[５],2022-09-12,2022-09-15,15,丸亀,一般,２５２１１４１３,2021-01-09,2021-01-13,15,丸亀,一般,２３５４４１２２転２,2020-09-30,2020-10-04,15,丸亀,一般,３３２１３１５１[１],5087,佐藤 航,2024-06-26,2024-07-02,15,丸亀,一般,１３１　１５１３４１１２[５],,,,,,,,,,,,,,,,,,,,,,,,,4247,齊藤 優,2024-10-05,2024-10-09,15,丸亀,一般,４３４　２　１３２４,2024-07-09,2024-07-14,15,丸亀,一般,１　５３３　３４４３２３,2023-10-26,2023-11-01,15,丸亀,一般,３　４６１３４　１４１６１５,2021-10-26,2021-10-31,15,丸亀,一般,５３３３２４３　１４１３,2021-02-14,2021-02-20,15,丸亀,ＧⅠ,６５１　６　６６５　１５,4930,佐藤 悠,2023-10-26,2023-11-01,15,丸亀,一般,６３１　３４５１４４３５４３,2023-01-12,2023-01-17,15,丸亀,一般,４４４１３　２４１４１２,2022-03-28,2022-04-03,15,丸亀,一般,４５３　５２４３６　１　６４,2020-12-22,2020-12-27,15,丸亀,一般,２　３５６　３５１　５４,2020-10-22,2020-10-28,15,丸亀,一般,４６２　１４４　５　４６５,4581,吉村 誠,2020-02-24,2020-02-28,15,丸亀,一般,５　４３４６１５４３,2019-06-02,2019-06-08,15,丸亀,一般,３　５４１２２　６２４２[４],2019-02-06,2019-02-10,15,丸亀,一般,２５５５２３６　３４,2017-06-16,2017-06-20,15,丸亀,一般,１２１１４　１６４５,2016-03-19,2016-03-24,15,丸亀,一般,５　６５４１２３４２５
202502171511,2025-02-17,15,11R,3960,菊地 孝平,2024-11-09,2024-11-14,15,丸亀,ＧⅠ,５２２　６　２２５　１３,2024-08-27,2024-09-01,15,丸亀,ＳＧ,２５５　１　４５３　３６,2021-07-06,2021-07-11,15,丸亀,ＧⅡ,４５４　２　２２１４５,2020-10-11,2020-10-16,15,丸亀,ＧⅠ,６１６　２　４２５　２２,2018-08-21,2018-08-27,15,丸亀,ＳＧ,２３３　１　５１６　１４,5017,澤田 尚也,2024-10-05,2024-10-09,15,丸亀,一般,５２１１２１２２[４],2023-10-18,2023-10-23,15,丸亀,一般,２５３６５　１４１４１３,2023-02-28,2023-03-05,15,丸亀,ＧⅢ,３５４　１４２１１２[６],2020-03-30,2020-04-03,15,丸亀,一般,２１３　５　３１３,2018-01-07,2018-01-12,15,丸亀,一般,４F６　１　５　３　３４,3965,北中 元樹,2024-09-12,2024-09-17,15,丸亀,一般,４　３２５５１４１３５１,2023-10-11,2023-10-16,15,丸亀,一般,４　１６１５１５３３３１,2022-10-17,2022-10-20,15,丸亀,一般,３　２１３２[６],2021-10-26,2021-10-31,15,丸亀,一般,４２４４２　２４２６１５,2020-08-31,2020-09-04,15,丸亀,一般,２　４５１４１４６４,4492,本多 宏和,2024-05-29,2024-06-01,15,丸亀,一般,１５５５,2023-10-11,2023-10-16,15,丸亀,一般,６５５,2023-04-14,2023-04-17,15,丸亀,一般,１不,2022-10-17,2022-10-20,15,丸亀,一般,５４２１２４１２,2019-07-16,2019-07-19,15,丸亀,一般,５１３６５５２５,4336,松田 竜馬,2022-07-01,2022-07-04,15,丸亀,一般,５５４４２５５１,2020-11-17,2020-11-20,15,丸亀,一般,５F,2020-03-30,2020-04-03,15,丸亀,一般,２５２５１３２　５２,2019-01-08,2019-01-12,15,丸亀,一般,１　１２１４５４２２,2018-10-07,2018-10-12,15,丸亀,一般,５　２１１６２６１６５２,3645,淺田 千亜希,2024-10-05,2024-10-09,15,丸亀,一般,３３５　４５１　１１,2022-06-11,2022-06-16,15,丸亀,ＧⅢ,１　２４２　１１５２[４],2020-05-06,2020-05-11,15,丸亀,一般,６２６　５４６　１　３４,2020-02-24,2020-02-28,15,丸亀,一般,２４３　４６２　３３,2018-02-09,2018-02-14,15,丸亀,ＧⅠ,２３３　４　３５１１１
202502171512,2025-02-17,15,12R,4055,吉田 俊彦,2023-12-10,2023-12-15,15,丸亀,ＧⅠ,１　３５５　３４３　２１,2023-04-20,2023-04-26,15,丸亀,一般,１２２３４　５２２２２２[６],2021-11-14,2021-11-19,15,丸亀,ＧⅠ,４　３２２　３６６　２３,2021-10-08,2021-10-13,15,丸亀,一般,５３１１２５４　２５１３,2020-11-04,2020-11-09,15,丸亀,ＧⅢ,３２１６５　３４２６３５,3685,荒井 輝年,2024-05-20,2024-05-26,15,丸亀,一般,２　２６４３１４１３６４２２,2023-12-05,2023-12-08,15,丸亀,一般,１６３２４１[５],2023-02-20,2023-02-25,15,丸亀,一般,２　２３５２１３２１[２],2023-01-12,2023-01-17,15,丸亀,一般,３３２３４　１３２５３妨,2021-08-26,2021-09-01,15,丸亀,一般,F２５,5190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4765,野田部 宏子,2024-09-26,2024-09-30,15,丸亀,一般,６　６　６６２　６３,2023-04-14,2023-04-17,15,丸亀,一般,６５１５６　６１,2020-08-24,2020-08-28,15,丸亀,一般,１　４６６　５３１５,2017-01-12,2017-01-17,15,丸亀,一般,６　４４６　６　F６,2013-09-16,2013-09-21,15,丸亀,一般,６６６　F　６　６　６４,3713,伊藤 誠二,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,３　１４４３２　３１[５],2021-10-17,2021-10-22,15,丸亀,ＧⅢ,４　２５４１１６１２[],2020-10-11,2020-10-16,15,丸亀,ＧⅠ,５　１５４　３２１４１４,2019-12-11,2019-12-16,15,丸亀,一般,１　１５１２１５３２[６],2019-08-03,2019-08-06,15,丸亀,一般,２４１３４３４３,3553,平池 仁志,2024-12-11,2024-12-16,15,丸亀,一般,５　２６２　４４４６２２,2024-09-12,2024-09-17,15,丸亀,一般,１４４　３６６６３５１３,2024-08-16,2024-08-21,15,丸亀,一般,５　５５２５６　３　４６,2024-05-12,2024-05-15,15,丸亀,一般,５　４４３３４,2024-01-31,2024-02-06,15,丸亀,一般,２　２４６　５４５　１　６４
202502171801,2025-02-17,18,01R,3684,清水 攻二,2024-12-27,2025-01-01,18,徳山,一般,５１２　２１４４１４１４,2024-09-17,2024-09-20,18,徳山,一般,１　２３６６２３,2024-08-04,2024-08-09,18,徳山,一般,５４３　４３１３５　５２,2024-01-06,2024-01-11,18,徳山,一般,２５２　２２１４４４１２,2023-12-01,2023-12-06,18,徳山,一般,３,3617,竹田 広樹,2024-08-22,2024-08-27,18,徳山,一般,６　２６６　３６６　３５,2023-01-31,2023-02-05,18,徳山,一般,６　２６１　４６１　３２,2022-12-07,2022-12-12,18,徳山,一般,５５１　３　２６４４６,2022-03-10,2022-03-15,18,徳山,一般,２６６　１　２１F５４,2022-02-01,2022-02-06,18,徳山,一般,５５５　１５５　５４６,3964,宮地 博士,2024-11-21,2024-11-24,18,徳山,一般,６４４　４　５２,2023-10-01,2023-10-06,18,徳山,一般,３５４　４　４５６　２２,2023-05-26,2023-05-31,18,徳山,一般,４　５４５５６　４２３３,2023-01-31,2023-02-05,18,徳山,一般,５５４　５　２５２　６６,2022-01-04,2022-01-09,18,徳山,一般,６　６５４　３４２　３５,3340,池田 雷太,2024-07-16,2024-07-20,18,徳山,一般,１　２３４６１５３５,2023-02-21,2023-02-25,18,徳山,一般,４２５　６２２　４２,2020-10-23,2020-10-28,18,徳山,ＧⅢ,６　４６１　４６１６３,2019-09-09,2019-09-14,18,徳山,一般,５５５　４５６　１　４３,2017-03-25,2017-03-31,18,徳山,一般,４　２４６　４３転　４　１２,4708,半田 尚也,2023-08-10,2023-08-16,18,徳山,一般,４３５　５　５５１　４５,2023-06-29,2023-07-05,18,徳山,一般,４　３４３２６　４３１６３６,2022-11-01,2022-11-05,18,徳山,一般,３４５　４　２１５３,2022-01-23,2022-01-29,18,徳山,一般,５５３　６　２２４　５５３５,2020-09-01,2020-09-05,18,徳山,一般,５　４５６５２　５６,5351,齊藤 廉,2025-01-04,2025-01-07,18,徳山,一般,　　　　５　６５,2024-12-08,2024-12-14,18,徳山,一般,　　　　６　６６６　６　５５,2024-10-26,2024-10-31,18,徳山,一般,６　６　５６６　３　３６,,,,,,,,,,,,
202502171802,2025-02-17,18,02R,4294,古賀 繁輝,2024-11-21,2024-11-24,18,徳山,一般,１４５５,2023-11-02,2023-11-07,18,徳山,ＧⅠ,４　２　１２４　３　４５,2023-08-19,2023-08-24,18,徳山,ＧⅢ,１５４３３　６３３５２１,2023-03-14,2023-03-19,18,徳山,一般,２２１４１４２　１１[４],2020-09-23,2020-09-28,18,徳山,ＧⅠ,６　１６６　１４６３６,3548,室田 泰史,2024-06-10,2024-06-14,18,徳山,一般,２４５　１　４５２２,2023-06-03,2023-06-08,18,徳山,一般,４　５１３　４６３　４４,2023-01-25,2023-01-28,18,徳山,一般,２　２３４６３５,2022-12-16,2022-12-21,18,徳山,一般,２　４５４２３　２　３４,2022-04-16,2022-04-21,18,徳山,一般,６１５　１　３３１６２４,3848,川上 聡介,2024-11-29,2024-12-04,18,徳山,一般,転１２　３１５　２５１５,2024-07-23,2024-07-28,18,徳山,ＧⅢ,３４１　３　５６５　１３,2022-11-15,2022-11-20,18,徳山,一般,２１２　３１３２２２[６],2022-06-18,2022-06-23,18,徳山,ＧⅢ,１　２６６６１　５２１４,2020-09-11,2020-09-16,18,徳山,一般,４　２３６１４５６　３２,4594,谷川 祐一,2021-04-16,2021-04-20,18,徳山,一般,４妨,2020-07-08,2020-07-13,18,徳山,一般,１６１４２２３５１６１６,2020-02-16,2020-02-21,18,徳山,一般,１　５５１１１４２４３４,2017-07-15,2017-07-20,18,徳山,ＧⅢ,３２１　２５５５４　４３,2016-12-12,2016-12-18,18,徳山,一般,６２４　３３２５１３落３１３,5092,篠原 晟弥,2024-07-06,2024-07-12,18,徳山,一般,３１５　２６２　４３２５４１,2024-02-01,2024-02-07,18,徳山,一般,６　４６２４５　１　４４３３,2022-07-22,2022-07-27,18,徳山,一般,１５４３５　６１１　６２,2022-02-01,2022-02-06,18,徳山,一般,４１５３１　３２３３１２,2020-12-27,2021-01-01,18,徳山,一般,５　２　５５６４５　５３,4416,三宅 健太,2024-12-08,2024-12-14,18,徳山,一般,６３１　５５５　２５５　６２,2024-06-01,2024-06-06,18,徳山,一般,５　３１６　５１５　３４,2023-12-01,2023-12-06,18,徳山,一般,２５４　１　２５２６４３,2023-07-09,2023-07-14,18,徳山,一般,６　４３６　５１４３５,2022-06-07,2022-06-10,18,徳山,一般,２４５５６
202502171803,2025-02-17,18,03R,4926,吉川 貴仁,2023-12-01,2023-12-06,18,徳山,一般,６５１　１４２１１２[３],2022-05-30,2022-06-03,18,徳山,一般,１４２１１３４４１４,2021-09-21,2021-09-26,18,徳山,ＧⅠ,１　４４４　６　５２１１,2019-07-14,2019-07-20,18,徳山,一般,３　１４１４６　１３３４１１,2017-11-23,2017-11-28,18,徳山,一般,６４５　４　６３６　５,4245,高橋 直哉,2024-12-08,2024-12-14,18,徳山,一般,４３１　３２６６４６５　４,2019-11-14,2019-11-20,18,徳山,一般,４　３１２３６４４５４　６３,2019-03-07,2019-03-12,18,徳山,一般,３２６　３　１１２３３３,2017-10-26,2017-10-31,18,徳山,一般,３２６　４　６６６　３４,2016-04-15,2016-04-20,18,徳山,ＧⅢ,５２２　５４６５転　６,5091,為本 智也,2023-10-09,2023-10-14,18,徳山,一般,１　５２４３４　１４２２,2022-05-16,2022-05-21,18,徳山,一般,５６１　２　２５１２３５,2021-07-02,2021-07-07,18,徳山,一般,４２１　３２２４４６１５,2020-09-11,2020-09-16,18,徳山,一般,２　４４２６６　１１５６,,,,,,,4866,橋本 英一,2024-08-30,2024-09-04,18,徳山,一般,６　２６６２２　５４,2023-10-01,2023-10-06,18,徳山,一般,５１５　４　転６６　６,2023-03-26,2023-03-31,18,徳山,一般,２　３４６５４　５５３,2022-10-23,2022-10-28,18,徳山,一般,６　５６４　４６６４６,2022-08-17,2022-08-21,18,徳山,一般,４　２２６５２　２２,4308,河村 了,2020-02-26,2020-03-02,18,徳山,一般,１　４４２１１３３２[５],2018-10-20,2018-10-25,18,徳山,一般,２１２４３２１　１４１３,2016-07-31,2016-08-05,18,徳山,一般,３　４４１３１１４２[４],2015-02-03,2015-02-06,18,徳山,一般,１３１１２２[１],2014-07-03,2014-07-08,18,徳山,一般,５　２３１３５３３３１２,5343,小林 礼央,2024-06-19,2024-06-24,18,徳山,一般,６　６　６６６　４６６,,,,,,,,,,,,,,,,,,,,,,,,
202502171804,2025-02-17,18,04R,4409,坂元 浩仁,2022-01-14,2022-01-19,18,徳山,一般,２５３　２１１　３１[１],2021-05-09,2021-05-14,18,徳山,ＧⅠ,２　３４６　６１３　３２,2020-01-14,2020-01-19,18,徳山,ＧⅠ,１　３５６　２２３　５４,2016-10-09,2016-10-14,18,徳山,ＧⅠ,２　６４４　２　５２２,2016-03-09,2016-03-14,18,徳山,ＧⅡ,４　５　６５３　４２６,3616,中村 真,2024-06-19,2024-06-24,18,徳山,一般,５　４１３　２５転欠,2023-12-10,2023-12-15,18,徳山,一般,６１４３２　３４１　２６,2023-06-29,2023-07-05,18,徳山,一般,４　６４５欠,2022-09-04,2022-09-10,18,徳山,一般,２　１２２１２６６４１１,2022-05-30,2022-06-03,18,徳山,一般,１　１５６６５　２４,4006,小野 勇作,2024-09-17,2024-09-20,18,徳山,一般,４　２１３２[６],2023-09-15,2023-09-20,18,徳山,一般,４　４１６２２　３４３６,2023-01-25,2023-01-28,18,徳山,一般,２　４５２４５２,2022-12-07,2022-12-12,18,徳山,一般,３　６１１４６３４６２５,2022-06-07,2022-06-10,18,徳山,一般,３４５　３２６４,5007,近藤 雄一郎,2022-07-22,2022-07-27,18,徳山,一般,２　５２４４５　５４４,,,,,,,,,,,,,,,,,,,,,,,,,4962,畑 竜生,2023-01-25,2023-01-28,18,徳山,一般,２４６　４５４,2022-07-22,2022-07-27,18,徳山,一般,５２２　１４２４１６４４,2020-12-04,2020-12-09,18,徳山,一般,５６６　６　６６６５４３,2019-11-27,2019-11-30,18,徳山,一般,６３３　５　３２,,,,,,,5323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202502171805,2025-02-17,18,05R,4022,待鳥 雄紀,2023-07-18,2023-07-23,18,徳山,一般,１２６３５　５　３２３４,2022-10-23,2022-10-28,18,徳山,一般,５４２　５２２　２５３５,2022-05-30,2022-06-03,18,徳山,一般,３２３　２３３４１２,2022-04-16,2022-04-21,18,徳山,一般,１４３３１３２　１２[６],2022-02-11,2022-02-17,18,徳山,一般,５　２３３３１２３４４５１６,5261,岡 暢祐,2024-01-06,2024-01-11,18,徳山,一般,４　６５６６５　６　４６,2023-10-01,2023-10-06,18,徳山,一般,６　６６６　６６４　６６,,,,,,,,,,,,,,,,,,,3054,北川 幸典,2024-12-08,2024-12-14,18,徳山,一般,５６,2023-12-01,2023-12-06,18,徳山,一般,３　３６２４４３４　５２,2023-03-26,2023-03-31,18,徳山,一般,２４６２１　５２３６１６,2023-01-31,2023-02-05,18,徳山,一般,１６６　４６５４,2022-10-23,2022-10-28,18,徳山,一般,５４５　３６４,4503,上野 真之介,2024-09-24,2024-09-29,18,徳山,ＧⅠ,２４４　３２４　２５２,2023-06-20,2023-06-25,18,徳山,ＳＧ,４　１４３　５　５６２,2020-09-11,2020-09-16,18,徳山,一般,２１１３３　１２２１[２],2020-01-14,2020-01-19,18,徳山,ＧⅠ,２３５　１１３　４　３５,2019-09-18,2019-09-23,18,徳山,一般,１３５２１１１４３１[２],4813,宮内 直哉,2024-09-07,2024-09-11,18,徳山,一般,６　６　２５６　５３,2017-07-23,2017-07-28,18,徳山,一般,５　６２４　６６落　５６,,,,,,,,,,,,,,,,,,,4228,吉田 慎二郎,2022-09-23,2022-09-28,18,徳山,一般,４　２５１　５６１２３１,2019-03-16,2019-03-21,18,徳山,一般,２５６　６１３　５４２,2015-02-13,2015-02-18,18,徳山,一般,２　５１５５３４５　６１,2012-10-23,2012-10-28,18,徳山,一般,５５３　２４２　２,2010-07-17,2010-07-22,18,徳山,一般,４　２５４６４５１　１１
202502171806,2025-02-17,18,06R,3226,浦田 信義,2021-09-02,2021-09-07,18,徳山,一般,４１F　５　３　２　５,2020-03-26,2020-03-31,18,徳山,一般,３　５５２１６　４３２,2018-03-26,2018-03-31,18,徳山,一般,３　４２４転,2016-11-21,2016-11-26,18,徳山,一般,３１２２１　４４１２[３],2015-06-06,2015-06-11,18,徳山,一般,３４５　３６３　２４５,4638,小林 遼太,2024-08-22,2024-08-27,18,徳山,一般,５　３１２　６３４５３５,2024-02-01,2024-02-07,18,徳山,一般,５１４　３５４１１６５　４１,2022-12-27,2023-01-01,18,徳山,一般,５　２２１　４１１４６５,2022-03-10,2022-03-15,18,徳山,一般,１　２４４５４　２２５３,2021-10-27,2021-11-02,18,徳山,一般,３３１　２４３１１６６５６４,3539,金子 順一,2024-12-27,2025-01-01,18,徳山,一般,１　２４２５５５６５２３,2024-08-30,2024-09-04,18,徳山,一般,３　３５１　４６１４,2024-06-01,2024-06-06,18,徳山,一般,２　５６２　６５２　１５,2024-01-23,2024-01-28,18,徳山,ＧⅢ,５６５　４　６５６　５,2023-12-28,2024-01-02,18,徳山,一般,２５６　５　３２１　５６,3621,天野 晶夫,2024-06-01,2024-06-06,18,徳山,一般,４　３４１４３４１５４４,2023-05-26,2023-05-31,18,徳山,一般,３２１４２　３３２３３１,2023-01-31,2023-02-05,18,徳山,一般,３２２３５１４　３６２３,2020-09-01,2020-09-05,18,徳山,一般,３６３２３　５４１２,2019-10-09,2019-10-14,18,徳山,一般,２５２　２４４３５４１２,5351,齊藤 廉,2025-01-04,2025-01-07,18,徳山,一般,　　　　５　６５,2024-12-08,2024-12-14,18,徳山,一般,　　　　６　６６６　６　５５,2024-10-26,2024-10-31,18,徳山,一般,６　６　５６６　３　３６,,,,,,,,,,,,,4043,桐本 康臣,2024-06-28,2024-07-03,18,徳山,一般,１１４５１　５３６３３２,2023-07-30,2023-08-05,18,徳山,一般,３　５３５,2020-03-20,2020-03-23,18,徳山,一般,６３１４１　１３,2019-09-29,2019-10-03,18,徳山,一般,１５４５３６４　５５,2019-05-30,2019-06-04,18,徳山,一般,１６１３２４５３１４６２
202502171807,2025-02-17,18,07R,3681,山谷 央,2023-09-07,2023-09-11,18,徳山,一般,２２３　５１４２[４],2023-06-11,2023-06-15,18,徳山,一般,３　５５１４２　４４,2018-10-01,2018-10-08,18,徳山,一般,４　２５４５４３３　６　２５,2018-01-21,2018-01-26,18,徳山,一般,２　６１３　２５４４２３,2017-06-03,2017-06-07,18,徳山,一般,１５沈４５　４　２５,5071,野見山 拓己,2024-11-21,2024-11-24,18,徳山,一般,５２５　５５４３,2022-08-17,2022-08-21,18,徳山,一般,５　３５６２３　５２,2021-06-14,2021-06-19,18,徳山,一般,５　２６４６５　５６２,2020-06-29,2020-07-05,18,徳山,一般,６４５　４欠６　６　６６５,2019-09-18,2019-09-23,18,徳山,一般,６　２　４６６６５　６６,4184,渡邊 雄一郎,2024-07-06,2024-07-12,18,徳山,一般,３　２２１１５欠,2023-01-25,2023-01-28,18,徳山,一般,１４１５２３１２,2022-09-23,2022-09-28,18,徳山,一般,２４１６１６２　４３５１,2022-04-09,2022-04-12,18,徳山,一般,１３３４１１[３],2021-06-24,2021-06-29,18,徳山,一般,１　１３２１３１２１[１],4796,春園 功太,2024-11-13,2024-11-18,18,徳山,一般,３　１２４１１２２３２１,2024-06-10,2024-06-14,18,徳山,一般,６３２１４２１２[６],2023-06-11,2023-06-15,18,徳山,一般,３２１２３１２２[４],2023-01-16,2023-01-21,18,徳山,ＧⅡ,６　１５４　１５５　５４,2019-09-09,2019-09-14,18,徳山,一般,１２１３１　１６１２[２],3617,竹田 広樹,2024-08-22,2024-08-27,18,徳山,一般,６　２６６　３６６　３５,2023-01-31,2023-02-05,18,徳山,一般,６　２６１　４６１　３２,2022-12-07,2022-12-12,18,徳山,一般,５５１　３　２６４４６,2022-03-10,2022-03-15,18,徳山,一般,２６６　１　２１F５４,2022-02-01,2022-02-06,18,徳山,一般,５５５　１５５　５４６,3548,室田 泰史,2024-06-10,2024-06-14,18,徳山,一般,２４５　１　４５２２,2023-06-03,2023-06-08,18,徳山,一般,４　５１３　４６３　４４,2023-01-25,2023-01-28,18,徳山,一般,２　２３４６３５,2022-12-16,2022-12-21,18,徳山,一般,２　４５４２３　２　３４,2022-04-16,2022-04-21,18,徳山,一般,６１５　１　３３１６２４
