レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202502100909,2025-02-10,09,09R,4856,豊田 健士郎,2024-12-31,2025-01-05,09,津,一般,３５１１１　２３２２[２],2024-10-17,2024-10-22,09,津,一般,１１１２３　１１１４２１,2024-09-06,2024-09-11,09,津,ＧⅠ,６　４５１　１４５　１５,2024-08-13,2024-08-18,09,津,一般,５　１２２２４１１１[３],2024-07-10,2024-07-15,09,津,ＧⅡ,３　１１２　１５１　[４],4914,吉田 裕平,2023-06-20,2023-06-25,09,津,一般,１２１１１１３２１１[２],2022-06-12,2022-06-17,09,津,ＧⅢ,４　２２２　４６４　２２,2021-04-03,2021-04-09,09,津,一般,１５４４２３１３１４１１,2021-02-06,2021-02-11,09,津,ＧⅠ,６６３　３６５　６６４,2020-01-11,2020-01-16,09,津,一般,１２３３３１４２３１[２],4579,中嶋 健一郎,2025-01-17,2025-01-22,09,津,一般,３１１４３３２　３２[２],2024-11-11,2024-11-16,09,津,一般,１３４３３２２　１１[１],2024-09-06,2024-09-11,09,津,ＧⅠ,３　２６５　６６４４５,2024-08-13,2024-08-18,09,津,一般,６４１　１３６６３　５１,2024-04-30,2024-05-05,09,津,一般,３５４　３４１１２４１４,3984,坂口 周,2024-12-31,2025-01-05,09,津,一般,１　２４１５２１１２[５],2024-08-13,2024-08-18,09,津,一般,１　２２２１４２２１[２],2024-04-30,2024-05-05,09,津,一般,４　２４２２１３１３３１,2023-12-30,2024-01-04,09,津,一般,５４４　５３３２４　２１,2023-12-16,2023-12-20,09,津,一般,３４６欠,5197,中野 仁照,2024-03-08,2024-03-13,09,津,一般,４１３　５６落　２　２５,2023-12-16,2023-12-20,09,津,一般,５　３５１１２３,2023-05-24,2023-05-30,09,津,一般,　　　　　　　　３４５６１,2022-12-19,2022-12-27,09,津,一般,　　　　　　　　　　３５５２,2022-09-28,2022-10-03,09,津,一般,３　２３４　３４４６５２,4033,伊藤 将吉,2024-06-18,2024-06-23,09,津,ＧⅢ,２　１４１２２６１２[４],2021-02-06,2021-02-11,09,津,ＧⅠ,１　４３５　１４５　１３,2021-01-19,2021-01-24,09,津,一般,６５１１２１１３５１[５],2020-11-15,2020-11-20,09,津,ＧⅠ,５　１　２６６　４６６３,2020-08-05,2020-08-10,09,津,一般,６５１２３２４３１２[６]
202502100910,2025-02-10,09,10R,4074,柳沢 一,2024-08-24,2024-08-29,09,津,一般,５２５　５３５６４　４,2023-01-25,2023-01-30,09,津,一般,１２２１２１２１２１[F],2022-09-18,2022-09-26,09,津,一般,１１１１１２１２２　３１[２],2022-01-30,2022-02-04,09,津,一般,１１１３２３１１１１[３],2021-02-06,2021-02-11,09,津,ＧⅠ,６　５３５　２４３４３,4804,高田 ひかる,2024-09-30,2024-10-05,09,津,一般,４４５２１　１３４４２１,2024-08-13,2024-08-18,09,津,一般,４１２５３１２　３２[４],2024-07-26,2024-07-31,09,津,ＧⅢ,２２３３２１１　３１[５],2024-03-25,2024-03-30,09,津,一般,２１４４２１２２２４１５,2024-03-08,2024-03-13,09,津,一般,１３F２２　２　４　６,4208,三浦 永理,2024-07-26,2024-07-31,09,津,ＧⅢ,３１３５３２２１１２[４],2024-01-15,2024-01-20,09,津,ＧⅢ,５１２２３２２１３１[４],2023-08-01,2023-08-06,09,津,ＧⅠ,４４２　４　１１１　[５],2023-02-24,2023-03-02,09,津,一般,２５６　５　４１５　４　１３,2021-10-04,2021-10-08,09,津,一般,２５１２４　５１[６],4344,新田 雄史,2024-12-31,2025-01-05,09,津,一般,２１２１１１２　３１[４],2024-08-13,2024-08-18,09,津,一般,１２６　５２５１１４１３,2024-04-30,2024-05-05,09,津,一般,３　２１２１５１３２[５],2024-02-21,2024-02-26,09,津,ＧⅢ,２１１　２５１１２１[],2023-12-30,2024-01-04,09,津,一般,３　４４,3956,横澤 剛治,2024-11-11,2024-11-16,09,津,一般,１５６　６１２５３　１４,2024-05-27,2024-05-30,09,津,一般,３４６３６２１,2023-05-06,2023-05-13,09,津,一般,３　１１１６２　１５１F３,2023-03-22,2023-03-26,09,津,一般,３１１６５　４４１３,2022-01-21,2022-01-27,09,津,一般,１４３２５２４３３３２１,3999,大瀧 明日香,2024-03-25,2024-03-30,09,津,一般,５５４　５２４　４　２１,2024-01-15,2024-01-20,09,津,ＧⅢ,１　５１３３６２１３２３,2023-08-01,2023-08-06,09,津,ＧⅠ,６５１　４　３４３　１３,2022-12-09,2022-12-13,09,津,一般,２４６２２４１５１３,2022-08-20,2022-08-25,09,津,一般,３１３３３５２３１６１３
202502100911,2025-02-10,09,11R,3995,重野 哲之,2024-06-18,2024-06-23,09,津,ＧⅢ,１１５　１３１２４１[６],2023-06-28,2023-07-04,09,津,一般,４１３２２　１３３６１２[４],2022-02-25,2022-03-02,09,津,一般,１１３２１１１１[１],2021-12-14,2021-12-17,09,津,一般,１２１２２１[３],2021-10-29,2021-11-03,09,津,ＧⅢ,４３５２１２２　３３１３,3946,赤岩 善生,2020-11-15,2020-11-20,09,津,ＧⅠ,４３３　２４２　６　３６,2017-02-18,2017-02-23,09,津,ＧⅠ,３　２１２　４２１　[３],2015-12-02,2015-12-08,09,津,一般,１１２１６３１１２１,2015-02-19,2015-02-23,09,津,一般,２２２１２２１３１１,2014-05-03,2014-05-08,09,津,ＧⅠ,４１３　３３４　２　[５],4337,平本 真之,2024-05-09,2024-05-14,09,津,一般,１２３６１１１４５２[３],2023-04-09,2023-04-14,09,津,ＧⅠ,６　１　２５転２２５４,2021-04-13,2021-04-18,09,津,ＧⅠ,３　４２３　４１５　３１,2021-02-06,2021-02-11,09,津,ＧⅠ,５　３４６　３１２２２１,2020-11-15,2020-11-20,09,津,ＧⅠ,１２４　３４２　２　[２],4494,河合 佑樹,2024-08-24,2024-08-29,09,津,一般,２１１３１　２１１１[],2024-01-07,2024-01-12,09,津,一般,１６２１２１１１１１[１],2023-05-24,2023-05-30,09,津,一般,１１１２１　３２４１２２[６],2022-05-09,2022-05-14,09,津,ＧⅠ,２４１　５３６　１４２５,2022-01-30,2022-02-04,09,津,一般,１３２１２５１１３１[２],3959,坪井 康晴,2024-09-06,2024-09-11,09,津,ＧⅠ,２４４　３　３２４　２６,2021-02-06,2021-02-11,09,津,ＧⅠ,２　５４５　５１２１３２,2020-12-01,2020-12-06,09,津,一般,２１５１５５２１１３２１,2019-10-15,2019-10-20,09,津,ＧⅡ,４４１　４４３　２２４,2019-07-30,2019-08-04,09,津,一般,１１１５１１４２２１[２],4470,平田 健之佑,2024-12-31,2025-01-05,09,津,一般,２２３５１　２４１４１３,2024-09-15,2024-09-19,09,津,一般,１　４１１３６２[２],2024-08-13,2024-08-18,09,津,一般,２３４１１３２　１２[５],2024-07-19,2024-07-22,09,津,一般,４１３３４　２３,2024-05-27,2024-05-30,09,津,一般,５１３４２　１６
202502100912,2025-02-10,09,12R,4586,磯部 誠,2024-09-06,2024-09-11,09,津,ＧⅠ,２　４２２１４２１　[３],2024-07-10,2024-07-15,09,津,ＧⅡ,３　２１３５３　３　３１,2022-05-09,2022-05-14,09,津,ＧⅠ,２２２　１２３　１　[６],2021-02-06,2021-02-11,09,津,ＧⅠ,３　２２２　４５３　３１,2020-11-15,2020-11-20,09,津,ＧⅠ,２１３　３２５　３　１６,4019,笠原 亮,2022-10-22,2022-10-27,09,津,一般,１１２３５１１１２１[１],2022-04-22,2022-04-28,09,津,一般,３３３　２３５　３３１６１２,2022-01-14,2022-01-19,09,津,一般,３３１１４L１１,2019-10-15,2019-10-20,09,津,ＧⅡ,６　４１３　３２５　１１,2019-03-07,2019-03-12,09,津,一般,２４１３２２１１[２],3960,菊地 孝平,2024-07-10,2024-07-15,09,津,ＧⅡ,４４３　２１２　６　１６,2023-04-09,2023-04-14,09,津,ＧⅠ,６５５　５３３　２　４,2022-05-09,2022-05-14,09,津,ＧⅠ,６４４　４１５　２１４４,2021-04-13,2021-04-18,09,津,ＧⅠ,５５２　１４４　４１４,2021-02-06,2021-02-11,09,津,ＧⅠ,３５１　２３３　２　[４],4024,井口 佳典,2024-12-31,2025-01-05,09,津,一般,２　２１１３１１２１[１],2024-09-06,2024-09-11,09,津,ＧⅠ,５３１　５２４１５　４１,2024-08-13,2024-08-18,09,津,一般,３　１１４５１３１３２１,2024-04-30,2024-05-05,09,津,一般,１２３２１　F１４　３,2023-12-30,2024-01-04,09,津,一般,１１３　５１２２１１[１],4199,北川 潤二,2021-10-29,2021-11-03,09,津,ＧⅢ,１３１　３６３　２６４５,2021-01-28,2021-02-03,09,津,一般,３　４３５　３１１４２４,2021-01-08,2021-01-15,09,津,一般,１　５　６１２　１３１２[３],2020-05-09,2020-05-14,09,津,一般,２　５２５　１４２６１４,2017-09-03,2017-09-08,09,津,一般,３１５１１２２　１５２３,4650,中山 雄太,2024-10-25,2024-10-30,09,津,一般,５３１５４　５１４１２２,2024-06-27,2024-07-01,09,津,一般,１５１４１２１５１３,2023-12-22,2023-12-28,09,津,一般,１３１　３３６２１４１１,2023-03-22,2023-03-26,09,津,一般,３５３　２１３６１５,2022-11-28,2022-12-03,09,津,一般,１　３１５３６２１４５４
202502101101,2025-02-10,11,01R,4598,加藤 政彦,2022-10-02,2022-10-07,11,びわこ,ＧⅠ,５　５１１　３５４５１５,2022-05-09,2022-05-14,11,びわこ,一般,４２４　３２４　１６６５,2022-03-01,2022-03-06,11,びわこ,一般,３１５３１　２６２２[６],2021-06-08,2021-06-13,11,びわこ,一般,４１２　１５２４１４１３,2020-03-19,2020-03-24,11,びわこ,一般,２３５　２３１４４４４３,3867,松浦 勝,2024-07-04,2024-07-09,11,びわこ,一般,５６,2024-02-03,2024-02-08,11,びわこ,一般,３　６６２　１３５３１２,2023-09-13,2023-09-18,11,びわこ,ＧⅢ,５　４５２　１６３２５６,2022-04-04,2022-04-09,11,びわこ,一般,６６３　３　５３,2022-03-01,2022-03-06,11,びわこ,一般,転　４５４　２　３２４３,3871,池田 紫乃,2023-11-15,2023-11-20,11,びわこ,一般,１１２４２１１２１２[２],2022-10-17,2022-10-22,11,びわこ,ＧⅢ,１５３　５６５　６　２６,2020-02-22,2020-02-27,11,びわこ,一般,５５３　５　２５６　４１,2019-02-24,2019-02-27,11,びわこ,一般,４３６　２４２,2017-08-11,2017-08-16,11,びわこ,ＧⅢ,２２４　４３５３５　３１,4489,岩川 仁士,2024-10-24,2024-10-29,11,びわこ,一般,６　３３３　１３３５５５,2024-05-30,2024-06-04,11,びわこ,一般,１６５　エ３,2023-04-03,2023-04-08,11,びわこ,一般,２６５　５３４　５　５６,2021-12-27,2021-12-31,11,びわこ,一般,２２１　３５６３３１,2021-09-21,2021-09-26,11,びわこ,ＧⅢ,２５５　５４３　６　４２,4956,齊藤 大将,2024-08-27,2024-09-01,11,びわこ,一般,５　６４　　５６,2022-03-01,2022-03-06,11,びわこ,一般,２　５５１５６５６　５４,2021-05-18,2021-05-23,11,びわこ,一般,４　３４４５３　１　５４,,,,,,,,,,,,,4678,水野 望美,2024-07-04,2024-07-09,11,びわこ,一般,５　４３２　１２４５５１,2023-12-22,2023-12-27,11,びわこ,一般,３６１　４３２　４３[３],2023-02-03,2023-02-08,11,びわこ,一般,４６４１５　５２２　４５,2021-11-11,2021-11-16,11,びわこ,ＧⅢ,４　１５１４２３３６１３,2021-04-29,2021-05-04,11,びわこ,一般,３　１５１４１６１６１３
202502101102,2025-02-10,11,02R,4796,春園 功太,2024-01-25,2024-01-30,11,びわこ,一般,不６２　２１３１１２[２],2023-10-01,2023-10-06,11,びわこ,ＧⅠ,２　５　１６５　５５３２,2023-02-21,2023-02-26,11,びわこ,一般,１３１３１２１　４１[２],2020-10-26,2020-10-31,11,びわこ,一般,３６２２５　２６４２[５],2020-09-17,2020-09-22,11,びわこ,ＧⅠ,１４２　１　２４２　[６],5323,香川 陽太,2024-12-26,2024-12-31,11,びわこ,一般,３　２５３５６４５　５６,2024-08-11,2024-08-16,11,びわこ,一般,６６３　１　５５４　５６,2024-06-25,2024-06-30,11,びわこ,一般,６４３　転３５　２６５,2024-01-03,2024-01-08,11,びわこ,一般,６５６　４６６　６　６６,2023-11-05,2023-11-10,11,びわこ,一般,４　６６３　５６６　３６,4381,田路 朋史,2023-07-18,2023-07-21,11,びわこ,一般,１４２１１２[５],2022-09-08,2022-09-13,11,びわこ,一般,５５３　２　６３１　６２,2022-07-05,2022-07-08,11,びわこ,一般,２　１４４２[５],2022-03-01,2022-03-06,11,びわこ,一般,２３３　４５２４４１[３],2021-01-04,2021-01-09,11,びわこ,一般,５　４６６５３１４　４５,5320,岩崎 麗子,2024-05-01,2024-05-06,11,びわこ,一般,６　４６６　６　６　６６,,,,,,,,,,,,,,,,,,,,,,,,,4720,西澤 日花里,2024-05-01,2024-05-06,11,びわこ,一般,３　１５３３２４２３５３,2016-08-20,2016-08-25,11,びわこ,ＧⅢ,２　４６６　３　３１６４,2016-07-09,2016-07-14,11,びわこ,一般,６　６２５　６４５　２,,,,,,,,,,,,,3385,渡邉 睦広,2024-03-23,2024-03-28,11,びわこ,一般,６１転,2023-10-17,2023-10-20,11,びわこ,一般,３　１４４４４２,2023-05-29,2023-06-02,11,びわこ,一般,１５６　５　３　３,2020-07-21,2020-07-26,11,びわこ,一般,２４３３３１４１６２[６],2020-06-10,2020-06-15,11,びわこ,一般,３　１４１６２５１４１２
202502101103,2025-02-10,11,03R,4754,松尾 充,2024-03-23,2024-03-28,11,びわこ,一般,１３１６３２２　２２[５],2023-10-10,2023-10-13,11,びわこ,一般,４１４６４　２５,2023-06-27,2023-07-02,11,びわこ,ＧⅡ,５　６４１　４　３６３３,2023-02-21,2023-02-26,11,びわこ,一般,２　１６４３２４１３２１,2022-09-08,2022-09-13,11,びわこ,一般,１　１２３５５６２２[４],3945,橋口 真樹,2024-08-11,2024-08-16,11,びわこ,一般,４　２４６４６　４　２６,2023-09-13,2023-09-18,11,びわこ,ＧⅢ,３　４６４　６４５　２５,2023-04-28,2023-05-03,11,びわこ,一般,６６６,2023-01-19,2023-01-24,11,びわこ,一般,３　２１６１２４５６４３,2020-06-21,2020-06-26,11,びわこ,一般,６　３６６　３不,4593,小坂 宗司,2024-10-24,2024-10-29,11,びわこ,一般,１２４６５　２３１６１６,2024-03-01,2024-03-06,11,びわこ,一般,６３３　３３１　１４２２,2022-09-17,2022-09-22,11,びわこ,ＧⅢ,４　３１２３４１５４１２,2022-02-12,2022-02-17,11,びわこ,ＧⅠ,５　６４５　３４３　１５,2021-12-11,2021-12-14,11,びわこ,一般,２２１３１５１５,5188,武井 莉里佳,2024-11-16,2024-11-21,11,びわこ,一般,４１６　１６１　１４２１,2023-02-03,2023-02-08,11,びわこ,一般,６２６　５　４３５　１３,2023-01-03,2023-01-08,11,びわこ,一般,４５６　２　１３６６６,2022-12-17,2022-12-22,11,びわこ,一般,６　６４６　５４３　５６,2021-10-21,2021-10-26,11,びわこ,一般,６６６　６　６　３６５,3226,浦田 信義,2022-06-08,2022-06-12,11,びわこ,一般,５３６　４　４４５,2019-03-03,2019-03-08,11,びわこ,一般,５３６　６　２　１５２１,2018-08-19,2018-08-24,11,びわこ,一般,３４５　２６４５５　１,2017-12-12,2017-12-17,11,びわこ,ＧⅢ,２　２４１４１３３５２２,2016-02-16,2016-02-21,11,びわこ,一般,　　　　　　　　　　２１,4128,川口 貴久,2024-02-03,2024-02-08,11,びわこ,一般,４　４３３　１２３３１５,2023-05-29,2023-06-02,11,びわこ,一般,６２５　２　４４２,2023-01-19,2023-01-24,11,びわこ,一般,２１６　２２２３４３１１,2022-06-17,2022-06-22,11,びわこ,一般,５４４　５　４５５　６,2022-05-21,2022-05-26,11,びわこ,一般,５４２　１３３５１　２５
202502101104,2025-02-10,11,04R,4463,三苫 晃幸,2024-10-24,2024-10-29,11,びわこ,一般,４　２４５４,2022-07-22,2022-07-27,11,びわこ,一般,３２２２１３１４３４１３,2022-06-08,2022-06-12,11,びわこ,一般,２　４５２２落５１２,2021-10-21,2021-10-26,11,びわこ,一般,２５５　２５,2020-08-27,2020-08-30,11,びわこ,一般,５　１４５４５６,4681,太田 潮,2024-07-17,2024-07-20,11,びわこ,一般,３５４,2023-04-28,2023-05-03,11,びわこ,一般,６　２３１４３４１５４６,2022-06-08,2022-06-12,11,びわこ,一般,５　４１３５６　２６,2021-06-27,2021-07-02,11,びわこ,一般,４　４６６　４４２　３６,2021-03-02,2021-03-06,11,びわこ,一般,４　１６１３６５５５,3584,佐々木 英樹,2024-10-24,2024-10-29,11,びわこ,一般,３２１　１３５２６２[５],2024-07-17,2024-07-20,11,びわこ,一般,４　４３４２２２,2024-03-01,2024-03-06,11,びわこ,一般,２５４　２６２　４欠,2023-10-24,2023-10-29,11,びわこ,ＧⅢ,２４４　２６６　５４２,2023-06-09,2023-06-14,11,びわこ,一般,４５２　６５２　５　６５,3519,冨田 秀幸,2024-10-06,2024-10-11,11,びわこ,一般,５　３３２　４５６３４５,2023-08-19,2023-08-24,11,びわこ,一般,１５６５４　３　３３３３,2023-04-28,2023-05-03,11,びわこ,一般,５　４６４　１４４５３,2022-12-17,2022-12-22,11,びわこ,一般,４４３　３５２　５４４３,2022-06-17,2022-06-22,11,びわこ,一般,１　２４４５６５２　５３,4119,泥谷 一毅,2024-06-25,2024-06-30,11,びわこ,一般,２４１　５２４　１５２２,2024-03-01,2024-03-06,11,びわこ,一般,５　４５４　６５４　２２,2023-10-17,2023-10-20,11,びわこ,一般,３３６　２F６,2022-05-21,2022-05-26,11,びわこ,一般,５６５　６　５６,2020-11-12,2020-11-17,11,びわこ,一般,４４１　１５３４４　２１,4649,和田 操拓,2024-12-26,2024-12-31,11,びわこ,一般,６４２　１４２４１４４４,2024-11-25,2024-11-28,11,びわこ,一般,２１３３３４１２,2024-08-11,2024-08-16,11,びわこ,一般,４　４６１４４　４４２,2024-07-04,2024-07-09,11,びわこ,一般,　　　　　　　　　　２５,2024-05-12,2024-05-17,11,びわこ,ＧⅢ,２５２　１５４６４４２４
202502101105,2025-02-10,11,05R,5213,湯淺 紀香,2024-05-01,2024-05-06,11,びわこ,一般,６　６２３　６３４４２３,,,,,,,,,,,,,,,,,,,,,,,,,4257,古川 健,2024-03-01,2024-03-06,11,びわこ,一般,３　４４３　３４５　１４,2022-06-26,2022-07-01,11,びわこ,一般,１　４３５５２１２２[５],2021-10-21,2021-10-26,11,びわこ,一般,１４４３３　３５４　４１,2021-07-06,2021-07-09,11,びわこ,一般,２６２　１６１６,2020-07-10,2020-07-15,11,びわこ,一般,６　１１２２１２６５３１,4944,田代 達也,2024-05-30,2024-06-04,11,びわこ,一般,１　６１５５６　５５６６,2019-08-29,2019-09-03,11,びわこ,一般,６　６６６　５　６６６,,,,,,,,,,,,,,,,,,,4308,河村 了,2024-07-04,2024-07-09,11,びわこ,一般,２５４１３３２２２２[３],2023-02-12,2023-02-17,11,びわこ,一般,４３５１１転,2022-05-21,2022-05-26,11,びわこ,一般,４２２５４２,2021-03-11,2021-03-16,11,びわこ,一般,４３１２２３３１３２[３],2020-06-21,2020-06-26,11,びわこ,一般,３３３１３　１４１６１２,4124,池田 雄一,2023-03-20,2023-03-25,11,びわこ,一般,４３１６１　３１３３２１,2022-03-01,2022-03-06,11,びわこ,一般,５　４４２４４　２４４５,2021-06-27,2021-07-02,11,びわこ,一般,２３４　１４３４１４１F,2018-11-18,2018-11-23,11,びわこ,一般,２４６　６６２　４１１４,2017-09-06,2017-09-11,11,びわこ,一般,６　１２４４６　２４２２,4464,山下 友貴,2023-02-03,2023-02-08,11,びわこ,一般,１３３１５５２　３３２１,2021-04-29,2021-05-04,11,びわこ,一般,４１２３１５２　１２[３],2021-01-27,2021-02-01,11,びわこ,一般,２１２６３４２　３５１６,2020-07-01,2020-07-06,11,びわこ,ＧⅢ,３　３４１３３６３４１３,2018-03-06,2018-03-11,11,びわこ,ＧⅡ,１６６　４　３３２
202502101106,2025-02-10,11,06R,4552,杉山 勝匡,2023-06-09,2023-06-14,11,びわこ,一般,６５６　６　１６４　３６,2021-08-23,2021-08-28,11,びわこ,一般,５　２５６　５３５　４,2019-04-18,2019-04-23,11,びわこ,一般,６　５１４　１２３５５５,2019-01-12,2019-01-17,11,びわこ,一般,４２４　４４６　２４２３,2016-06-03,2016-06-07,11,びわこ,一般,３　４１１１６２[６],4967,中村 魁生,2024-08-27,2024-09-01,11,びわこ,一般,２　２５５　３３,2024-06-16,2024-06-21,11,びわこ,ＧⅢ,１６３　５４１　４２６,2023-07-25,2023-07-28,11,びわこ,一般,４　４１２３２２,2023-01-19,2023-01-24,11,びわこ,一般,４６１６４　３　２４３４,2022-10-29,2022-11-03,11,びわこ,一般,２５１２１３１４４２[３],4598,加藤 政彦,2022-10-02,2022-10-07,11,びわこ,ＧⅠ,５　５１１　３５４５１５,2022-05-09,2022-05-14,11,びわこ,一般,４２４　３２４　１６６５,2022-03-01,2022-03-06,11,びわこ,一般,３１５３１　２６２２[６],2021-06-08,2021-06-13,11,びわこ,一般,４１２　１５２４１４１３,2020-03-19,2020-03-24,11,びわこ,一般,２３５　２３１４４４４３,4216,星 栄爾,2024-08-01,2024-08-06,11,びわこ,一般,３　２３４　６５３　４４,2024-02-03,2024-02-08,11,びわこ,一般,３４４　６４６　４１６４,2023-11-05,2023-11-10,11,びわこ,一般,２　３６５　１６６４３５,2023-05-29,2023-06-02,11,びわこ,一般,５３３６６　３　転欠,2022-12-17,2022-12-22,11,びわこ,一般,３２３２２　３５２６欠欠,4376,藤田 靖弘,2024-05-21,2024-05-26,11,びわこ,一般,１　４４４１４６５　２１,2023-05-17,2023-05-22,11,びわこ,一般,５３４　５１１３１３３４,2021-02-22,2021-02-26,11,びわこ,一般,３４４　２１３４２６,2019-02-03,2019-02-08,11,びわこ,一般,１１２４３１６２２１[３],2017-09-27,2017-10-01,11,びわこ,一般,１６５４４６１　５,3284,渡邊 伸太郎,2023-06-09,2023-06-14,11,びわこ,一般,２　１３３５３３４４３４,2020-10-14,2020-10-19,11,びわこ,ＧⅡ,６６２６１,2020-01-14,2020-01-19,11,びわこ,ＧⅢ,１５５４,2019-01-12,2019-01-17,11,びわこ,一般,４４２４２５２　１５１５,2017-12-12,2017-12-17,11,びわこ,ＧⅢ,５４４　１３２３４６１６
