レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202502121111,2025-02-12,11,11R,4308,河村 了,2024-07-04,2024-07-09,11,びわこ,一般,２５４１３３２２２２[３],2023-02-12,2023-02-17,11,びわこ,一般,４３５１１転,2022-05-21,2022-05-26,11,びわこ,一般,４２２５４２,2021-03-11,2021-03-16,11,びわこ,一般,４３１２２３３１３２[３],2020-06-21,2020-06-26,11,びわこ,一般,３３３１３　１４１６１２,4128,川口 貴久,2024-02-03,2024-02-08,11,びわこ,一般,４　４３３　１２３３１５,2023-05-29,2023-06-02,11,びわこ,一般,６２５　２　４４２,2023-01-19,2023-01-24,11,びわこ,一般,２１６　２２２３４３１１,2022-06-17,2022-06-22,11,びわこ,一般,５４４　５　４５５　６,2022-05-21,2022-05-26,11,びわこ,一般,５４２　１３３５１　２５,3385,渡邉 睦広,2024-03-23,2024-03-28,11,びわこ,一般,６１転,2023-10-17,2023-10-20,11,びわこ,一般,３　１４４４４２,2023-05-29,2023-06-02,11,びわこ,一般,１５６　５　３　３,2020-07-21,2020-07-26,11,びわこ,一般,２４３３３１４１６２[６],2020-06-10,2020-06-15,11,びわこ,一般,３　１４１６２５１４１２,4729,佐藤 謙史朗,2024-09-05,2024-09-08,11,びわこ,一般,６６６　５　１３,2023-08-19,2023-08-24,11,びわこ,一般,３　３２２　６４１２[４],2022-12-26,2022-12-29,11,びわこ,一般,３２５５転　２４,2022-09-17,2022-09-22,11,びわこ,ＧⅢ,２３６　４６４　３３４５,2022-06-08,2022-06-12,11,びわこ,一般,６６６　６　１　５５,4552,杉山 勝匡,2023-06-09,2023-06-14,11,びわこ,一般,６５６　６　１６４　３６,2021-08-23,2021-08-28,11,びわこ,一般,５　２５６　５３５　４,2019-04-18,2019-04-23,11,びわこ,一般,６　５１４　１２３５５５,2019-01-12,2019-01-17,11,びわこ,一般,４２４　４４６　２４２３,2016-06-03,2016-06-07,11,びわこ,一般,３　４１１１６２[６],4720,西澤 日花里,2024-05-01,2024-05-06,11,びわこ,一般,３　１５３３２４２３５３,2016-08-20,2016-08-25,11,びわこ,ＧⅢ,２　４６６　３　３１６４,2016-07-09,2016-07-14,11,びわこ,一般,６　６２５　６４５　２,,,,,,,,,,,,
202502121112,2025-02-12,11,12R,4388,是澤 孝宏,2024-12-26,2024-12-31,11,びわこ,一般,１２４５２２６　４１[５],2024-10-06,2024-10-11,11,びわこ,一般,１１１１１１３１４１[１],2024-09-12,2024-09-17,11,びわこ,ＧⅠ,１　４　１６４　５　３４,2024-08-11,2024-08-16,11,びわこ,一般,１　１１６２１１５１[１],2024-07-04,2024-07-09,11,びわこ,一般,２４４３６２４３６　１６,4754,松尾 充,2024-03-23,2024-03-28,11,びわこ,一般,１３１６３２２　２２[５],2023-10-10,2023-10-13,11,びわこ,一般,４１４６４　２５,2023-06-27,2023-07-02,11,びわこ,ＧⅡ,５　６４１　４　３６３３,2023-02-21,2023-02-26,11,びわこ,一般,２　１６４３２４１３２１,2022-09-08,2022-09-13,11,びわこ,一般,１　１２３５５６２２[４],4463,三苫 晃幸,2024-10-24,2024-10-29,11,びわこ,一般,４　２４５４,2022-07-22,2022-07-27,11,びわこ,一般,３２２２１３１４３４１３,2022-06-08,2022-06-12,11,びわこ,一般,２　４５２２落５１２,2021-10-21,2021-10-26,11,びわこ,一般,２５５　２５,2020-08-27,2020-08-30,11,びわこ,一般,５　１４５４５６,4124,池田 雄一,2023-03-20,2023-03-25,11,びわこ,一般,４３１６１　３１３３２１,2022-03-01,2022-03-06,11,びわこ,一般,５　４４２４４　２４４５,2021-06-27,2021-07-02,11,びわこ,一般,２３４　１４３４１４１F,2018-11-18,2018-11-23,11,びわこ,一般,２４６　６６２　４１１４,2017-09-06,2017-09-11,11,びわこ,一般,６　１２４４６　２４２２,4381,田路 朋史,2023-07-18,2023-07-21,11,びわこ,一般,１４２１１２[５],2022-09-08,2022-09-13,11,びわこ,一般,５５３　２　６３１　６２,2022-07-05,2022-07-08,11,びわこ,一般,２　１４４２[５],2022-03-01,2022-03-06,11,びわこ,一般,２３３　４５２４４１[３],2021-01-04,2021-01-09,11,びわこ,一般,５　４６６５３１４　４５,4942,柴田 朋哉,2024-07-24,2024-07-28,11,びわこ,一般,２６４　４６５　４６,2024-03-14,2024-03-19,11,びわこ,一般,３５３　５４５　４　３３,2023-05-08,2023-05-14,11,びわこ,一般,４　５　１２１　５１６２[５],2022-10-11,2022-10-14,11,びわこ,一般,３　４２１６５６,2019-07-09,2019-07-14,11,びわこ,一般,６６４　４　６６４　１４
202502121401,2025-02-12,14,01R,5013,山下 夏鈴,2024-05-13,2024-05-18,14,鳴門,一般,６２５　３４６　３１３１,2023-05-29,2023-06-03,14,鳴門,一般,２　５６６２４　６６１１,2022-09-18,2022-09-23,14,鳴門,一般,４１６　６３２　４６,2021-10-02,2021-10-07,14,鳴門,ＧⅢ,４１３　５１１３４５３２,2020-03-17,2020-03-21,14,鳴門,一般,３　６６４　６６６,4853,前原 哉,2024-08-10,2024-08-15,14,鳴門,一般,１　５１２　２５１２[６],2024-05-13,2024-05-18,14,鳴門,一般,２２１　３６２　４４１１,2024-01-08,2024-01-12,14,鳴門,一般,４５５　６　５４６,2021-09-05,2021-09-08,14,鳴門,一般,６５４　６　３４,2021-02-17,2021-02-22,14,鳴門,一般,６４６　５１５４５　３１,4181,花本 夏樹,2021-05-08,2021-05-11,14,鳴門,一般,３６２　４１６２,2018-01-27,2018-01-31,14,鳴門,一般,１　６４３６１　６６,2017-10-19,2017-10-23,14,鳴門,一般,２　１５４５１　４３,2017-02-03,2017-02-08,14,鳴門,一般,３５２　６１５６３５,2013-07-24,2013-07-28,14,鳴門,一般,１４１　４５２６,4782,浜崎 準也,2023-03-22,2023-03-25,14,鳴門,一般,６３４　１６１３,2022-06-04,2022-06-08,14,鳴門,一般,２３５　３４６２３,2022-04-06,2022-04-10,14,鳴門,一般,１　２４２１６１[２],2021-11-22,2021-11-26,14,鳴門,一般,６　４５５２５１５,2021-08-27,2021-09-01,14,鳴門,ＧⅢ,６４３４５　１４５　１２,5143,常盤 海心,2024-12-30,2025-01-04,14,鳴門,一般,６６６　４１３　１２６６,2024-10-17,2024-10-22,14,鳴門,一般,３４５　４２４２３　１４,2024-08-10,2024-08-15,14,鳴門,一般,３６６　５６３　５　２４,2024-05-30,2024-06-03,14,鳴門,一般,６　５６３　２６４６,2024-05-04,2024-05-09,14,鳴門,一般,　　　　　　　　６５６６,5357,田中 瀬里奈,2024-12-23,2024-12-28,14,鳴門,一般,６　５６６　６６　　６５,,,,,,,,,,,,,,,,,,,,,,,,
202502121402,2025-02-12,14,02R,5278,田中 駿兵,2024-06-22,2024-06-25,14,鳴門,一般,３　１６３５５３,2024-04-25,2024-04-30,14,鳴門,一般,１２３４３　６２２６１４,2024-01-27,2024-02-01,14,鳴門,一般,３　４５４　１３３４３１,2024-01-19,2024-01-22,14,鳴門,一般,　　　　１２３５,2023-12-30,2024-01-04,14,鳴門,一般,１６２　１６６６６　４,5272,松田 真実,2024-12-16,2024-12-19,14,鳴門,一般,６　２落３　２５,2023-08-16,2023-08-21,14,鳴門,一般,６　６６６　４６６６６,,,,,,,,,,,,,,,,,,,4978,山田 和佐,2024-02-05,2024-02-08,14,鳴門,一般,１３４　１６５５,2022-07-28,2022-07-31,14,鳴門,一般,　　１２４　１１,2021-08-09,2021-08-14,14,鳴門,一般,５５６　５４４　１　５３,2020-12-29,2021-01-03,14,鳴門,一般,５６落　６　３３４　３５,2020-04-26,2020-05-01,14,鳴門,一般,２５５　６６３　４１転,5360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5209,小野 京平,2024-09-24,2024-09-29,14,鳴門,一般,５　２５５　６４４　６４,2023-10-05,2023-10-08,14,鳴門,一般,５　６５F　６,2023-08-25,2023-08-28,14,鳴門,一般,６　３３４５１５,2022-04-23,2022-04-27,14,鳴門,一般,４　６５５　６６５,,,,,,,5057,上田 紗奈,2024-11-18,2024-11-22,14,鳴門,一般,２　４２２１１６３６,2024-02-11,2024-02-14,14,鳴門,一般,２６５２４　１６,2023-01-16,2023-01-21,14,鳴門,ＧⅢ,６２落欠,2022-08-30,2022-09-04,14,鳴門,一般,６６３　１　１６６５１,2021-11-11,2021-11-15,14,鳴門,一般,１６６　６６４　５４
202502121403,2025-02-12,14,03R,4384,鶴本 崇文,2024-07-23,2024-07-28,14,鳴門,一般,６　３１２１３４２５１５,2022-05-15,2022-05-20,14,鳴門,ＧⅠ,３　１６２　１６４　２６,2019-11-07,2019-11-12,14,鳴門,一般,１　２２２１３１４２[３],2019-08-17,2019-08-22,14,鳴門,一般,１　５１１２３３３５４４,2018-01-27,2018-01-31,14,鳴門,一般,２２３５３１１２[５],3893,汐崎 正則,2022-10-15,2022-10-19,14,鳴門,一般,２３２　１２１６１４,2022-06-23,2022-06-27,14,鳴門,一般,１５１６１　４４４３,2021-06-02,2021-06-05,14,鳴門,一般,４２４４２　３４,2018-10-29,2018-11-04,14,鳴門,一般,３３５３１　２３２６５６２５,2018-07-31,2018-08-05,14,鳴門,ＧⅢ,５１６　５５３　５　４５,3662,大庭 元明,2024-10-31,2024-11-04,14,鳴門,一般,１　５４３３１５５３,2024-07-10,2024-07-15,14,鳴門,一般,３６１５２　６５１４４３,2024-02-05,2024-02-08,14,鳴門,一般,１１４　２２[１],2023-09-03,2023-09-07,14,鳴門,一般,４　６６１４６３３１,2023-03-10,2023-03-15,14,鳴門,ＧⅢ,３　５４２　１１６５１６,5171,清水 未唯,2024-06-13,2024-06-18,14,鳴門,ＧⅢ,１５４　５　４３３５２,2023-10-21,2023-10-24,14,鳴門,一般,６６５　転,2023-07-29,2023-08-01,14,鳴門,一般,６　４６６５２５,2022-09-27,2022-10-02,14,鳴門,一般,６　６　３６２　２３,2022-08-30,2022-09-04,14,鳴門,一般,１　３５５４１　５２４６,3947,寺本 昇平,2018-07-09,2018-07-14,14,鳴門,一般,５１４　５２３５２３[６],2017-06-04,2017-06-09,14,鳴門,一般,３３２５１　４６５　１１,2013-09-05,2013-09-08,14,鳴門,一般,６３４２４　５４,2012-07-14,2012-07-18,14,鳴門,一般,２１１２１３３１[３],2012-01-20,2012-01-23,14,鳴門,一般,２４５　１３２２,3273,石田 豪,2024-05-04,2024-05-09,14,鳴門,一般,３１１　１４５４F４２,2023-07-29,2023-08-01,14,鳴門,一般,６６４　４　３４,2022-09-27,2022-10-02,14,鳴門,一般,２３５　４３６　６,2022-07-15,2022-07-20,14,鳴門,一般,４５５　４３転６６　２,2022-04-06,2022-04-10,14,鳴門,一般,５６５　３　３６２４
202502121404,2025-02-12,14,04R,3900,香川 素子,2024-10-31,2024-11-04,14,鳴門,一般,２２１４４６２２[５],2024-06-13,2024-06-18,14,鳴門,ＧⅢ,１　４３３３１４２２[５],2023-11-06,2023-11-11,14,鳴門,一般,１３６３４３５　５６１２,2023-04-22,2023-04-27,14,鳴門,ＧⅢ,３　３４３１５２F６２,2022-11-22,2022-11-27,14,鳴門,ＳＧ,４　１　転６３　６５５,4062,後藤 陽介,2018-07-31,2018-08-05,14,鳴門,ＧⅢ,４　５２２　３５６２５,2017-09-17,2017-09-22,14,鳴門,一般,２６４　１６４６２２,2016-10-06,2016-10-10,14,鳴門,一般,４　２４６６２　１３,2013-06-07,2013-06-11,14,鳴門,一般,３６２２６４３　５５,2011-09-17,2011-09-20,14,鳴門,一般,５６１１１５２５,4167,片岡 秀樹,2025-01-17,2025-01-20,14,鳴門,一般,３２１　３４１２,2024-12-16,2024-12-19,14,鳴門,一般,５６３　欠,2024-11-26,2024-11-29,14,鳴門,一般,６　３１２　２３,2024-10-07,2024-10-12,14,鳴門,一般,３１２　４３３２１１[１],2024-08-10,2024-08-15,14,鳴門,一般,４６４　２　５６１　５２,4365,盛本 真輔,2024-02-05,2024-02-08,14,鳴門,一般,３３２　１３４１,2023-08-25,2023-08-28,14,鳴門,一般,６　５５,2023-04-09,2023-04-13,14,鳴門,一般,５　２２２５２５１６,2023-02-23,2023-02-27,14,鳴門,一般,５６６　１　５４１,2022-10-26,2022-10-30,14,鳴門,一般,２２５４１　３３２２,4674,池田 剛規,2024-09-11,2024-09-14,14,鳴門,一般,６２３　５２５４,2024-04-08,2024-04-12,14,鳴門,一般,２　５４４４１　１３,2023-07-29,2023-08-01,14,鳴門,一般,５２２２６転２,2022-11-03,2022-11-07,14,鳴門,一般,４　４２３６４　２３,2022-04-23,2022-04-27,14,鳴門,一般,３５１３４　５５１５,5324,畑田 希咲,2024-06-22,2024-06-25,14,鳴門,一般,６　６６６　６６,,,,,,,,,,,,,,,,,,,,,,,,
202502121405,2025-02-12,14,05R,5275,松田 淳平,2024-11-18,2024-11-22,14,鳴門,一般,３４３　６４５　１転,,,,,,,,,,,,,,,,,,,,,,,,,3812,山崎 聖司,2024-08-29,2024-09-02,14,鳴門,一般,６３５　５　４５６１,2023-06-28,2023-07-02,14,鳴門,一般,６５２　３２２１１５,2017-08-18,2017-08-22,14,鳴門,一般,６４３　５　４４４３,2017-03-03,2017-03-07,14,鳴門,一般,２　５２５６５　２６,2011-08-26,2011-08-29,14,鳴門,一般,３　３４１６４３,4538,笠置 博之,2024-04-02,2024-04-05,14,鳴門,一般,４２４　３２１１,2022-12-15,2022-12-18,14,鳴門,一般,３　２２１３５３,2022-09-27,2022-10-02,14,鳴門,一般,２　２２２３５６３４,2022-06-04,2022-06-08,14,鳴門,一般,　　　　　　　　６４,2022-02-18,2022-02-22,14,鳴門,一般,４３５　２６５２,5357,田中 瀬里奈,2024-12-23,2024-12-28,14,鳴門,一般,６　５６６　６６　　６５,,,,,,,,,,,,,,,,,,,,,,,,,4181,花本 夏樹,2021-05-08,2021-05-11,14,鳴門,一般,３６２　４１６２,2018-01-27,2018-01-31,14,鳴門,一般,１　６４３６１　６６,2017-10-19,2017-10-23,14,鳴門,一般,２　１５４５１　４３,2017-02-03,2017-02-08,14,鳴門,一般,３５２　６１５６３５,2013-07-24,2013-07-28,14,鳴門,一般,１４１　４５２６,4228,吉田 慎二郎,2024-11-26,2024-11-29,14,鳴門,一般,５　４５２　１,2024-02-25,2024-02-29,14,鳴門,一般,２４１　６４１４２５,2022-04-23,2022-04-27,14,鳴門,一般,１２２３３　３１[３],2020-09-04,2020-09-10,14,鳴門,ＧⅢ,５　４６４　５５６１６６,2020-03-28,2020-03-31,14,鳴門,一般,５１４６５　２１
202502121406,2025-02-12,14,06R,3596,河上 年昭,2018-09-22,2018-09-26,14,鳴門,一般,２６３妨５　６　２１,2013-03-24,2013-03-27,14,鳴門,一般,５　６２２　１３,2012-06-06,2012-06-11,14,鳴門,一般,２５２　３２４４６６６５,2011-05-19,2011-05-22,14,鳴門,一般,３６６　４５２,2010-10-01,2010-10-04,14,鳴門,一般,１４６２５　６６,4422,永井 亮次,2024-07-23,2024-07-28,14,鳴門,一般,５　５２３　５６,2024-04-25,2024-04-30,14,鳴門,一般,５　２５５　２６４３４２,2023-11-06,2023-11-11,14,鳴門,一般,５５１２４　１３２６４３,2023-06-19,2023-06-23,14,鳴門,一般,３　５４４４４　３１,2021-09-25,2021-09-28,14,鳴門,一般,４５５　５　５,4925,森 悠稀,2024-08-19,2024-08-23,14,鳴門,一般,５３２４１　１１[２],2023-03-10,2023-03-15,14,鳴門,ＧⅢ,１　５３１　６３１２６３,2022-09-18,2022-09-23,14,鳴門,一般,１１４　６６３　６２,2021-09-25,2021-09-28,14,鳴門,一般,５欠,2021-06-02,2021-06-05,14,鳴門,一般,２２２　４５３F,5209,小野 京平,2024-09-24,2024-09-29,14,鳴門,一般,５　２５５　６４４　６４,2023-10-05,2023-10-08,14,鳴門,一般,５　６５F　６,2023-08-25,2023-08-28,14,鳴門,一般,６　３３４５１５,2022-04-23,2022-04-27,14,鳴門,一般,４　６５５　６６５,,,,,,,5272,松田 真実,2024-12-16,2024-12-19,14,鳴門,一般,６　２落３　２５,2023-08-16,2023-08-21,14,鳴門,一般,６　６６６　４６６６６,,,,,,,,,,,,,,,,,,,4031,飯島 誠,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,３　４２６,2020-04-10,2020-04-13,14,鳴門,一般,２４４　３６５,2019-09-01,2019-09-04,14,鳴門,一般,４　６２５２２５,2017-11-15,2017-11-20,14,鳴門,ＧⅢ,４　３５５　２５６６６,2016-04-28,2016-05-01,14,鳴門,一般,１２２２５４４３
202502121407,2025-02-12,14,07R,4016,西川 新太郎,2023-04-09,2023-04-13,14,鳴門,一般,２４２４３　２６２４,2021-10-27,2021-10-30,14,鳴門,一般,２１４５３不,2018-11-19,2018-11-23,14,鳴門,一般,３３３２１　４２[２],2018-06-09,2018-06-14,14,鳴門,一般,３５２５１　１４１３３２,2016-10-14,2016-10-18,14,鳴門,一般,１３１３３F４　２,4782,浜崎 準也,2023-03-22,2023-03-25,14,鳴門,一般,６３４　１６１３,2022-06-04,2022-06-08,14,鳴門,一般,２３５　３４６２３,2022-04-06,2022-04-10,14,鳴門,一般,１　２４２１６１[２],2021-11-22,2021-11-26,14,鳴門,一般,６　４５５２５１５,2021-08-27,2021-09-01,14,鳴門,ＧⅢ,６４３４５　１４５　１２,5171,清水 未唯,2024-06-13,2024-06-18,14,鳴門,ＧⅢ,１５４　５　４３３５２,2023-10-21,2023-10-24,14,鳴門,一般,６６５　転,2023-07-29,2023-08-01,14,鳴門,一般,６　４６６５２５,2022-09-27,2022-10-02,14,鳴門,一般,６　６　３６２　２３,2022-08-30,2022-09-04,14,鳴門,一般,１　３５５４１　５２４６,4978,山田 和佐,2024-02-05,2024-02-08,14,鳴門,一般,１３４　１６５５,2022-07-28,2022-07-31,14,鳴門,一般,　　１２４　１１,2021-08-09,2021-08-14,14,鳴門,一般,５５６　５４４　１　５３,2020-12-29,2021-01-03,14,鳴門,一般,５６落　６　３３４　３５,2020-04-26,2020-05-01,14,鳴門,一般,２５５　６６３　４１転,5360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4888,金児 隆太,2024-08-03,2024-08-06,14,鳴門,一般,６５３１３　２２,2022-04-23,2022-04-27,14,鳴門,一般,１６１２１４３２[６],2020-06-24,2020-06-29,14,鳴門,一般,２３２４５　１４３　６４,2019-11-16,2019-11-21,14,鳴門,一般,３５２　１４２３６６１５,2017-08-27,2017-08-31,14,鳴門,一般,２６５　２　２５５６
202502121408,2025-02-12,14,08R,4167,片岡 秀樹,2025-01-17,2025-01-20,14,鳴門,一般,３２１　３４１２,2024-12-16,2024-12-19,14,鳴門,一般,５６３　欠,2024-11-26,2024-11-29,14,鳴門,一般,６　３１２　２３,2024-10-07,2024-10-12,14,鳴門,一般,３１２　４３３２１１[１],2024-08-10,2024-08-15,14,鳴門,一般,４６４　２　５６１　５２,4674,池田 剛規,2024-09-11,2024-09-14,14,鳴門,一般,６２３　５２５４,2024-04-08,2024-04-12,14,鳴門,一般,２　５４４４１　１３,2023-07-29,2023-08-01,14,鳴門,一般,５２２２６転２,2022-11-03,2022-11-07,14,鳴門,一般,４　４２３６４　２３,2022-04-23,2022-04-27,14,鳴門,一般,３５１３４　５５１５,5057,上田 紗奈,2024-11-18,2024-11-22,14,鳴門,一般,２　４２２１１６３６,2024-02-11,2024-02-14,14,鳴門,一般,２６５２４　１６,2023-01-16,2023-01-21,14,鳴門,ＧⅢ,６２落欠,2022-08-30,2022-09-04,14,鳴門,一般,６６３　１　１６６５１,2021-11-11,2021-11-15,14,鳴門,一般,１６６　６６４　５４,4853,前原 哉,2024-08-10,2024-08-15,14,鳴門,一般,１　５１２　２５１２[６],2024-05-13,2024-05-18,14,鳴門,一般,２２１　３６２　４４１１,2024-01-08,2024-01-12,14,鳴門,一般,４５５　６　５４６,2021-09-05,2021-09-08,14,鳴門,一般,６５４　６　３４,2021-02-17,2021-02-22,14,鳴門,一般,６４６　５１５４５　３１,3893,汐崎 正則,2022-10-15,2022-10-19,14,鳴門,一般,２３２　１２１６１４,2022-06-23,2022-06-27,14,鳴門,一般,１５１６１　４４４３,2021-06-02,2021-06-05,14,鳴門,一般,４２４４２　３４,2018-10-29,2018-11-04,14,鳴門,一般,３３５３１　２３２６５６２５,2018-07-31,2018-08-05,14,鳴門,ＧⅢ,５１６　５５３　５　４５,4384,鶴本 崇文,2024-07-23,2024-07-28,14,鳴門,一般,６　３１２１３４２５１５,2022-05-15,2022-05-20,14,鳴門,ＧⅠ,３　１６２　１６４　２６,2019-11-07,2019-11-12,14,鳴門,一般,１　２２２１３１４２[３],2019-08-17,2019-08-22,14,鳴門,一般,１　５１１２３３３５４４,2018-01-27,2018-01-31,14,鳴門,一般,２２３５３１１２[５]
202502121409,2025-02-12,14,09R,5143,常盤 海心,2024-12-30,2025-01-04,14,鳴門,一般,６６６　４１３　１２６６,2024-10-17,2024-10-22,14,鳴門,一般,３４５　４２４２３　１４,2024-08-10,2024-08-15,14,鳴門,一般,３６６　５６３　５　２４,2024-05-30,2024-06-03,14,鳴門,一般,６　５６３　２６４６,2024-05-04,2024-05-09,14,鳴門,一般,　　　　　　　　６５６６,3947,寺本 昇平,2018-07-09,2018-07-14,14,鳴門,一般,５１４　５２３５２３[６],2017-06-04,2017-06-09,14,鳴門,一般,３３２５１　４６５　１１,2013-09-05,2013-09-08,14,鳴門,一般,６３４２４　５４,2012-07-14,2012-07-18,14,鳴門,一般,２１１２１３３１[３],2012-01-20,2012-01-23,14,鳴門,一般,２４５　１３２２,3273,石田 豪,2024-05-04,2024-05-09,14,鳴門,一般,３１１　１４５４F４２,2023-07-29,2023-08-01,14,鳴門,一般,６６４　４　３４,2022-09-27,2022-10-02,14,鳴門,一般,２３５　４３６　６,2022-07-15,2022-07-20,14,鳴門,一般,４５５　４３転６６　２,2022-04-06,2022-04-10,14,鳴門,一般,５６５　３　３６２４,3900,香川 素子,2024-10-31,2024-11-04,14,鳴門,一般,２２１４４６２２[５],2024-06-13,2024-06-18,14,鳴門,ＧⅢ,１　４３３３１４２２[５],2023-11-06,2023-11-11,14,鳴門,一般,１３６３４３５　５６１２,2023-04-22,2023-04-27,14,鳴門,ＧⅢ,３　３４３１５２F６２,2022-11-22,2022-11-27,14,鳴門,ＳＧ,４　１　転６３　６５５,3812,山崎 聖司,2024-08-29,2024-09-02,14,鳴門,一般,６３５　５　４５６１,2023-06-28,2023-07-02,14,鳴門,一般,６５２　３２２１１５,2017-08-18,2017-08-22,14,鳴門,一般,６４３　５　４４４３,2017-03-03,2017-03-07,14,鳴門,一般,２　５２５６５　２６,2011-08-26,2011-08-29,14,鳴門,一般,３　３４１６４３,5013,山下 夏鈴,2024-05-13,2024-05-18,14,鳴門,一般,６２５　３４６　３１３１,2023-05-29,2023-06-03,14,鳴門,一般,２　５６６２４　６６１１,2022-09-18,2022-09-23,14,鳴門,一般,４１６　６３２　４６,2021-10-02,2021-10-07,14,鳴門,ＧⅢ,４１３　５１１３４５３２,2020-03-17,2020-03-21,14,鳴門,一般,３　６６４　６６６
