レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201606052207,ヴィーナスシリーズ第３戦　壱岐ウルトラマラソン杯,2016-06-05,22,07R,3.0,1,3.0,2,22.0,21.0,1,1,44.5,2.5,6.88,-0.5,0.19,2,2,50.0,0.0,6.91,-0.5,0.23,3,3,47.0,0.0,6.91,-0.5,0.08,4,6,49.3,0.0,6.93,-0.5,0.08,5,4,43.5,3.5,6.9,-0.5,0.13,6,5,47.0,0.0,6.9,-0.5,0.08
201606052208,ヴィーナスシリーズ第３戦　壱岐ウルトラマラソン杯,2016-06-05,22,08R,3.0,1,3.0,2,22.0,21.0,1,1,44.0,3.0,6.86,0.0,0.5,2,2,45.5,1.5,6.87,-0.5,0.04,3,3,52.9,0.0,6.97,-0.5,0.15,4,4,47.3,0.0,6.85,-0.5,0.21,5,6,49.9,0.0,6.9,-0.5,0.21,6,5,48.5,0.0,6.87,-0.5,0.06
201606052209,ヴィーナスシリーズ第３戦　壱岐ウルトラマラソン杯,2016-06-05,22,09R,3.0,1,3.0,2,22.0,21.0,1,1,47.0,0.0,6.86,-0.5,0.05,2,2,47.0,0.0,6.9,-0.5,0.07,3,3,47.0,0.0,6.92,-0.5,0.15,4,4,46.0,1.0,6.91,-0.5,0.06,5,5,49.8,0.0,6.95,-0.5,0.04,6,6,53.9,0.0,6.97,-0.5,0.04
201606052210,ヴィーナスシリーズ第３戦　壱岐ウルトラマラソン杯,2016-06-05,22,10R,3.0,1,3.0,2,22.0,21.0,1,1,46.5,0.5,6.92,-0.5,0.04,2,2,44.5,2.5,6.91,0.0,0.08,3,3,60.0,0.0,6.9,-0.5,0.15,4,4,50.3,0.0,6.91,-0.5,-0.04,5,5,46.5,0.5,6.93,-0.5,0.05,6,6,47.0,0.0,6.86,-0.5,0.06
201606052211,ヴィーナスシリーズ第３戦　壱岐ウルトラマラソン杯,2016-06-05,22,11R,3.0,1,3.0,2,22.0,21.0,1,1,45.5,1.5,6.79,-0.5,0.06,2,2,51.2,0.0,6.94,-0.5,0.12,3,3,46.5,0.5,6.91,-0.5,-0.06,4,4,47.3,0.0,6.93,-0.5,0.24,5,5,47.0,0.0,6.93,-0.5,0.25,6,6,43.5,3.5,6.94,-0.5,0.2
201606052212,ヴィーナスシリーズ第３戦　壱岐ウルトラマラソン杯,2016-06-05,22,12R,3.0,1,3.0,2,22.0,21.0,1,1,45.5,1.5,6.82,-0.5,0.25,2,2,46.0,1.0,6.86,-0.5,0.06,3,3,46.0,1.0,6.87,-0.5,0.15,4,4,54.0,0.0,6.96,-0.5,0.18,5,5,47.0,0.0,6.93,-0.5,0.25,6,6,47.0,0.0,6.93,-0.5,0.1
201606052301,日刊スポーツ杯,2016-06-05,23,01R,2.0,3,1.0,3,18.0,22.0,1,1,53.0,0.0,6.8,-0.5,0.01,2,2,55.1,0.0,6.83,-0.5,0.07,3,3,51.3,0.0,6.84,-0.5,0.08,4,4,50.5,0.5,6.8,-0.5,-0.03,5,5,58.0,0.0,6.86,0.0,0.09,6,6,50.0,1.0,6.89,-0.5,0.21
201606052302,日刊スポーツ杯,2016-06-05,23,02R,0.0,1,0.0,3,19.0,22.0,1,1,47.1,0.0,6.76,-0.5,0.11,2,2,51.7,0.0,6.82,-0.5,0.1,3,3,52.9,0.0,6.84,-0.5,0.12,4,4,51.0,0.0,6.8,-0.5,0.21,5,5,54.6,0.0,6.83,-0.5,0.22,6,6,44.0,3.0,6.75,-0.5,0.1
201606052303,日刊スポーツ杯,2016-06-05,23,03R,0.0,1,0.0,3,19.0,22.0,1,1,51.3,0.0,6.86,-0.5,0.01,2,2,50.5,0.5,6.88,-0.5,-0.01,3,3,51.0,0.0,6.83,-0.5,0.07,4,4,47.8,0.0,6.85,-0.5,-0.01,5,6,47.0,0.0,6.88,0.0,0.05,6,5,52.7,0.0,6.85,-0.5,0.25
201606052304,日刊スポーツ杯,2016-06-05,23,04R,1.0,2,0.0,3,19.0,22.0,1,1,50.0,1.0,6.8,-0.5,0.05,2,2,52.7,0.0,6.84,0.0,0.08,3,3,53.2,0.0,6.83,-0.5,0.39,4,4,47.7,0.0,6.85,-0.5,-0.01,5,5,51.3,0.0,6.82,-0.5,0.05,6,6,45.0,2.0,6.87,-0.5,0.08
201606052305,日刊スポーツ杯,2016-06-05,23,05R,1.0,2,0.0,3,20.0,22.0,1,1,53.0,0.0,6.85,-0.5,0.14,2,2,51.4,0.0,6.8,-0.5,0.16,3,3,58.0,0.0,6.9,0.0,0.15,4,4,50.0,1.0,6.93,-0.5,0.08,5,5,51.0,0.0,6.85,-0.5,-0.03,6,6,47.0,0.0,6.88,-0.5,0.22
201606052306,日刊スポーツ杯,2016-06-05,23,06R,1.0,3,0.0,3,20.0,22.0,1,1,50.5,0.5,6.85,-0.5,0.3,2,2,51.0,0.0,6.81,-0.5,-0.01,3,3,54.6,0.0,6.88,-0.5,0.29,4,4,53.0,0.0,6.83,-0.5,0.28,5,5,51.0,0.0,6.85,-0.5,0.08,6,6,51.0,0.0,6.89,-0.5,0.12
201606052307,日刊スポーツ杯,2016-06-05,23,07R,1.0,3,0.0,3,20.0,22.0,1,1,55.1,0.0,6.83,-0.5,0.05,2,2,52.9,0.0,6.85,-0.5,0.07,3,3,52.7,0.0,6.89,-0.5,-0.01,4,4,50.5,0.5,6.85,-0.5,0.21,5,5,51.0,0.0,6.83,-0.5,0.09,6,6,51.3,0.0,6.84,-0.5,0.22
201606052308,日刊スポーツ杯,2016-06-05,23,08R,1.0,2,0.0,3,20.0,22.0,1,1,47.8,0.0,6.81,-0.5,0.33,2,2,47.7,0.0,6.86,-0.5,0.23,3,3,47.1,0.0,6.77,-0.5,0.18,4,4,45.0,2.0,6.86,-0.5,0.04,5,5,44.0,3.0,6.8,-0.5,-0.05,6,6,47.0,0.0,6.87,-0.5,0.17
201606052309,日刊スポーツ杯,2016-06-05,23,09R,1.0,2,0.0,3,20.0,22.0,1,1,51.4,0.0,6.76,-0.5,0.06,2,2,51.0,0.0,6.82,-0.5,0.03,3,3,50.5,0.5,6.82,-0.5,0.41,4,6,52.8,0.0,6.83,-0.5,0.01,5,4,50.0,1.0,6.78,-0.5,-0.04,6,5,54.6,0.0,6.84,-0.5,0.01
201606052310,日刊スポーツ杯,2016-06-05,23,10R,1.0,2,0.0,3,20.0,22.0,1,1,52.7,0.0,6.77,0.0,0.07,2,2,51.0,0.0,6.84,-0.5,0.14,3,3,51.1,0.0,6.77,-0.5,0.07,4,4,53.3,0.0,6.78,-0.5,-0.04,5,5,51.0,0.0,6.85,-0.5,0.31,6,6,58.4,0.0,6.89,-0.5,-0.01
201606052311,日刊スポーツ杯,2016-06-05,23,11R,0.0,1,0.0,2,20.0,22.0,1,1,51.0,0.0,6.78,-0.5,0.07,2,2,51.3,0.0,6.84,-0.5,0.11,3,3,51.0,0.0,6.8,-0.5,0.08,4,4,47.2,0.0,6.78,-0.5,0.08,5,5,50.0,1.0,6.88,-0.5,0.13,6,6,53.8,0.0,6.78,-0.5,0.13
201606052312,日刊スポーツ杯,2016-06-05,23,12R,3.0,3,2.0,2,20.0,22.0,1,1,51.7,0.0,6.87,-0.5,0.17,2,2,51.6,0.0,6.92,-0.5,0.01,3,3,51.5,0.0,6.82,-0.5,0.14,4,4,53.0,0.0,6.86,-0.5,0.0,5,5,49.0,2.0,6.89,-0.5,0.07,6,6,53.1,0.0,6.82,-0.5,0.01
