レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202602280707,愛知バス杯争奪　ＡＢＣツアーカップ,第1日,2026/02/28,蒲郡,07R,予選  進入固定,1800,晴,北西,4,2,まくり,4,390,4,360,5,1320,4-5,1060,6,4-5,920,5,4-5,390,5,4-6,1920,11,5-6,3310,14,4-5-6,8120,24,4-5-6,5380,11,1,4,4040,廣 瀬 将 亨,30,41,6.64,4,0.25,110.4,2,5,4669,井 上 茂,46,74,6.62,5,0.26,111.5,3,6,5052,赤 井 星璃菜,43,43,6.71,6,0.35,113.8,4,2,3748,小 黒 竜 吾,31,34,6.69,2,0.2,115.6,5,3,3989,熊 本 英 一,29,17,6.71,3,0.26,,6,1,4124,池 田 雄 一,70,31,6.66,1,0.18,
202602280708,愛知バス杯争奪　ＡＢＣツアーカップ,第1日,2026/02/28,蒲郡,08R,予選,1800,晴,北西,5,2,まくり,2,140,2,100,4,180,2-4,710,4,2-4,490,4,2-4,260,4,2-3,210,3,3-4,1010,12,2-4-3,3070,12,2-3-4,1190,6,1,2,4044,湯 川 浩 司,34,25,6.62,2,0.08,110.9,2,4,3992,関 口 智 久,52,30,6.73,4,0.18,111.3,3,3,5076,石 原 光,39,22,6.72,3,0.08,111.6,4,5,4053,芦 澤 望,76,32,6.67,5,0.18,114.1,5,1,4274,長 畑 友 輔,48,13,6.7,1,0.09,,6,6,4022,待 鳥 雄 紀,64,67,6.68,6,0.22,
202602280709,愛知バス杯争奪　ＡＢＣツアーカップ,第1日,2026/02/28,蒲郡,09R,予選特賞,1800,晴,北西,4,2,逃げ,1,120,1,100,2,150,1-2,200,1,1-2,160,1,1-2,110,1,1-5,160,3,2-5,260,4,1-2-5,490,1,1-2-5,260,1,1,1,4518,大須賀 友,60,33,6.63,1,0.21,111.1,2,2,4788,小 池 哲 也,35,29,6.71,2,0.28,112.4,3,5,4131,原 豊 土,72,69,6.68,5,0.19,113.4,4,4,3448,高 山 秀 雄,13,16,6.75,4,0.22,115.5,5,6,4623,中 北 将 史,22,23,6.7,6,0.27,,6,3,5156,坂 野 さくら,65,21,6.69,3,0.26,
202602280710,愛知バス杯争奪　ＡＢＣツアーカップ,第1日,2026/02/28,蒲郡,10R,予選特賞,1800,晴,北西,4,2,逃げ,1,170,1,100,3,130,1-3,290,1,1-3,290,1,1-3,160,1,1-4,230,3,3-4,310,7,1-3-4,1170,3,1-3-4,630,3,1,1,4709,岡 村 将 也,33,45,6.74,1,0.14,110.5,2,3,3692,竹 腰 正 樹,63,27,6.73,3,0.13,112.4,3,4,4785,木 幡 純 也,40,20,6.7,4,0.21,113.4,4,2,3535,渡 修 平,62,73,6.69,2,0.17,114.4,5,5,4934,佐々木 翔 斗,27,35,6.69,5,0.24,,6,6,4421,森 作 広 大,26,68,6.7,6,0.24,
202602280711,愛知バス杯争奪　ＡＢＣツアーカップ,第1日,2026/02/28,蒲郡,11R,予選特選,1800,晴,北西,4,2,差し,4,670,4,280,3,390,4-3,3700,16,3-4,1140,5,3-4,500,4,4-5,990,12,3-5,1050,13,4-3-5,13230,57,3-4-5,3230,14,1,4,5189,藤 原 早 菜,59,36,6.7,5,0.25,110.2,2,3,3579,中 里 優 子,17,38,6.79,4,0.17,111.7,3,5,4569,中 澤 宏 奈,77,75,6.7,6,0.26,114.3,4,1,4791,黒 澤 めぐみ,38,39,6.7,2,0.26,115.2,5,2,5052,赤 井 星璃菜,43,43,6.75,3,0.26,,6,6,5182,宮 崎 安 奈,32,11,6.83,1,0.15,
202602280712,愛知バス杯争奪　ＡＢＣツアーカップ,第1日,2026/02/28,蒲郡,12R,ドリーム戦,1800,晴,北西,4,2,逃げ,1,130,1,100,4,150,1-4,390,2,1-4,300,2,1-4,140,2,1-5,330,4,4-5,480,8,1-4-5,1630,7,1-4-5,620,3,1,1,4044,湯 川 浩 司,34,25,6.56,1,0.11,110.4,2,4,4483,北 野 輝 季,54,72,6.61,4,0.08,112.1,3,5,4124,池 田 雄 一,70,31,6.74,5,0.07,112.4,4,6,4470,平 田 健之佑,55,28,6.77,6,0.12,113.2,5,3,4084,杉 山 正 樹,19,37,6.73,3,0.09,,6,2,3874,山 本 寛 久,11,65,6.7,2,0.15,
202602280301,第２４回日本モーターボート選手会会長賞,第1日,2026/02/28,江戸川,01R,予選,1800,晴,北西,5,10,差し,4,930,4,560,5,1210,4-5,3190,12,4-5,1710,7,4-5,650,8,1-4,290,3,1-5,310,4,4-5-1,10870,36,1-4-5,1360,6,1,4,4245,高 橋 直 哉,28,46,6.99,4,0.14,115.2,2,5,4100,松 田 隆 司,68,32,6.91,5,0.13,115.7,3,1,4978,山 田 和 佐,69,57,6.82,1,0.26,119.5,4,2,5122,相 馬 翔,17,18,6.86,2,0.22,123.9,5,3,3708,岡 部 貴 司,18,41,6.81,3,0.19,,,,,,,,,,,
202602280302,第２４回日本モーターボート選手会会長賞,第1日,2026/02/28,江戸川,02R,予選,1800,晴,北東,4,10,逃げ,1,260,1,110,3,290,1-3,1370,6,1-3,1310,7,1-3,560,7,1-2,130,1,2-3,590,8,1-3-2,4140,13,1-2-3,520,3,1,1,3619,長谷川 充,61,21,7.01,1,0.12,113.3,2,3,5244,黒 田 剛,66,27,6.78,3,0.16,114.8,3,2,4086,寺 本 重 宣,10,39,6.83,2,0.16,115.9,4,4,4201,佐 竹 友 樹,37,51,6.84,4,0.18,117.1,5,6,5120,山 本 稔太朗,54,58,6.71,6,0.18,,6,5,4724,吉 田 祐 貴,65,34,6.93,5,0.23,
202602280303,第２４回日本モーターボート選手会会長賞,第1日,2026/02/28,江戸川,03R,予選,1800,晴,北西,7,10,まくり,3,820,3,280,1,140,3-1,2730,11,1-3,1370,4,1-3,480,6,2-3,440,4,1-2,170,2,3-1-2,7800,31,1-2-3,970,4,1,3,5338,香 月 大 輝,38,56,6.92,3,0.13,113.5,2,1,3807,岡 部 哲,60,37,6.88,1,0.19,116.6,3,2,4241,大 串 重 幸,50,16,6.96,2,0.17,117.4,4,4,4059,入 澤 友 治,51,53,6.9,4,0.19,118.3,5,6,4665,加 藤 啓 太,64,49,6.9,6,0.39,,6,5,4023,柴 田 友 和,27,26,6.99,5,0.31,
202602280304,第２４回日本モーターボート選手会会長賞,第1日,2026/02/28,江戸川,04R,予選,1800,晴,北西,8,15,差し,3,340,3,100,2,170,3-2,720,3,2-3,460,3,2-3,180,2,3-4,200,3,2-4,410,9,3-2-4,2680,9,2-3-4,1070,3,1,3,4189,川 上 剛,58,55,6.8,3,0.16,116.6,2,2,4718,北 川 太 一,11,62,6.8,2,0.17,116.7,3,4,5323,香 川 陽 太,63,38,6.75,4,0.27,119.4,4,1,4894,原 村 拓 也,70,50,6.84,1,0.25,121.5,5,5,3866,木 山 誠 一,49,68,6.8,5,0.26,,6,6,5371,早 川 颯 太,48,69,6.78,6,0.3,
202602280305,第２４回日本モーターボート選手会会長賞,第1日,2026/02/28,江戸川,05R,予選,1800,晴,北西,7,15,まくり,2,370,2,100,1,110,2-1,330,1,1-2,210,1,1-2,150,2,2-4,140,1,1-4,240,4,2-1-4,950,1,1-2-4,310,1,1,2,5016,宮 田 龍 馬,55,23,6.91,2,0.14,117.0,2,1,5137,川 原 涼,26,60,6.81,1,0.21,118.3,3,4,4978,山 田 和 佐,69,57,6.9,4,0.22,118.8,4,5,5351,齊 藤 廉,62,17,6.76,5,0.29,120.3,5,6,4431,石 塚 裕 介,57,47,6.92,6,0.29,,6,3,5302,秋 末 秦 悟,59,25,6.91,3,0.27,
202602280306,第２４回日本モーターボート選手会会長賞,第1日,2026/02/28,江戸川,06R,予選,1800,晴,北西,7,15,差し,2,240,2,110,4,420,2-4,2880,12,2-4,1610,4,2-4,380,5,2-6,610,11,4-6,820,13,2-4-6,13030,42,2-4-6,5160,14,1,2,4363,大 野 芳 顕,14,15,6.8,2,0.34,117.6,2,4,5179,藤 本 元 輝,39,35,7.08,4,0.39,119.0,3,6,4068,幸 田 智 裕,16,70,7.13,6,0.38,120.0,4,1,4219,本 岡 勝 利,20,71,6.88,1,0.32,120.5,5,5,5122,相 馬 翔,17,18,6.97,5,0.38,,6,3,5002,上 田 健 太,56,29,6.85,3,0.36,
202602280307,第２４回日本モーターボート選手会会長賞,第1日,2026/02/28,江戸川,07R,予選,1200,晴,北西,8,20,まくり,3,160,3,100,1,130,3-1,400,2,1-3,180,1,1-3,120,1,3-6,400,6,1-6,450,7,3-1-6,1840,7,1-3-6,720,3,1,3,4335,若 林 将,71,36,6.8,3,0.3,78.0,2,1,3527,中 嶋 誠一郎,40,54,6.81,1,0.35,79.4,3,6,3690,河 合 三 弘,22,28,6.93,6,0.46,80.1,4,2,4380,鈴 木 峻 佑,67,33,6.68,2,0.31,80.2,5,5,5353,草 川 壮 良,52,48,6.96,5,0.71,,6,4,5244,黒 田 剛,66,27,7.02,4,0.65,
202602280308,第２４回日本モーターボート選手会会長賞,第1日,2026/02/28,江戸川,08R,予選,1200,晴,北西,7,20,まくり,2,190,2,100,1,130,2-1,480,1,1-2,240,1,1-2,130,1,2-6,300,6,1-6,250,4,2-1-6,1360,2,1-2-6,380,1,1,2,4485,楠 原 正 剛,36,30,6.83,2,0.09,77.6,2,1,3866,木 山 誠 一,49,68,6.9,1,0.08,78.9,3,6,4989,石 原 翼,41,13,7.09,6,0.08,80.1,4,5,3807,岡 部 哲,60,37,6.83,5,0.15,81.0,5,4,4724,吉 田 祐 貴,65,34,7.08,4,0.14,,6,3,5321,一 色 颯 輝,34,24,6.98,3,0.09,
202602280309,第２４回日本モーターボート選手会会長賞,第1日,2026/02/28,江戸川,09R,予選特賞,1200,晴,北西,8,20,まくり,4,1720,4,170,1,140,4-1,630,4,1-4,220,1,1-4,120,1,4-5,430,10,1-5,410,9,4-1-5,2550,8,1-4-5,620,3,1,4,4086,寺 本 重 宣,10,39,6.94,4,0.19,76.9,2,1,4583,古 田 祐 貴,31,45,6.99,1,0.25,77.7,3,5,4665,加 藤 啓 太,64,49,6.92,5,0.25,79.5,4,3,5323,香 川 陽 太,63,38,6.87,3,0.3,80.9,5,6,4100,松 田 隆 司,68,32,6.95,6,0.16,,6,2,5302,秋 末 秦 悟,59,25,6.84,2,0.46,
202602280310,第２４回日本モーターボート選手会会長賞,第1日,2026/02/28,江戸川,10R,予選特賞,1200,晴,北西,7,20,まくり,4,350,4,290,6,260,4-6,2260,9,4-6,1670,7,4-6,520,7,1-4,140,1,1-6,360,5,4-6-1,6120,21,1-4-6,1010,6,1,4,4068,幸 田 智 裕,16,70,6.73,4,0.39,77.7,2,6,4241,大 串 重 幸,50,16,6.86,6,0.37,79.3,3,1,4718,北 川 太 一,11,62,6.92,1,0.45,80.1,4,2,3708,岡 部 貴 司,18,41,6.84,2,0.49,81.2,5,3,5351,齊 藤 廉,62,17,6.79,3,0.57,,6,5,3619,長谷川 充,61,21,7.16,5,0.47,
202602280311,第２４回日本モーターボート選手会会長賞,第1日,2026/02/28,江戸川,11R,予選特選,1200,晴,北西,7,20,差し,3,320,3,200,2,380,3-2,1600,6,2-3,1300,5,2-3,370,5,3-5,700,10,2-5,1100,13,3-2-5,12330,47,2-3-5,4710,15,1,3,4363,大 野 芳 顕,14,15,6.8,3,0.06,76.4,2,2,4431,石 塚 裕 介,57,47,6.82,2,0.05,78.3,3,5,4894,原 村 拓 也,70,50,6.94,5,0.19,79.4,4,4,5120,山 本 稔太朗,54,58,6.71,4,0.11,79.7,5,6,4380,鈴 木 峻 佑,67,33,6.75,6,0.12,,6,1,4059,入 澤 友 治,51,53,6.74,1,0.29,
202602280312,第２４回日本モーターボート選手会会長賞,第1日,2026/02/28,江戸川,12R,江戸川選抜,1200,晴,北西,7,20,逃げ,1,110,1,110,3,150,1-3,320,1,1-3,320,1,1-3,240,4,1-4,240,3,3-4,370,7,1-3-4,1640,4,1-3-4,810,4,1,1,4335,若 林 将,71,36,6.74,1,0.26,76.0,2,3,5016,宮 田 龍 馬,55,23,6.89,3,0.21,77.5,3,4,5002,上 田 健 太,56,29,6.95,4,0.33,78.7,4,2,4384,鶴 本 崇 文,21,12,6.77,2,0.21,79.8,5,6,4189,川 上 剛,58,55,6.66,6,0.54,,6,5,4928,栗 城 匠,35,59,6.77,5,0.31,
202602280201,戸田巧者Ｎо．１決定戦,第4日,2026/02/28,戸田,01R,一般戦,1800,晴,北西,4,3,まくり,2,330,2,260,4,330,2-4,970,4,2-4,630,4,2-4,220,2,2-3,180,1,3-4,280,7,2-4-3,3040,10,2-3-4,590,2,1,2,4462,夏 山 亮 平,30,54,6.81,2,0.1,111.3,2,4,4639,雑 賀 勇 貴,6,70,6.79,4,0.09,112.6,3,3,3929,杢 野 誓 良,51,67,6.85,3,0.17,114.6,4,6,3860,松 本 浩 貴,11,63,6.79,5,0.09,115.8,5,5,5411,木 下 虎之輔,64,11,6.96,6,0.07,,6,1,4211,村 田 敦,60,66,6.96,1,0.13,
202602280202,戸田巧者Ｎо．１決定戦,第4日,2026/02/28,戸田,02R,一般戦,1800,晴,北西,7,5,逃げ,1,340,1,110,3,170,1-3,660,1,1-3,370,1,1-3,140,1,1-4,210,3,3-4,230,4,1-3-4,1430,2,1-3-4,410,2,1,1,3895,堀 本 裕 也,29,69,7.0,1,0.19,114.1,2,3,3548,室 田 泰 史,5,33,7.08,3,0.08,114.6,3,4,3850,小 川 知 行,40,61,7.12,4,0.12,116.6,4,6,5077,滝 沢 崚,20,25,6.95,5,0.15,116.6,5,5,5427,港 理 樹,62,76,7.08,6,0.18,,6,2,5368,宮 崎 心之介,9,12,7.03,2,0.22,
202602280203,戸田巧者Ｎо．１決定戦,第4日,2026/02/28,戸田,03R,一般戦,1200,晴,北西,6,5,逃げ,1,300,1,180,3,130,1-3,510,1,1-3,310,1,1-3,140,1,1-4,160,2,3-4,200,3,1-3-4,1440,2,1-3-4,450,1,1,1,3714,梶 原 正,26,50,7.03,1,0.21,74.5,2,3,4930,佐 藤 悠,17,14,7.05,3,0.23,75.0,3,4,3717,立 間 充 宏,22,19,7.14,4,0.31,76.3,4,5,5044,渡 邉 健,27,68,7.18,6,0.41,77.6,5,2,3933,山 地 正 樹,59,44,7.12,2,0.27,,6,6,4846,佐 藤 駿 介,24,59,7.12,5,0.39,
202602280204,戸田巧者Ｎо．１決定戦,第4日,2026/02/28,戸田,04R,一般戦,1200,晴,北西,6,5,まくり,2,240,2,230,4,330,2-4,1570,7,2-4,740,4,2-4,300,5,1-2,230,3,1-4,300,5,2-4-1,3880,16,1-2-4,500,1,1,2,4549,小 林 文 彦,63,26,7.11,2,0.2,74.9,2,4,3988,古 川 誠 之,13,28,7.12,4,0.14,75.5,3,1,4564,山 本 景士郎,21,24,7.17,1,0.26,76.8,4,3,3637,齋 藤 和 政,57,30,7.09,3,0.25,77.5,5,6,4230,濱 崎 直 矢,32,64,7.14,6,0.18,,6,5,3839,川 合 理 司,23,55,7.19,5,0.17,
202602280205,戸田巧者Ｎо．１決定戦,第4日,2026/02/28,戸田,05R,一般戦,1200,晴,北西,7,5,逃げ,1,180,1,170,4,180,1-4,550,2,1-4,400,2,1-4,110,2,1-2,100,1,2-4,140,3,1-4-2,900,2,1-2-4,210,1,1,1,3929,杢 野 誓 良,51,67,7.08,1,0.13,76.1,2,4,3662,大 庭 元 明,1,27,6.97,5,0.01,77.6,3,2,3615,横 田 茂,33,73,7.11,2,0.03,77.7,4,3,4840,鈴 木 秀 茉,28,41,7.14,3,0.02,77.8,5,6,5049,松 井 友 汰,18,52,7.01,6,0.03,,,,,,,,,,,
202602280206,戸田巧者Ｎо．１決定戦,第4日,2026/02/28,戸田,06R,一般戦,1200,晴,北西,8,5,まくり,2,250,2,120,4,210,2-4,1080,4,2-4,710,2,2-4,260,4,2-3,380,6,3-4,670,10,2-4-3,5410,24,2-3-4,1000,5,1,2,4295,小 坂 尚 哉,16,36,7.14,2,0.15,75.7,2,4,5166,仲 道 大 輔,45,31,7.2,4,0.21,76.9,3,3,3161,古 場 輝 義,4,49,7.18,3,0.2,77.7,4,6,5005,石 田 貴 洋,31,53,6.9,5,0.19,78.1,5,5,4085,荻 野 裕 介,65,18,7.2,6,0.29,,6,1,5183,中 野 孝 二,12,23,6.98,1,0.28,
202602280207,戸田巧者Ｎо．１決定戦,第4日,2026/02/28,戸田,07R,一般戦,1200,晴,北西,8,6,逃げ,1,170,1,160,3,210,1-3,1370,6,1-3,1110,5,1-3,350,7,1-4,120,1,3-4,510,8,1-3-4,2820,10,1-3-4,880,4,1,1,3641,一 瀬 明,10,16,7.12,1,0.18,76.2,2,3,5077,滝 沢 崚,20,25,7.04,3,0.29,76.8,3,4,4545,岡 村 慶 太,3,38,7.26,4,0.24,77.2,4,5,4150,山 田 雄 太,14,40,7.05,5,0.24,77.9,5,2,3947,寺 本 昇 平,25,46,7.05,2,0.33,,6,6,5411,木 下 虎之輔,64,11,7.09,6,0.25,
202602280208,戸田巧者Ｎо．１決定戦,第4日,2026/02/28,戸田,08R,一般戦,1200,晴,北西,8,6,まくり,4,3680,4,210,3,140,4-3,1660,8,3-4,480,2,3-4,190,1,4-5,720,12,3-5,260,4,4-3-5,6560,23,3-4-5,990,6,1,4,4930,佐 藤 悠,17,14,7.03,4,0.08,75.4,2,3,4351,里 岡 右 貴,37,20,7.06,3,0.11,76.3,3,5,4209,藤 田 竜 弘,58,32,7.07,5,0.11,76.9,4,1,4639,雑 賀 勇 貴,6,70,7.03,1,0.16,76.9,5,2,3839,川 合 理 司,23,55,7.19,2,0.17,,6,6,5246,楠 将太郎,61,34,7.1,6,0.11,
202602280209,戸田巧者Ｎо．１決定戦,第4日,2026/02/28,戸田,09R,戸田特賞,1200,晴,北西,8,6,逃げ,1,150,1,120,4,120,1-4,920,4,1-4,840,3,1-4,270,2,1-5,480,7,4-5,1460,12,1-4-5,7110,23,1-4-5,3170,8,1,1,4191,赤 羽 克 也,7,47,7.21,1,0.18,75.0,2,4,3860,松 本 浩 貴,11,63,7.15,4,0.3,76.7,3,5,4846,佐 藤 駿 介,24,59,7.2,5,0.3,76.9,4,3,3988,古 川 誠 之,13,28,7.08,3,0.13,78.1,5,6,5427,港 理 樹,62,76,7.17,6,0.3,,6,2,4457,神 田 達 也,15,58,7.2,2,0.21,
202602280210,戸田巧者Ｎо．１決定戦,第4日,2026/02/28,戸田,10R,戸田特賞,1200,晴,北西,7,5,差し,2,760,2,1890,1,420,2-1,1770,7,1-2,500,2,1-2,220,4,2-6,1110,13,1-6,500,7,2-1-6,8060,30,1-2-6,1320,8,1,2,3637,齋 藤 和 政,57,30,7.06,2,0.15,74.4,2,1,4066,東 本 勝 利,19,22,7.05,1,0.17,75.2,3,6,4085,荻 野 裕 介,65,21,7.08,6,0.23,76.2,4,4,3548,室 田 泰 史,5,33,7.18,4,0.1,76.7,5,3,4564,山 本 景士郎,21,24,7.09,3,0.11,,6,5,5368,宮 崎 心之介,9,12,6.95,5,0.16,
202602280211,戸田巧者Ｎо．１決定戦,第4日,2026/02/28,戸田,11R,準優勝戦,1200,晴,北西,6,5,逃げ,1,170,1,130,2,260,1-2,320,1,1-2,310,1,1-2,210,3,1-3,160,1,2-3,410,8,1-2-3,930,1,1-2-3,390,1,1,1,4230,濱 崎 直 矢,32,64,6.93,1,0.11,73.5,2,2,4150,山 田 雄 太,14,40,6.86,2,0.06,74.1,3,3,5166,仲 道 大 輔,45,31,7.04,3,0.1,75.9,4,6,3641,一 瀬 明,10,16,7.12,6,0.15,76.5,5,4,3714,梶 原 正,26,50,6.95,4,0.17,,6,5,3615,横 田 茂,33,73,7.01,5,0.23,
202602280212,戸田巧者Ｎо．１決定戦,第4日,2026/02/28,戸田,12R,準優勝戦,1200,晴,北西,7,5,差し,2,480,2,200,1,100,2-1,1770,7,1-2,550,3,1-2,240,4,2-3,280,6,1-3,160,1,2-1-3,4450,15,1-2-3,570,2,1,2,4526,池 田 雄 祐,2,51,6.95,2,0.18,78.7,2,1,5005,石 田 貴 洋,31,53,6.9,1,0.14,81.5,3,3,4545,岡 村 慶 太,3,38,7.02,3,0.16,82.5,4,4,4351,里 岡 右 貴,37,20,6.95,4,0.09,84.5,5,6,3895,堀 本 裕 也,29,69,6.94,6,0.15,,,,,,,,,,,
202602280101,にっぽん未来プロジェクト競走ｉｎ桐生,第5日,2026/02/28,桐生,01R,一般,1200,晴,西,9,8,差し,2,370,2,170,1,100,2-1,750,3,1-2,280,1,1-2,160,1,2-3,340,6,1-3,240,4,2-1-3,2180,5,1-2-3,370,1,1,2,3286,坂 東 満,64,16,7.03,2,0.17,76.0,2,1,4113,木 村 浩 士,30,73,7.12,1,0.23,76.9,3,3,4404,岸 蔭 亮,56,32,7.05,3,0.24,78.3,4,5,4664,東 口 晃,42,64,6.97,5,0.28,78.8,5,6,5354,渡 邊 雄 斗,49,40,7.05,6,0.35,79.1,6,4,5364,金 子 怜 央,71,44,7.05,4,0.19,79.8
202602280102,にっぽん未来プロジェクト競走ｉｎ桐生,第5日,2026/02/28,桐生,02R,一般,1200,晴,北西,9,8,逃げ,1,220,1,250,5,360,1-5,2490,10,1-5,1510,8,1-5,640,13,1-2,220,1,2-5,270,5,1-5-2,4700,15,1-2-5,540,2,1,1,3790,佐 口 達 也,73,52,6.99,1,0.13,75.3,2,5,3984,坂 口 周,35,61,7.05,3,0.17,75.9,3,2,4002,古 結 宏,13,58,6.97,2,0.18,76.7,4,6,3960,菊 地 孝 平,34,49,7.13,4,0.16,77.7,5,4,4638,小 林 遼 太,75,50,7.11,6,0.18,79.6,6,3,3893,汐 崎 正 則,55,67,7.17,5,0.2,80.0
202602280103,にっぽん未来プロジェクト競走ｉｎ桐生,第5日,2026/02/28,桐生,03R,一般,1200,晴,北西,8,8,逃げ,1,200,1,150,2,150,1-2,680,2,1-2,380,2,1-2,260,5,1-6,230,3,2-6,520,10,1-2-6,1780,5,1-2-6,740,3,1,1,4233,亀 山 雅 幸,17,26,6.93,1,0.07,74.1,2,2,4489,岩 川 仁 士,38,13,7.03,2,0.13,74.9,3,6,3719,辻 栄 蔵,27,33,6.94,6,0.14,75.8,4,4,4352,下 條 雄太郎,40,53,6.85,4,0.15,76.8,5,3,3477,近 藤 稔 也,46,75,7.0,3,0.16,77.2,6,5,3747,國 崎 良 春,62,72,6.88,5,0.14,77.6
202602280104,にっぽん未来プロジェクト競走ｉｎ桐生,第5日,2026/02/28,桐生,04R,一般,1200,晴,西,8,8,まくり,3,320,3,340,2,170,3-2,8130,19,2-3,2080,8,2-3,790,11,1-3,150,1,1-2,230,4,3-2-1,21900,59,1-2-3,1420,7,1,3,4506,稗 田 聖 也,53,48,6.98,4,0.19,74.1,2,2,5007,近 藤 雄一郎,20,30,7.0,2,0.17,75.8,3,1,4218,吉 川 喜 継,16,51,7.01,1,0.17,75.9,4,5,4949,横 田 貴 満,28,39,6.93,6,0.2,76.9,5,6,4199,北 川 潤 二,59,24,6.85,3,0.16,77.5,6,4,3843,上 之 晃 弘,44,11,7.02,5,0.29,78.0
202602280105,にっぽん未来プロジェクト競走ｉｎ桐生,第5日,2026/02/28,桐生,05R,一般,1200,晴,北西,9,10,逃げ,1,510,1,170,4,130,1-4,520,2,1-4,290,1,1-4,110,1,1-3,140,2,3-4,170,3,1-4-3,990,2,1-3-4,190,1,1,1,3713,伊 藤 誠 二,26,59,6.89,1,0.05,78.6,2,4,3590,濱野谷 憲 吾,50,55,6.78,4,0.02,80.1,3,3,4514,上 條 嘉 嗣,72,15,6.92,3,0.09,83.2,4,5,5394,福 西 広太郎,60,17,6.88,5,0.03,84.9,5,2,5258,仲 本 舜,69,19,6.9,2,0.08,87.5,,,,,,,,,,
202602280106,にっぽん未来プロジェクト競走ｉｎ桐生,第5日,2026/02/28,桐生,06R,ドラドキ目玉,1200,晴,西,9,8,逃げ,1,140,1,110,3,130,1-3,300,1,1-3,270,1,1-3,110,1,1-5,180,3,3-5,330,6,1-3-5,730,1,1-3-5,330,1,1,1,4424,松 尾 昂 明,32,22,7.15,1,0.2,74.8,2,3,3286,坂 東 満,64,16,7.22,3,0.18,75.6,3,5,4113,木 村 浩 士,30,73,7.24,5,0.15,75.9,4,4,3224,栗 山 繁 洋,37,45,7.28,4,0.2,77.4,5,2,3814,金 子 貴 志,65,62,7.29,2,0.19,78.7,6,6,5422,真 田 聖 也,41,36,7.17,6,0.11,81.3
202602280107,にっぽん未来プロジェクト競走ｉｎ桐生,第5日,2026/02/28,桐生,07R,ドラドキ３,1200,晴,西,9,10,差し,4,1020,4,1400,5,1400,4-5,7170,14,4-5,6750,10,4-5,1270,11,1-4,470,6,1-5,320,4,4-5-1,27580,45,1-4-5,3410,8,1,4,5354,渡 邊 雄 斗,49,40,6.99,5,0.16,82.3,2,5,3712,淺 香 文 武,33,68,7.01,4,0.18,85.0,3,1,3983,須 藤 博 倫,51,23,6.96,1,0.21,86.1,4,6,4271,川 崎 公 靖,29,18,6.9,6,0.19,87.5,,,,,,,,,,,,,,,,,,,,
