レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202602141302,にっぽん未来プロジェクト競走ｉｎ尼崎,第5日,2026/02/14,尼崎,02R,一般,1800,晴,,0,0,逃げ,1,140,1,180,4,390,1-4,500,3,1-4,380,2,1-4,120,1,1-5,160,2,4-5,190,3,1-4-5,1310,3,1-4-5,360,1,1,1,5004,河 野 主 樹,48,49,6.75,1,0.18,107.4,2,4,4556,竹 井 奈 美,59,55,6.83,4,0.13,109.0,3,5,4852,川 原 祐 明,38,47,6.76,5,0.07,110.5,4,3,4895,門 間 雄 大,57,58,6.81,3,0.26,112.5,5,2,5263,花 田 凱 成,11,34,6.78,2,0.2,114.1,6,6,5296,永 田 楽,20,52,6.82,6,0.13,115.6
202602141303,にっぽん未来プロジェクト競走ｉｎ尼崎,第5日,2026/02/14,尼崎,03R,一般,1800,晴,,0,0,逃げ,1,100,1,100,3,160,1-3,400,3,1-3,390,3,1-3,320,4,1-2,200,3,2-3,890,7,1-3-2,1270,6,1-2-3,340,2,1,1,4772,石 丸 海 渡,41,25,6.75,1,0.11,107.7,2,3,3769,佐 竹 恒 彦,30,44,6.87,3,0.12,110.9,3,2,5264,登 みひ果,7,32,6.73,2,0.14,111.5,4,4,4803,飯 田 庄 吾,10,46,6.78,4,0.19,112.2,5,6,5254,羽 田 妃 希,6,26,6.79,6,0.2,113.2,6,5,4155,長 野 壮志郎,37,64,6.78,5,0.17,115.7
202602141304,にっぽん未来プロジェクト競走ｉｎ尼崎,第5日,2026/02/14,尼崎,04R,一般,1800,晴,南西,2,0,差し,5,4960,5,570,6,170,5-6,14760,24,5-6,4330,11,5-6,1220,14,1-5,840,12,1-6,290,4,5-6-1,54180,72,1-5-6,1820,8,1,5,4390,松 本 弓 雄,60,39,6.75,5,0.09,108.6,2,6,4256,渡 辺 浩 司,21,19,6.77,6,0.11,110.3,3,1,3711,江 本 真 治,42,72,6.73,1,0.19,110.4,4,3,4463,三 苫 晃 幸,51,71,6.77,3,0.12,111.4,5,2,4146,柳 橋 宏 紀,18,67,6.79,2,0.2,113.4,6,4,3842,星 野 太 郎,35,36,6.81,4,0.1,115.2
202602141305,にっぽん未来プロジェクト競走ｉｎ尼崎,第5日,2026/02/14,尼崎,05R,一般,1800,晴,南西,3,0,逃げ,1,100,1,110,4,250,1-4,470,2,1-4,520,2,1-4,180,2,1-3,190,3,3-4,640,11,1-4-3,2230,10,1-3-4,790,5,1,1,4052,興 津 藍,24,30,6.77,1,0.12,109.1,2,4,3505,山 田 竜 一,8,41,6.77,4,0.18,109.9,3,3,4927,関 野 文,47,21,6.78,3,0.24,111.5,4,2,4635,峰 重 力 也,19,63,6.79,2,0.13,112.6,5,6,3737,上 平 真 二,46,38,6.79,6,0.24,113.8,6,5,3838,伊 藤 啓 三,14,11,6.82,5,0.17,116.6
202602141306,にっぽん未来プロジェクト競走ｉｎ尼崎,第5日,2026/02/14,尼崎,06R,昼どきピンク,1800,晴,南西,3,0,逃げ,1,150,1,110,4,150,1-4,340,1,1-4,240,1,1-4,130,1,1-2,160,2,2-4,170,3,1-4-2,600,2,1-2-4,190,1,1,1,3562,山 下 和 彦,53,51,6.79,1,0.13,108.2,2,4,4063,市 橋 卓 士,32,65,6.78,4,0.11,110.5,3,2,4410,井 上 大 輔,5,35,6.74,2,0.15,112.2,4,5,4917,岩 橋 裕 馬,23,40,6.77,5,0.13,113.4,5,6,5263,花 田 凱 成,11,34,6.74,6,0.16,115.5,6,3,3690,河 合 三 弘,34,37,6.83,3,0.15,118.4
202602141307,にっぽん未来プロジェクト競走ｉｎ尼崎,第5日,2026/02/14,尼崎,07R,一般,1800,晴,南西,3,0,逃げ,1,150,1,100,6,170,1-6,820,4,1-6,690,3,1-6,160,1,1-5,180,2,5-6,340,8,1-6-5,2100,8,1-5-6,600,3,1,1,4600,井 内 将太郎,58,31,6.76,1,0.19,111.8,2,6,4050,田 口 節 子,16,33,6.77,6,0.21,114.3,3,5,4895,門 間 雄 大,57,58,6.77,5,0.2,116.1,4,4,3769,佐 竹 恒 彦,30,44,6.9,4,0.23,119.5,5,3,4992,廣 瀬 篤 哉,43,28,6.82,3,0.28,121.2,,,,,,,,,,
202602141308,にっぽん未来プロジェクト競走ｉｎ尼崎,第5日,2026/02/14,尼崎,08R,一般,1800,晴,西,2,0,,1,170,1,120,5,300,1-5,1150,4,1-5,330,2,1-5,270,5,1-4,120,1,4-5,450,9,1-5-4,3080,12,1-4-5,640,3,1,1,4521,小 池 公 生,27,69,6.73,1,0.15,108.8,2,5,5264,登 みひ果,7,32,6.74,5,0.11,109.6,3,4,4700,金 子 和 之,13,60,6.78,4,0.03,109.7,4,6,4467,渡 邉 俊 介,26,18,6.78,6,0.09,111.4,5,2,5296,永 田 楽,20,52,6.68,2,0.2,113.5,6,3,4390,松 本 弓 雄,60,39,6.76,3,0.13,115.6
202602141309,にっぽん未来プロジェクト競走ｉｎ尼崎,第5日,2026/02/14,尼崎,09R,一般,1800,晴,南西,5,3,逃げ,1,100,1,130,2,200,1-2,360,1,1-2,190,1,1-2,170,1,1-6,590,10,2-6,670,11,1-2-6,1770,6,1-2-6,880,5,1,1,4654,篠 田 優 也,61,29,6.78,1,0.12,109.5,2,2,5036,福 田 翔 吾,9,53,6.69,2,0.13,110.5,3,6,4596,葛 原 大 陽,39,74,6.85,6,0.11,112.1,4,3,5254,羽 田 妃 希,6,26,6.82,3,0.15,113.3,5,4,4049,荒 川 健 太,40,66,6.85,4,0.16,113.4,6,5,4463,三 苫 晃 幸,51,71,6.76,5,0.14,117.1
202602141310,にっぽん未来プロジェクト競走ｉｎ尼崎,第5日,2026/02/14,尼崎,10R,準優勝戦,1800,晴,西,4,0,差し,2,570,2,350,1,170,2-1,1170,4,1-2,170,1,1-2,160,1,2-3,210,5,1-3,180,2,2-1-3,2430,9,1-2-3,270,1,1,2,4256,渡 辺 浩 司,21,19,6.77,2,0.17,109.5,2,1,4155,長 野 壮志郎,37,64,6.77,1,0.21,110.3,3,3,4556,竹 井 奈 美,59,55,6.77,3,0.2,111.9,4,5,4052,興 津 藍,24,30,6.82,5,0.1,112.0,5,6,3562,山 下 和 彦,53,51,6.77,6,0.12,113.6,6,4,5095,小 原 聡 将,25,14,6.78,4,0.12,114.1
202602141311,にっぽん未来プロジェクト競走ｉｎ尼崎,第5日,2026/02/14,尼崎,11R,準優勝戦,1800,晴,南西,4,0,逃げ,1,140,1,110,3,150,1-3,280,2,1-3,260,2,1-3,180,3,1-5,270,5,3-5,190,4,1-3-5,790,3,1-3-5,550,2,1,1,4063,市 橋 卓 士,32,65,6.73,1,0.17,109.4,2,3,4772,石 丸 海 渡,41,25,6.76,3,0.13,109.9,3,5,4600,井 内 将太郎,58,31,6.79,4,0.14,111.5,4,2,3737,上 平 真 二,46,38,6.78,2,0.22,112.4,5,6,5004,河 野 主 樹,48,49,6.74,5,0.16,114.2,6,4,4146,柳 橋 宏 紀,18,67,6.76,6,0.19,114.7
202602141312,にっぽん未来プロジェクト競走ｉｎ尼崎,第5日,2026/02/14,尼崎,12R,準優勝戦,1800,晴,西,4,0,逃げ,1,110,1,100,2,140,1-2,210,1,1-2,180,1,1-2,110,1,1-4,140,2,2-4,230,4,1-2-4,540,1,1-2-4,280,1,1,1,4852,川 原 祐 明,38,47,6.72,1,0.22,107.7,2,2,4050,田 口 節 子,16,33,6.73,2,0.18,109.1,3,4,3711,江 本 真 治,42,72,6.74,4,0.11,111.8,4,6,4521,小 池 公 生,27,69,6.77,6,0.21,112.5,5,3,4410,井 上 大 輔,5,35,6.73,3,0.14,114.1,6,5,4635,峰 重 力 也,19,63,6.77,5,0.15,116.4
202602141101,第６回京都新聞杯,第2日,2026/02/14,びわこ,01R,予選,1800,晴,東,1,1,逃げ,1,140,1,110,4,210,1-4,610,3,1-4,900,3,1-4,200,3,1-3,160,2,3-4,720,13,1-4-3,2200,7,1-3-4,610,2,1,1,4182,吉 田 和 仁,58,12,6.66,1,0.14,108.1,2,4,4905,土 井 祥 伍,37,59,6.74,4,0.14,109.5,3,3,4733,赤 井 睦,11,51,6.71,3,0.13,111.1,4,6,4887,富 澤 祐 作,29,37,6.69,6,0.17,112.6,5,5,4248,岡 本 大,36,19,6.79,5,0.13,,6,2,4277,金 田 大 輔,67,73,6.67,2,0.2,
202602141102,第６回京都新聞杯,第2日,2026/02/14,びわこ,02R,予選,1800,晴,,0,1,差し,2,350,2,180,4,310,2-4,950,4,2-4,560,4,2-4,120,1,1-2,170,2,1-4,180,3,2-4-1,3110,12,1-2-4,540,2,1,2,3484,芝 田 浩 治,31,62,6.7,2,0.18,108.4,2,4,4900,中 田 夕 貴,53,21,6.64,4,0.18,109.3,3,1,4035,杉 江 浩 明,65,53,6.7,1,0.2,111.5,4,5,4522,古 澤 光 紀,69,67,6.74,5,0.16,112.9,5,3,5157,市 川 健 太,28,38,6.75,3,0.13,,6,6,3851,森 田 昭 彦,13,40,6.86,6,0.19,
202602141103,第６回京都新聞杯,第2日,2026/02/14,びわこ,03R,予選,1800,晴,北東,1,1,逃げ,1,180,1,140,3,100,1-3,450,1,1-3,310,1,1-3,170,1,1-6,420,9,3-6,340,6,1-3-6,2580,8,1-3-6,860,4,1,1,3850,小 川 知 行,14,58,6.61,1,0.12,108.4,2,3,4938,小 芦 るり華,18,18,6.63,3,0.16,109.8,3,6,4161,黒 柳 浩 孝,61,71,6.72,5,0.25,111.7,4,2,3502,渡 邉 英 児,63,50,6.67,2,0.17,112.5,5,4,4796,春 園 功 太,20,24,6.72,4,0.13,,6,5,5270,小 玉 啓 太,57,45,6.79,6,0.33,
202602141104,第６回京都新聞杯,第2日,2026/02/14,びわこ,04R,予選,1800,晴,東,1,1,まくり,2,360,2,170,3,110,2-3,1200,5,2-3,940,3,2-3,270,3,2-4,470,7,3-4,710,10,2-3-4,7850,20,2-3-4,3230,10,1,2,5281,井 上 遥 妃,35,29,6.68,2,0.17,107.8,2,3,4641,磯 村 匠,71,44,6.66,3,0.21,109.4,3,4,3579,中 里 優 子,26,65,6.8,4,0.21,111.8,4,6,3463,乙 津 康 志,22,43,6.8,6,0.32,113.0,5,1,4199,北 川 潤 二,73,63,6.75,1,0.12,,6,5,3722,西 村 秀 樹,30,13,6.91,5,0.28,
202602141105,第６回京都新聞杯,第2日,2026/02/14,びわこ,05R,予選,1800,晴,北東,3,2,差し,5,930,5,200,1,100,5-1,5540,23,1-5,2660,12,1-5,560,7,5-6,1400,13,1-6,260,2,5-1-6,21690,72,1-5-6,2720,11,1,5,4277,金 田 大 輔,67,73,6.78,5,0.14,108.2,2,1,3627,井 上 恵 一,12,70,6.7,1,0.15,110.1,3,6,4002,古 結 宏,45,36,6.73,6,0.19,111.5,4,2,4004,山 本 浩 輔,49,17,6.66,2,0.16,112.0,5,4,5136,濱 野 斗 馬,38,68,6.76,4,0.18,,6,3,3470,新 田 芳 美,41,25,6.72,3,0.17,
202602141106,第６回京都新聞杯,第2日,2026/02/14,びわこ,06R,予選,1800,晴,北東,4,2,まくり,4,550,4,380,3,280,4-3,2070,9,3-4,1100,4,3-4,260,4,2-4,620,10,2-3,230,2,4-3-2,17310,61,2-3-4,2070,10,1,4,4182,吉 田 和 仁,58,12,6.75,4,0.13,108.6,2,3,5049,松 井 友 汰,34,33,6.69,3,0.22,110.2,3,2,4381,田 路 朋 史,24,34,6.77,2,0.21,113.4,4,6,3643,米 田 隆 弘,64,69,6.82,6,0.23,115.2,5,1,4811,向井田 佑 紀,44,52,6.73,1,0.22,,6,5,4819,蜂 須 瑞 生,70,61,6.77,5,0.21,
202602141107,第６回京都新聞杯,第2日,2026/02/14,びわこ,07R,予選,1800,晴,南西,4,2,まくり,2,350,2,170,4,100,2-4,540,1,2-4,260,1,2-4,170,2,2-5,320,5,4-5,190,4,2-4-5,1220,1,2-4-5,410,2,1,2,4618,乃 村 康 友,52,35,6.7,2,0.26,109.4,2,4,4931,木 谷 賢 太,19,20,6.77,4,0.25,110.2,3,5,4900,中 田 夕 貴,53,21,6.72,5,0.31,112.7,4,1,5270,小 玉 啓 太,57,45,6.74,1,0.29,114.2,5,6,4234,野 相 弘 司,51,11,6.83,6,0.33,,6,3,3224,栗 山 繁 洋,68,41,6.85,3,0.29,
202602141108,第６回京都新聞杯,第2日,2026/02/14,びわこ,08R,予選,1800,晴,南西,6,3,逃げ,1,180,1,180,2,210,1-2,880,3,1-2,650,4,1-2,410,7,1-6,420,8,2-6,440,10,1-2-6,4040,14,1-2-6,1960,14,1,1,4905,土 井 祥 伍,37,59,6.73,1,0.39,110.4,2,2,4360,庄 司 孝 輔,55,60,6.63,2,0.46,112.2,3,6,4938,小 芦 るり華,18,18,6.68,6,0.46,113.7,4,4,4641,磯 村 匠,71,44,6.63,4,0.48,114.6,5,5,3484,芝 田 浩 治,31,62,6.71,5,0.47,,6,3,3663,木 山 和 幸,60,14,6.73,3,0.53,
202602141109,第６回京都新聞杯,第2日,2026/02/14,びわこ,09R,予選特賞,1800,晴,南,3,2,差し,2,440,2,130,3,180,2-3,2040,12,2-3,1540,7,2-3,340,7,2-4,160,1,3-4,940,13,2-3-4,6060,26,2-3-4,1130,5,1,2,5136,濱 野 斗 馬,38,68,6.73,2,0.09,110.0,2,3,3851,森 田 昭 彦,13,40,6.72,3,0.08,111.6,3,4,5281,井 上 遥 妃,35,29,6.72,4,0.14,112.0,4,5,3850,小 川 知 行,14,58,6.57,5,0.13,115.8,5,1,4346,前 田 健太郎,21,31,6.84,1,0.16,,6,6,3932,池 田 浩 美,33,47,6.62,6,0.17,
202602141110,第６回京都新聞杯,第2日,2026/02/14,びわこ,10R,予選特賞,1800,晴,南,4,2,まくり,3,180,3,100,1,100,3-1,450,2,1-3,160,1,1-3,140,1,2-3,260,4,1-2,300,5,3-1-2,1730,7,1-2-3,410,2,1,3,4002,古 結 宏,45,36,6.65,3,0.08,109.0,2,1,4819,蜂 須 瑞 生,70,61,6.72,1,0.05,110.5,3,2,3463,乙 津 康 志,22,43,6.66,2,0.11,111.6,4,6,4331,三 好 勇 人,16,23,6.8,6,0.25,114.0,5,4,4248,岡 本 大,36,19,6.7,4,0.17,,6,5,5157,市 川 健 太,28,38,6.76,5,0.18,
202602141111,第６回京都新聞杯,第2日,2026/02/14,びわこ,11R,予選特選,1800,晴,南東,2,2,逃げ,1,100,1,100,3,130,1-3,360,2,1-3,320,1,1-3,270,4,1-5,230,2,3-5,870,11,1-3-5,1580,6,1-3-5,860,6,1,1,4522,古 澤 光 紀,69,67,6.66,1,0.14,108.9,2,3,3627,井 上 恵 一,12,70,6.67,3,0.16,111.1,3,5,4618,乃 村 康 友,52,35,6.68,5,0.19,111.9,4,4,4887,富 澤 祐 作,29,37,6.66,4,0.15,113.8,5,2,4161,黒 柳 浩 孝,61,71,6.62,2,0.12,,6,6,4381,田 路 朋 史,24,34,6.73,6,0.2,
202602141112,第６回京都新聞杯,第2日,2026/02/14,びわこ,12R,予選特選,1800,晴,,0,1,逃げ,1,100,1,130,2,120,1-2,270,1,1-2,180,1,1-2,120,1,1-3,140,2,2-3,300,6,1-2-3,630,1,1-2-3,310,1,1,1,4931,木 谷 賢 太,19,20,6.62,1,0.06,108.3,2,2,4796,春 園 功 太,20,24,6.66,2,0.05,109.9,3,3,3643,米 田 隆 弘,64,69,6.62,3,0.16,111.2,4,4,4199,北 川 潤 二,73,63,6.71,4,0.16,113.0,5,5,4733,赤 井 睦,11,51,6.71,5,0.14,,6,6,3663,木 山 和 幸,60,14,6.62,6,0.21,
202602140801,スポーツニッポン杯争奪第４２回英傑戦,第1日,2026/02/14,常滑,01R,朝トコ小判Ｒ,1800,晴,北東,2,1,逃げ,1,120,1,100,3,160,1-3,450,2,1-3,310,2,1-3,130,1,1-4,300,6,3-4,390,8,1-3-4,1210,4,1-3-4,620,3,1,1,3439,大 平 誉史明,28,49,6.85,1,0.18,109.8,2,3,3444,香 月 大 介,14,32,6.79,3,0.15,110.6,3,4,4010,越 智 照 浩,6,53,6.87,4,0.2,111.9,4,6,3523,寳 田 亮 治,33,45,6.84,6,0.21,112.8,5,2,3637,齋 藤 和 政,1,44,6.81,2,0.16,,6,5,4343,村 岡 賢,20,74,6.84,5,0.17,
202602140802,スポーツニッポン杯争奪第４２回英傑戦,第1日,2026/02/14,常滑,02R,予選,1800,晴,北,2,1,逃げ,1,170,1,120,3,280,1-3,560,2,1-3,440,2,1-3,140,2,1-4,250,4,3-4,970,10,1-3-4,2380,9,1-3-4,1180,6,1,1,3957,大 谷 直 弘,53,67,6.71,1,0.19,109.7,2,3,3392,小 森 信 雄,5,47,6.73,3,0.24,111.0,3,4,4203,小 倉 康 典,59,29,6.78,6,0.12,112.4,4,2,4588,田 中 京 介,48,54,6.81,2,0.16,113.5,5,6,3808,秋 田 健太郎,15,28,6.82,5,0.16,,6,5,4215,吉 島 祥 之,4,14,6.79,4,0.23,
202602140803,スポーツニッポン杯争奪第４２回英傑戦,第1日,2026/02/14,常滑,03R,予選,1800,晴,北西,3,1,逃げ,1,250,1,210,3,650,1-3,670,3,1-3,500,3,1-3,220,3,1-6,1040,10,3-6,1430,12,1-3-6,5360,19,1-3-6,3340,12,1,1,4209,藤 田 竜 弘,29,73,6.72,1,0.22,110.6,2,3,3920,正 木 聖 賢,46,16,6.74,3,0.17,111.2,3,6,5007,近 藤 雄一郎,7,39,6.72,6,0.28,112.3,4,2,4384,鶴 本 崇 文,44,48,6.82,2,0.23,113.8,5,5,4526,池 田 雄 祐,13,42,6.75,5,0.19,,6,4,5117,冨名腰 桃 奈,60,66,6.72,4,0.21,
202602140804,スポーツニッポン杯争奪第４２回英傑戦,第1日,2026/02/14,常滑,04R,予選,1800,晴,西,2,1,まくり,2,260,2,140,4,350,2-4,3440,20,2-4,2020,11,2-4,300,2,2-6,310,4,4-6,450,13,2-4-6,6990,30,2-4-6,2160,14,1,2,4017,向 井 美 鈴,54,19,6.74,2,0.24,109.0,2,4,4731,間 野 兼 礼,50,26,6.73,4,0.17,111.2,3,6,4295,小 坂 尚 哉,30,41,6.71,6,0.15,111.5,4,5,3616,中 村 真,35,70,6.69,5,0.16,113.0,5,3,3406,中 里 英 夫,39,18,6.74,3,0.23,,6,1,3339,泉 具 巳,23,20,6.74,1,0.3,
202602140805,スポーツニッポン杯争奪第４２回英傑戦,第1日,2026/02/14,常滑,05R,予選,1800,晴,北西,2,1,,1,150,1,100,6,250,1-6,1960,6,1-6,1500,5,1-6,490,9,1-2,190,2,2-6,740,11,1-6-2,10720,32,1-2-6,2300,10,1,1,4979,中 野 夢 斗,31,61,6.72,1,0.16,109.2,2,6,5065,伊久間 陽 優,21,36,6.75,6,0.1,109.9,3,2,5274,城 間 盛 渚,36,31,6.74,2,0.15,111.6,4,3,5163,清 水 愛 海,51,75,6.73,3,0.21,111.6,5,4,4068,幸 田 智 裕,55,72,6.74,4,0.28,,6,5,4553,坪 口 竜 也,18,63,6.75,5,0.3,
202602140806,スポーツニッポン杯争奪第４２回英傑戦,第1日,2026/02/14,常滑,06R,昼トコ小判Ｒ,1800,晴,西,1,1,逃げ,1,190,1,150,3,220,1-3,240,1,1-3,150,1,1-3,100,1,1-2,380,7,2-3,550,10,1-3-2,870,3,1-2-3,410,2,1,1,4276,鈴 木 勝 博,8,59,6.71,1,0.21,108.4,2,3,3556,田 中 信一郎,52,60,6.76,3,0.12,110.5,3,2,3392,小 森 信 雄,5,47,6.68,2,0.17,111.4,4,4,3444,香 月 大 介,14,32,6.7,4,0.14,112.6,5,5,3349,吉 田 一 郎,10,23,6.79,5,0.09,,6,6,5079,大 石 真 央,24,33,6.75,6,0.15,
202602140807,スポーツニッポン杯争奪第４２回英傑戦,第1日,2026/02/14,常滑,07R,予選,1800,晴,南東,2,1,逃げ,1,100,1,130,6,790,1-6,2630,8,1-6,2100,6,1-6,760,9,1-2,190,2,2-6,510,7,1-6-2,12990,32,1-2-6,4180,10,1,1,4526,池 田 雄 祐,13,42,6.7,1,0.13,109.3,2,6,3748,小 黒 竜 吾,40,51,6.76,6,0.13,111.3,3,2,3808,秋 田 健太郎,15,28,6.84,2,0.17,112.8,4,4,5193,米 丸 乃 絵,32,15,6.77,4,0.15,113.3,5,3,4145,小 澤 学,37,43,6.74,3,0.25,,6,5,3637,齋 藤 和 政,1,44,6.73,5,0.17,
202602140808,スポーツニッポン杯争奪第４２回英傑戦,第1日,2026/02/14,常滑,08R,予選,1800,晴,南東,2,1,逃げ,1,160,1,150,4,180,1-4,420,2,1-4,820,4,1-4,320,7,1-3,120,1,3-4,190,3,1-4-3,2450,7,1-3-4,580,3,1,1,4731,間 野 兼 礼,50,26,6.78,1,0.12,109.7,2,4,3362,間 嶋 仁 志,43,64,6.85,4,0.15,111.3,3,3,3439,大 平 誉史明,28,49,6.8,3,0.17,112.5,4,6,4387,平 山 智 加,58,30,6.72,6,0.05,112.9,5,2,5007,近 藤 雄一郎,7,39,6.74,2,0.14,,6,5,4203,小 倉 康 典,59,29,6.77,5,0.09,
202602140809,スポーツニッポン杯争奪第４２回英傑戦,第1日,2026/02/14,常滑,09R,予選特賞,1800,晴,南,2,1,逃げ,1,140,1,120,3,260,1-3,400,3,1-3,330,1,1-3,130,1,1-2,210,4,2-3,300,5,1-3-2,1250,3,1-2-3,490,2,1,1,3920,正 木 聖 賢,46,16,6.75,1,0.15,109.7,2,3,4738,清 埜 翔 子,42,37,6.77,3,0.07,111.1,3,2,3523,寳 田 亮 治,33,45,6.79,2,0.2,111.4,4,6,3681,山 谷 央,2,38,6.78,6,0.13,112.8,5,4,4766,石 井 孝 之,27,46,6.74,4,0.07,,6,5,4588,田 中 京 介,48,54,6.86,5,0.1,
202602140810,スポーツニッポン杯争奪第４２回英傑戦,第1日,2026/02/14,常滑,10R,予選特賞,1800,晴,南西,2,1,,3,430,3,270,1,150,3-1,1140,5,1-3,220,1,1-3,130,1,3-4,180,2,1-4,200,3,3-1-4,1690,6,1-3-4,230,1,1,3,4209,藤 田 竜 弘,29,73,6.76,3,0.18,110.0,2,1,3406,中 里 英 夫,39,18,6.73,1,0.27,110.6,3,4,4979,中 野 夢 斗,31,61,6.75,4,0.18,112.1,4,2,4010,越 智 照 浩,6,53,6.76,2,0.23,113.8,5,5,3518,倉 田 郁 美,57,69,6.75,5,0.21,,6,6,4215,吉 島 祥 之,4,14,6.77,6,0.19,
202602140811,スポーツニッポン杯争奪第４２回英傑戦,第1日,2026/02/14,常滑,11R,予選特選,1800,晴,南西,2,1,逃げ,1,120,1,110,3,600,1-3,1430,6,1-3,1110,4,1-3,320,4,1-2,200,3,2-3,1020,10,1-3-2,3920,15,1-2-3,1120,4,1,1,4437,中 田 元 泰,17,21,6.77,1,0.08,109.3,2,3,5117,冨名腰 桃 奈,60,66,6.72,3,0.02,110.4,3,2,3957,大 谷 直 弘,53,67,6.72,2,0.08,111.9,4,4,4276,鈴 木 勝 博,8,59,6.7,4,0.12,112.0,5,5,3339,泉 具 巳,23,20,6.76,5,0.06,,6,6,4553,坪 口 竜 也,18,63,6.81,6,0.03,
202602140812,スポーツニッポン杯争奪第４２回英傑戦,第1日,2026/02/14,常滑,12R,予選ドリーム,1800,晴,南,1,0,逃げ,1,100,1,110,2,150,1-2,250,1,1-2,230,1,1-2,120,1,1-4,190,3,2-4,310,5,1-2-4,690,2,1-2-4,400,2,1,1,3556,田 中 信一郎,52,60,6.76,1,0.06,107.6,2,2,4295,小 坂 尚 哉,30,41,6.75,2,0.08,109.5,3,4,4387,平 山 智 加,58,30,6.68,4,0.12,110.8,4,5,5193,米 丸 乃 絵,32,15,6.76,5,0.13,112.2,5,6,5163,清 水 愛 海,51,75,6.74,6,0.13,,6,3,4384,鶴 本 崇 文,44,48,6.83,3,0.14,
202602140701,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第5日,2026/02/14,蒲郡,01R,一般戦,1800,晴,南西,3,1,まくり,3,360,3,120,4,200,3-4,940,5,3-4,980,5,3-4,210,5,2-3,160,2,2-4,270,6,3-4-2,2640,11,2-3-4,800,4,1,3,4520,高 倉 孝 太,40,23,6.48,5,0.08,109.0,2,4,3730,塩 崎 優 司,56,57,6.65,3,0.08,110.6,3,2,4100,松 田 隆 司,21,61,6.65,2,0.04,112.7,4,5,4355,小 川 広 大,52,75,6.71,4,0.18,114.3,5,1,3981,今 坂 晃 広,34,37,6.56,1,0.1,,6,6,5424,熊 倉 幹 太,70,66,6.55,6,0.08,
202602140702,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第5日,2026/02/14,蒲郡,02R,一般戦,1800,晴,南西,3,1,まくり,4,920,4,220,2,100,4-2,3190,13,2-4,1240,7,2-4,350,7,4-6,430,9,2-6,130,1,4-2-6,9200,33,2-4-6,1090,6,1,4,5331,佐 藤 永 梧,72,63,6.52,4,0.15,108.9,2,2,4460,後 藤 翔 之,29,47,6.56,2,0.24,110.1,3,6,4715,村 上 遼,55,50,6.69,6,0.22,111.7,4,1,5276,大 島 隆乃介,20,36,6.55,1,0.2,112.6,5,3,3687,花 田 和 明,68,30,6.59,3,0.23,,6,5,5383,中 村 楓,31,67,6.58,5,0.29,
202602140703,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第5日,2026/02/14,蒲郡,03R,一般戦,1800,晴,南西,3,1,まくり,2,390,2,300,5,160,2-5,3100,11,2-5,1290,6,2-5,330,5,2-3,650,11,3-5,480,8,2-5-3,12720,42,2-3-5,1680,8,1,2,4625,渡 邊 裕 貴,54,29,6.52,2,0.13,108.4,2,5,4069,山 本 修 一,60,35,6.6,5,0.12,109.6,3,3,5190,大 月 遊 雅,11,46,6.54,3,0.1,111.7,4,1,5120,山 本 稔太朗,48,68,6.58,1,0.16,112.8,5,6,5394,福 西 広太郎,33,26,6.58,6,0.11,,6,4,4438,森 作 雄 大,19,52,6.65,4,0.09,
