レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202602151306,にっぽん未来プロジェクト競走ｉｎ尼崎,第6日,2026/02/15,尼崎,06R,昼どきピンク,1800,曇り,南西,3,0,逃げ,1,120,1,100,3,360,1-3,770,3,1-3,920,3,1-3,260,3,1-6,330,6,3-6,2220,15,1-3-6,4460,15,1-3-6,1930,8,1,1,4521,小 池 公 生,27,69,6.8,1,0.17,109.2,2,3,5263,花 田 凱 成,11,34,6.83,3,0.21,110.4,3,6,4463,三 苫 晃 幸,51,71,6.78,6,0.22,112.1,4,2,4895,門 間 雄 大,57,58,6.83,2,0.21,113.4,5,5,3838,伊 藤 啓 三,14,11,6.86,5,0.22,114.6,6,4,4052,興 津 藍,24,30,6.83,4,0.2,118.3
202602151307,にっぽん未来プロジェクト競走ｉｎ尼崎,第6日,2026/02/15,尼崎,07R,一般,1800,曇り,南西,1,0,逃げ,1,120,1,100,3,200,1-3,320,2,1-3,250,1,1-3,150,2,1-6,230,3,3-6,650,9,1-3-6,1470,6,1-3-6,1140,5,1,1,4467,渡 邉 俊 介,26,18,6.8,1,0.17,108.9,2,3,3505,山 田 竜 一,8,41,6.82,3,0.23,110.7,3,6,4596,葛 原 大 陽,39,74,6.9,6,0.11,111.8,4,4,3737,上 平 真 二,46,38,6.85,4,0.13,112.2,5,2,3690,河 合 三 弘,34,37,6.85,2,0.2,114.2,6,5,3842,星 野 太 郎,35,36,6.86,5,0.11,115.9
202602151308,にっぽん未来プロジェクト競走ｉｎ尼崎,第6日,2026/02/15,尼崎,08R,一般,1800,曇り,南西,3,0,差し,6,1550,6,960,3,200,6-3,8730,17,3-6,3090,8,3-6,400,8,1-6,310,6,1-3,150,1,6-3-1,20760,49,1-3-6,540,3,1,6,4917,岩 橋 裕 馬,23,40,6.81,3,0.14,109.2,2,3,4589,塩 崎 桐 加,15,43,6.75,4,0.1,110.0,3,1,4049,荒 川 健 太,40,66,6.82,1,0.2,111.4,4,4,4992,廣 瀬 篤 哉,43,28,6.82,5,0.11,113.1,5,5,4803,飯 田 庄 吾,10,46,6.83,6,0.13,114.4,6,2,4390,松 本 弓 雄,60,39,6.79,2,0.21,115.5
202602151309,にっぽん未来プロジェクト競走ｉｎ尼崎,第6日,2026/02/15,尼崎,09R,一般特選,1800,曇り,西,3,0,逃げ,1,130,1,100,2,190,1-2,310,2,1-2,230,1,1-2,160,1,1-4,170,3,2-4,280,6,1-2-4,1080,4,1-2-4,700,3,1,1,4700,金 子 和 之,13,60,6.82,1,0.09,108.2,2,2,4654,篠 田 優 也,61,29,6.86,2,0.12,110.7,3,4,5264,登 みひ果,7,32,6.77,4,0.23,111.7,4,3,5036,福 田 翔 吾,9,53,6.76,3,0.11,112.7,5,5,3769,佐 竹 恒 彦,30,44,6.87,5,0.17,112.9,6,6,4927,関 野 文,47,21,6.83,6,0.16,113.7
202602151310,にっぽん未来プロジェクト競走ｉｎ尼崎,第6日,2026/02/15,尼崎,10R,選抜戦,1800,曇り,西,3,0,逃げ,1,130,1,200,2,280,1-2,390,1,1-2,340,1,1-2,160,2,1-3,120,1,2-3,220,4,1-2-3,820,1,1-2-3,270,1,1,1,3711,江 本 真 治,42,72,6.82,1,0.17,109.4,2,2,4600,井 内 将太郎,58,31,6.82,2,0.14,110.1,3,3,4521,小 池 公 生,27,69,6.79,3,0.12,111.4,4,4,4410,井 上 大 輔,5,35,6.79,4,0.13,112.5,5,5,5095,小 原 聡 将,25,14,6.85,5,0.13,112.8,6,6,4146,柳 橋 宏 紀,18,67,6.8,6,0.11,114.1
202602151311,にっぽん未来プロジェクト競走ｉｎ尼崎,第6日,2026/02/15,尼崎,11R,選抜戦,1800,曇り,南,2,0,まくり,5,1710,5,790,2,460,5-2,13260,18,2-5,4060,9,2-5,750,9,3-5,830,10,2-3,170,2,5-2-3,70890,72,2-3-5,6750,12,1,5,5004,河 野 主 樹,48,49,6.76,5,0.07,117.0,2,2,3737,上 平 真 二,46,38,6.8,2,0.19,120.5,3,3,4052,興 津 藍,24,30,6.82,3,0.16,126.3,4,6,4635,峰 重 力 也,19,63,6.81,6,0.07,128.2,5,4,3562,山 下 和 彦,53,51,6.77,4,0.18,130.2,,,,,,,,,,
202602151312,にっぽん未来プロジェクト競走ｉｎ尼崎,第6日,2026/02/15,尼崎,12R,優勝戦,1800,曇り,南西,2,0,逃げ,1,120,1,120,3,210,1-3,360,2,1-3,370,2,1-3,160,1,1-4,280,5,3-4,600,9,1-3-4,1300,5,1-3-4,910,5,1,1,4852,川 原 祐 明,38,47,6.73,1,0.11,107.7,2,3,4256,渡 辺 浩 司,21,19,6.79,3,0.09,110.3,3,4,4155,長 野 壮志郎,37,64,6.82,4,0.1,111.6,4,6,4772,石 丸 海 渡,41,25,6.77,6,0.09,112.5,5,2,4063,市 橋 卓 士,32,65,6.73,2,0.1,113.4,6,5,4050,田 口 節 子,16,33,6.79,5,0.1,113.7
202602151101,第６回京都新聞杯,第3日,2026/02/15,びわこ,01R,予選,1800,晴,北東,1,1,差し,2,450,2,140,1,120,2-1,440,2,1-2,200,1,1-2,180,2,2-6,540,7,1-6,490,6,2-1-6,3060,10,1-2-6,720,4,1,2,4641,磯 村 匠,71,44,6.59,2,0.22,108.0,2,1,4234,野 相 弘 司,51,11,6.61,1,0.12,111.3,3,6,4035,杉 江 浩 明,65,53,6.71,6,0.15,112.0,4,3,3579,中 里 優 子,26,65,6.72,3,0.18,112.3,5,5,4004,山 本 浩 輔,49,17,6.64,5,0.15,,6,4,3851,森 田 昭 彦,13,40,6.71,4,0.16,
202602151102,第６回京都新聞杯,第3日,2026/02/15,びわこ,02R,予選,1800,曇り,北東,1,1,,3,140,3,120,6,140,3-6,540,3,3-6,250,1,3-6,110,2,3-4,100,1,4-6,120,3,3-6-4,1010,3,3-4-6,200,1,1,3,4381,田 路 朋 史,24,34,6.69,4,0.17,110.7,2,6,4199,北 川 潤 二,73,63,6.78,2,0.08,111.2,3,4,4618,乃 村 康 友,52,35,6.65,5,0.14,112.5,4,5,3463,乙 津 康 志,22,43,6.76,3,0.12,114.9,,,,,,,,,,,,,,,,,,,,
202602151103,第６回京都新聞杯,第3日,2026/02/15,びわこ,03R,予選,1800,曇り,,0,1,差し,5,630,5,140,3,120,5-3,1140,5,3-5,370,2,3-5,220,3,4-5,390,9,3-4,300,4,5-3-4,5480,21,3-4-5,800,4,1,5,5281,井 上 遥 妃,35,29,6.66,5,0.19,107.6,2,3,3484,芝 田 浩 治,31,62,6.71,3,0.13,109.5,3,4,3663,木 山 和 幸,60,14,6.65,4,0.3,111.5,4,6,4248,岡 本 大,36,19,6.76,6,0.28,113.2,5,2,3850,小 川 知 行,14,58,6.6,2,0.43,,6,1,3722,西 村 秀 樹,30,13,6.67,1,0.2,
202602151104,第６回京都新聞杯,第3日,2026/02/15,びわこ,04R,予選,1800,曇り,北東,1,1,逃げ,1,210,1,100,3,150,1-3,360,1,1-3,190,1,1-3,130,1,1-6,430,9,3-6,410,7,1-3-6,2290,7,1-3-6,1250,5,1,1,4900,中 田 夕 貴,53,21,6.61,1,0.08,107.0,2,3,4931,木 谷 賢 太,19,20,6.78,3,0.1,109.6,3,6,4360,庄 司 孝 輔,55,60,6.6,6,0.1,111.5,4,4,3643,米 田 隆 弘,64,69,6.67,4,0.11,111.7,5,2,4182,吉 田 和 仁,58,12,6.62,2,0.04,,6,5,3470,新 田 芳 美,41,25,6.69,5,0.11,
202602151105,第６回京都新聞杯,第3日,2026/02/15,びわこ,05R,予選,1800,曇り,,0,1,逃げ,1,210,1,130,5,180,1-5,690,3,1-5,500,2,1-5,140,1,1-6,1120,13,5-6,930,10,1-5-6,16520,43,1-5-6,6140,13,1,1,5049,松 井 友 汰,34,33,6.7,1,0.12,107.5,2,5,4796,春 園 功 太,20,24,6.68,5,0.13,110.1,3,6,3224,栗 山 繁 洋,68,41,6.73,6,0.19,111.8,4,4,4277,金 田 大 輔,67,73,6.71,4,0.22,113.1,5,2,4938,小 芦 るり華,18,18,6.62,2,0.16,,6,3,4004,山 本 浩 輔,49,17,6.76,3,0.19,
202602151106,第６回京都新聞杯,第3日,2026/02/15,びわこ,06R,予選,1800,曇り,北東,1,1,逃げ,1,310,1,190,3,140,1-3,320,1,1-3,210,1,1-3,100,1,1-2,620,10,2-3,500,6,1-3-2,1790,5,1-2-3,760,4,1,1,5157,市 川 健 太,28,38,6.73,1,0.13,107.9,2,3,4522,古 澤 光 紀,69,67,6.73,3,0.16,110.5,3,2,5270,小 玉 啓 太,57,45,6.75,2,0.15,112.1,4,6,4811,向井田 佑 紀,44,52,6.67,6,0.13,113.1,5,4,4819,蜂 須 瑞 生,70,61,6.74,4,0.31,,6,5,3627,井 上 恵 一,12,70,6.66,5,0.2,
202602151107,第６回京都新聞杯,第3日,2026/02/15,びわこ,07R,予選,1800,曇り,北東,2,2,,5,2960,5,870,4,310,5-4,6990,16,4-5,2420,9,4-5,1140,13,1-5,540,7,1-4,140,1,5-4-1,23380,55,1-4-5,1680,8,1,5,4346,前 田 健太郎,21,31,6.78,5,0.09,108.9,2,4,4733,赤 井 睦,11,51,6.65,4,0.12,110.1,3,1,4331,三 好 勇 人,16,23,6.72,1,0.09,112.1,4,6,3484,芝 田 浩 治,31,62,6.72,6,0.15,113.2,5,2,3851,森 田 昭 彦,13,40,6.71,2,0.12,,6,3,3463,乙 津 康 志,22,43,6.68,3,0.19,
202602151108,第６回京都新聞杯,第3日,2026/02/15,びわこ,08R,予選,1800,晴,,0,1,,4,230,4,120,3,250,4-3,1670,7,3-4,710,4,3-4,400,6,4-5,340,4,3-5,720,13,4-3-5,4830,21,3-4-5,1470,10,1,4,4002,古 結 宏,45,36,6.62,4,0.15,109.1,2,3,4035,杉 江 浩 明,65,53,6.71,3,0.23,109.9,3,5,4182,吉 田 和 仁,58,12,6.67,5,0.14,111.9,4,2,3663,木 山 和 幸,60,14,6.71,2,0.28,113.3,5,6,4618,乃 村 康 友,52,35,6.69,6,0.14,,6,1,3932,池 田 浩 美,33,47,6.75,1,0.13,
202602151109,第６回京都新聞杯,第3日,2026/02/15,びわこ,09R,予選特賞,1800,晴,,0,1,逃げ,1,180,1,190,2,170,1-2,450,1,1-2,320,1,1-2,220,3,1-5,340,7,2-5,470,10,1-2-5,2090,3,1-2-5,1000,5,1,1,4277,金 田 大 輔,67,73,6.59,1,0.08,109.2,2,2,4199,北 川 潤 二,73,63,6.71,2,0.08,110.6,3,5,4641,磯 村 匠,71,44,6.69,5,0.17,111.6,4,4,4161,黒 柳 浩 孝,61,71,6.64,4,0.11,112.6,5,6,4931,木 谷 賢 太,19,20,6.76,6,0.2,,6,3,4248,岡 本 大,36,19,6.74,3,0.06,
202602151110,第６回京都新聞杯,第3日,2026/02/15,びわこ,10R,予選特賞,1800,曇り,,0,1,差し,5,390,5,180,3,430,5-3,5410,13,3-5,5190,9,3-5,550,6,5-6,460,5,3-6,1240,9,5-3-6,16700,36,3-5-6,1810,8,1,5,5136,濱 野 斗 馬,38,68,6.73,4,0.17,108.7,2,3,4234,野 相 弘 司,51,11,6.71,3,0.19,111.3,3,6,4522,古 澤 光 紀,69,67,6.77,5,0.22,112.0,4,1,4796,春 園 功 太,20,24,6.67,1,0.16,113.1,5,2,4887,富 澤 祐 作,29,37,6.69,2,0.18,,,,,,,,,,,
202602151111,第６回京都新聞杯,第3日,2026/02/15,びわこ,11R,予選特選,1800,曇り,,0,1,差し,4,420,4,160,2,100,4-2,2670,9,2-4,2400,5,2-4,410,5,4-6,1150,12,2-6,1080,11,4-2-6,17720,42,2-4-6,5400,12,1,4,4938,小 芦 るり華,18,18,6.57,4,0.16,108.8,2,2,4819,蜂 須 瑞 生,70,61,6.7,2,0.17,110.3,3,6,4733,赤 井 睦,11,51,6.7,6,0.15,112.2,4,5,3579,中 里 優 子,26,65,6.72,5,0.19,113.0,5,3,4900,中 田 夕 貴,53,21,6.62,3,0.3,,6,1,5281,井 上 遥 妃,35,29,6.66,1,0.18,
202602151112,第６回京都新聞杯,第3日,2026/02/15,びわこ,12R,予選特選,1800,晴,,0,1,逃げ,1,110,1,130,2,210,1-2,390,3,1-2,260,1,1-2,190,3,1-4,160,2,2-4,230,4,1-2-4,680,2,1-2-4,470,3,1,1,4002,古 結 宏,45,36,6.7,1,0.13,108.1,2,2,3627,井 上 恵 一,12,70,6.65,2,0.12,110.1,3,4,5049,松 井 友 汰,34,33,6.74,4,0.13,111.4,4,5,4331,三 好 勇 人,16,23,6.73,5,0.14,112.7,5,3,4360,庄 司 孝 輔,55,56,6.61,3,0.16,,6,6,3850,小 川 知 行,14,58,6.68,6,0.12,
202602150801,スポーツニッポン杯争奪第４２回英傑戦,第2日,2026/02/15,常滑,01R,朝トコ小判Ｒ,1800,晴,西,2,1,逃げ,1,120,1,100,3,130,1-3,250,1,1-3,180,1,1-3,150,1,1-6,360,6,3-6,280,5,1-3-6,1430,6,1-3-6,720,3,1,1,4215,吉 島 祥 之,4,14,6.76,1,0.18,110.5,2,3,3748,小 黒 竜 吾,40,51,6.76,3,0.26,111.4,3,6,3392,小 森 信 雄,5,47,6.76,6,0.31,112.8,4,4,4145,小 澤 学,37,43,6.77,4,0.31,114.2,5,5,4068,幸 田 智 裕,55,72,6.75,5,0.3,,6,2,3339,泉 具 巳,23,20,6.73,2,0.24,
202602150802,スポーツニッポン杯争奪第４２回英傑戦,第2日,2026/02/15,常滑,02R,予選,1800,曇り,南西,2,1,逃げ,1,530,1,160,3,100,1-3,1020,5,1-3,420,2,1-3,270,4,1-6,570,9,3-6,370,6,1-3-6,3490,15,1-3-6,780,4,1,1,3637,齋 藤 和 政,1,44,6.76,1,0.13,109.1,2,3,4295,小 坂 尚 哉,30,41,6.69,4,0.25,109.9,3,6,3616,中 村 真,35,70,6.74,6,0.15,111.6,4,5,3920,正 木 聖 賢,46,16,6.77,2,0.2,111.7,5,4,5079,大 石 真 央,24,33,6.71,5,0.17,,6,2,4766,石 井 孝 之,27,46,6.75,3,0.2,
202602150803,スポーツニッポン杯争奪第４２回英傑戦,第2日,2026/02/15,常滑,03R,予選,1800,曇り,南西,2,1,,1,270,1,270,3,180,1-3,710,2,1-3,480,3,1-3,450,9,1-2,190,1,2-3,250,4,1-3-2,2120,3,1-2-3,530,1,1,1,3523,寳 田 亮 治,33,45,6.73,1,0.14,110.0,2,3,5065,伊久間 陽 優,21,36,6.7,4,0.18,111.0,3,2,4979,中 野 夢 斗,31,61,6.78,3,0.21,112.1,4,5,3362,間 嶋 仁 志,43,64,6.78,2,0.2,114.1,5,4,4343,村 岡 賢,20,74,6.74,5,0.24,,6,6,4384,鶴 本 崇 文,44,48,6.76,6,0.34,
202602150804,スポーツニッポン杯争奪第４２回英傑戦,第2日,2026/02/15,常滑,04R,予選,1800,曇り,南西,1,0,差し,4,350,4,220,3,480,4-3,7200,22,3-4,3450,13,3-4,730,10,4-6,1080,13,3-6,1150,14,4-3-6,38330,81,3-4-6,6490,19,1,4,4437,中 田 元 泰,17,21,6.76,4,0.09,109.4,2,3,4203,小 倉 康 典,59,29,6.75,3,0.05,111.0,3,6,4209,藤 田 竜 弘,29,73,6.75,6,0.11,112.0,4,2,3439,大 平 誉史明,28,49,6.71,2,0.11,113.2,5,1,3681,山 谷 央,2,38,6.76,1,0.12,,6,5,4738,清 埜 翔 子,42,37,6.7,5,0.06,
202602150805,スポーツニッポン杯争奪第４２回英傑戦,第2日,2026/02/15,常滑,05R,予選,1800,曇り,南西,1,0,差し,2,280,2,140,3,110,2-3,670,3,2-3,750,4,2-3,240,5,1-2,150,1,1-3,160,2,2-3-1,2450,8,1-2-3,340,1,1,2,4526,池 田 雄 祐,13,42,6.71,2,0.18,109.5,2,3,3349,吉 田 一 郎,10,23,6.76,3,0.21,110.4,3,1,3748,小 黒 竜 吾,40,51,6.73,1,0.19,112.3,4,6,3556,田 中 信一郎,52,60,6.77,5,0.29,113.9,5,5,5007,近 藤 雄一郎,7,39,6.78,6,0.33,,6,4,3518,倉 田 郁 美,57,69,6.72,4,0.28,
202602150806,スポーツニッポン杯争奪第４２回英傑戦,第2日,2026/02/15,常滑,06R,昼トコ小判Ｒ,1800,曇り,南西,1,0,,1,190,1,100,4,190,1-4,670,3,1-4,500,2,1-4,150,3,1-3,110,1,3-4,110,2,1-4-3,1330,4,1-3-4,170,1,1,1,4017,向 井 美 鈴,54,19,6.69,1,0.24,108.8,2,4,3957,大 谷 直 弘,53,67,6.74,4,0.12,111.1,3,3,4387,平 山 智 加,58,30,6.69,3,0.2,112.6,4,6,4731,間 野 兼 礼,50,26,6.79,5,0.15,113.3,5,2,4145,小 澤 学,37,43,6.75,2,0.26,,6,5,4766,石 井 孝 之,27,46,6.72,6,0.12,
202602150807,スポーツニッポン杯争奪第４２回英傑戦,第2日,2026/02/15,常滑,07R,予選,1800,曇り,南西,1,0,逃げ,1,400,1,270,3,180,1-3,2310,11,1-3,1940,7,1-3,1340,13,1-6,1160,11,3-6,2250,14,1-3-6,15240,52,1-3-6,3630,16,1,1,3808,秋 田 健太郎,15,28,6.86,1,0.07,120.3,2,3,4343,村 岡 賢,20,74,6.8,3,0.11,123.4,3,6,5274,城 間 盛 渚,36,31,6.74,6,0.11,124.8,4,5,3444,香 月 大 介,14,32,6.75,5,0.14,126.5,5,4,4215,吉 島 祥 之,4,14,6.78,4,0.13,,,,,,,,,,,
202602150808,スポーツニッポン杯争奪第４２回英傑戦,第2日,2026/02/15,常滑,08R,予選,1800,曇り,南西,1,0,差し,6,980,6,880,2,130,6-2,2090,9,2-6,950,5,2-6,380,5,4-6,490,6,2-4,330,4,6-2-4,9930,44,2-4-6,860,5,1,6,4276,鈴 木 勝 博,8,59,6.68,6,0.07,109.3,2,2,5193,米 丸 乃 絵,32,15,6.72,2,0.16,110.5,3,4,5065,伊久間 陽 優,21,36,6.78,4,0.06,112.2,4,1,4068,幸 田 智 裕,55,72,6.74,1,0.21,112.5,5,3,4010,越 智 照 浩,6,53,6.77,3,0.19,,6,5,3439,大 平 誉史明,28,49,6.79,5,0.08,
202602150809,スポーツニッポン杯争奪第４２回英傑戦,第2日,2026/02/15,常滑,09R,予選特賞,1800,晴,南西,1,0,差し,6,480,6,130,4,130,6-4,2540,11,4-6,700,5,4-6,190,3,1-6,170,1,1-4,200,4,6-4-1,5720,27,1-4-6,410,2,1,6,3349,吉 田 一 郎,10,23,6.79,2,0.17,110.0,2,4,4295,小 坂 尚 哉,30,41,6.75,5,0.21,110.7,3,1,3362,間 嶋 仁 志,43,64,6.81,1,0.18,112.1,4,3,3681,山 谷 央,2,38,6.83,4,0.23,112.7,5,2,3406,中 里 英 夫,39,18,6.73,3,0.22,,6,5,5117,冨名腰 桃 奈,60,66,6.84,6,0.25,
202602150810,スポーツニッポン杯争奪第４２回英傑戦,第2日,2026/02/15,常滑,10R,予選特賞,1800,晴,南西,1,0,差し,3,720,3,250,1,180,3-1,720,3,1-3,150,1,1-3,150,1,3-6,320,5,1-6,530,8,3-1-6,3220,11,1-3-6,560,2,1,3,4526,池 田 雄 祐,13,42,6.73,3,0.19,109.5,2,1,4588,田 中 京 介,48,54,6.86,1,0.14,111.5,3,6,4437,中 田 元 泰,17,21,6.8,6,0.28,112.9,4,4,4384,鶴 本 崇 文,44,48,6.84,4,0.34,113.8,5,5,3392,小 森 信 雄,5,47,6.76,5,0.3,,6,2,3616,中 村 真,35,70,6.78,2,0.27,
202602150811,スポーツニッポン杯争奪第４２回英傑戦,第2日,2026/02/15,常滑,11R,予選特選,1800,晴,北西,1,0,差し,3,650,3,350,1,130,3-1,1020,4,1-3,340,2,1-3,200,2,2-3,410,6,1-2,320,5,3-1-2,9790,31,1-2-3,980,5,1,3,5274,城 間 盛 渚,36,31,6.75,3,0.07,108.9,2,1,4387,平 山 智 加,58,30,6.71,1,0.12,110.1,3,2,3920,正 木 聖 賢,46,16,6.76,2,0.11,112.0,4,6,4979,中 野 夢 斗,31,61,6.78,6,0.04,113.1,5,4,3556,田 中 信一郎,52,60,6.79,4,0.14,,6,5,4731,間 野 兼 礼,50,26,6.76,5,0.04,
202602150812,スポーツニッポン杯争奪第４２回英傑戦,第2日,2026/02/15,常滑,12R,予選特選,1800,曇り,南西,1,0,逃げ,1,140,1,150,5,740,1-5,1530,5,1-5,1130,4,1-5,240,4,1-3,140,1,3-5,400,7,1-5-3,3640,12,1-3-5,770,4,1,1,5193,米 丸 乃 絵,32,15,6.79,1,0.11,109.1,2,5,5079,大 石 真 央,24,33,6.77,5,0.12,110.8,3,3,4017,向 井 美 鈴,54,19,6.78,3,0.13,112.1,4,2,3518,倉 田 郁 美,57,69,6.78,2,0.12,114.7,5,6,4738,清 埜 翔 子,42,37,6.8,6,0.15,,6,4,5163,清 水 愛 海,51,75,6.78,4,0.16,
202602150701,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第6日,2026/02/15,蒲郡,01R,一般戦,1800,晴,北西,2,1,差し,4,680,4,230,5,490,4-5,2360,12,4-5,1760,7,4-5,380,8,2-4,350,6,2-5,330,5,4-5-2,11250,38,2-4-5,3150,10,1,4,5190,大 月 遊 雅,11,46,6.61,4,0.23,110.7,2,5,4625,渡 邊 裕 貴,54,29,6.55,5,0.21,111.6,3,2,4100,松 田 隆 司,21,61,6.67,2,0.21,113.3,4,3,4404,岸 蔭 亮,30,45,6.49,3,0.23,115.1,5,1,4442,松 竹 大 輔,18,65,6.57,1,0.17,,6,6,5424,熊 倉 幹 太,70,66,6.56,6,0.27,
202602150702,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第6日,2026/02/15,蒲郡,02R,一般戦,1800,晴,北西,2,1,差し,6,470,6,160,5,130,6-5,740,2,5-6,360,1,5-6,140,1,4-6,410,8,4-5,280,4,6-5-4,2610,5,4-5-6,590,1,1,6,5005,石 田 貴 洋,26,33,6.5,4,0.29,110.2,2,5,4834,浜 本 裕 己,65,58,6.58,3,0.21,110.8,3,4,5331,佐 藤 永 梧,72,63,6.58,6,0.18,112.0,4,3,3981,今 坂 晃 広,34,37,6.57,5,0.19,113.2,5,1,3741,松 尾 基 成,57,69,6.64,1,0.24,,6,2,4054,福 嶋 智 之,49,11,6.62,2,0.25,
202602150703,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第6日,2026/02/15,蒲郡,03R,一般戦,1800,晴,北西,2,1,逃げ,1,430,1,120,4,380,1-4,1320,6,1-4,1270,5,1-4,310,6,1-2,160,2,2-4,250,4,1-4-2,3290,11,1-2-4,610,2,1,1,3687,花 田 和 明,68,30,6.63,1,0.19,110.5,2,4,5332,村 松 遥 輝,35,39,6.62,4,0.2,111.9,3,2,3983,須 藤 博 倫,76,12,6.59,2,0.19,113.1,4,6,4794,和 田 拓 也,77,64,6.54,5,0.19,114.0,5,5,5349,宮 崎 奏 磨,59,73,6.56,6,0.23,,6,3,4355,小 川 広 大,52,75,6.65,3,0.24,
202602150704,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第6日,2026/02/15,蒲郡,04R,一般戦,1800,晴,西,2,1,逃げ,1,290,1,100,2,100,1-2,340,1,1-2,280,1,1-2,160,3,1-4,130,2,2-4,120,1,1-2-4,690,1,1-2-4,230,1,1,1,4431,石 塚 裕 介,63,31,6.6,1,0.14,109.8,2,2,4460,後 藤 翔 之,29,47,6.57,2,0.16,110.8,3,4,4069,山 本 修 一,60,35,6.65,4,0.17,112.3,4,3,5276,大 島 隆乃介,20,36,6.54,3,0.15,113.8,5,5,3922,菅 沼 佳 昭,61,59,6.58,5,0.2,,6,6,5394,福 西 広太郎,33,26,6.67,6,0.27,
202602150705,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第6日,2026/02/15,蒲郡,05R,一般戦,1800,晴,西,1,0,逃げ,1,100,1,100,3,360,1-3,920,3,1-3,840,4,1-3,280,5,1-2,160,1,2-3,440,8,1-3-2,2040,7,1-2-3,500,2,1,1,3905,天 野 友 和,16,53,6.59,1,0.12,109.2,2,3,3730,塩 崎 優 司,56,57,6.69,3,0.09,110.4,3,2,4089,妹 尾 忠 幸,17,25,6.58,2,0.09,111.5,4,5,4715,村 上 遼,55,50,6.66,4,0.12,113.1,5,4,5383,中 村 楓,31,67,6.66,6,0.13,,6,6,4520,高 倉 孝 太,40,23,6.5,5,0.23,
202602150706,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第6日,2026/02/15,蒲郡,06R,一般戦,1800,晴,西,1,0,差し,6,250,6,140,3,120,6-3,500,2,3-6,170,1,3-6,110,1,4-6,200,6,3-4,130,3,6-3-4,1120,7,3-4-6,330,2,1,6,4497,桑 原 悠,13,48,6.72,4,0.27,109.4,2,3,4496,内 堀 学,58,41,6.6,2,0.23,109.7,3,4,4404,岸 蔭 亮,30,45,6.61,3,0.28,113.6,4,2,4538,笠 置 博 之,43,56,6.67,1,0.24,115.2,,,,,,,,,,,,,,,,,,,,
202602150707,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第6日,2026/02/15,蒲郡,07R,一般戦  進入固定,1800,晴,,0,0,差し,4,500,4,120,1,100,4-1,870,3,1-4,220,1,1-4,110,1,3-4,180,4,1-3,120,2,4-1-3,2280,8,1-3-4,190,1,1,4,4298,宮 下 元 胤,46,38,6.65,4,0.25,109.4,2,1,5255,藤 原 仙 二,38,24,6.62,1,0.2,109.7,3,3,4191,赤 羽 克 也,36,51,6.76,3,0.22,112.0,4,5,4840,鈴 木 秀 茉,32,28,6.63,5,0.27,113.0,5,2,3741,松 尾 基 成,57,69,6.71,2,0.27,,6,6,5425,西 山 育,24,27,6.79,6,0.38,
