レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202602201602,第４１回日本モーターボート選手会会長杯,第6日,2026/02/20,児島,02R,一般,1800,曇り,南東,3,3,差し,2,690,2,160,1,110,2-1,2800,11,1-2,840,3,1-2,280,5,2-6,500,8,1-6,270,4,2-1-6,6990,30,1-2-6,1210,5,1,2,3974,深 山 祐 二,49,69,6.81,2,0.12,109.2,2,1,4693,松 下 誉 士,60,52,6.74,1,0.13,110.2,3,6,4172,森 定 晃 史,23,38,6.88,6,0.18,111.4,4,4,4665,加 藤 啓 太,26,70,6.92,4,0.11,112.6,5,3,4436,渋 谷 明 憲,48,18,6.84,3,0.14,,6,5,5323,香 川 陽 太,47,21,6.93,5,0.12,
202602201603,第４１回日本モーターボート選手会会長杯,第6日,2026/02/20,児島,03R,一般,1800,曇り,南東,2,3,逃げ,1,110,1,100,3,100,1-3,270,1,1-3,190,1,1-3,140,1,1-6,200,3,3-6,390,8,1-3-6,1270,3,1-3-6,590,2,1,1,4076,杉 田 篤 光,41,71,6.84,1,0.24,109.3,2,3,4365,盛 本 真 輔,52,49,6.7,3,0.28,110.2,3,6,4498,宮 本 夏 樹,56,22,6.82,6,0.2,111.2,4,2,4552,杉 山 勝 匡,27,13,6.84,2,0.24,112.9,5,4,4368,山 口 隆 史,15,25,6.76,4,0.24,,6,5,4271,川 崎 公 靖,25,43,6.94,5,0.22,
202602201604,第４１回日本モーターボート選手会会長杯,第6日,2026/02/20,児島,04R,一般,1800,曇り,南東,1,1,,1,120,1,130,2,360,1-2,600,3,1-2,600,3,1-2,260,5,1-3,160,2,2-3,460,7,1-2-3,1230,6,1-2-3,540,2,1,1,4704,河 野 大,53,15,6.79,1,0.07,107.9,2,2,3860,松 本 浩 貴,62,12,6.86,2,0.09,110.3,3,3,4151,下 河 誉 史,44,54,6.77,3,0.07,111.7,4,4,4208,三 浦 永 理,32,24,6.84,4,0.09,112.5,5,6,4753,森 照 夫,45,56,6.95,6,0.14,,6,5,3442,宮 武 英 司,31,30,6.85,5,0.12,
202602201605,第４１回日本モーターボート選手会会長杯,第6日,2026/02/20,児島,05R,一般,1800,晴,南東,1,1,逃げ,1,100,1,100,3,120,1-3,140,1,1-3,180,1,1-3,110,1,1-4,310,6,3-4,420,8,1-3-4,1020,4,1-3-4,530,3,1,1,4144,石 塚 久 也,50,68,6.82,1,0.2,108.9,2,3,4363,大 野 芳 顕,67,57,6.76,3,0.17,110.3,3,4,4565,西 村 豪 洋,46,28,6.85,4,0.19,111.7,4,2,4429,豊 田 泰 洋,36,50,6.85,2,0.27,112.6,5,6,5339,石 井 伸 長,61,35,6.91,6,0.19,,6,5,5069,山 崎 小葉音,64,32,6.83,5,0.16,
202602201606,第４１回日本モーターボート選手会会長杯,第6日,2026/02/20,児島,06R,一般,1800,晴,南東,2,3,差し,2,850,2,450,3,230,2-3,6110,14,2-3,1700,8,2-3,450,8,1-2,230,3,1-3,170,2,2-3-1,12640,37,1-2-3,540,3,1,2,4246,喜 多 那由夏,38,39,6.82,2,0.15,108.9,2,3,4247,齊 藤 優,51,61,6.8,3,0.13,110.1,3,1,4129,宇 野 博 之,28,47,6.79,1,0.2,111.3,4,4,5016,宮 田 龍 馬,70,41,6.96,4,0.17,111.9,5,5,3974,深 山 祐 二,49,69,6.85,5,0.18,,6,6,4275,菅 野 はやか,59,37,6.91,6,0.19,
202602201607,第４１回日本モーターボート選手会会長杯,第6日,2026/02/20,児島,07R,一般,1800,晴,南東,3,3,差し,6,1200,6,280,3,150,6-3,11960,19,3-6,3000,7,3-6,330,6,1-6,190,3,1-3,180,2,6-3-1,21480,43,1-3-6,490,3,1,6,4202,浮 田 圭 浩,35,72,6.8,5,0.1,109.0,2,3,4368,山 口 隆 史,15,25,6.75,3,0.15,110.0,3,1,4485,楠 原 正 剛,42,73,6.8,1,0.29,111.6,4,4,4299,中 島 浩 哉,21,16,6.8,4,0.11,112.5,5,2,5323,香 川 陽 太,47,21,6.92,2,0.25,,6,5,5393,藤 原 駿,33,45,6.75,6,0.17,
202602201608,第４１回日本モーターボート選手会会長杯,第6日,2026/02/20,児島,08R,一般,1800,晴,南東,3,3,まくり,4,320,4,220,1,120,4-1,1140,6,1-4,350,1,1-4,150,2,4-5,210,4,1-5,220,5,4-1-5,3020,11,1-4-5,570,3,1,4,4365,盛 本 真 輔,52,49,6.84,4,0.13,109.0,2,1,4151,下 河 誉 史,44,54,6.78,1,0.2,110.0,3,5,4638,小 林 遼 太,19,20,6.74,5,0.18,111.0,4,6,4207,松 下 一 也,17,65,6.85,6,0.15,112.8,5,3,4665,加 藤 啓 太,26,70,6.93,3,0.22,,6,2,5011,高 木 圭 大,69,58,6.86,2,0.17,
202602201609,第４１回日本モーターボート選手会会長杯,第6日,2026/02/20,児島,09R,一般特選,1800,晴,南東,3,3,逃げ,1,120,1,110,2,260,1-2,240,1,1-2,340,2,1-2,210,3,1-6,270,5,2-6,420,9,1-2-6,1130,3,1-2-6,560,3,1,1,4363,大 野 芳 顕,67,57,6.78,1,0.15,109.5,2,2,3442,宮 武 英 司,31,40,6.82,2,0.12,110.6,3,6,4436,渋 谷 明 憲,48,18,6.75,6,0.17,111.3,4,4,4552,杉 山 勝 匡,27,13,6.83,4,0.14,111.3,5,3,4271,川 崎 公 靖,25,43,6.95,3,0.14,,6,5,3075,中 村 裕 将,11,59,6.92,5,0.18,
202602201610,第４１回日本モーターボート選手会会長杯,第6日,2026/02/20,児島,10R,選抜戦,1800,晴,南東,3,3,まくり,4,720,4,290,1,110,4-1,1680,5,1-4,300,2,1-4,180,3,2-4,570,10,1-2,170,1,4-1-2,4870,17,1-2-4,560,3,1,4,3975,小野寺 智 洋,57,29,6.79,4,0.18,108.6,2,1,4172,森 定 晃 史,23,38,6.76,1,0.26,109.5,3,2,5339,石 井 伸 長,61,35,6.85,2,0.28,110.9,4,5,3860,松 本 浩 貴,62,12,6.87,5,0.24,112.1,5,6,5016,宮 田 龍 馬,70,41,6.82,6,0.22,,6,3,4076,杉 田 篤 光,41,71,6.95,3,0.25,
202602201611,第４１回日本モーターボート選手会会長杯,第6日,2026/02/20,児島,11R,選抜戦,1800,晴,南東,2,3,逃げ,1,140,1,100,4,100,1-4,500,3,1-4,340,1,1-4,120,1,1-3,220,5,3-4,130,2,1-4-3,1250,2,1-3-4,520,3,1,1,4498,宮 本 夏 樹,56,22,6.74,1,0.1,108.6,2,4,4704,河 野 大,53,15,6.82,4,0.14,109.3,3,3,4144,石 塚 久 也,50,68,6.85,3,0.1,111.0,4,5,4208,三 浦 永 理,32,24,6.87,5,0.13,111.2,5,2,4485,楠 原 正 剛,42,73,6.88,2,0.12,,6,6,4129,宇 野 博 之,28,47,6.87,6,0.15,
202602201612,第４１回日本モーターボート選手会会長杯,第6日,2026/02/20,児島,12R,優勝戦,1800,晴,南,2,3,逃げ,1,130,1,100,4,210,1-4,690,2,1-4,590,2,1-4,160,1,1-2,160,2,2-4,370,7,1-4-2,1570,4,1-2-4,390,1,1,1,4514,上 條 嘉 嗣,55,64,6.69,1,0.11,107.2,2,4,4590,渡 邉 優 美,20,48,6.82,3,0.14,108.4,3,2,4502,遠 藤 エ ミ,65,23,6.82,2,0.12,109.9,4,6,4218,吉 川 喜 継,68,55,6.91,4,0.16,112.0,5,5,5088,高 憧 四 季,24,11,6.79,6,0.16,,6,3,4323,山 田 佑 樹,16,44,6.85,5,0.15,
202602201301,ルーキーシリーズ第３戦　スカパー！・ＪＬＣ杯,第4日,2026/02/20,尼崎,01R,朝からセンプ,1800,曇り,,0,0,逃げ,1,330,1,130,4,280,1-4,2440,8,1-4,2490,7,1-4,380,8,1-3,110,1,3-4,110,2,1-4-3,3830,15,1-3-4,350,1,1,1,5338,香 月 大 輝,55,65,6.74,1,0.11,108.3,2,4,5137,川 原 涼,20,23,6.71,4,0.12,109.7,3,3,5196,鰐 部 太空海,49,15,6.69,3,0.14,111.5,4,5,5407,中 岡 駿,9,59,6.76,5,0.13,111.8,5,2,5206,梅 原 祥 平,21,50,6.74,2,0.18,112.7,6,6,5273,山 下 拓 巳,3,61,6.79,6,0.17,114.8
202602201302,ルーキーシリーズ第３戦　スカパー！・ＪＬＣ杯,第4日,2026/02/20,尼崎,02R,予選,1800,曇り,,0,0,まくり,2,220,2,130,5,110,2-5,520,2,2-5,250,1,2-5,150,3,2-3,170,4,3-5,130,2,2-5-3,1000,1,2-3-5,290,1,1,2,5275,松 田 淳 平,28,45,6.77,2,0.12,107.8,2,5,5278,田 中 駿 兵,57,54,6.72,5,0.15,109.5,3,3,5223,森 清 友 翔,38,19,6.77,3,0.19,111.5,4,4,5378,鈴 木 結平太,31,73,6.78,4,0.21,113.4,5,6,5353,草 川 壮 良,7,39,6.79,6,0.35,113.8,6,1,5355,萩 原 丈太朗,24,34,6.78,1,0.16,115.1
202602201303,ルーキーシリーズ第３戦　スカパー！・ＪＬＣ杯,第4日,2026/02/20,尼崎,03R,予選,1800,曇り,,0,0,逃げ,1,130,1,120,3,110,1-3,290,1,1-3,150,1,1-3,100,1,1-5,180,3,3-5,220,5,1-3-5,630,1,1-3-5,330,1,1,1,5239,上 野 俊 樹,25,12,6.71,1,0.09,108.1,2,3,5257,西 丸 侑太朗,1,13,6.79,3,0.08,108.9,3,5,5325,澁 川 夏,36,49,6.75,5,0.08,110.2,4,6,5010,宇留田 翔 平,48,64,6.78,6,0.07,111.7,5,4,5351,齊 藤 廉,18,62,6.77,4,0.03,112.1,6,2,5386,米玉利 大 悟,60,36,6.87,2,0.09,114.5
202602201304,ルーキーシリーズ第３戦　スカパー！・ＪＬＣ杯,第4日,2026/02/20,尼崎,04R,予選,1800,曇り,,0,0,逃げ,1,200,1,120,3,390,1-3,880,4,1-3,620,3,1-3,620,8,1-2,370,4,2-3,490,6,1-3-2,2590,9,1-2-3,830,4,1,1,5170,佐 藤 太 亮,51,16,6.74,1,0.07,113.9,2,3,5240,高 橋 龍 治,58,71,6.76,3,0.1,117.0,3,2,5216,長谷川 晴 哉,19,28,6.79,2,0.14,118.5,4,4,5352,西 岡 蒼 志,17,43,6.77,4,0.08,121.5,5,6,5179,藤 本 元 輝,46,67,6.75,6,0.12,125.8,,,,,,,,,,
202602201305,ルーキーシリーズ第３戦　スカパー！・ＪＬＣ杯,第4日,2026/02/20,尼崎,05R,予選,1800,曇り,南西,3,0,まくり,2,290,2,150,5,120,2-5,450,1,2-5,350,1,2-5,180,2,2-6,630,9,5-6,540,7,2-5-6,3780,18,2-5-6,1080,5,1,2,5126,山 下 大 輝,47,44,6.74,2,0.14,108.8,2,5,5089,前 田 翔,30,27,6.67,5,0.18,110.1,3,6,5313,鈴 木 唯 央,15,42,6.78,6,0.15,112.5,4,4,5407,中 岡 駿,9,59,6.73,4,0.21,112.7,5,3,5246,楠 将太郎,12,52,6.82,3,0.14,112.7,6,1,5172,田 村 慶,29,48,6.76,1,0.34,115.7
202602201306,ルーキーシリーズ第３戦　スカパー！・ＪＬＣ杯,第4日,2026/02/20,尼崎,06R,昼どきピンク,1800,曇り,南,2,0,逃げ,1,110,1,100,3,150,1-3,280,1,1-3,250,2,1-3,190,2,1-2,230,4,2-3,460,7,1-3-2,1320,5,1-2-3,570,3,1,1,5034,若 林 義 人,53,22,6.67,1,0.07,107.6,2,3,5344,谷 口 丞,35,75,6.76,3,0.05,110.4,3,2,5154,村 松 栄 太,37,68,6.72,2,0.06,111.7,4,4,5234,塚 越 海 斗,33,38,6.74,4,0.06,113.5,5,5,5353,草 川 壮 良,7,39,6.81,5,0.12,114.2,6,6,5377,鳥居塚 嶺 王,52,72,6.75,6,0.11,115.3
202602201307,ルーキーシリーズ第３戦　スカパー！・ＪＬＣ杯,第4日,2026/02/20,尼崎,07R,予選,1800,曇り,南西,4,0,逃げ,1,180,1,120,2,150,1-2,350,1,1-2,160,1,1-2,180,2,1-3,250,5,2-3,190,3,1-2-3,1150,2,1-2-3,460,2,1,1,5325,澁 川 夏,36,49,6.69,1,0.16,107.9,2,2,5221,竹 間 隆 晟,45,69,6.73,2,0.16,109.0,3,3,5137,川 原 涼,20,23,6.68,3,0.14,110.5,4,4,5275,松 田 淳 平,28,45,6.76,4,0.12,111.5,5,6,5247,大 森 翼,5,30,6.68,6,0.21,112.2,6,5,5210,藤 井 公 人,42,11,6.76,5,0.1,113.3
202602201308,ルーキーシリーズ第３戦　スカパー！・ＪＬＣ杯,第4日,2026/02/20,尼崎,08R,予選,1800,曇り,西,4,0,逃げ,1,100,1,100,2,300,1-2,340,2,1-2,410,2,1-2,180,3,1-6,150,2,2-6,720,10,1-2-6,1500,6,1-2-6,840,4,1,1,5196,鰐 部 太空海,49,15,6.64,1,0.14,107.8,2,2,5179,藤 本 元 輝,46,67,6.7,2,0.12,109.5,3,6,5376,吉 田 一 心,23,46,6.73,6,0.06,110.4,4,3,5010,宇留田 翔 平,48,64,6.77,3,0.11,112.3,5,4,5282,中 本 大 樹,34,17,6.76,4,0.11,113.0,6,5,5355,萩 原 丈太朗,24,34,6.86,5,0.12,115.6
202602201309,ルーキーシリーズ第３戦　スカパー！・ＪＬＣ杯,第4日,2026/02/20,尼崎,09R,予選特賞,1800,曇り,西,1,0,逃げ,1,100,1,160,4,1080,1-4,1610,5,1-4,1510,5,1-4,340,5,1-3,240,4,3-4,1530,12,1-4-3,6360,18,1-3-4,2290,7,1,1,5220,青 木 蓮,43,41,6.66,1,0.03,109.7,2,4,5206,梅 原 祥 平,21,50,6.77,4,0.04,110.6,3,3,5351,齊 藤 廉,18,62,6.77,3,0.04,111.6,4,5,5126,山 下 大 輝,47,44,6.74,5,0.03,111.8,5,2,5093,浦 野 海,4,56,6.77,2,0.11,113.9,6,6,5378,鈴 木 結平太,31,73,6.75,6,0.02,115.2
202602201310,ルーキーシリーズ第３戦　スカパー！・ＪＬＣ杯,第4日,2026/02/20,尼崎,10R,予選特賞,1800,曇り,西,2,0,差し,3,700,3,240,6,160,3-6,4450,9,3-6,2760,6,3-6,370,6,1-3,150,1,1-6,220,4,3-6-1,10540,25,1-3-6,360,1,1,3,5352,西 岡 蒼 志,17,43,6.73,3,0.15,107.3,2,6,5257,西 丸 侑太朗,1,13,6.72,5,0.13,109.1,3,1,5089,前 田 翔,30,27,6.69,1,0.19,111.0,4,2,5273,山 下 拓 巳,3,61,6.72,2,0.25,112.2,5,4,5154,村 松 栄 太,37,68,6.72,6,0.06,113.1,6,5,5228,若 林 樹 蘭,44,31,6.77,4,0.18,114.9
202602201311,ルーキーシリーズ第３戦　スカパー！・ＪＬＣ杯,第4日,2026/02/20,尼崎,11R,予選特選,1800,曇り,南西,1,0,逃げ,1,130,1,110,5,750,1-5,960,5,1-5,930,4,1-5,330,5,1-4,220,3,4-5,1330,13,1-5-4,4930,18,1-4-5,1510,5,1,1,5221,竹 間 隆 晟,45,69,6.69,1,0.09,107.7,2,5,5223,森 清 友 翔,38,19,6.71,5,0.06,109.7,3,4,5170,佐 藤 太 亮,51,16,6.72,4,0.09,110.9,4,2,5172,田 村 慶,29,48,6.75,2,0.19,112.8,5,6,5234,塚 越 海 斗,33,38,6.75,6,0.05,113.7,6,3,5239,上 野 俊 樹,25,12,6.74,3,0.15,115.4
202602201312,ルーキーシリーズ第３戦　スカパー！・ＪＬＣ杯,第4日,2026/02/20,尼崎,12R,予選特選,1800,曇り,南西,2,0,逃げ,1,100,1,100,4,230,1-4,920,3,1-4,1130,4,1-4,200,3,1-3,120,1,3-4,570,10,1-4-3,3250,11,1-3-4,1030,5,1,1,5278,田 中 駿 兵,57,54,6.69,1,0.05,108.3,2,4,5247,大 森 翼,5,30,6.71,4,0.08,109.4,3,3,5092,篠 原 晟 弥,10,18,6.81,3,0.07,111.0,4,2,5034,若 林 義 人,53,22,6.69,2,0.06,111.3,5,6,5246,楠 将太郎,12,52,6.76,6,0.13,113.4,6,5,5216,長谷川 晴 哉,19,28,6.78,5,0.15,115.4
202602201001,第２８回日本財団会長杯水仙花賞,第4日,2026/02/20,三国,01R,みくにあさイ,1800,晴,南東,3,3,逃げ,1,160,1,120,3,130,1-3,200,1,1-3,190,1,1-3,100,1,1-4,160,2,3-4,160,3,1-3-4,560,1,1-3-4,240,1,1,1,5002,上 田 健 太,43,35,6.61,1,0.18,108.6,2,3,3606,川 北 浩 貴,17,61,6.71,3,0.09,110.0,3,4,4062,後 藤 陽 介,14,39,6.6,4,0.11,111.9,4,6,4660,宇田川 信 一,45,64,6.66,6,0.12,113.4,5,5,3752,宇 土 泰 就,69,28,6.65,5,0.09,,6,2,4648,木 村 亮 太,15,32,6.64,2,0.18,
202602201002,第２８回日本財団会長杯水仙花賞,第4日,2026/02/20,三国,02R,みくにあさガ,1800,晴,南東,4,4,差し,2,1330,2,140,4,790,2-4,21240,24,2-4,6090,10,2-4,2340,11,2-3,340,4,3-4,2520,13,2-4-3,101330,89,2-3-4,11280,16,1,2,5073,上 原 健次郎,63,54,6.6,2,0.27,113.1,2,4,3544,豊 田 訓 靖,50,40,6.68,4,0.16,115.6,3,3,3963,原 田 秀 弥,11,67,6.63,3,0.28,122.3,4,1,4788,小 池 哲 也,12,19,6.58,1,0.22,125.6,5,6,5259,野 田 昇 吾,70,72,6.67,6,0.36,,,,,,,,,,,
202602201003,第２８回日本財団会長杯水仙花賞,第4日,2026/02/20,三国,03R,みくにあさズ,1800,晴,南東,3,3,逃げ,1,190,1,120,2,240,1-2,450,2,1-2,390,2,1-2,230,2,1-4,280,3,2-4,1150,10,1-2-4,2570,9,1-2-4,1540,5,1,1,4118,宇佐見 淳,67,14,6.64,1,0.15,112.6,2,2,4201,佐 竹 友 樹,18,50,6.62,2,0.21,115.9,3,4,4898,菊 地 敬 介,22,33,6.7,4,0.19,117.4,4,5,2538,高 橋 二 朗,16,62,6.66,5,0.25,119.7,5,6,4976,金 山 立 樹,58,46,6.62,6,0.24,,,,,,,,,,,
202602201004,第２８回日本財団会長杯水仙花賞,第4日,2026/02/20,三国,04R,みくにあさ推,1800,晴,南東,3,3,逃げ,1,150,1,200,2,300,1-2,430,2,1-2,360,2,1-2,210,3,1-6,170,2,2-6,350,6,1-2-6,1280,4,1-2-6,530,3,1,1,3436,柏 野 幸 二,49,29,6.7,1,0.08,109.5,2,2,4094,中 島 真 二,56,48,6.67,2,0.19,110.5,3,6,4960,黒 野 元 基,64,17,6.64,6,0.12,110.9,4,4,4488,小 山 勉,55,68,6.68,4,0.14,111.8,5,3,5107,松 本 真 広,41,45,6.71,3,0.18,,6,5,4876,梅 木 敬 太,60,25,6.72,5,0.13,
202602201005,第２８回日本財団会長杯水仙花賞,第4日,2026/02/20,三国,05R,一般,1800,晴,南東,3,3,差し,5,1120,5,370,3,180,5-3,6690,25,3-5,1760,10,3-5,530,7,2-5,740,13,2-3,620,9,5-3-2,44120,105,2-3-5,3840,16,1,5,5055,眞 鳥 章 太,31,53,6.71,5,0.18,108.6,2,3,4695,尾 崎 雄 二,37,70,6.62,3,0.15,109.1,3,2,4114,深 澤 達 徳,62,22,6.61,2,0.21,111.3,4,4,4512,高 野 哲 史,25,26,6.65,4,0.12,111.8,5,6,5051,松 本 純 平,66,47,6.68,6,0.14,,6,1,4660,宇田川 信 一,45,64,6.68,1,0.24,
202602201006,第２８回日本財団会長杯水仙花賞,第4日,2026/02/20,三国,06R,一般,1800,晴,南東,4,4,差し,3,100,3,130,6,180,3-6,880,2,3-6,580,3,3-6,140,1,1-3,140,2,1-6,460,10,3-6-1,5720,21,1-3-6,960,5,1,3,4579,中 嶋 健一郎,24,57,6.62,3,0.22,109.1,2,6,4335,若 林 将,29,20,6.65,6,0.22,109.6,3,1,4062,後 藤 陽 介,14,39,6.64,1,0.16,111.5,4,4,4059,入 澤 友 治,33,51,6.67,4,0.21,112.1,5,5,3918,深 井 利 寿,47,56,6.69,5,0.27,,6,2,3934,鋤 柄 貴 俊,19,37,6.74,2,0.21,
202602201007,第２８回日本財団会長杯水仙花賞,第4日,2026/02/20,三国,07R,一般,1800,晴,南東,2,2,逃げ,1,420,1,230,3,160,1-3,1650,8,1-3,970,6,1-3,420,6,1-2,980,9,2-3,1150,11,1-3-2,10230,40,1-2-3,2480,10,1,1,4976,金 山 立 樹,58,46,6.62,1,0.04,109.3,2,3,5109,川 崎 智 稔,59,42,6.67,3,0.08,109.7,3,2,3752,宇 土 泰 就,69,28,6.64,2,0.09,112.5,4,4,5259,野 田 昇 吾,70,72,6.69,4,0.08,114.0,5,6,4926,吉 川 貴 仁,38,11,6.47,6,0.15,,6,5,4019,笠 原 亮,44,13,6.61,5,0.12,
202602201008,第２８回日本財団会長杯水仙花賞,第4日,2026/02/20,三国,08R,一般,1800,晴,南東,4,4,差し,2,670,2,200,3,100,2-3,1820,9,2-3,1020,5,2-3,180,1,2-4,500,11,3-4,200,2,2-3-4,6450,27,2-3-4,1180,6,1,2,2538,高 橋 二 朗,16,41,6.68,2,0.17,109.4,2,3,5008,羽 野 諒,54,55,6.7,3,0.13,110.9,3,4,5020,宮 村 勇 哉,53,27,6.74,4,0.19,112.5,4,1,3544,豊 田 訓 靖,50,40,6.73,1,0.13,112.5,5,6,4327,加 藤 翔,46,21,6.6,6,0.22,,6,5,4648,木 村 亮 太,15,32,6.73,5,0.19,
202602201009,第２８回日本財団会長杯水仙花賞,第4日,2026/02/20,三国,09R,一般,1800,晴,南東,4,4,逃げ,1,140,1,120,5,250,1-5,1140,5,1-5,1370,6,1-5,360,5,1-2,140,1,2-5,630,11,1-5-2,3590,12,1-2-5,930,4,1,1,5055,眞 鳥 章 太,31,53,6.79,1,0.23,110.3,2,5,5107,松 本 真 広,41,45,6.68,5,0.32,111.4,3,2,5082,一 色 凌 雅,13,15,6.66,2,0.24,112.1,4,3,4898,菊 地 敬 介,22,33,6.67,3,0.25,113.6,5,4,3692,竹 腰 正 樹,39,58,6.67,4,0.28,,6,6,5135,仲 航 太,61,30,6.66,6,0.45,
202602201010,第２８回日本財団会長杯水仙花賞,第4日,2026/02/20,三国,10R,準優勝戦,1800,晴,南東,1,1,逃げ,1,150,1,130,3,290,1-3,260,1,1-3,230,1,1-3,100,1,1-2,180,2,2-3,380,7,1-3-2,900,2,1-2-3,440,2,1,1,4335,若 林 将,29,20,6.72,1,0.21,108.2,2,3,4512,高 野 哲 史,25,26,6.69,3,0.22,110.2,3,2,4692,酒 井 俊 弘,26,38,6.66,2,0.18,111.7,4,4,4579,中 嶋 健一郎,24,57,6.67,4,0.15,112.1,5,6,3436,柏 野 幸 二,49,29,6.71,6,0.2,,6,5,5002,上 田 健 太,43,35,6.63,5,0.16,
202602201011,第２８回日本財団会長杯水仙花賞,第4日,2026/02/20,三国,11R,準優勝戦,1800,晴,南西,1,1,逃げ,1,100,1,100,5,120,1-5,770,3,1-5,600,3,1-5,380,5,1-6,710,6,5-6,2830,15,1-5-6,4450,15,1-5-6,2660,9,1,1,5051,松 本 純 平,66,47,6.67,1,0.18,108.3,2,5,4118,宇佐見 淳,67,14,6.64,5,0.12,109.8,3,6,4788,小 池 哲 也,12,19,6.7,6,0.17,110.6,4,3,4488,小 山 勉,55,68,6.68,3,0.18,111.7,5,4,3606,川 北 浩 貴,17,61,6.69,4,0.14,,6,2,3918,深 井 利 寿,47,56,6.71,2,0.19,
202602201012,第２８回日本財団会長杯水仙花賞,第4日,2026/02/20,三国,12R,準優勝戦,1800,晴,西,2,2,逃げ,1,100,1,100,2,120,1-2,200,1,1-2,120,1,1-2,130,1,1-3,150,2,2-3,290,5,1-2-3,430,1,1-2-3,280,1,1,1,4960,黒 野 元 基,64,17,6.65,1,0.18,108.2,2,2,4019,笠 原 亮,44,13,6.69,2,0.17,109.8,3,3,4059,入 澤 友 治,33,51,6.71,3,0.14,111.3,4,4,4516,野 口 勝 弘,40,49,6.68,4,0.17,111.7,5,5,4695,尾 崎 雄 二,37,70,6.74,5,0.19,,6,6,3963,原 田 秀 弥,11,67,6.78,6,0.2,
202602200601,ＢＴＳ焼津７周年記念　ＨＯＴＥＬｎａｎｖａｎカップ,第2日,2026/02/20,浜名湖,01R,予選,1800,曇り,北西,2,1,逃げ,1,120,1,100,2,130,1-2,340,1,1-2,260,1,1-2,140,2,1-4,110,1,2-4,250,6,1-2-4,830,2,1-2-4,490,2,1,1,5332,村 松 遥 輝,44,40,6.69,1,0.04,109.0,2,2,5178,成 貞 琳 平,2,11,6.83,2,0.07,111.2,3,4,5328,井 上 慧 人,38,34,6.78,4,0.12,112.2,4,5,5360,高 木 茉 白,21,27,6.72,5,0.06,112.8,5,3,3797,岩 井 繁,16,32,6.82,3,0.11,,6,6,5444,林 風 音,19,21,6.83,6,0.11,
202602200602,ＢＴＳ焼津７周年記念　ＨＯＴＥＬｎａｎｖａｎカップ,第2日,2026/02/20,浜名湖,02R,予選,1800,曇り,北西,1,1,逃げ,1,280,1,220,2,110,1-2,560,2,1-2,240,1,1-2,140,2,1-4,180,4,2-4,100,1,1-2-4,780,1,1-2-4,190,1,1,1,4104,木 下 陽 介,22,55,6.79,1,0.06,115.6,2,2,3715,倉 尾 大 介,63,52,6.72,2,0.16,117.6,3,4,4067,永 井 源,66,64,6.65,4,0.13,120.4,4,5,4040,廣 瀬 将 亨,59,44,6.69,5,0.13,122.3,5,3,5327,西 田 和 加,43,57,6.69,3,0.12,,,,,,,,,,,
202602200603,ＢＴＳ焼津７周年記念　ＨＯＴＥＬｎａｎｖａｎカップ,第2日,2026/02/20,浜名湖,03R,予選,1800,曇り,,0,0,差し,3,670,3,100,1,180,3-1,1130,6,1-3,450,2,1-3,190,1,2-3,490,8,1-2,790,12,3-1-2,7820,35,1-2-3,1260,6,1,3,4644,山 田 亮 太,12,14,6.88,3,0.13,109.6,2,1,3569,増 田 進,35,66,6.83,1,0.13,111.0,3,2,4562,阪 本 勇 介,54,31,6.74,2,0.18,111.7,4,5,4308,河 村 了,65,28,6.8,5,0.17,111.9,5,4,4131,原 豊 土,30,22,6.74,4,0.15,,6,6,4110,小 澤 和 也,27,62,6.74,6,0.21,
