レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202602130604,ハマナ娘クルーカップ,第4日,2026/02/13,浜名湖,04R,ランチタイム,1800,晴,西,3,1,逃げ,1,120,1,100,5,340,1-5,690,4,1-5,670,4,1-5,280,4,1-2,180,2,2-5,730,10,1-5-2,2610,12,1-2-5,1230,6,1,1,3849,中 岡 正 彦,25,65,6.7,1,0.19,108.4,2,5,4162,竹 本 太 樹,60,27,6.72,5,0.09,110.7,3,2,5315,浅 井 翼,61,58,6.68,2,0.26,114.1,4,6,5422,真 田 聖 也,64,16,6.83,6,0.06,114.3,5,3,4407,鹿 島 敏 弘,20,55,6.7,3,0.28,,6,4,4899,占 部 一 真,66,57,6.78,4,0.28,
202602130605,ハマナ娘クルーカップ,第4日,2026/02/13,浜名湖,05R,予選,1800,晴,西,3,2,差し,2,240,2,160,3,150,2-3,530,1,2-3,310,1,2-3,180,1,1-2,440,9,1-3,190,3,2-3-1,1440,2,1-2-3,260,1,1,2,4121,富 永 修 一,57,51,6.71,2,0.12,110.4,2,3,4043,桐 本 康 臣,28,56,6.67,3,0.13,111.4,3,1,3306,武 田 正 紀,45,46,6.75,1,0.07,112.7,4,6,3441,土 屋 太 朗,31,20,6.73,6,0.29,113.8,5,4,3852,澤 大 介,14,19,6.67,4,0.21,,6,5,3572,安 田 政 彦,10,49,6.71,5,0.3,
202602130606,ハマナ娘クルーカップ,第4日,2026/02/13,浜名湖,06R,予選,1800,晴,西,3,2,逃げ,3,100,3,120,4,280,3-4,460,3,3-4,580,3,3-4,100,1,2-3,120,2,2-4,280,6,3-4-2,1470,5,2-3-4,500,3,1,3,4238,毒 島 誠,6,21,6.71,1,0.09,108.6,2,4,3885,久 田 武,40,39,6.71,3,0.09,110.1,3,2,5160,藤 森 陸 斗,41,34,6.71,4,0.17,110.8,4,1,4245,高 橋 直 哉,37,11,6.78,2,0.14,112.4,5,6,4452,松 尾 祭,8,18,6.72,6,0.19,,6,5,5300,横 田 海 人,2,74,6.83,5,0.18,
202602130607,ハマナ娘クルーカップ,第4日,2026/02/13,浜名湖,07R,予選,1800,晴,西,3,1,差し,3,180,3,100,1,150,3-1,1380,7,1-3,550,3,1-3,320,5,3-4,580,7,1-4,640,8,3-1-4,9140,31,1-3-4,2900,12,1,3,5298,水 谷 理 人,53,61,6.62,3,0.08,114.7,2,1,4253,西 川 真 人,47,29,6.61,1,0.08,119.0,3,4,4626,伊 藤 紘 章,44,35,6.75,4,0.15,120.8,4,6,3804,中 渡 修 作,59,62,6.61,6,0.2,122.5,5,5,4640,山ノ内 雅 人,23,26,6.71,5,0.14,,,,,,,,,,,
202602130608,ハマナ娘クルーカップ,第4日,2026/02/13,浜名湖,08R,予選特賞,1800,晴,西,3,1,まくり,3,490,3,200,1,180,3-1,730,4,1-3,150,1,1-3,100,1,3-5,220,5,1-5,110,2,3-1-5,1140,4,1-3-5,220,1,1,3,4610,佐 藤 大 佑,38,48,6.59,3,0.05,108.7,2,1,4042,丸 岡 正 典,5,47,6.61,1,0.11,110.0,3,5,4471,新 田 泰 章,11,71,6.7,5,0.13,111.9,4,2,3445,加 藤 高 史,46,14,6.69,2,0.12,113.5,5,6,5286,坂 井 滉 哉,49,37,6.7,6,0.12,,6,4,5315,浅 井 翼,61,58,6.62,4,0.09,
202602130609,ハマナ娘クルーカップ,第4日,2026/02/13,浜名湖,09R,ブレイクタイ,1800,晴,西,3,1,逃げ,1,150,1,100,2,160,1-2,580,3,1-2,720,4,1-2,220,3,1-4,200,2,2-4,660,10,1-2-4,2640,10,1-2-4,1110,5,1,1,4713,白 神 優,50,59,6.67,1,0.09,109.8,2,2,5294,豊 田 祥 生,18,53,6.66,2,0.12,111.5,3,4,3572,安 田 政 彦,10,49,6.74,4,0.23,112.9,4,3,4725,佐 竹 太 一,30,54,6.67,3,0.31,113.4,5,5,5122,相 馬 翔,13,44,6.85,5,0.19,,6,6,4252,松 下 哲 也,27,38,6.69,6,0.29,
202602130610,ハマナ娘クルーカップ,第4日,2026/02/13,浜名湖,10R,予選特賞,1800,晴,西,3,1,逃げ,3,230,3,210,2,430,3-2,2580,8,2-3,2370,5,2-3,530,7,3-6,320,4,2-6,1070,12,3-2-6,14880,40,2-3-6,4470,13,1,3,3849,中 岡 正 彦,25,65,6.64,1,0.02,107.6,2,2,4676,後 藤 隼 之,29,25,6.78,3,0.11,111.2,3,6,4121,富 永 修 一,57,51,6.73,6,0.14,112.0,4,1,4649,和 田 操 拓,9,64,6.78,2,0.06,114.1,5,4,3629,浅 見 昌 克,56,24,6.65,4,0.05,,6,5,4245,高 橋 直 哉,37,11,6.81,5,0.13,
202602130611,ハマナ娘クルーカップ,第4日,2026/02/13,浜名湖,11R,予選特選,1800,晴,北西,3,1,差し,2,1490,2,1440,3,750,2-3,9010,21,2-3,3620,13,2-3,800,13,1-2,440,7,1-3,260,4,2-3-1,55490,90,1-2-3,1600,9,1,2,4162,竹 本 太 樹,60,27,6.74,2,0.05,109.1,2,3,5076,石 原 光,43,73,6.86,3,0.03,110.7,3,1,4043,桐 本 康 臣,28,56,6.74,1,0.02,112.7,4,5,4762,藤 原 啓史朗,35,30,6.61,5,0.09,113.4,5,4,4798,浜 先 真 範,55,70,6.69,4,0.14,,6,6,5160,藤 森 陸 斗,41,34,6.62,6,0.13,
202602130612,ハマナ娘クルーカップ,第4日,2026/02/13,浜名湖,12R,予選特選,1800,晴,北西,3,1,逃げ,1,100,1,100,3,220,1-3,200,1,1-3,200,1,1-3,110,1,1-6,170,2,3-6,340,7,1-3-6,690,2,1-3-6,490,2,1,1,4238,毒 島 誠,6,21,6.74,1,0.07,107.6,2,3,4058,野 末 智 一,7,31,6.63,3,0.15,109.6,3,6,5298,水 谷 理 人,53,61,6.76,6,0.15,112.0,4,4,4471,新 田 泰 章,11,71,6.74,4,0.13,112.7,5,5,4899,占 部 一 真,66,57,6.78,5,0.08,,6,2,3441,土 屋 太 朗,31,20,6.74,2,0.17,
202602130401,平和島レディースカップ,第2日,2026/02/13,平和島,01R,予選,1800,曇り,北,2,3,差し,4,990,4,300,5,510,4-5,2980,14,4-5,2400,10,4-5,540,9,1-4,320,6,1-5,700,10,4-5-1,14440,49,1-4-5,3010,10,1,4,4726,島 田 なぎさ,53,60,6.87,4,0.16,109.8,2,5,4998,中 村 かなえ,60,50,6.78,5,0.16,111.7,3,1,5334,樫 葉 新 心,28,48,6.68,1,0.18,112.6,4,3,4627,藤 原 菜 希,54,61,6.82,3,0.15,112.6,5,2,3871,池 田 紫 乃,25,39,6.66,2,0.19,,6,6,5436,市 川 瑚 幸,33,44,6.72,6,0.23,
202602130402,平和島レディースカップ,第2日,2026/02/13,平和島,02R,予選,1800,曇り,北,1,3,逃げ,1,200,1,140,2,390,1-2,2140,10,1-2,1280,7,1-2,450,8,1-3,210,1,2-3,400,7,1-2-3,4250,18,1-2-3,1040,5,1,1,5277,井 上 未 都,40,10,6.74,1,0.22,109.6,2,2,3580,水 口 由 紀,67,68,6.9,2,0.27,112.2,3,3,4117,廣 中 智紗衣,62,38,6.75,3,0.27,112.2,4,5,4464,山 下 友 貴,57,62,6.71,5,0.27,113.2,5,6,5365,石 村 日奈那,44,52,6.72,6,0.3,,6,4,4746,大豆生田 蒼,56,53,6.73,4,0.27,
202602130403,平和島レディースカップ,第2日,2026/02/13,平和島,03R,予選,1800,曇り,北,1,3,差し,4,310,4,240,2,240,4-2,980,3,2-4,330,1,2-4,200,3,1-4,250,4,1-2,330,7,4-2-1,5910,24,1-2-4,1290,7,1,4,3993,永 井 聖 美,73,70,6.8,3,0.24,109.7,2,2,3778,安 達 美 帆,75,63,6.75,2,0.25,111.1,3,1,3355,橋谷田 佳 織,55,33,6.76,1,0.32,113.5,4,6,4484,稲 生 夏 季,36,31,6.83,6,0.34,113.6,5,3,5198,奥 村 明日香,20,57,6.73,4,0.31,,6,5,4373,若 狭 奈美子,19,74,6.81,5,0.34,
202602130404,平和島レディースカップ,第2日,2026/02/13,平和島,04R,予選,1800,曇り,北東,2,3,差し,4,860,4,720,6,1430,4-6,6840,24,4-6,9080,14,4-6,1310,14,2-4,610,10,2-6,830,13,4-6-2,32190,98,2-4-6,4380,18,1,4,4569,中 澤 宏 奈,22,75,6.72,4,0.09,110.3,2,6,4984,森 下 愛 梨,47,11,6.77,6,0.15,110.9,3,2,5156,坂 野 さくら,24,49,6.73,2,0.1,112.6,4,5,4011,堀之内 紀代子,43,47,6.7,5,0.11,113.8,5,3,4947,間 庭 菜 摘,64,66,6.77,3,0.11,,6,1,3175,渡 辺 千 草,46,46,6.75,1,0.22,
202602130405,平和島レディースカップ,第2日,2026/02/13,平和島,05R,東京ベイラン,1800,晴,北東,2,3,逃げ,1,160,1,110,4,340,1-4,460,2,1-4,480,2,1-4,190,3,1-2,160,1,2-4,280,6,1-4-2,1470,4,1-2-4,500,1,1,1,3618,海 野 ゆかり,45,69,6.78,1,0.26,109.7,2,4,4071,古 賀 千 晶,71,40,6.8,4,0.23,111.1,3,2,4283,石 井 裕 美,65,54,6.86,2,0.21,113.4,4,6,3302,谷 川 里 江,23,65,6.69,6,0.23,114.1,5,5,5153,佐 藤 ほのか,14,37,6.77,5,0.21,,6,3,4385,鈴 木 祐美子,12,43,6.73,3,0.32,
202602130406,平和島レディースカップ,第2日,2026/02/13,平和島,06R,予選,1800,晴,東,1,3,逃げ,1,340,1,210,5,230,1-5,1520,5,1-5,810,4,1-5,430,10,1-3,320,4,3-5,400,8,1-5-3,6620,26,1-3-5,970,4,1,1,5151,山 下 奈 緒,63,45,6.75,1,0.13,109.2,2,5,3435,寺 田 千 恵,61,72,6.74,5,0.1,110.9,3,3,4878,西 岡 育 未,59,55,6.71,3,0.11,111.5,4,2,5019,柴 田 百 恵,49,73,6.74,2,0.13,113.5,5,6,4680,後 藤 美 翼,68,64,6.75,6,0.21,,6,4,4998,中 村 かなえ,60,50,6.84,4,0.11,
202602130407,平和島レディースカップ,第2日,2026/02/13,平和島,07R,予選,1800,晴,南東,3,3,逃げ,1,270,1,370,6,790,1-6,1310,5,1-6,930,6,1-6,240,4,1-2,280,5,2-6,240,3,1-6-2,4320,19,1-2-6,1000,6,1,1,4414,大 澤 真 菜,29,67,6.74,1,0.2,110.2,2,6,4117,廣 中 智紗衣,62,38,6.73,5,0.27,111.0,3,2,4479,矢 野 真梨菜,70,59,6.76,2,0.25,112.4,4,4,5198,奥 村 明日香,20,57,6.66,4,0.24,112.6,5,3,4372,原 田 佑 実,72,71,6.7,3,0.23,,6,5,5436,市 川 瑚 幸,33,44,6.69,6,0.29,
202602130408,平和島レディースカップ,第2日,2026/02/13,平和島,08R,ベイブレイク,1800,晴,南,3,3,逃げ,1,200,1,170,3,160,1-3,330,1,1-3,240,1,1-3,130,1,1-4,130,2,3-4,190,3,1-3-4,790,1,1-3-4,220,1,1,1,4519,清 水 沙 樹,10,56,6.72,1,0.14,110.1,2,3,4349,犬 童 千 秋,34,34,6.79,3,0.18,112.8,3,4,3900,香 川 素 子,74,58,6.91,4,0.13,113.6,4,6,4726,島 田 なぎさ,53,60,6.86,6,0.17,115.2,5,5,4569,中 澤 宏 奈,22,75,6.8,5,0.15,,6,2,3355,橋谷田 佳 織,55,33,6.74,2,0.21,
202602130409,平和島レディースカップ,第2日,2026/02/13,平和島,09R,予選,1800,晴,南,2,3,まくり,2,390,2,190,3,190,2-3,740,4,2-3,450,3,2-3,220,3,2-6,380,6,3-6,350,4,2-3-6,2350,5,2-3-6,620,2,1,2,4627,藤 原 菜 希,54,61,6.81,2,0.13,109.4,2,3,4011,堀之内 紀代子,43,47,6.82,3,0.12,110.0,3,6,3232,山 川 美由紀,27,36,6.9,6,0.17,112.4,4,1,4071,古 賀 千 晶,71,40,6.78,1,0.35,114.7,5,5,3580,水 口 由 紀,67,68,6.95,5,0.2,,6,4,3207,田 村 美 和,17,30,6.86,4,0.11,
202602130410,平和島レディースカップ,第2日,2026/02/13,平和島,10R,予選特賞,1800,晴,南,1,3,,1,140,1,140,5,480,1-5,1980,6,1-5,1440,7,1-5,400,6,1-3,310,4,3-5,930,13,1-5-3,8800,26,1-3-5,1850,5,1,1,5045,平 川 香 織,41,32,6.77,1,0.2,109.0,2,5,4947,間 庭 菜 摘,64,66,6.81,5,0.12,110.5,3,3,3871,池 田 紫 乃,25,39,6.82,3,0.18,112.7,4,6,4014,片 岡 恵 里,66,51,6.78,6,0.1,114.5,5,4,5365,石 村 日奈那,44,52,6.77,4,0.13,,6,2,3618,海 野 ゆかり,45,69,6.82,2,0.2,
202602130411,平和島レディースカップ,第2日,2026/02/13,平和島,11R,予選特選,1800,晴,東,1,3,まくり,2,530,2,150,5,560,2-5,6700,19,2-5,2800,11,2-5,570,10,1-2,180,1,1-5,390,7,2-5-1,23890,57,1-2-5,1500,7,1,2,5277,井 上 未 都,40,10,6.87,2,0.05,109.4,2,5,4878,西 岡 育 未,59,55,6.84,5,0.08,111.6,3,1,4289,落 合 直 子,58,12,6.87,1,0.08,112.1,4,3,5153,佐 藤 ほのか,14,37,6.85,3,0.18,113.2,5,6,4373,若 狭 奈美子,19,74,6.92,6,0.1,,6,4,4286,平 田 さやか,37,35,6.82,4,0.13,
202602130412,平和島レディースカップ,第2日,2026/02/13,平和島,12R,記者選抜,1800,晴,,0,3,差し,2,480,2,310,3,350,2-3,2480,9,2-3,1260,4,2-3,170,2,2-4,690,11,3-4,960,14,2-3-4,19080,52,2-3-4,4640,15,1,2,4372,原 田 佑 実,72,71,6.66,2,0.08,113.0,2,3,5156,坂 野 さくら,24,49,6.72,3,0.06,117.5,3,4,5151,山 下 奈 緒,63,45,6.69,4,0.17,120.1,4,5,3993,永 井 聖 美,73,70,6.79,5,0.13,122.7,5,6,4464,山 下 友 貴,57,62,6.78,6,0.16,,,,,,,,,,,
