レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202602040404,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,第1日,2026/02/04,平和島,04R,予選,1800,晴,南,2,3,まくり,5,370,5,450,3,150,5-3,1300,5,3-5,850,4,3-5,350,6,5-6,320,5,3-6,230,3,5-3-6,3830,14,3-5-6,680,4,1,5,4723,寺 島 吉 彦,45,19,6.49,6,0.05,108.6,2,3,4377,濱 本 優 一,67,20,6.78,3,0.1,110.5,3,6,4172,森 定 晃 史,25,55,6.63,4,0.08,111.3,4,1,5071,野見山 拓 己,29,59,6.65,1,0.04,112.0,5,2,5178,成 貞 琳 平,59,53,6.79,2,0.14,,6,4,5304,井 田 涼 介,51,18,6.71,5,0.16,
202602040405,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,第1日,2026/02/04,平和島,05R,東京ベイラン,1800,晴,東,0,3,逃げ,1,120,1,100,5,310,1-5,1700,5,1-5,1710,5,1-5,140,1,1-3,140,3,3-5,560,9,1-5-3,2830,12,1-3-5,690,4,1,1,4207,松 下 一 也,73,63,6.66,1,0.15,109.2,2,5,3340,池 田 雷 太,31,57,6.72,5,0.14,110.7,3,3,3566,川 添 英 正,63,23,6.69,3,0.2,112.6,4,6,4872,山 下 流 心,18,60,6.75,6,0.18,113.9,5,2,3664,鈴 木 賢 一,12,61,6.79,2,0.26,,6,4,3246,星 野 政 彦,37,13,6.65,4,0.14,
202602040406,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,第1日,2026/02/04,平和島,06R,予選,1800,晴,南,2,3,差し,5,1080,5,330,1,140,5-1,3650,9,1-5,870,3,1-5,280,5,5-6,1420,11,1-6,1560,12,5-1-6,19700,61,1-5-6,6120,14,1,5,4376,藤 田 靖 弘,60,17,6.71,5,0.04,109.8,2,1,4728,山 口 亮,50,54,6.75,1,0.11,112.6,3,6,3653,品 川 賢 次,26,69,6.72,6,0.11,113.9,4,4,5046,松 山 裕 基,36,64,6.57,4,0.05,115.4,5,3,5368,宮 崎 心之介,19,28,6.65,3,0.13,,,,,,,,,,,
202602040407,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,第1日,2026/02/04,平和島,07R,予選,1800,晴,南,1,3,,6,650,6,190,1,100,6-1,710,3,1-6,290,1,1-6,120,1,2-6,260,6,1-2,210,2,6-1-2,1660,4,1-2-6,310,1,1,6,4926,吉 川 貴 仁,72,16,6.74,6,0.24,108.5,2,1,4675,井 手 良 太,44,14,6.78,1,0.18,110.2,3,2,4146,柳 橋 宏 紀,39,24,6.81,2,0.22,112.3,4,5,5242,高 山 弘 斗,14,75,6.84,5,0.32,114.1,5,4,5377,鳥居塚 嶺 王,27,73,6.8,4,0.29,,6,3,5247,大 森 翼,61,71,6.8,3,0.29,
202602040408,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,第1日,2026/02/04,平和島,08R,ベイブレイク,1800,晴,南,2,3,差し,5,590,5,340,2,130,5-2,5610,17,2-5,2490,8,2-5,340,6,1-5,380,7,1-2,260,2,5-2-1,15380,47,1-2-5,1100,4,1,5,3987,後 藤 正 宗,17,12,6.79,5,0.08,109.2,2,2,3731,高 濱 芳 久,75,68,6.77,2,0.2,110.8,3,1,4156,浜 野 孝 志,53,22,6.69,1,0.18,112.2,4,4,4366,前 沢 丈 史,43,25,6.81,4,0.13,113.2,5,3,5178,成 貞 琳 平,59,53,6.74,3,0.16,,6,6,4876,梅 木 敬 太,38,29,6.78,6,0.11,
202602040409,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,第1日,2026/02/04,平和島,09R,予選特賞,1800,晴,南,3,3,まくり,2,210,2,140,4,230,2-4,670,2,2-4,530,2,2-4,150,1,2-3,190,3,3-4,310,6,2-4-3,1800,2,2-3-4,450,2,1,2,4587,木 田 峰由季,41,74,6.6,2,0.16,109.3,2,4,4172,森 定 晃 史,25,55,6.66,4,0.17,110.1,3,3,4150,山 田 雄 太,55,10,6.7,3,0.12,111.7,4,6,3896,上 田 洋 平,66,70,6.66,6,0.12,112.6,5,5,3566,川 添 英 正,63,23,6.72,5,0.17,,6,1,4995,田 邉 亮 蔵,46,58,6.66,1,0.17,
202602040410,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,第1日,2026/02/04,平和島,10R,予選特賞,1800,晴,南東,1,3,まくり,6,310,6,210,3,590,6-3,2770,14,3-6,1690,9,3-6,930,14,1-6,310,5,1-3,230,4,6-3-1,10040,45,1-3-6,1790,11,1,6,4723,寺 島 吉 彦,45,19,6.52,6,0.01,109.4,2,3,4872,山 下 流 心,18,60,6.81,3,0.12,111.9,3,1,4233,亀 山 雅 幸,57,56,6.76,1,0.1,112.8,4,5,4526,池 田 雄 祐,65,65,6.79,5,0.12,113.8,5,4,4740,齋 藤 達 希,34,21,6.74,4,0.09,,6,2,4693,松 下 誉 士,71,11,6.71,2,0.12,
202602040411,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,第1日,2026/02/04,平和島,11R,予選特選,1800,晴,南,1,3,,1,120,1,140,2,140,1-2,230,1,1-2,260,1,1-2,150,1,1-4,170,2,2-4,220,4,1-2-4,930,2,1-2-4,430,2,1,1,4376,藤 田 靖 弘,60,17,6.73,1,0.21,109.4,2,2,4675,井 手 良 太,44,14,6.63,2,0.18,111.0,3,4,3920,正 木 聖 賢,56,67,6.77,4,0.2,112.0,4,3,5071,野見山 拓 己,29,59,6.63,3,0.21,114.3,5,6,3664,鈴 木 賢 一,12,61,6.67,6,0.3,,6,5,3982,福 田 理,54,66,6.71,5,0.28,
202602040412,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,第1日,2026/02/04,平和島,12R,平和島選抜,1800,晴,南,1,3,逃げ,1,220,1,140,3,210,1-3,300,1,1-3,210,1,1-3,110,1,1-4,190,2,3-4,190,3,1-3-4,810,1,1-3-4,350,1,1,1,4366,前 沢 丈 史,43,25,6.6,1,0.14,108.3,2,3,4926,吉 川 貴 仁,72,16,6.59,3,0.09,110.1,3,4,4737,竹 井 貴 史,23,15,6.62,4,0.26,111.4,4,2,4207,松 下 一 也,73,63,6.69,2,0.13,112.1,5,5,4377,濱 本 優 一,67,20,6.78,5,0.23,,6,6,3984,坂 口 周,68,27,6.69,6,0.24,
202602040301,第１４回ボートレース研究ファン感謝祭,第4日,2026/02/04,江戸川,01R,一般,1800,晴,北,4,5,逃げ,1,170,1,160,6,370,1-6,2270,10,1-6,1740,8,1-6,470,11,1-4,170,1,4-6,360,6,1-6-4,7450,33,1-4-6,800,2,1,1,3857,阿 波 勝 哉,52,22,6.81,1,0.24,112.2,2,6,5014,梶 山 涼 斗,22,48,6.7,6,0.19,114.2,3,4,4474,渡 辺 崇,23,16,6.68,4,0.27,114.2,4,5,5385,鈴 木 柊 介,37,11,6.6,5,0.22,115.9,5,2,4973,栗 原 直 也,65,14,6.83,2,0.24,,6,3,4200,早 川 尚 人,25,65,6.74,3,0.36,
202602040302,第１４回ボートレース研究ファン感謝祭,第4日,2026/02/04,江戸川,02R,一般,1800,晴,北西,4,5,差し,2,140,2,160,6,250,2-6,2420,12,2-6,1520,8,2-6,280,3,2-5,260,2,5-6,390,9,2-6-5,6220,30,2-5-6,1530,8,1,2,5243,三 馬 崇 史,15,40,6.76,2,0.26,112.3,2,6,5023,久 永 祥 平,45,33,6.75,6,0.36,113.4,3,5,5114,小 林 孝 彰,14,58,6.78,5,0.29,114.8,4,3,4486,野 村 誠,13,46,6.87,3,0.26,116.7,5,4,4197,渥 美 卓 郎,19,63,6.98,4,0.31,,6,1,5282,中 本 大 樹,32,23,6.7,1,0.21,
202602040303,第１４回ボートレース研究ファン感謝祭,第4日,2026/02/04,江戸川,03R,一般,1800,晴,北東,3,5,,5,1380,5,280,1,240,5-1,4030,16,1-5,950,6,1-5,280,5,2-5,190,2,1-2,160,1,5-1-2,8930,37,1-2-5,510,1,1,5,4551,三 川 昂 暁,34,29,6.92,5,0.2,111.1,2,1,3581,加 木 郁,53,45,6.84,1,0.11,114.1,3,2,5010,宇留田 翔 平,36,17,6.8,2,0.14,114.5,4,6,5239,上 野 俊 樹,10,60,6.89,6,0.28,114.7,5,3,4603,谷 川 将 太,30,51,6.89,3,0.17,,6,4,4981,牧 山 敦 也,35,39,6.87,4,0.29,
202602040304,第１４回ボートレース研究ファン感謝祭,第4日,2026/02/04,江戸川,04R,一般,1800,晴,北,3,5,,3,200,3,120,1,100,3-1,680,3,1-3,150,1,1-3,100,1,3-5,130,2,1-5,680,9,3-1-5,6690,23,1-3-5,1640,5,1,3,3548,室 田 泰 史,57,55,6.85,3,0.06,111.6,2,1,4231,鈴 木 裕 隆,40,61,6.81,1,0.04,112.5,3,5,5364,金 子 怜 央,49,32,6.82,5,0.09,113.9,4,4,4458,抹 香 雄 三,70,64,6.95,4,0.09,115.8,5,6,5355,萩 原 丈太朗,21,10,6.89,6,0.11,,6,2,5082,一 色 凌 雅,11,43,6.87,2,0.19,
202602040305,第１４回ボートレース研究ファン感謝祭,第4日,2026/02/04,江戸川,05R,一般,1800,晴,西,2,5,逃げ,1,230,1,190,3,880,1-3,2090,10,1-3,1230,7,1-3,350,5,1-5,240,2,3-5,530,10,1-3-5,4460,14,1-3-5,1300,6,1,1,5137,川 原 涼,29,67,6.84,1,0.11,110.4,2,3,3602,奥 平 拓 也,59,25,6.92,3,0.17,112.2,3,5,4677,片 橋 幸 貴,31,62,6.7,5,0.15,112.7,4,2,4122,安 東 幸 治,56,37,6.93,2,0.19,114.0,5,4,4649,和 田 操 拓,20,18,6.83,4,0.11,,6,6,3857,阿 波 勝 哉,52,22,7.0,6,0.21,
202602040306,第１４回ボートレース研究ファン感謝祭,第4日,2026/02/04,江戸川,06R,一般,1800,晴,北西,3,5,逃げ,1,170,1,110,4,100,1-4,580,1,1-4,230,1,1-4,160,1,1-5,210,3,4-5,300,7,1-4-5,1480,1,1-4-5,410,1,1,1,3796,長 野 道 臣,12,28,6.83,1,0.1,111.9,2,4,4813,宮 内 直 哉,55,70,6.79,4,0.12,112.7,3,5,5023,久 永 祥 平,45,33,6.86,5,0.17,113.6,4,6,3499,市 川 哲 也,38,66,7.08,6,0.12,115.7,5,2,4200,早 川 尚 人,25,65,6.99,2,0.14,,6,3,4197,渥 美 卓 郎,19,63,6.9,3,0.16,
202602040307,第１４回ボートレース研究ファン感謝祭,第4日,2026/02/04,江戸川,07R,一般,1800,晴,南,3,5,,1,120,1,110,2,120,1-2,330,1,1-2,280,2,1-2,150,1,1-3,160,2,2-3,230,6,1-2-3,570,1,1-2-3,220,1,1,1,4619,伏 田 裕 隆,54,54,6.8,1,0.19,110.4,2,2,5114,小 林 孝 彰,14,58,6.88,2,0.18,111.8,3,3,4082,濱 崎 誠,18,36,7.0,3,0.18,114.1,4,5,3581,加 木 郁,53,45,7.0,5,0.21,114.3,5,4,4603,谷 川 将 太,30,51,7.03,4,0.23,,6,6,5385,鈴 木 柊 介,37,11,6.87,6,0.18,
202602040308,第１４回ボートレース研究ファン感謝祭,第4日,2026/02/04,江戸川,08R,一般,1800,晴,南西,3,5,,6,1470,6,320,1,360,6-1,20300,29,1-6,3900,14,1-6,990,15,2-6,450,9,1-2,230,2,6-1-2,44080,98,1-2-6,3690,16,1,6,5082,一 色 凌 雅,11,43,7.09,6,0.23,120.0,2,1,5355,萩 原 丈太朗,21,10,7.1,1,0.16,123.3,3,2,4486,野 村 誠,13,46,7.03,2,0.28,126.2,4,5,4981,牧 山 敦 也,35,39,7.03,5,0.27,129.3,5,4,4973,栗 原 直 也,65,14,7.02,4,0.19,,,,,,,,,,,
202602040309,第１４回ボートレース研究ファン感謝祭,第4日,2026/02/04,江戸川,09R,一般特選,1800,晴,南西,3,5,まくり,2,490,2,110,3,330,2-3,2440,11,2-3,900,4,2-3,190,5,1-2,110,2,1-3,100,1,2-3-1,3920,12,1-2-3,320,1,1,2,4649,和 田 操 拓,20,18,6.85,2,0.14,112.7,2,3,4458,抹 香 雄 三,70,64,7.03,3,0.08,114.8,3,1,3602,奥 平 拓 也,59,25,6.98,1,0.22,116.0,4,5,5010,宇留田 翔 平,36,17,6.88,5,0.17,117.1,5,4,5364,金 子 怜 央,49,32,6.99,4,0.13,,6,6,5282,中 本 大 樹,32,23,6.93,6,0.15,
202602040310,第１４回ボートレース研究ファン感謝祭,第4日,2026/02/04,江戸川,10R,選抜戦,1800,晴,南東,3,5,逃げ,1,150,1,100,2,120,1-2,410,1,1-2,330,2,1-2,190,2,1-4,240,3,2-4,380,5,1-2-4,1310,1,1-2-4,530,2,1,1,5014,梶 山 涼 斗,22,48,6.99,1,0.06,112.3,2,2,4551,三 川 昂 暁,34,29,7.03,2,0.12,114.9,3,4,3548,室 田 泰 史,57,55,7.07,4,0.02,115.5,4,5,4122,安 東 幸 治,56,37,7.21,5,0.04,117.3,5,3,4813,宮 内 直 哉,55,70,6.95,3,0.14,,,,,,,,,,,
202602040311,第１４回ボートレース研究ファン感謝祭,第4日,2026/02/04,江戸川,11R,選抜戦,1800,晴,南東,2,5,逃げ,1,130,1,110,6,520,1-6,1660,6,1-6,2170,7,1-6,700,7,1-4,340,3,4-6,970,13,1-6-4,8760,28,1-4-6,1460,7,1,1,3499,市 川 哲 也,38,66,7.07,1,0.17,112.9,2,6,4231,鈴 木 裕 隆,40,61,7.01,6,0.22,115.1,3,4,4082,濱 崎 誠,18,36,7.11,4,0.19,116.6,4,2,4677,片 橋 幸 貴,31,62,7.01,2,0.32,117.0,5,3,4474,渡 辺 崇,23,16,7.13,3,0.33,,6,5,5243,三 馬 崇 史,15,40,7.07,5,0.27,
202602040312,第１４回ボートレース研究ファン感謝祭,第4日,2026/02/04,江戸川,12R,優勝戦,1800,晴,南西,3,5,逃げ,1,190,1,130,3,110,1-3,770,2,1-3,410,2,1-3,220,3,1-2,150,1,2-3,210,2,1-3-2,1730,4,1-2-3,390,1,1,1,3303,渡 辺 豊,58,26,7.12,1,0.14,112.3,2,3,5158,宮 脇 遼 太,64,47,6.98,3,0.08,114.8,3,2,4077,品 田 直 樹,69,20,6.98,2,0.11,115.8,4,4,4633,森 智 也,48,56,7.11,4,0.18,116.9,5,5,4619,伏 田 裕 隆,54,54,7.06,5,0.19,,6,6,3796,長 野 道 臣,12,28,7.18,6,0.29,
