レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202602061003,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2026/02/06,三国,03R,みくにあさズ,1800,曇り,,0,0,逃げ,1,140,1,100,3,120,1-3,250,1,1-3,180,1,1-3,130,1,1-5,260,4,3-5,300,5,1-3-5,660,2,1-3-5,370,2,1,1,4144,石 塚 久 也,31,37,6.67,1,0.21,108.5,2,3,3654,武 田 光 史,53,41,6.72,3,0.21,110.2,3,5,4511,中 岡 健 人,59,11,6.74,5,0.16,112.0,4,6,4389,伊 藤 喜 智,63,39,6.74,6,0.15,113.3,5,2,3945,橋 口 真 樹,18,26,6.61,2,0.22,,6,4,5175,島 崎 丈一朗,58,14,6.72,4,0.22,
202602061004,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2026/02/06,三国,04R,みくにあさ推,1800,曇り,北西,1,1,差し,3,580,3,100,1,100,3-1,1060,5,1-3,230,1,1-3,140,1,3-6,230,5,1-6,150,2,3-1-6,3510,14,1-3-6,420,1,1,3,3550,都 築 正 治,26,32,6.71,3,0.13,109.7,2,1,4822,百 武 翔,50,29,6.73,1,0.11,110.8,3,6,3805,高 橋 英 之,47,61,6.79,5,0.19,112.9,4,2,4272,大 場 広 孝,41,49,6.68,2,0.18,113.4,5,4,4664,東 口 晃,43,50,6.69,4,0.22,,6,5,5378,鈴 木 結平太,70,20,6.71,6,0.29,
202602061005,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2026/02/06,三国,05R,予選,1800,雨,北東,1,1,逃げ,1,140,1,110,3,200,1-3,320,1,1-3,270,1,1-3,130,1,1-5,420,6,3-5,520,8,1-3-5,1310,4,1-3-5,820,3,1,1,5044,渡 邉 健,24,48,6.73,1,0.11,110.2,2,3,4904,松 本 一 毅,45,16,6.75,3,0.1,111.3,3,5,3568,木 村 光 宏,19,30,6.74,4,0.08,112.1,4,2,4003,表 憲 一,67,47,6.81,2,0.24,112.3,5,6,4674,池 田 剛 規,14,13,6.74,5,0.09,,6,4,4167,片 岡 秀 樹,12,38,6.78,6,0.13,
202602061006,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2026/02/06,三国,06R,予選,1800,雨,北西,1,1,逃げ,1,420,1,130,2,130,1-2,460,1,1-2,250,1,1-2,120,1,1-3,290,5,2-3,220,3,1-2-3,1460,3,1-2-3,420,2,1,1,4405,南 野 利 騰,64,51,6.76,1,0.05,109.0,2,2,4053,芦 澤 望,21,12,6.74,2,0.1,110.9,3,3,5077,滝 沢 崚,49,18,6.67,3,0.11,112.2,4,5,3712,淺 香 文 武,16,45,6.81,5,0.23,113.5,5,4,3630,黒 田 誠 司,38,62,6.79,4,0.12,,6,6,4451,松 崎 祐太郎,69,56,6.79,6,0.23,
202602061007,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2026/02/06,三国,07R,予選,1800,雨,北,2,2,逃げ,1,130,1,180,3,420,1-3,390,2,1-3,470,2,1-3,270,3,1-6,560,10,3-6,1410,14,1-3-6,4470,15,1-3-6,4110,12,1,1,4092,岡 部 大 輔,39,54,6.79,1,0.08,109.8,2,3,3975,小野寺 智 洋,61,44,6.71,3,0.11,110.4,3,6,4906,鈴 木 雅 希,15,58,6.75,6,0.18,112.3,4,4,4375,照 屋 厚 仁,25,71,6.67,4,0.24,113.7,5,5,4888,金 児 隆 太,54,34,6.7,5,0.14,,,,,,,,,,,
202602061008,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2026/02/06,三国,08R,予選,1800,雨,北,2,2,まくり,4,200,4,1380,5,400,4-5,4130,14,4-5,3340,13,4-5,740,11,2-4,350,6,2-5,1040,14,4-5-2,24740,69,2-4-5,8300,19,1,4,3659,藤 生 雄 人,29,35,6.79,4,0.22,110.1,2,5,4406,幸 野 史 明,55,25,6.73,5,0.24,111.4,3,2,4511,中 岡 健 人,59,11,6.81,2,0.32,112.6,4,6,4593,小 坂 宗 司,56,63,6.75,6,0.31,114.0,5,1,3812,山 崎 聖 司,44,52,6.74,1,0.35,,6,3,5063,大 塚 雅 治,37,33,6.75,3,0.39,
202602061009,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2026/02/06,三国,09R,予選特賞,1800,雨,北西,3,3,差し,4,430,4,270,2,200,4-2,1650,8,2-4,1230,6,2-4,230,4,3-4,290,6,2-3,280,5,4-2-3,3590,11,2-3-4,750,3,1,4,5044,渡 邉 健,24,48,6.73,4,0.05,109.7,2,2,4142,平 野 和 明,13,68,6.74,1,0.12,110.8,3,3,4411,沢 田 昭 宏,62,21,6.76,3,0.11,111.7,4,5,3339,泉 具 巳,40,42,6.72,5,0.07,112.9,5,6,3430,角 浜 修,22,70,6.78,6,0.08,,6,1,4664,東 口 晃,43,50,6.68,2,0.36,
202602061010,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2026/02/06,三国,10R,予選特賞,1800,雨,北,2,2,逃げ,1,220,1,110,4,350,1-4,740,3,1-4,930,4,1-4,210,2,1-2,120,1,2-4,380,9,1-4-2,3050,11,1-2-4,620,2,1,1,3563,堤 昇,46,72,6.81,1,0.14,109.5,2,4,3945,橋 口 真 樹,18,26,6.72,4,0.07,111.1,3,2,3805,高 橋 英 之,47,61,6.82,2,0.08,112.4,4,3,4405,南 野 利 騰,64,51,6.8,3,0.04,112.6,5,6,4167,片 岡 秀 樹,12,38,6.74,6,0.08,,6,5,3482,金 子 猛 志,42,53,6.85,5,0.11,
202602061011,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2026/02/06,三国,11R,記者特選,1800,雨,北東,3,3,逃げ,1,320,1,160,3,200,1-3,960,4,1-3,930,5,1-3,430,5,1-5,280,4,3-5,1490,13,1-3-5,3490,12,1-3-5,1230,6,1,1,3712,淺 香 文 武,16,45,6.77,1,0.26,109.2,2,3,3054,北 川 幸 典,66,46,6.74,3,0.28,110.6,3,5,4144,石 塚 久 也,31,37,6.7,5,0.19,111.6,4,4,4888,金 児 隆 太,54,34,6.71,4,0.24,112.5,5,2,4674,池 田 剛 規,14,13,6.76,2,0.27,,6,6,3550,都 築 正 治,26,32,6.74,6,0.15,
202602061012,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2026/02/06,三国,12R,三国選抜,1800,雨,北,2,2,逃げ,1,110,1,100,4,390,1-4,990,4,1-4,880,4,1-4,300,5,1-5,220,3,4-5,760,10,1-4-5,2850,10,1-4-5,850,4,1,1,3654,武 田 光 史,53,41,6.68,1,0.11,108.2,2,4,4822,百 武 翔,50,29,6.73,4,0.11,109.4,3,5,4685,島 村 隆 幸,60,59,6.84,5,0.09,110.4,4,3,4451,松 崎 祐太郎,69,56,6.76,3,0.08,112.2,5,2,4375,照 屋 厚 仁,25,71,6.65,2,0.1,,6,6,4904,松 本 一 毅,45,16,6.74,6,0.11,
202602060801,第７１回東海地区選手権競走,第2日,2026/02/06,常滑,01R,予選,1800,曇り,北東,1,0,逃げ,1,110,1,130,5,650,1-5,1120,5,1-5,910,4,1-5,290,5,1-2,110,1,2-5,350,6,1-5-2,2160,7,1-2-5,410,3,1,1,3995,重 野 哲 之,21,36,6.77,1,0.1,108.2,2,5,4019,笠 原 亮,25,46,6.82,5,0.1,109.2,3,2,4524,深 谷 知 博,28,43,6.79,2,0.14,110.3,4,3,4033,伊 藤 将 吉,10,25,6.77,3,0.16,111.0,5,6,4124,池 田 雄 一,31,33,6.79,6,0.06,,6,4,3744,徳 増 秀 樹,41,50,6.76,4,0.17,
202602060802,第７１回東海地区選手権競走,第2日,2026/02/06,常滑,02R,予選,1800,晴,西,2,1,差し,2,410,2,100,1,100,2-1,680,3,1-2,260,1,1-2,140,1,2-5,240,4,1-5,270,5,2-1-5,1940,4,1-2-5,450,2,1,2,5068,前 田 滉,8,18,6.65,2,0.13,108.4,2,1,4824,松 井 洪 弥,34,31,6.79,1,0.17,110.2,3,5,4470,平 田 健之佑,9,28,6.78,5,0.21,112.3,4,3,4850,野 中 一 平,48,20,6.8,3,0.14,112.8,5,4,3956,横 澤 剛 治,45,21,6.78,4,0.19,,6,6,3554,仲 口 博 崇,11,74,6.78,6,0.24,
202602060803,第７１回東海地区選手権競走,第2日,2026/02/06,常滑,03R,予選,1800,晴,西,2,1,逃げ,1,130,1,100,5,250,1-5,1350,4,1-5,910,4,1-5,280,4,1-3,160,2,3-5,420,6,1-5-3,2610,8,1-3-5,700,3,1,1,5034,若 林 義 人,6,75,6.68,1,0.08,109.2,2,5,4910,中 村 泰 平,13,22,6.75,5,0.17,110.2,3,3,4024,井 口 佳 典,33,37,6.76,3,0.21,111.0,4,6,4804,高 田 ひかる,12,44,6.6,6,0.24,111.2,5,4,5196,鰐 部 太空海,29,41,6.71,4,0.2,,6,2,4983,前 田 篤 哉,58,19,6.69,2,0.16,
202602060804,第７１回東海地区選手権競走,第2日,2026/02/06,常滑,04R,予選,1800,晴,西,2,1,,1,210,1,130,5,310,1-5,1060,3,1-5,820,3,1-5,200,2,1-4,300,5,4-5,1070,15,1-5-4,6680,24,1-4-5,2140,9,1,1,4808,松 尾 拓,17,15,6.81,1,0.19,109.5,2,5,4067,永 井 源,56,67,6.72,5,0.18,111.1,3,4,3909,佐々木 康 幸,18,56,6.8,4,0.19,112.5,4,6,4337,平 本 真 之,47,60,6.73,6,0.14,114.0,5,2,4856,豊 田 健士郎,38,14,6.74,2,0.22,,6,3,4183,宇 野 弥 生,5,64,6.78,3,0.29,
202602060805,第７１回東海地区選手権競走,第2日,2026/02/06,常滑,05R,予選,1800,晴,北,1,0,逃げ,1,100,1,100,2,230,1-2,400,2,1-2,390,2,1-2,180,3,1-3,160,2,2-3,410,6,1-2-3,1240,4,1-2-3,530,2,1,1,5089,前 田 翔,1,63,6.68,1,0.01,108.6,2,2,3813,佐 藤 大 介,19,65,6.7,2,0.07,110.2,3,3,4208,三 浦 永 理,35,39,6.73,3,0.07,110.7,4,5,3959,坪 井 康 晴,16,66,6.72,6,0.14,111.3,5,4,4579,中 嶋 健一郎,49,70,6.77,4,0.09,,6,6,4483,北 野 輝 季,54,54,6.72,5,0.08,
202602060806,第７１回東海地区選手権競走,第2日,2026/02/06,常滑,06R,予選,1800,晴,北東,1,0,逃げ,1,170,1,120,4,270,1-4,460,2,1-4,330,1,1-4,180,2,1-6,200,3,4-6,260,5,1-4-6,1050,1,1-4-6,470,1,1,1,3744,徳 増 秀 樹,41,50,6.75,1,0.12,108.5,2,4,4960,黒 野 元 基,24,48,6.75,4,0.14,109.8,3,6,3941,池 田 浩 二,60,23,6.76,6,0.23,111.0,4,3,4754,松 尾 充,52,49,6.8,3,0.12,112.0,5,5,3999,大 瀧 明日香,26,32,6.8,5,0.19,,6,2,4342,谷 野 錬 志,2,62,6.83,2,0.11,
202602060807,第７１回東海地区選手権競走,第2日,2026/02/06,常滑,07R,予選,1800,晴,北東,1,0,逃げ,2,1920,2,330,1,100,2-1,3330,9,1-2,700,3,1-2,230,3,2-6,1230,13,1-6,620,8,2-1-6,31200,61,1-2-6,3440,12,1,2,3554,仲 口 博 崇,11,74,6.81,1,0.14,108.8,2,1,4074,柳 沢 一,22,16,6.79,2,0.15,110.3,3,6,5256,中 山 翔 太,20,72,6.84,6,0.18,111.8,4,4,4524,深 谷 知 博,28,43,6.8,4,0.13,112.0,5,3,4269,杉 山 裕 也,39,47,6.68,3,0.12,,6,5,4084,杉 山 正 樹,37,59,6.84,5,0.2,
202602060808,第７１回東海地区選手権競走,第2日,2026/02/06,常滑,08R,予選,1800,晴,北東,2,1,逃げ,1,110,1,100,2,200,1-2,240,1,1-2,210,1,1-2,130,1,1-3,220,4,2-3,400,7,1-2-3,870,2,1-2-3,430,2,1,1,4903,吉 田 凌太朗,30,38,6.82,1,0.12,109.2,2,2,4024,井 口 佳 典,33,37,6.77,2,0.21,110.7,3,3,4824,松 井 洪 弥,34,31,6.85,3,0.16,111.7,4,4,4786,佐 藤 博 亮,23,17,6.79,4,0.17,112.9,5,5,4604,岩 瀬 裕 亮,36,53,6.79,5,0.2,,6,6,4033,伊 藤 将 吉,10,25,6.79,6,0.19,
202602060809,第７１回東海地区選手権競走,第2日,2026/02/06,常滑,09R,予選,1800,晴,北西,4,2,逃げ,1,100,1,100,2,260,1-2,370,2,1-2,350,3,1-2,240,3,1-5,340,4,2-5,830,12,1-2-5,2010,9,1-2-5,1170,6,1,1,5068,前 田 滉,8,18,6.64,1,0.11,109.2,2,2,3995,重 野 哲 之,21,36,6.79,2,0.06,111.5,3,5,4570,前 田 聖 文,51,55,6.79,5,0.23,112.2,4,6,4856,豊 田 健士郎,38,14,6.82,6,0.22,113.0,5,3,5196,鰐 部 太空海,29,41,6.75,3,0.13,,6,4,4933,板 橋 侑 我,42,51,6.85,4,0.17,
202602060810,第７１回東海地区選手権競走,第2日,2026/02/06,常滑,10R,予選,1800,晴,北西,4,2,差し,2,850,2,110,1,100,2-1,1200,4,1-2,290,1,1-2,150,2,2-4,140,1,1-4,150,4,2-1-4,2750,11,1-2-4,290,1,1,2,4470,平 田 健之佑,9,28,6.77,2,0.06,109.0,2,1,3422,服 部 幸 男,3,29,6.79,1,0.1,111.6,3,4,4337,平 本 真 之,47,60,6.78,4,0.17,112.7,4,3,4983,前 田 篤 哉,58,19,6.75,3,0.08,113.6,5,5,4118,宇佐見 淳,7,45,6.84,5,0.21,,6,6,4208,三 浦 永 理,35,39,6.76,6,0.18,
202602060811,第７１回東海地区選手権競走,第2日,2026/02/06,常滑,11R,２ｎｄドリー,1800,晴,北,3,2,逃げ,3,1280,3,450,1,100,3-1,2380,8,1-3,380,2,1-3,150,2,3-5,360,6,1-5,120,1,3-1-5,6730,23,1-3-5,450,2,1,3,4124,池 田 雄 一,31,33,6.75,3,0.07,108.5,2,1,3959,坪 井 康 晴,16,66,6.72,1,0.08,109.9,3,5,3941,池 田 浩 二,60,23,6.78,5,0.1,111.4,4,6,4850,野 中 一 平,48,20,6.75,6,0.17,111.7,5,2,4808,松 尾 拓,17,15,6.84,2,0.12,,6,4,5034,若 林 義 人,6,75,6.69,4,0.06,
202602060501,第７１回関東地区選手権,第1日,2026/02/06,多摩川,01R,予選,1800,晴,東,1,2,逃げ,1,120,1,100,2,130,1-2,410,2,1-2,330,2,1-2,160,3,1-3,120,1,2-3,230,4,1-2-3,910,2,1-2-3,360,1,1,1,4825,倉 持 莉 々,63,31,6.64,1,0.11,108.6,2,2,4645,上 村 純 一,43,36,6.76,2,0.11,109.6,3,3,3966,作 間 章,14,76,6.67,3,0.15,110.8,4,5,4759,今 泉 友 吾,38,57,6.7,5,0.12,111.6,5,6,4090,中 村 尊,64,34,6.72,6,0.19,,6,4,4738,清 埜 翔 子,66,37,6.73,4,0.11,
202602060502,第７１回関東地区選手権,第1日,2026/02/06,多摩川,02R,予選,1800,晴,西,2,2,逃げ,1,160,1,120,2,170,1-2,320,1,1-2,270,1,1-2,110,1,1-4,140,2,2-4,150,3,1-2-4,610,1,1-2-4,230,1,1,1,4528,黒 井 達 矢,61,58,6.67,1,0.11,107.0,2,2,4939,宮之原 輝 紀,52,70,6.67,2,0.11,108.4,3,4,4851,関 浩 哉,72,54,6.74,4,0.07,110.0,4,6,4428,有 賀 達 也,53,71,6.71,6,0.02,110.6,5,5,4335,若 林 将,69,66,6.82,5,0.04,,6,3,3679,飯 島 昌 弘,30,59,6.77,3,0.09,
202602060503,第７１回関東地区選手権,第1日,2026/02/06,多摩川,03R,予選,1800,晴,東,3,2,逃げ,1,100,1,100,2,390,1-2,510,2,1-2,380,2,1-2,210,2,1-5,340,6,2-5,1380,14,1-2-5,2280,7,1-2-5,1190,6,1,1,4928,栗 城 匠,56,29,6.64,1,0.13,108.7,2,2,3613,角 谷 健 吾,17,73,6.79,2,0.09,109.9,3,5,3952,中 澤 和 志,44,74,6.82,5,0.18,111.5,4,6,4075,中 野 次 郎,11,43,6.75,6,0.14,112.2,5,3,4532,秋 元 哲,26,45,6.8,3,0.07,,6,4,4036,金 田 諭,50,26,6.8,4,0.18,
202602060504,第７１回関東地区選手権,第1日,2026/02/06,多摩川,04R,予選,1800,晴,南,1,2,まくり,4,600,4,340,5,700,4-5,4480,11,4-5,2570,8,4-5,770,10,2-4,410,5,2-5,440,6,4-5-2,20850,48,2-4-5,5310,14,1,4,4188,久 田 敏 之,18,79,6.75,4,0.08,108.1,2,5,3940,飯 山 泰,59,63,6.69,5,0.08,109.2,3,2,4547,中 田 竜 太,12,60,6.77,2,0.18,111.1,4,1,4095,福 来 剛,46,67,6.74,1,0.12,112.3,5,6,3256,三 角 哲 男,23,24,6.84,6,0.11,,6,3,5132,中 野 希 一,31,68,6.69,3,0.21,
202602060505,第７１回関東地区選手権,第1日,2026/02/06,多摩川,05R,予選,1800,晴,南西,2,2,逃げ,1,140,1,140,3,210,1-3,460,3,1-3,420,2,1-3,220,3,1-2,180,2,2-3,760,14,1-3-2,2340,11,1-2-3,880,5,1,1,5191,飛 田 江 己,49,49,6.64,1,0.08,107.6,2,3,5051,松 本 純 平,27,53,6.72,3,0.19,109.6,3,2,3740,大 澤 普 司,68,50,6.75,2,0.2,111.1,4,4,4083,福 島 勇 樹,41,81,6.68,4,0.12,111.9,5,5,3590,濱野谷 憲 吾,48,64,6.71,5,0.17,,6,6,4748,渡 邉 雄 朗,54,21,6.59,6,0.19,
202602060506,第７１回関東地区選手権,第1日,2026/02/06,多摩川,06R,予選,1800,晴,東,3,2,まくり,5,1620,5,400,6,2730,5-6,15760,24,5-6,10030,13,5-6,1780,15,1-5,280,3,1-6,820,11,5-6-1,62930,86,1-5-6,4030,14,1,5,4109,谷 津 幸 宏,73,48,6.74,4,0.11,108.9,2,6,4379,桑 島 和 宏,24,28,6.76,6,0.13,110.6,3,1,4688,永 井 彪 也,22,51,6.75,1,0.15,111.7,4,4,3966,作 間 章,14,76,6.72,5,0.21,112.2,5,2,4953,尾 上 雅 也,67,46,6.76,2,0.2,,6,3,5220,青 木 蓮,29,23,6.69,3,0.21,
202602060507,第７１回関東地区選手権,第1日,2026/02/06,多摩川,07R,予選,1800,晴,東,2,2,逃げ,1,160,1,110,2,370,1-2,440,2,1-2,380,2,1-2,160,2,1-3,110,1,2-3,210,4,1-2-3,950,3,1-2-3,330,1,1,1,4488,小 山 勉,70,38,6.7,1,0.14,108.1,2,2,4335,若 林 将,69,66,6.75,2,0.1,110.4,3,3,4266,長 田 頼 宗,51,52,6.76,3,0.13,111.2,4,4,4645,上 村 純 一,43,36,6.71,4,0.09,111.9,5,5,4546,浜 田 亜理沙,55,83,6.73,5,0.14,,6,6,4598,加 藤 政 彦,16,61,6.8,6,0.23,
202602060508,第７１回関東地区選手権,第1日,2026/02/06,多摩川,08R,予選,1800,晴,南,2,2,逃げ,1,130,1,120,3,170,1-3,650,3,1-3,420,2,1-3,140,2,1-4,210,4,3-4,560,8,1-3-4,1620,5,1-3-4,760,3,1,1,4539,金 子 賢 志,57,47,6.74,1,0.04,108.2,2,3,4095,福 来 剛,46,67,6.78,3,0.02,109.7,3,4,5112,砂 長 知 輝,33,33,6.73,4,0.08,111.0,4,6,3679,飯 島 昌 弘,30,59,6.77,6,0.12,112.6,5,5,4825,倉 持 莉 々,63,31,6.74,5,0.11,,6,2,4075,中 野 次 郎,11,43,6.75,2,0.03,
202602060509,第７１回関東地区選手権,第1日,2026/02/06,多摩川,09R,予選,1800,晴,南東,1,2,まくり,5,460,5,270,6,330,5-6,2280,7,5-6,1320,6,5-6,400,5,3-5,330,4,3-6,820,11,5-6-3,7350,24,3-5-6,1700,8,1,5,4851,関 浩 哉,72,54,6.77,5,0.15,107.5,2,6,4297,山 田 哲 也,19,78,6.72,6,0.12,110.8,3,3,3952,中 澤 和 志,44,74,6.79,3,0.21,111.8,4,2,4083,福 島 勇 樹,41,81,6.83,2,0.21,113.2,5,1,5132,中 野 希 一,31,68,6.7,1,0.17,,6,4,4090,中 村 尊,64,34,6.79,4,0.27,
202602060510,第７１回関東地区選手権,第1日,2026/02/06,多摩川,10R,予選,1800,晴,南,1,2,逃げ,1,110,1,100,2,300,1-2,280,2,1-2,250,2,1-2,130,2,1-3,120,1,2-3,290,6,1-2-3,470,1,1-2-3,200,1,1,1,4939,宮之原 輝 紀,52,70,6.62,1,0.19,108.0,2,2,4532,秋 元 哲,26,45,6.85,2,0.23,109.9,3,3,4759,今 泉 友 吾,38,57,6.76,3,0.2,110.9,4,6,4547,中 田 竜 太,12,60,6.82,6,0.2,112.4,5,4,4379,桑 島 和 宏,24,28,6.79,4,0.22,,6,5,3740,大 澤 普 司,68,50,6.83,5,0.16,
202602060511,第７１回関東地区選手権,第1日,2026/02/06,多摩川,11R,予選,1800,晴,東,1,1,差し,4,1250,4,330,6,480,4-6,6510,14,4-6,4860,11,4-6,1130,13,4-5,710,9,5-6,1260,14,4-6-5,24580,44,4-5-6,5240,13,1,4,4928,栗 城 匠,56,29,6.71,4,0.14,109.4,2,6,4953,尾 上 雅 也,67,46,6.7,6,0.11,110.7,3,5,4528,黒 井 達 矢,61,58,6.72,5,0.16,112.5,4,1,4188,久 田 敏 之,18,79,6.71,1,0.16,113.8,5,2,4575,戸 塚 邦 好,71,27,6.77,2,0.2,,6,3,3590,濱野谷 憲 吾,48,64,6.74,3,0.19,
202602060512,第７１回関東地区選手権,第1日,2026/02/06,多摩川,12R,ドリーム戦,1800,晴,南東,2,1,差し,2,1140,2,120,1,100,2-1,1590,5,1-2,160,1,1-2,120,1,2-3,290,5,1-3,210,4,2-1-3,6120,19,1-2-3,380,1,1,2,4573,佐 藤 翼,35,84,6.73,2,0.15,107.9,2,1,4444,桐 生 順 平,32,40,6.73,1,0.09,109.1,3,3,3716,石 渡 鉄 兵,36,62,6.76,3,0.2,110.9,4,6,5042,畑 田 汰 一,25,75,6.74,6,0.22,111.7,5,5,4787,椎 名 豊,42,25,6.73,5,0.21,,6,4,4468,大 池 佑 来,37,22,6.77,4,0.18,
202602060401,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,第3日,2026/02/06,平和島,01R,予選,1800,晴,,0,3,逃げ,1,240,1,230,6,1680,1-6,3970,12,1-6,3810,11,1-6,700,9,1-4,170,2,4-6,370,5,1-6-4,11820,44,1-4-6,870,3,1,1,3664,鈴 木 賢 一,12,61,6.72,1,0.12,110.3,2,6,5046,松 山 裕 基,36,64,6.7,6,0.06,111.0,3,4,4366,前 沢 丈 史,43,25,6.69,4,0.06,112.6,4,2,3340,池 田 雷 太,31,57,6.74,2,0.09,113.2,5,3,3653,品 川 賢 次,26,69,6.75,3,0.11,,6,5,5377,鳥居塚 嶺 王,27,73,6.73,5,0.09,
202602060402,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,第3日,2026/02/06,平和島,02R,予選,1800,晴,,0,3,,5,920,5,380,2,340,5-2,1510,5,2-5,660,2,2-5,150,2,1-5,290,5,1-2,140,1,5-2-1,3430,12,1-2-5,240,1,1,5,3896,上 田 洋 平,66,70,6.75,5,0.22,109.8,2,2,4376,藤 田 靖 弘,60,17,6.73,2,0.16,110.3,3,1,5130,上 野 拓 馬,20,62,6.73,1,0.17,112.4,4,3,3246,星 野 政 彦,37,13,6.68,3,0.21,113.8,5,4,5178,成 貞 琳 平,59,53,6.8,4,0.22,,6,6,5331,佐 藤 永 梧,48,72,6.87,6,0.22,
202602060403,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,第3日,2026/02/06,平和島,03R,予選,1800,晴,,0,3,逃げ,1,540,1,380,5,250,1-5,4230,16,1-5,1210,6,1-5,910,8,1-6,1060,9,5-6,610,6,1-5-6,14610,54,1-5-6,2120,10,1,1,4876,梅 木 敬 太,38,29,6.68,1,0.07,109.8,2,5,4723,寺 島 吉 彦,45,19,6.53,6,0.09,111.2,3,6,3920,正 木 聖 賢,56,67,6.83,2,0.16,112.6,4,2,4926,吉 川 貴 仁,72,16,6.65,3,0.12,113.3,5,3,4740,齋 藤 達 希,34,21,6.71,4,0.17,,6,4,4693,松 下 誉 士,71,11,6.77,5,0.14,
202602060404,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,第3日,2026/02/06,平和島,04R,予選,1800,晴,南東,1,3,まくり,3,650,3,270,2,120,3-2,2160,10,2-3,530,3,2-3,280,5,1-3,110,1,1-2,200,3,3-2-1,4330,19,1-2-3,420,2,1,3,5071,野見山 拓 己,29,59,6.84,3,0.07,109.5,2,2,4150,山 田 雄 太,55,10,6.86,2,0.06,110.4,3,1,3814,金 子 貴 志,58,26,6.8,1,0.05,113.1,4,6,4207,松 下 一 也,73,36,6.84,5,0.12,113.7,5,4,5242,高 山 弘 斗,14,75,6.86,4,0.13,,6,5,5304,井 田 涼 介,51,18,6.93,6,0.26,
202602060405,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,第3日,2026/02/06,平和島,05R,東京ベイラン,1800,晴,南東,1,3,逃げ,1,110,1,100,2,430,1-2,290,1,1-2,290,1,1-2,150,2,1-6,250,4,2-6,710,10,1-2-6,1150,4,1-2-6,560,3,1,1,4737,竹 井 貴 史,23,15,6.75,1,0.14,109.5,2,2,5368,宮 崎 心之介,19,28,6.77,2,0.15,111.7,3,6,3566,川 添 英 正,63,23,6.77,6,0.22,113.6,4,5,4995,田 邉 亮 蔵,46,58,6.8,5,0.18,114.8,5,3,5247,大 森 翼,61,71,6.69,3,0.3,,6,4,5377,鳥居塚 嶺 王,27,73,6.7,4,0.23,
202602060406,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,第3日,2026/02/06,平和島,06R,予選,1800,晴,南,1,3,差し,2,370,2,140,1,120,2-1,1310,4,1-2,310,2,1-2,220,2,2-6,800,11,1-6,550,9,2-1-6,6040,20,1-2-6,630,2,1,2,4156,浜 野 孝 志,53,22,6.78,4,0.23,110.7,2,1,3987,後 藤 正 宗,17,12,6.73,1,0.12,112.0,3,6,3731,高 濱 芳 久,75,68,6.83,2,0.16,112.1,4,4,4526,池 田 雄 祐,65,65,6.78,3,0.16,114.1,5,5,3664,鈴 木 賢 一,12,61,6.82,6,0.22,,6,3,5178,成 貞 琳 平,59,53,6.77,5,0.23,
