レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202602171105,第６回京都新聞杯,第5日,2026/02/17,びわこ,05R,一般,1800,晴,北東,2,2,逃げ,1,110,1,100,2,290,1-2,620,3,1-2,1020,4,1-2,150,2,1-3,120,1,2-3,800,14,1-2-3,2480,12,1-2-3,1120,7,1,1,5136,濱 野 斗 馬,38,68,6.76,1,0.07,108.6,2,2,3224,栗 山 繁 洋,68,41,6.81,2,0.11,110.5,3,3,3850,小 川 知 行,14,58,6.75,3,0.12,111.6,4,5,4641,磯 村 匠,71,44,6.58,5,0.12,112.4,5,6,3484,芝 田 浩 治,31,62,6.71,6,0.12,,6,4,4346,前 田 健太郎,21,31,6.82,4,0.09,
202602171106,第６回京都新聞杯,第5日,2026/02/17,びわこ,06R,一般,1800,晴,北東,2,2,逃げ,1,110,1,100,3,210,1-3,250,1,1-3,190,1,1-3,150,1,1-2,330,4,2-3,390,8,1-3-2,1200,3,1-2-3,730,4,1,1,4796,春 園 功 太,20,24,6.69,1,0.08,108.6,2,3,4887,富 澤 祐 作,29,37,6.62,3,0.11,110.1,3,2,3463,乙 津 康 志,22,43,6.73,2,0.11,112.3,4,6,4931,木 谷 賢 太,19,20,6.72,6,0.19,113.6,5,4,3722,西 村 秀 樹,30,13,6.78,4,0.13,,6,5,4618,乃 村 康 友,52,35,6.71,5,0.14,
202602171107,第６回京都新聞杯,第5日,2026/02/17,びわこ,07R,一般,1800,晴,北東,2,2,差し,2,260,2,240,3,210,2-3,1120,4,2-3,1040,3,2-3,170,3,1-2,100,1,1-3,130,2,2-3-1,2330,8,1-2-3,180,1,1,2,5281,井 上 遥 妃,35,29,6.69,2,0.14,108.1,2,3,4811,向井田 佑 紀,44,52,6.68,3,0.17,109.7,3,1,4199,北 川 潤 二,73,63,6.79,1,0.17,111.6,4,6,4733,赤 井 睦,11,51,6.73,6,0.11,113.0,5,4,4248,岡 本 大,36,19,6.78,4,0.16,,6,5,5400,高 村 諒,54,66,6.81,5,0.14,
202602171108,第６回京都新聞杯,第5日,2026/02/17,びわこ,08R,一般,1800,晴,北東,3,2,差し,4,660,4,130,1,100,4-1,1270,5,1-4,330,2,1-4,180,2,3-4,610,9,1-3,350,5,4-1-3,10000,32,1-3-4,940,5,1,4,3643,米 田 隆 弘,64,69,6.73,4,0.18,109.6,2,1,4381,田 路 朋 史,24,34,6.78,1,0.18,111.6,3,3,3579,中 里 優 子,26,65,6.75,3,0.24,112.6,4,2,4004,山 本 浩 輔,49,17,6.67,2,0.22,112.8,5,5,5157,市 川 健 太,28,38,6.81,5,0.23,,6,6,4905,土 井 祥 伍,37,59,6.71,6,0.27,
202602171109,第６回京都新聞杯,第5日,2026/02/17,びわこ,09R,一般,1800,晴,北東,3,3,まくり,4,710,4,290,3,250,4-3,6800,18,3-4,1500,7,3-4,910,10,4-5,1020,11,3-5,830,8,4-3-5,49280,86,3-4-5,6500,15,1,4,5270,小 玉 啓 太,57,45,6.79,4,0.06,109.5,2,3,4035,杉 江 浩 明,65,53,6.79,3,0.14,109.6,3,5,3224,栗 山 繁 洋,68,41,6.86,5,0.12,112.6,4,1,4182,吉 田 和 仁,58,12,6.7,1,0.18,113.0,5,6,4819,蜂 須 瑞 生,70,22,6.84,6,0.18,,6,2,3851,森 田 昭 彦,13,40,6.75,2,0.17,
202602171110,第６回京都新聞杯,第5日,2026/02/17,びわこ,10R,準優勝戦,1800,晴,北東,4,3,逃げ,1,290,1,110,3,100,1-3,290,1,1-3,270,1,1-3,160,1,1-2,170,2,2-3,250,6,1-3-2,720,1,1-2-3,290,1,1,1,3484,芝 田 浩 治,31,62,6.8,1,0.11,109.0,2,3,4522,古 澤 光 紀,69,67,6.71,3,0.09,110.1,3,2,4900,中 田 夕 貴,53,21,6.64,2,0.11,112.0,4,4,4161,黒 柳 浩 孝,61,71,6.76,4,0.11,114.6,5,6,4796,春 園 功 太,20,24,6.8,5,0.1,,6,5,4277,金 田 大 輔,67,73,6.83,6,0.15,
202602171111,第６回京都新聞杯,第5日,2026/02/17,びわこ,11R,準優勝戦,1800,晴,北東,4,4,まくり,4,610,4,180,6,420,4-6,7710,18,4-6,11550,14,4-6,710,12,1-4,190,2,1-6,330,6,4-6-1,39180,83,1-4-6,1950,10,1,4,3627,井 上 恵 一,12,70,6.81,5,0.09,109.9,2,6,4360,庄 司 孝 輔,55,56,6.68,6,0.18,110.5,3,1,4931,木 谷 賢 太,19,20,6.76,1,0.16,112.3,4,5,4199,北 川 潤 二,73,63,6.82,4,0.28,113.1,5,3,5049,松 井 友 汰,34,33,6.78,3,0.31,,6,2,4641,磯 村 匠,71,44,6.72,2,0.25,
202602171112,第６回京都新聞杯,第5日,2026/02/17,びわこ,12R,準優勝戦,1800,晴,北東,4,4,逃げ,1,130,1,110,2,300,1-2,420,2,1-2,400,2,1-2,180,2,1-3,200,3,2-3,540,9,1-2-3,1040,1,1-2-3,590,4,1,1,4938,小 芦 るり華,18,18,6.71,1,0.19,108.8,2,2,4618,乃 村 康 友,52,35,6.8,2,0.18,110.6,3,3,3643,米 田 隆 弘,64,69,6.72,3,0.22,111.7,4,6,5281,井 上 遥 妃,35,29,6.79,6,0.22,113.0,5,4,5136,濱 野 斗 馬,38,68,6.82,4,0.18,,6,5,4234,野 相 弘 司,51,32,6.85,5,0.3,
202602171001,第２８回日本財団会長杯水仙花賞,第1日,2026/02/17,三国,01R,みくにあさイ,1800,曇り,北東,2,2,逃げ,1,110,1,100,2,160,1-2,200,1,1-2,120,1,1-2,130,1,1-4,180,3,2-4,280,6,1-2-4,590,2,1-2-4,400,2,1,1,4960,黒 野 元 基,64,17,6.64,1,0.13,108.9,2,2,3606,川 北 浩 貴,17,61,6.82,2,0.13,110.2,3,4,4114,深 澤 達 徳,62,22,6.68,4,0.25,111.7,4,3,4876,梅 木 敬 太,60,25,6.83,3,0.23,112.5,5,6,4648,木 村 亮 太,15,32,6.68,6,0.23,,6,5,4062,後 藤 陽 介,14,39,6.76,5,0.29,
202602171002,第２８回日本財団会長杯水仙花賞,第1日,2026/02/17,三国,02R,みくにあさガ,1800,曇り,北東,1,1,逃げ,1,100,1,100,2,150,1-2,170,1,1-2,130,1,1-2,100,1,1-3,320,6,2-3,260,3,1-2-3,560,1,1-2-3,440,3,1,1,4579,中 嶋 健一郎,24,57,6.66,1,0.14,109.1,2,2,4512,高 野 哲 史,25,26,6.69,2,0.18,110.3,3,3,4327,加 藤 翔,46,21,6.64,3,0.19,111.9,4,6,3963,原 田 秀 弥,11,67,6.71,5,0.27,113.1,5,5,5082,一 色 凌 雅,13,15,6.69,6,0.28,,6,4,5109,川 崎 智 稔,59,42,6.7,4,0.22,
202602171003,第２８回日本財団会長杯水仙花賞,第1日,2026/02/17,三国,03R,みくにあさズ,1800,曇り,北東,2,2,差し,5,500,5,3450,3,180,5-3,4680,13,3-5,1080,5,3-5,300,3,1-5,540,8,1-3,110,1,5-3-1,13730,39,1-3-5,470,3,1,5,4695,尾 崎 雄 二,37,70,6.67,5,0.21,108.7,2,3,4019,笠 原 亮,44,13,6.74,3,0.31,110.4,3,1,3692,竹 腰 正 樹,39,58,6.71,1,0.29,113.4,4,6,3934,鋤 柄 貴 俊,19,37,6.82,6,0.23,113.9,5,2,4976,金 山 立 樹,58,46,6.69,2,0.34,,6,4,4898,菊 地 敬 介,22,33,6.69,4,0.2,
202602171004,第２８回日本財団会長杯水仙花賞,第1日,2026/02/17,三国,04R,みくにあさ推,1800,曇り,北東,1,1,差し,3,150,3,110,1,110,3-1,250,1,1-3,130,1,1-3,100,1,3-5,170,2,1-5,210,4,3-1-5,510,1,1-3-5,200,1,1,3,4926,吉 川 貴 仁,38,11,6.55,3,0.07,108.5,2,1,4516,野 口 勝 弘,40,49,6.58,1,0.13,109.6,3,5,3436,柏 野 幸 二,49,29,6.7,4,0.07,111.0,4,6,3752,宇 土 泰 就,69,28,6.73,6,0.07,113.6,5,4,5259,野 田 昇 吾,70,72,6.73,5,0.11,,6,2,4660,宇田川 信 一,45,64,6.66,2,0.15,
202602171005,第２８回日本財団会長杯水仙花賞,第1日,2026/02/17,三国,05R,予選,1800,曇り,北,1,1,まくり,3,320,3,190,2,200,3-2,820,4,2-3,480,3,2-3,230,2,3-4,830,8,2-4,930,11,3-2-4,10340,34,2-3-4,2850,7,1,3,4488,小 山 勉,55,68,6.75,3,0.12,108.6,2,2,3918,深 井 利 寿,47,56,6.72,2,0.13,109.9,3,4,2538,高 橋 二 朗,16,62,6.79,4,0.14,111.9,4,1,4094,中 島 真 二,56,48,6.67,1,0.12,113.2,5,5,5002,上 田 健 太,43,35,6.67,5,0.19,,6,6,5020,宮 村 勇 哉,53,27,6.72,6,0.23,
202602171006,第２８回日本財団会長杯水仙花賞,第1日,2026/02/17,三国,06R,予選,1800,晴,北,2,2,,3,200,3,100,1,150,3-1,710,4,1-3,380,2,1-3,190,2,3-5,140,1,1-5,240,5,3-1-5,1370,2,1-3-5,230,1,1,3,5051,松 本 純 平,66,47,6.74,3,0.25,109.6,2,1,5008,羽 野 諒,54,55,6.83,1,0.15,110.4,3,5,4788,小 池 哲 也,12,19,6.77,5,0.23,112.3,4,6,4059,入 澤 友 治,33,51,6.79,6,0.21,113.1,5,2,4062,後 藤 陽 介,14,39,6.84,2,0.19,,6,4,3544,豊 田 訓 靖,50,40,6.87,4,0.18,
202602171007,第２８回日本財団会長杯水仙花賞,第1日,2026/02/17,三国,07R,予選,1800,晴,北西,3,3,まくり,4,380,4,550,6,400,4-6,1010,4,4-6,860,3,4-6,340,5,1-4,350,6,1-6,200,2,4-6-1,2880,8,1-4-6,930,6,1,4,4692,酒 井 俊 弘,26,38,6.73,4,0.01,109.3,2,6,4335,若 林 将,29,20,6.78,6,0.05,110.6,3,1,5082,一 色 凌 雅,13,15,6.75,1,0.22,112.3,4,3,4729,佐 藤 謙史朗,42,52,6.81,3,0.1,112.6,5,2,4989,石 原 翼,21,16,6.76,2,0.28,,6,5,5055,眞 鳥 章 太,31,53,6.86,5,0.04,
202602171008,第２８回日本財団会長杯水仙花賞,第1日,2026/02/17,三国,08R,予選,1800,晴,北西,4,4,逃げ,1,400,1,100,4,110,1-4,860,4,1-4,960,5,1-4,310,3,1-6,440,7,4-6,640,10,1-4-6,4260,14,1-4-6,1960,7,1,1,4695,尾 崎 雄 二,37,70,6.71,1,0.06,108.8,2,4,3963,原 田 秀 弥,11,67,6.79,4,0.16,110.3,3,6,5073,上 原 健次郎,63,59,6.75,5,0.19,112.3,4,3,4648,木 村 亮 太,15,32,6.77,3,0.12,113.2,5,2,4118,宇佐見 淳,67,14,6.8,2,0.08,,6,5,5135,仲 航 太,61,30,6.73,6,0.49,
202602171009,第２８回日本財団会長杯水仙花賞,第1日,2026/02/17,三国,09R,予選特賞,1800,晴,北西,2,2,まくり,2,990,2,210,3,180,2-3,890,6,2-3,320,2,2-3,140,4,1-2,130,3,2-6,400,11,2-3-1,830,5,1-2-3,120,1,1,2,5002,上 田 健 太,43,35,6.73,2,0.18,109.4,2,3,4579,中 嶋 健一郎,24,57,6.78,3,0.14,111.2,3,1,4201,佐 竹 友 樹,18,50,6.78,1,0.31,112.5,3,6,4114,深 澤 達 徳,62,22,6.9,6,0.27,112.5,5,4,5107,松 本 真 広,41,18,6.89,4,0.18,,6,5,3692,竹 腰 正 樹,39,58,6.85,5,0.18,
202602171010,第２８回日本財団会長杯水仙花賞,第1日,2026/02/17,三国,10R,予選特賞,1800,晴,北西,3,3,,1,150,1,110,2,220,1-2,350,1,1-2,260,1,1-2,130,1,1-6,380,6,2-6,500,9,1-2-6,2320,7,1-2-6,1080,4,1,1,4876,梅 木 敬 太,60,25,6.88,1,0.09,109.4,2,2,3436,柏 野 幸 二,49,29,6.81,2,0.06,110.5,3,6,3918,深 井 利 寿,47,56,6.9,6,0.19,111.7,4,3,4788,小 池 哲 也,12,19,6.81,3,0.08,113.3,5,4,3934,鋤 柄 貴 俊,19,37,6.85,4,0.11,,6,5,4327,加 藤 翔,46,21,6.84,5,0.17,
202602171011,第２８回日本財団会長杯水仙花賞,第1日,2026/02/17,三国,11R,記者特選,1800,晴,北西,4,4,差し,2,500,2,170,1,100,2-1,980,5,1-2,200,1,1-2,130,1,2-3,420,7,1-3,360,5,2-1-3,4570,18,1-2-3,700,3,1,2,4059,入 澤 友 治,33,51,6.8,2,0.11,108.6,2,1,4488,小 山 勉,55,68,6.85,1,0.16,110.3,3,3,5109,川 崎 智 稔,59,42,6.88,3,0.16,111.6,4,4,4989,石 原 翼,21,16,6.79,4,0.23,112.6,5,6,3606,川 北 浩 貴,17,61,6.88,6,0.28,,6,5,4516,野 口 勝 弘,40,49,6.76,5,0.23,
202602171012,第２８回日本財団会長杯水仙花賞,第1日,2026/02/17,三国,12R,三国選抜,1800,晴,北西,3,3,差し,5,1260,5,370,2,280,5-2,9920,20,2-5,3300,11,2-5,630,10,3-5,660,11,2-3,560,8,5-2-3,57660,89,2-3-5,5590,17,1,5,4960,黒 野 元 基,64,17,6.81,5,0.1,108.1,2,2,4335,若 林 将,29,20,6.78,2,0.11,109.6,3,3,4512,高 野 哲 史,25,26,6.77,3,0.11,110.9,4,4,4926,吉 川 貴 仁,38,11,6.67,4,0.07,111.5,5,1,4019,笠 原 亮,44,13,6.78,1,0.15,,6,6,5051,松 本 純 平,66,47,6.75,6,0.13,
202602170801,スポーツニッポン杯争奪第４２回英傑戦,第4日,2026/02/17,常滑,01R,朝トコ小判Ｒ,1800,晴,北西,4,2,逃げ,1,110,1,100,5,350,1-5,650,3,1-5,520,2,1-5,290,5,1-2,150,1,2-5,320,6,1-5-2,1540,5,1-2-5,400,1,1,1,4215,吉 島 祥 之,4,14,6.81,1,0.2,110.3,2,5,3637,齋 藤 和 政,1,44,6.74,5,0.27,110.8,3,2,4203,小 倉 康 典,59,29,6.74,2,0.17,112.2,4,6,4010,越 智 照 浩,6,53,6.75,6,0.31,112.3,5,3,3808,秋 田 健太郎,15,28,6.82,3,0.3,,6,4,4145,小 澤 学,37,43,6.79,4,0.34,
202602170802,スポーツニッポン杯争奪第４２回英傑戦,第4日,2026/02/17,常滑,02R,一般,1800,晴,北西,4,2,差し,2,140,2,180,1,410,2-1,840,4,1-2,730,3,1-2,200,3,2-5,200,4,1-5,450,8,2-1-5,2730,13,1-2-5,860,6,1,2,4387,平 山 智 加,58,30,6.67,2,0.13,108.9,2,1,3518,倉 田 郁 美,57,69,6.71,1,0.14,110.1,3,5,4017,向 井 美 鈴,54,19,6.66,5,0.22,111.2,4,4,4738,清 埜 翔 子,42,37,6.69,4,0.16,113.5,5,3,5079,大 石 真 央,24,33,6.65,3,0.16,,6,6,5117,冨名腰 桃 奈,60,66,6.69,6,0.18,
202602170803,スポーツニッポン杯争奪第４２回英傑戦,第4日,2026/02/17,常滑,03R,一般,1800,晴,北西,4,2,逃げ,1,100,1,110,5,180,1-5,490,2,1-5,320,2,1-5,140,3,1-3,110,1,3-5,120,2,1-5-3,840,2,1-3-5,330,1,1,1,4979,中 野 夢 斗,31,61,6.71,1,0.1,108.5,2,5,4526,池 田 雄 祐,13,42,6.71,5,0.06,110.2,3,3,3362,間 嶋 仁 志,43,64,6.82,3,0.17,111.7,4,4,5007,近 藤 雄一郎,7,39,6.77,4,0.07,112.3,5,2,3444,香 月 大 介,14,32,6.69,2,0.12,,6,6,4343,村 岡 賢,20,74,6.7,6,0.05,
202602170804,スポーツニッポン杯争奪第４２回英傑戦,第4日,2026/02/17,常滑,04R,一般,1800,晴,北,3,1,逃げ,1,130,1,100,2,190,1-2,570,3,1-2,230,1,1-2,300,4,1-3,120,1,2-3,420,8,1-2-3,1710,5,1-2-3,520,2,1,1,3920,正 木 聖 賢,46,16,6.67,1,0.24,109.3,2,2,3748,小 黒 竜 吾,40,51,6.73,2,0.23,110.4,3,3,3957,大 谷 直 弘,53,67,6.66,3,0.24,112.1,4,5,3523,寳 田 亮 治,33,45,6.72,5,0.23,112.9,5,6,5065,伊久間 陽 優,21,36,6.76,6,0.2,,6,4,4588,田 中 京 介,48,54,6.71,4,0.2,
202602170805,スポーツニッポン杯争奪第４２回英傑戦,第4日,2026/02/17,常滑,05R,一般,1800,晴,北,2,1,逃げ,1,100,1,130,3,420,1-3,400,3,1-3,390,3,1-3,150,1,1-2,150,2,2-3,550,10,1-3-2,1470,6,1-2-3,480,2,1,1,4437,中 田 元 泰,17,21,6.73,1,0.13,108.7,2,3,3637,齋 藤 和 政,1,44,6.73,3,0.2,110.0,3,2,4731,間 野 兼 礼,50,26,6.75,2,0.15,111.3,4,5,3406,中 里 英 夫,39,18,6.72,5,0.17,112.5,5,6,4295,小 坂 尚 哉,30,41,6.73,6,0.14,,6,4,3808,秋 田 健太郎,15,28,6.81,4,0.22,
202602170806,スポーツニッポン杯争奪第４２回英傑戦,第4日,2026/02/17,常滑,06R,昼トコ小判Ｒ,1800,晴,北西,2,1,逃げ,1,100,1,100,4,220,1-4,270,1,1-4,270,1,1-4,190,2,1-5,240,4,4-5,290,5,1-4-5,1110,4,1-4-5,610,3,1,1,3556,田 中 信一郎,52,60,6.75,1,0.23,108.7,2,4,5274,城 間 盛 渚,36,31,6.72,4,0.19,110.0,3,5,4738,清 埜 翔 子,42,37,6.74,5,0.12,112.4,4,6,4209,藤 田 竜 弘,29,73,6.72,6,0.2,113.5,5,2,3392,小 森 信 雄,5,47,6.73,2,0.34,,6,3,3518,倉 田 郁 美,57,69,6.68,3,0.37,
202602170807,スポーツニッポン杯争奪第４２回英傑戦,第4日,2026/02/17,常滑,07R,一般,1800,晴,北西,2,1,逃げ,1,140,1,100,4,100,1-4,200,1,1-4,160,1,1-4,130,1,1-5,220,5,4-5,150,2,1-4-5,640,1,1-4-5,240,1,1,1,5193,米 丸 乃 絵,32,15,6.69,1,0.17,108.8,2,4,4276,鈴 木 勝 博,8,59,6.66,4,0.23,111.3,3,5,5007,近 藤 雄一郎,7,39,6.74,5,0.22,111.4,4,2,4068,幸 田 智 裕,55,72,6.76,2,0.21,112.7,5,6,4203,小 倉 康 典,59,29,6.74,6,0.23,,6,3,5117,冨名腰 桃 奈,60,66,6.68,3,0.24,
202602170808,スポーツニッポン杯争奪第４２回英傑戦,第4日,2026/02/17,常滑,08R,一般,1800,晴,北西,2,1,逃げ,1,100,1,100,6,180,1-6,1180,5,1-6,990,5,1-6,380,5,1-4,200,2,4-6,1390,14,1-6-4,5040,23,1-4-6,1450,10,1,1,3349,吉 田 一 郎,10,23,6.73,1,0.23,109.7,2,6,3616,中 村 真,35,70,6.69,6,0.38,110.9,3,4,4343,村 岡 賢,20,74,6.75,4,0.25,112.8,4,5,4588,田 中 京 介,48,54,6.79,5,0.24,114.2,5,3,4010,越 智 照 浩,6,53,6.77,3,0.32,,6,2,5079,大 石 真 央,24,33,6.74,2,0.23,
202602170809,スポーツニッポン杯争奪第４２回英傑戦,第4日,2026/02/17,常滑,09R,一般,1800,晴,北西,1,1,まくり,5,610,5,300,6,880,5-6,5670,24,5-6,4700,14,5-6,620,14,3-5,270,2,3-6,350,4,5-6-3,17500,69,3-5-6,2500,12,1,5,3362,間 嶋 仁 志,43,64,6.8,2,0.14,109.9,2,6,3444,香 月 大 介,14,32,6.69,6,0.12,110.8,3,3,3406,中 里 英 夫,39,18,6.72,4,0.16,112.4,4,2,4215,吉 島 祥 之,4,14,6.8,3,0.12,113.9,5,1,4145,小 澤 学,37,43,6.76,1,0.24,,6,4,3748,小 黒 竜 吾,40,51,6.72,5,0.16,
202602170810,スポーツニッポン杯争奪第４２回英傑戦,第4日,2026/02/17,常滑,10R,準優勝戦,1800,晴,北,1,1,差し,4,620,4,400,2,130,4-2,3560,15,2-4,1380,5,2-4,230,3,1-4,250,4,1-2,180,2,4-2-1,10470,40,1-2-4,430,1,1,4,3556,田 中 信一郎,52,60,6.77,4,0.16,108.7,2,2,4526,池 田 雄 祐,13,42,6.7,2,0.09,109.8,3,1,5065,伊久間 陽 優,21,36,6.75,1,0.02,110.1,4,5,3957,大 谷 直 弘,53,67,6.79,5,0.18,111.4,5,6,4387,平 山 智 加,58,30,6.71,6,0.14,,6,3,4437,中 田 元 泰,17,21,6.79,3,0.12,
202602170811,スポーツニッポン杯争奪第４２回英傑戦,第4日,2026/02/17,常滑,11R,準優勝戦,1800,晴,北,1,1,逃げ,1,240,1,140,3,310,1-3,1050,4,1-3,310,2,1-3,150,2,1-2,140,1,2-3,200,5,1-3-2,1660,5,1-2-3,230,1,1,1,4209,藤 田 竜 弘,29,73,6.77,1,0.18,108.8,2,3,5274,城 間 盛 渚,36,31,6.75,3,0.16,109.1,3,2,4276,鈴 木 勝 博,8,59,6.69,2,0.16,111.7,4,6,4979,中 野 夢 斗,31,61,6.78,6,0.12,113.0,5,5,4731,間 野 兼 礼,50,26,6.79,5,0.14,,6,4,4017,向 井 美 鈴,54,19,6.75,4,0.16,
202602170812,スポーツニッポン杯争奪第４２回英傑戦,第4日,2026/02/17,常滑,12R,準優勝戦,1800,晴,南,1,1,逃げ,1,120,1,100,2,110,1-2,170,1,1-2,130,1,1-2,120,1,1-3,140,2,2-3,330,6,1-2-3,420,1,1-2-3,290,1,1,1,4295,小 坂 尚 哉,30,41,6.67,1,0.18,107.5,2,2,5193,米 丸 乃 絵,32,15,6.73,2,0.18,109.0,3,3,3920,正 木 聖 賢,46,16,6.75,3,0.15,110.9,4,5,3349,吉 田 一 郎,10,23,6.79,5,0.28,112.6,5,4,3523,寳 田 亮 治,33,45,6.8,4,0.39,,6,6,3392,小 森 信 雄,5,47,6.75,6,0.3,
202602170401,平和島レディースカップ,第6日,2026/02/17,平和島,01R,一般,1800,晴,北東,3,3,まくり,2,400,2,260,5,710,2-5,7950,24,2-5,3920,13,2-5,660,13,2-3,180,1,3-5,600,11,2-5-3,30650,77,2-3-5,2670,10,1,2,3175,渡 辺 千 草,46,14,6.76,2,0.15,110.8,2,5,3355,橋谷田 佳 織,55,33,6.81,5,0.13,112.2,3,3,4117,廣 中 智紗衣,62,38,6.77,3,0.15,112.7,4,1,3207,田 村 美 和,17,30,6.78,1,0.21,113.2,5,4,4998,中 村 かなえ,60,50,6.74,4,0.07,,6,6,5365,石 村 日奈那,44,52,6.75,6,0.13,
202602170402,平和島レディースカップ,第6日,2026/02/17,平和島,02R,一般,1800,曇り,北,2,3,差し,4,600,4,180,3,520,4-3,4810,26,3-4,2980,13,3-4,880,15,4-6,440,8,3-6,750,13,4-3-6,22350,93,3-4-6,3330,19,1,4,4878,西 岡 育 未,59,55,6.79,4,0.18,115.3,2,3,5151,山 下 奈 緒,63,45,6.77,3,0.26,117.5,3,6,3618,海 野 ゆかり,45,69,6.73,6,0.2,119.3,4,2,4680,後 藤 美 翼,68,64,6.77,2,0.29,121.1,5,5,3993,永 井 聖 美,73,70,6.78,5,0.16,,,,,,,,,,,
202602170403,平和島レディースカップ,第6日,2026/02/17,平和島,03R,一般,1800,曇り,,0,3,逃げ,1,420,1,150,4,100,1-4,810,4,1-4,380,2,1-4,190,2,1-2,220,4,2-4,380,8,1-4-2,3600,15,1-2-4,1260,7,1,1,4569,中 澤 宏 奈,22,75,6.68,1,0.16,109.1,2,4,4519,清 水 沙 樹,10,56,6.65,3,0.13,111.0,3,2,5334,樫 葉 新 心,28,48,6.69,2,0.14,112.7,4,3,4349,犬 童 千 秋,34,34,6.54,4,0.17,113.6,5,6,3871,池 田 紫 乃,25,39,6.8,5,0.26,,6,5,5436,市 川 瑚 幸,33,44,6.77,6,0.32,
202602170404,平和島レディースカップ,第6日,2026/02/17,平和島,04R,一般,1800,曇り,北,3,3,まくり,4,390,4,210,1,230,4-1,1600,9,1-4,760,4,1-4,190,3,3-4,130,1,1-3,180,2,4-1-3,3820,17,1-3-4,400,1,1,4,4464,山 下 友 貴,57,62,6.79,4,0.17,108.6,2,1,5198,奥 村 明日香,20,57,6.77,1,0.3,110.7,3,3,4373,若 狭 奈美子,19,74,6.79,3,0.24,112.4,4,2,3778,安 達 美 帆,75,63,6.74,2,0.21,114.6,5,5,4283,石 井 裕 美,65,54,6.89,5,0.23,,6,6,4484,稲 生 夏 季,36,31,6.79,6,0.28,
202602170405,平和島レディースカップ,第6日,2026/02/17,平和島,05R,一般,1800,曇り,北,1,3,,6,660,6,240,3,470,6-3,4290,23,3-6,1740,11,3-6,380,9,2-6,240,2,2-3,250,3,6-3-2,16490,80,2-3-6,1170,7,1,6,4984,森 下 愛 梨,47,11,6.8,6,0.13,108.5,2,3,4414,大 澤 真 菜,29,67,6.76,3,0.07,110.4,3,2,4286,平 田 さやか,37,35,6.78,2,0.09,111.6,4,4,4947,間 庭 菜 摘,64,66,6.81,4,0.05,112.5,5,5,5156,坂 野 さくら,24,49,6.8,5,0.03,,6,1,4726,島 田 なぎさ,53,60,6.9,1,0.18,
202602170406,平和島レディースカップ,第6日,2026/02/17,平和島,06R,一般,1800,曇り,北,3,3,差し,4,530,4,270,3,130,4-3,1460,6,3-4,370,1,3-4,200,1,4-5,460,10,3-5,230,3,4-3-5,4770,21,3-4-5,660,1,1,4,4479,矢 野 真梨菜,70,59,6.8,4,0.25,110.4,2,3,4014,片 岡 恵 里,66,51,6.78,3,0.28,111.1,3,5,3175,渡 辺 千 草,46,14,6.81,5,0.22,113.0,4,6,4878,西 岡 育 未,59,55,6.74,6,0.24,113.2,5,1,3355,橋谷田 佳 織,55,33,6.85,1,0.29,,6,2,4385,鈴 木 祐美子,12,43,6.71,2,0.31,
202602170407,平和島レディースカップ,第6日,2026/02/17,平和島,07R,一般,1800,曇り,北,2,3,逃げ,1,180,1,120,2,130,1-2,480,1,1-2,430,2,1-2,160,3,1-5,150,1,2-5,160,2,1-2-5,920,1,1-2-5,300,1,1,1,4998,中 村 かなえ,60,50,6.77,1,0.04,109.0,2,2,3993,永 井 聖 美,73,70,6.8,2,0.04,110.5,3,5,5045,平 川 香 織,41,32,6.75,5,0.01,111.5,4,3,5334,樫 葉 新 心,28,48,6.74,3,0.01,113.5,5,4,5151,山 下 奈 緒,63,45,6.79,4,0.04,,6,6,5436,市 川 瑚 幸,33,44,6.88,6,0.1,
