レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202602180308,江戸川大賞　開設７０周年記念,第1日,2026/02/18,江戸川,08R,予選,1800,晴,西,2,5,逃げ,1,140,1,100,3,220,1-3,550,2,1-3,330,1,1-3,290,4,1-5,580,9,3-5,590,11,1-3-5,2600,8,1-3-5,1390,7,1,1,4028,田 村 隆 信,21,26,6.9,1,0.11,112.7,2,3,4370,山 口 達 也,34,36,6.98,3,0.17,113.8,3,5,4828,松 山 将 吾,48,50,6.89,5,0.17,115.7,4,2,4959,井 上 忠 政,52,56,6.77,2,0.21,115.8,5,6,3959,坪 井 康 晴,69,45,6.72,6,0.19,,6,4,4379,桑 島 和 宏,61,70,6.82,4,0.13,
202602180309,江戸川大賞　開設７０周年記念,第1日,2026/02/18,江戸川,09R,予選,1800,晴,南,3,5,まくり,3,460,3,160,2,260,3-2,3170,12,2-3,1410,5,2-3,320,6,3-4,370,7,2-4,430,8,3-2-4,13620,48,2-3-4,2680,10,1,3,4366,前 沢 丈 史,56,71,6.86,3,0.08,112.5,2,2,4776,竹 田 和 哉,47,68,6.77,2,0.11,114.6,3,4,4472,尾 嶋 一 広,15,48,6.7,4,0.16,116.0,4,1,4832,権 藤 俊 光,32,54,6.77,1,0.12,116.5,5,6,4084,杉 山 正 樹,51,39,6.99,6,0.22,,6,5,4013,中 島 孝 平,16,24,6.79,5,0.21,
202602180310,江戸川大賞　開設７０周年記念,第1日,2026/02/18,江戸川,10R,予選,1800,晴,南,4,5,逃げ,1,170,1,100,5,170,1-5,510,3,1-5,320,1,1-5,150,1,1-4,510,8,4-5,640,11,1-5-4,4710,18,1-4-5,1680,8,1,1,4296,岡 崎 恭 裕,66,67,6.85,1,0.15,112.5,2,5,4418,茅 原 悠 紀,40,53,6.79,5,0.17,113.6,3,4,4543,重 木 輝 彦,25,17,6.81,4,0.21,115.3,4,2,5017,澤 田 尚 也,41,38,6.74,2,0.15,116.1,5,3,4095,福 来 剛,46,13,6.81,3,0.11,,6,6,4311,岡 村 仁,39,33,6.86,6,0.22,
202602180311,江戸川大賞　開設７０周年記念,第1日,2026/02/18,江戸川,11R,予選,1800,晴,南西,4,5,,3,240,3,130,2,160,3-2,980,3,2-3,510,2,2-3,190,4,3-4,160,2,2-4,160,1,3-2-4,2050,6,2-3-4,460,1,1,3,4688,永 井 彪 也,36,57,6.78,3,0.01,113.2,2,2,3978,齊 藤 仁,49,20,6.91,2,0.04,114.4,3,4,4604,岩 瀬 裕 亮,37,51,6.88,4,0.02,115.8,4,5,5042,畑 田 汰 一,38,16,6.76,5,0.04,115.9,5,6,4397,西 村 拓 也,71,23,6.78,6,0.07,,,,,,,,,,,
202602180312,江戸川大賞　開設７０周年記念,第1日,2026/02/18,江戸川,12R,Ｄ・Ｒ賞,1800,晴,南,4,5,まくり,3,500,3,210,2,130,3-2,1770,10,2-3,680,4,2-3,190,4,3-4,180,2,2-4,180,3,3-2-4,3330,10,2-3-4,480,2,1,3,4500,山 田 康 二,50,27,6.86,3,0.05,112.6,2,2,4344,新 田 雄 史,12,60,6.82,2,0.04,114.3,3,4,4044,湯 川 浩 司,28,47,6.74,4,0.05,115.7,4,6,4337,平 本 真 之,35,62,6.88,6,0.22,115.8,5,5,4459,片 岡 雅 裕,59,41,6.83,5,0.12,,,,,,,,,,,
202602180101,第３７回日本モーターボート選手会会長杯,第5日,2026/02/18,桐生,01R,一般,1800,晴,南東,3,2,逃げ,1,200,1,120,3,130,1-3,530,2,1-3,580,2,1-3,160,2,1-5,270,5,3-5,290,6,1-3-5,1590,5,1-3-5,550,2,1,1,5130,上 野 拓 馬,36,73,6.73,1,0.14,109.3,2,3,3497,後 藤 浩,24,48,6.9,3,0.21,111.0,3,5,4329,小 松 卓 司,26,58,6.88,5,0.12,112.1,4,2,4204,柴 田 大 輔,63,71,6.74,2,0.23,112.9,5,6,5430,鳥 本 智 史,35,53,6.74,6,0.11,114.9,6,4,5318,河 内 一 馬,54,13,6.9,4,0.19,117.4
202602180102,第３７回日本モーターボート選手会会長杯,第5日,2026/02/18,桐生,02R,一般,1800,晴,南東,2,1,差し,3,240,3,100,1,110,3-1,460,1,1-3,270,1,1-3,150,1,3-5,250,4,1-5,290,6,3-1-5,1650,3,1-3-5,420,1,1,3,3811,石 田 章 央,51,18,6.67,3,0.12,108.5,2,1,5128,坪 井 爽 佑,75,69,6.71,1,0.14,110.9,3,5,3156,金 子 良 昭,57,56,6.81,4,0.09,112.4,4,2,4491,田 中 堅,47,40,6.84,2,0.13,113.2,5,6,4106,坂 井 康 嗣,18,11,6.85,5,0.25,115.6,6,4,5266,石 田 勇 斗,55,33,6.72,6,0.2,115.9
202602180103,第３７回日本モーターボート選手会会長杯,第5日,2026/02/18,桐生,03R,一般,1800,晴,南東,2,1,,2,120,2,100,1,130,2-1,510,1,1-2,380,1,1-2,120,1,2-3,340,6,1-3,360,8,2-1-3,1950,5,1-2-3,650,2,1,2,5125,高 井 雄 基,15,14,6.74,2,0.23,110.3,2,1,5124,上 瀧 絢 也,21,27,6.68,1,0.22,111.3,3,3,3807,岡 部 哲,66,32,6.79,3,0.2,112.4,4,4,4332,村 上 彰 一,49,34,6.7,4,0.17,113.0,5,5,3891,谷 口 健 一,19,57,6.69,5,0.21,115.5,6,6,4314,青 木 幸太郎,39,21,6.58,6,0.25,116.3
202602180104,第３７回日本モーターボート選手会会長杯,第5日,2026/02/18,桐生,04R,一般,1800,晴,南東,1,1,逃げ,1,100,1,100,4,170,1-4,440,2,1-4,310,2,1-4,130,1,1-3,160,2,3-4,280,7,1-4-3,1210,3,1-3-4,380,1,1,1,3853,岩 崎 正 哉,43,25,6.72,1,0.15,109.0,2,4,3557,太 田 和 美,23,31,6.82,4,0.22,111.0,3,3,4711,前 出 達 吉,44,51,6.7,3,0.18,111.5,4,5,4169,多 田 有 佑,68,72,6.71,5,0.27,112.5,5,6,4025,山 本 隆 幸,72,39,6.82,6,0.28,114.6,6,2,5023,久 永 祥 平,29,65,6.84,2,0.16,115.5
202602180105,第３７回日本モーターボート選手会会長杯,第5日,2026/02/18,桐生,05R,一般,1800,曇り,南東,1,1,まくり,3,380,3,200,4,150,3-4,1030,5,3-4,470,1,3-4,200,2,3-6,650,11,4-6,420,7,3-4-6,4720,19,3-4-6,1340,7,1,3,4066,東 本 勝 利,48,74,6.79,3,0.16,109.7,2,4,5038,金 田 智 博,65,47,6.62,4,0.14,111.4,3,6,5133,堀 越 雄 貴,69,41,6.8,6,0.24,112.2,4,5,4735,角 山 雄 哉,67,63,6.6,5,0.21,114.1,5,1,5318,河 内 一 馬,54,13,6.78,1,0.14,114.7,6,2,4260,中 越 博 紀,58,20,6.64,2,0.19,118.1
202602180106,第３７回日本モーターボート選手会会長杯,第5日,2026/02/18,桐生,06R,ドラドキ目玉,1800,雨,西,1,1,逃げ,1,120,1,100,2,150,1-2,600,3,1-2,280,2,1-2,180,3,1-4,170,2,2-4,330,5,1-2-4,1070,4,1-2-4,440,3,1,1,3997,北 村 征 嗣,17,38,6.75,1,0.16,109.5,2,2,3642,大 塚 浩 二,56,30,6.64,2,0.17,111.3,3,4,4329,小 松 卓 司,26,58,6.65,5,0.18,112.2,4,5,4204,柴 田 大 輔,63,71,6.76,4,0.22,113.3,5,3,3156,金 子 良 昭,57,56,6.63,3,0.2,113.8,6,6,5427,港 理 樹,70,46,6.78,6,0.17,115.2
202602180107,第３７回日本モーターボート選手会会長杯,第5日,2026/02/18,桐生,07R,ドラドキ３,1800,曇り,東,1,1,差し,3,480,3,100,1,100,3-1,660,4,1-3,170,1,1-3,100,1,2-3,200,4,1-2,120,2,3-1-2,2620,8,1-2-3,310,2,1,3,3641,一 瀬 明,12,55,6.78,3,0.16,108.9,2,1,4587,木 田 峰由季,16,35,6.72,1,0.1,111.9,3,2,3891,谷 口 健 一,19,57,6.77,2,0.13,113.2,4,4,3892,草 場 康 幸,25,16,6.68,4,0.11,114.6,5,6,3652,森 下 勇,42,12,6.64,5,0.1,115.0,6,5,5430,鳥 本 智 史,35,53,6.64,6,0.05,116.3
202602180108,第３７回日本モーターボート選手会会長杯,第5日,2026/02/18,桐生,08R,ドラドキ５,1800,曇り,北西,5,4,,4,500,4,660,5,170,4-5,1610,5,4-5,1130,5,4-5,260,4,1-4,120,1,1-5,150,2,4-5-1,2940,9,1-4-5,390,2,1,4,4711,前 出 達 吉,44,51,6.61,4,0.14,108.6,2,5,3811,石 田 章 央,51,18,6.79,5,0.23,109.7,3,1,5125,高 井 雄 基,15,14,6.75,1,0.24,111.9,4,3,5130,上 野 拓 馬,36,73,6.64,3,0.22,113.5,5,2,4169,多 田 有 佑,68,72,6.8,2,0.28,114.7,6,6,4491,田 中 堅,47,40,6.65,6,0.27,115.4
202602180109,第３７回日本モーターボート選手会会長杯,第5日,2026/02/18,桐生,09R,ＤＫ特選,1800,曇り,北西,4,3,逃げ,1,100,1,170,4,220,1-4,1320,5,1-4,940,4,1-4,310,5,1-2,230,1,2-4,240,4,1-4-2,3140,9,1-2-4,880,3,1,1,5266,石 田 勇 斗,55,33,6.81,1,0.26,110.4,2,4,5133,堀 越 雄 貴,69,41,6.9,4,0.37,112.0,3,2,3497,後 藤 浩,24,48,6.83,2,0.35,113.1,4,5,4724,吉 田 祐 貴,52,54,6.82,5,0.33,114.0,5,3,4314,青 木 幸太郎,39,21,6.88,3,0.33,116.4,6,6,5023,久 永 祥 平,29,65,6.8,6,0.37,118.3
202602180110,第３７回日本モーターボート選手会会長杯,第5日,2026/02/18,桐生,10R,選抜戦,1800,曇り,北西,5,4,逃げ,1,150,1,120,2,160,1-2,250,1,1-2,260,2,1-2,110,1,1-3,140,2,2-3,190,3,1-2-3,480,1,1-2-3,220,1,1,1,4025,山 本 隆 幸,72,39,6.75,1,0.25,110.9,2,2,5038,金 田 智 博,65,47,6.78,2,0.22,112.2,3,3,3557,太 田 和 美,23,31,6.81,3,0.27,113.2,4,5,3642,大 塚 浩 二,56,30,6.72,5,0.24,114.7,5,4,3807,岡 部 哲,66,32,6.85,4,0.25,115.7,6,6,4260,中 越 博 紀,58,20,6.79,6,0.25,119.1
202602180111,第３７回日本モーターボート選手会会長杯,第5日,2026/02/18,桐生,11R,選抜戦,1800,曇り,北西,5,4,逃げ,1,100,1,100,2,140,1-2,230,1,1-2,260,1,1-2,120,1,1-5,250,4,2-5,400,8,1-2-5,880,2,1-2-5,460,2,1,1,4066,東 本 勝 利,48,74,6.81,1,0.23,110.0,2,2,3997,北 村 征 嗣,17,38,6.88,2,0.25,111.5,3,5,4587,木 田 峰由季,16,35,6.86,6,0.3,113.2,4,4,3641,一 瀬 明,12,55,6.98,4,0.25,113.7,5,6,3853,岩 崎 正 哉,43,25,6.9,5,0.28,114.7,6,3,4332,村 上 彰 一,49,34,6.81,3,0.27,114.7
202602180112,第３７回日本モーターボート選手会会長杯,第5日,2026/02/18,桐生,12R,優勝戦,1800,曇り,北西,8,7,差し,2,1090,2,180,5,950,2-5,11530,19,2-5,6370,11,2-5,980,10,2-3,350,4,3-5,860,9,2-5-3,58700,70,2-3-5,4990,13,1,2,4737,竹 井 貴 史,64,62,6.75,2,0.17,114.1,2,5,4156,浜 野 孝 志,32,60,6.88,5,0.2,116.8,3,3,4427,秦 英 悟,46,36,6.74,3,0.17,120.7,4,1,5141,大 澤 風 葵,74,15,6.85,1,0.15,123.5,5,4,4545,岡 村 慶 太,37,45,6.81,4,0.11,127.4,,,,,,,,,,
