レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202602121302,にっぽん未来プロジェクト競走ｉｎ尼崎,第3日,2026/02/12,尼崎,02R,予選,1800,晴,南西,2,0,逃げ,1,110,1,190,3,140,1-3,260,1,1-3,110,1,1-3,120,2,1-4,120,1,3-4,130,3,1-3-4,510,1,1-3-4,240,1,1,1,4635,峰 重 力 也,19,63,6.72,1,0.21,108.3,2,3,3711,江 本 真 治,42,72,6.8,3,0.16,109.2,3,4,4600,井 内 将太郎,58,31,6.76,4,0.13,111.0,4,2,5204,宇 恵 有 香,2,50,6.74,2,0.25,112.4,5,5,4927,関 野 文,47,21,6.79,5,0.13,113.2,6,6,4992,廣 瀬 篤 哉,43,28,6.79,6,0.19,114.6
202602121303,にっぽん未来プロジェクト競走ｉｎ尼崎,第3日,2026/02/12,尼崎,03R,予選,1800,晴,,0,0,差し,4,390,4,220,3,400,4-3,2150,8,3-4,1760,5,3-4,250,6,2-4,160,1,2-3,240,5,4-3-2,12350,36,2-3-4,1100,4,1,4,4155,長 野 壮志郎,37,64,6.77,4,0.08,108.6,2,3,4410,井 上 大 輔,5,35,6.73,3,0.16,110.2,3,2,4596,葛 原 大 陽,39,74,6.82,2,0.2,111.6,4,1,5036,福 田 翔 吾,9,53,6.69,1,0.27,113.6,5,5,5296,永 田 楽,20,52,6.71,6,0.16,114.5,6,6,4589,塩 崎 桐 加,15,43,6.73,5,0.09,116.0
202602121304,にっぽん未来プロジェクト競走ｉｎ尼崎,第3日,2026/02/12,尼崎,04R,予選,1800,曇り,南,2,0,逃げ,1,390,1,320,6,150,1-6,2450,14,1-6,1250,8,1-6,460,9,1-2,280,5,2-6,210,3,1-6-2,7530,40,1-2-6,950,5,1,1,5254,羽 田 妃 希,6,26,6.69,1,0.24,108.5,2,6,4256,渡 辺 浩 司,21,19,6.8,6,0.1,110.6,3,2,4052,興 津 藍,24,30,6.8,2,0.23,111.8,4,3,3505,山 田 竜 一,8,41,6.79,3,0.17,112.0,5,5,4700,金 子 和 之,13,60,6.73,5,0.1,113.7,6,4,3834,細 川 明 人,28,23,6.76,4,0.1,115.8
202602121305,にっぽん未来プロジェクト競走ｉｎ尼崎,第3日,2026/02/12,尼崎,05R,予選,1800,晴,南西,4,0,差し,5,720,5,230,2,130,5-2,7620,22,2-5,2470,7,2-5,380,7,3-5,790,12,2-3,170,1,5-2-3,46450,86,2-3-5,2020,8,1,5,5264,登 みひ果,7,32,6.71,5,0.13,108.2,2,2,4772,石 丸 海 渡,41,25,6.77,2,0.15,109.9,3,3,4146,柳 橋 宏 紀,18,67,6.8,3,0.19,111.0,4,1,4803,飯 田 庄 吾,10,46,6.75,1,0.12,112.4,5,4,4467,渡 邉 俊 介,26,18,6.78,4,0.12,113.2,6,6,3562,山 下 和 彦,53,51,6.77,6,0.18,113.4
202602121306,にっぽん未来プロジェクト競走ｉｎ尼崎,第3日,2026/02/12,尼崎,06R,昼どきピンク,1800,晴,南,2,0,,1,130,1,110,4,140,1-4,360,1,1-4,250,1,1-4,100,1,1-3,170,4,3-4,240,5,1-4-3,900,2,1-3-4,350,2,1,1,4049,荒 川 健 太,40,66,6.76,1,0.16,107.6,2,4,4556,竹 井 奈 美,59,55,6.8,4,0.09,108.5,3,3,4463,三 苫 晃 幸,51,71,6.76,3,0.09,110.5,4,6,3769,佐 竹 恒 彦,30,44,6.81,6,0.13,111.7,5,2,3838,伊 藤 啓 三,14,11,6.83,2,0.18,112.4,6,5,3690,河 合 三 弘,34,37,6.78,5,0.09,114.1
202602121307,にっぽん未来プロジェクト競走ｉｎ尼崎,第3日,2026/02/12,尼崎,07R,予選,1800,晴,南西,3,0,逃げ,1,2160,1,100,2,280,1-2,1790,8,1-2,950,4,1-2,420,7,1-3,190,1,2-3,450,9,1-2-3,3450,8,1-2-3,720,2,1,1,4390,松 本 弓 雄,60,39,6.7,1,0.2,108.5,2,2,5004,河 野 主 樹,48,49,6.7,2,0.15,109.9,3,3,5095,小 原 聡 将,25,14,6.74,3,0.19,111.5,4,6,4050,田 口 節 子,16,33,6.71,6,0.28,111.7,5,5,4521,小 池 公 生,27,69,6.78,5,0.29,112.8,6,4,5036,福 田 翔 吾,9,53,6.66,4,0.21,117.1
202602121308,にっぽん未来プロジェクト競走ｉｎ尼崎,第3日,2026/02/12,尼崎,08R,予選,1800,曇り,南西,5,3,差し,4,470,4,670,,,4-2,20960,30,2-4,3840,10,2-4,1310,10,1-4,860,8,1-2,690,7,4-2-1,83170,98,1-2-4,5600,14,1,4,5254,羽 田 妃 希,6,26,6.77,4,0.2,108.6,2,2,3842,星 野 太 郎,35,36,6.8,2,0.25,110.3,3,1,4927,関 野 文,47,21,6.74,1,0.33,111.7,4,6,4654,篠 田 優 也,61,29,6.72,6,0.26,112.2,5,3,3737,上 平 真 二,46,38,6.77,3,0.25,112.9,6,5,4596,葛 原 大 陽,39,74,6.82,5,0.24,113.2
202602121309,にっぽん未来プロジェクト競走ｉｎ尼崎,第3日,2026/02/12,尼崎,09R,予選特賞,1800,曇り,南西,1,0,逃げ,1,100,1,100,6,460,1-6,1210,5,1-6,1040,4,1-6,280,4,1-4,290,5,4-6,780,12,1-6-4,4450,16,1-4-6,870,5,1,1,4700,金 子 和 之,13,60,6.69,1,0.29,108.1,2,6,4063,市 橋 卓 士,32,65,6.73,6,0.07,110.3,3,4,4917,岩 橋 裕 馬,23,40,6.73,4,0.12,111.2,4,2,4895,門 間 雄 大,57,58,6.71,2,0.25,111.8,5,3,4589,塩 崎 桐 加,15,43,6.69,3,0.26,113.4,6,5,4467,渡 邉 俊 介,26,18,6.77,5,0.11,115.6
202602121310,にっぽん未来プロジェクト競走ｉｎ尼崎,第3日,2026/02/12,尼崎,10R,予選特賞,1800,曇り,南,2,0,逃げ,1,120,1,100,2,170,1-2,410,2,1-2,490,3,1-2,200,2,1-3,140,1,2-3,240,5,1-2-3,790,3,1-2-3,250,1,1,1,4852,川 原 祐 明,38,47,6.73,1,0.25,108.4,2,2,4146,柳 橋 宏 紀,18,67,6.8,2,0.23,109.6,3,3,4155,長 野 壮志郎,37,64,6.8,3,0.2,111.5,4,4,4049,荒 川 健 太,40,66,6.83,4,0.22,112.4,5,5,3505,山 田 竜 一,8,41,6.77,5,0.21,112.7,6,6,3711,江 本 真 治,42,72,6.78,6,0.21,115.3
202602121311,にっぽん未来プロジェクト競走ｉｎ尼崎,第3日,2026/02/12,尼崎,11R,予選特選,1800,曇り,,0,0,逃げ,1,310,1,100,5,310,1-5,1030,5,1-5,1590,5,1-5,250,6,1-3,170,2,3-5,260,7,1-5-3,3050,10,1-3-5,600,3,1,1,4521,小 池 公 生,27,69,6.77,1,0.15,108.3,2,5,4600,井 内 将太郎,58,31,6.8,5,0.15,109.3,3,3,4256,渡 辺 浩 司,21,19,6.8,3,0.09,111.3,4,4,4410,井 上 大 輔,5,35,6.78,4,0.09,112.6,5,6,3838,伊 藤 啓 三,14,11,6.83,6,0.13,112.8,6,2,3562,山 下 和 彦,53,51,6.79,2,0.11,113.6
202602121312,にっぽん未来プロジェクト競走ｉｎ尼崎,第3日,2026/02/12,尼崎,12R,予選特選,1800,曇り,,0,0,逃げ,1,120,1,100,5,140,1-5,340,2,1-5,450,2,1-5,180,2,1-6,320,5,5-6,720,11,1-5-6,2050,9,1-5-6,1370,7,1,1,4772,石 丸 海 渡,41,25,6.77,1,0.1,108.0,2,5,4052,興 津 藍,24,30,6.87,5,0.13,109.0,3,6,5095,小 原 聡 将,25,14,6.82,6,0.11,109.6,4,4,4463,三 苫 晃 幸,51,71,6.75,4,0.13,111.3,5,2,4654,篠 田 優 也,61,29,6.77,2,0.24,113.2,6,3,4992,廣 瀬 篤 哉,43,28,6.79,3,0.25,113.7
202602120701,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第3日,2026/02/12,蒲郡,01R,予選,1800,晴,北西,3,1,逃げ,6,800,6,260,2,210,6-2,1760,11,2-6,710,3,2-6,270,6,1-6,200,2,1-2,160,1,6-2-1,5830,32,1-2-6,690,3,1,6,5120,山 本 稔太朗,48,68,6.71,1,0.25,118.9,2,2,4054,福 嶋 智 之,49,72,6.62,3,0.33,121.4,3,1,4355,小 川 広 大,52,60,6.62,2,0.38,124.0,4,4,5383,中 村 楓,31,67,6.68,6,0.22,125.7,,,,,,,,,,,,,,,,,,,,
202602120702,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第3日,2026/02/12,蒲郡,02R,予選,1800,晴,北西,3,1,差し,3,150,3,120,2,160,3-2,610,2,2-3,330,1,2-3,190,2,3-4,330,7,2-4,440,8,3-2-4,1700,3,2-3-4,440,2,1,3,3983,須 藤 博 倫,76,40,6.6,4,0.2,109.3,2,2,5005,石 田 貴 洋,26,33,6.5,3,0.18,110.7,3,4,4100,松 田 隆 司,21,61,6.59,5,0.39,113.0,4,1,5276,大 島 隆乃介,20,36,6.55,1,0.23,113.9,5,6,3687,花 田 和 明,68,30,6.62,2,0.13,,6,5,5424,熊 倉 幹 太,70,66,6.6,6,0.58,
202602120703,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第3日,2026/02/12,蒲郡,03R,予選,1800,晴,北西,3,1,逃げ,1,320,1,310,2,160,1-2,1370,7,1-2,300,1,1-2,360,8,1-4,260,5,2-4,480,10,1-2-4,3680,16,1-2-4,1170,8,1,1,5332,村 松 遥 輝,35,39,6.56,1,0.16,108.9,2,2,4438,森 作 雄 大,19,52,6.59,2,0.18,111.5,3,4,3981,今 坂 晃 広,34,37,6.64,4,0.26,112.5,4,5,4415,下 出 卓 矢,22,54,6.53,5,0.24,113.0,5,3,5190,大 月 遊 雅,11,46,6.54,3,0.29,,6,6,5425,西 山 育,24,27,6.67,6,0.3,
202602120704,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第3日,2026/02/12,蒲郡,04R,予選,1800,晴,北西,3,1,逃げ,2,320,2,100,3,410,2-3,1240,7,2-3,610,4,2-3,440,10,1-2,240,3,1-3,370,8,2-3-1,2890,9,1-2-3,590,2,1,2,5255,藤 原 仙 二,38,24,6.54,1,0.19,108.8,2,3,4442,松 竹 大 輔,18,65,6.52,2,0.15,111.2,3,1,4520,高 倉 孝 太,40,23,6.43,5,0.09,111.7,4,4,4538,笠 置 博 之,43,56,6.39,6,0.05,113.5,5,6,3922,菅 沼 佳 昭,61,59,6.52,3,0.12,,6,5,5394,福 西 広太郎,33,26,6.61,4,0.14,
202602120705,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第3日,2026/02/12,蒲郡,05R,予選,1800,晴,北西,3,1,差し,2,400,2,200,3,120,2-3,930,5,2-3,330,1,2-3,150,1,1-2,210,5,1-3,190,2,2-3-1,2800,12,1-2-3,370,2,1,2,4625,渡 邊 裕 貴,54,29,6.52,2,0.22,109.1,2,3,3905,天 野 友 和,16,53,6.6,3,0.18,110.1,3,1,3741,松 尾 基 成,57,69,6.6,1,0.15,112.1,4,4,4191,赤 羽 克 也,36,51,6.68,4,0.18,113.1,5,6,4431,石 塚 裕 介,63,31,6.6,6,0.13,,6,5,5383,中 村 楓,31,67,6.58,5,0.14,
202602120706,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第3日,2026/02/12,蒲郡,06R,予選,1800,晴,北西,3,1,逃げ,1,130,1,150,3,140,1-3,390,1,1-3,240,1,1-3,130,1,1-2,160,3,2-3,210,5,1-3-2,1040,1,1-2-3,260,1,1,1,4054,福 嶋 智 之,49,11,6.64,1,0.06,109.0,2,3,4298,宮 下 元 胤,46,38,6.51,3,0.12,109.7,3,2,4840,鈴 木 秀 茉,32,28,6.56,2,0.08,110.5,4,6,4089,妹 尾 忠 幸,17,25,6.61,6,0.14,111.5,5,5,4367,山 口 修 路,27,34,6.66,5,0.17,,6,4,5349,宮 崎 奏 磨,59,22,6.61,4,0.16,
202602120707,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第3日,2026/02/12,蒲郡,07R,予選  進入固定,1800,晴,北西,2,1,逃げ,1,170,1,100,4,130,1-4,300,1,1-4,260,1,1-4,150,1,1-2,180,3,2-4,170,2,1-4-2,690,1,1-2-4,280,1,1,1,4254,川 島 圭 司,39,62,6.63,1,0.11,108.8,2,4,4715,村 上 遼,55,50,6.72,4,0.07,110.2,3,2,3730,塩 崎 優 司,56,57,6.71,2,0.16,112.0,4,3,4404,岸 蔭 亮,30,45,6.75,3,0.12,114.4,5,5,5190,大 月 遊 雅,11,46,6.62,5,0.12,,6,6,5424,熊 倉 幹 太,70,66,6.67,6,0.17,
202602120708,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第3日,2026/02/12,蒲郡,08R,予選,1800,晴,北西,2,1,まくり,2,210,2,170,4,120,2-4,1200,5,2-4,410,2,2-4,110,1,2-3,380,8,3-4,420,9,2-4-3,5070,22,2-3-4,1040,7,1,2,4497,桑 原 悠,13,48,6.65,2,0.02,108.3,2,4,4496,内 堀 学,58,41,6.6,4,0.05,109.7,3,3,5276,大 島 隆乃介,20,36,6.59,3,0.11,111.3,4,1,4538,笠 置 博 之,43,56,6.65,1,0.06,111.9,5,5,5332,村 松 遥 輝,35,39,6.59,5,0.01,,,,,,,,,,,
202602120709,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第3日,2026/02/12,蒲郡,09R,予選特賞,1800,晴,北西,2,1,差し,6,1800,6,410,4,910,6-4,7600,17,4-6,4920,10,4-6,750,10,3-6,200,2,3-4,550,7,6-4-3,42060,56,3-4-6,2070,7,1,6,4834,浜 本 裕 己,65,58,6.67,4,0.18,108.7,2,4,5394,福 西 広太郎,33,26,6.7,5,0.13,109.0,3,3,4069,山 本 修 一,60,35,6.66,3,0.14,110.6,4,2,5331,佐 藤 永 梧,72,63,6.64,2,0.08,112.6,5,1,4415,下 出 卓 矢,22,54,6.66,1,0.2,,6,5,4355,小 川 広 大,52,75,6.81,6,0.18,
202602120710,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第3日,2026/02/12,蒲郡,10R,予選特賞,1800,晴,北西,2,1,逃げ,1,140,1,100,4,160,1-4,320,1,1-4,420,4,1-4,360,4,1-2,220,2,2-4,590,10,1-4-2,1800,12,1-2-4,670,5,1,1,4794,和 田 拓 也,77,64,6.51,1,0.14,108.8,2,4,4460,後 藤 翔 之,29,47,6.64,4,0.13,109.7,3,2,5009,大 賀 龍之介,64,55,6.59,2,0.1,111.6,4,3,3687,花 田 和 明,68,30,6.58,3,0.07,112.5,5,5,3905,天 野 友 和,16,53,6.62,5,0.12,,6,6,4840,鈴 木 秀 茉,32,28,6.56,6,0.14,
202602120711,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第3日,2026/02/12,蒲郡,11R,予選特選,1800,晴,北西,1,1,まくり,6,600,6,1000,4,1320,6-4,3440,10,4-6,1350,6,4-6,320,6,1-6,190,2,1-4,120,1,6-4-1,8700,27,1-4-6,480,2,1,6,5005,石 田 貴 洋,26,33,6.57,6,0.14,108.9,2,4,4089,妹 尾 忠 幸,17,25,6.65,4,0.2,110.2,3,1,4715,村 上 遼,55,50,6.66,1,0.19,111.8,4,5,4438,森 作 雄 大,19,52,6.73,5,0.16,113.5,5,2,3922,菅 沼 佳 昭,61,59,6.61,2,0.36,,6,3,4191,赤 羽 克 也,36,51,6.73,3,0.3,
202602120712,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第3日,2026/02/12,蒲郡,12R,予選記者特選,1800,晴,北西,1,1,逃げ,1,120,1,100,5,130,1-5,320,1,1-5,470,2,1-5,200,3,1-4,160,1,4-5,270,6,1-5-4,1810,6,1-4-5,460,1,1,1,4497,桑 原 悠,13,48,6.63,1,0.15,108.0,2,5,5255,藤 原 仙 二,38,24,6.6,5,0.21,109.4,3,4,4298,宮 下 元 胤,46,38,6.62,4,0.22,110.6,4,3,3981,今 坂 晃 広,34,37,6.65,3,0.23,110.6,5,2,4431,石 塚 裕 介,63,31,6.66,2,0.2,,6,6,3983,須 藤 博 倫,76,40,6.6,6,0.22,
202602120601,ハマナ娘クルーカップ,第3日,2026/02/12,浜名湖,01R,予選,1800,晴,北西,3,2,まくり,4,480,4,1150,2,520,4-2,4940,17,2-4,1600,6,2-4,400,6,4-6,910,13,2-6,1760,15,4-2-6,20270,66,2-4-6,4310,18,1,4,4863,三 浦 裕 貴,54,36,6.86,4,0.15,109.0,2,2,4899,占 部 一 真,66,57,6.84,2,0.36,111.4,3,6,4245,高 橋 直 哉,37,11,6.85,6,0.24,112.7,4,3,4626,伊 藤 紘 章,44,35,6.87,3,0.27,112.8,5,1,5294,豊 田 祥 生,18,53,6.83,1,0.25,,6,5,3852,澤 大 介,14,19,6.86,5,0.24,
202602120602,ハマナ娘クルーカップ,第3日,2026/02/12,浜名湖,02R,予選,1800,晴,北西,3,2,逃げ,1,240,1,190,3,330,1-3,540,2,1-3,450,3,1-3,250,6,1-5,170,2,3-5,220,3,1-3-5,1190,1,1-3-5,480,3,1,1,4676,後 藤 隼 之,29,25,6.86,1,0.13,110.2,2,3,5160,藤 森 陸 斗,41,34,6.78,3,0.12,111.5,3,5,4798,浜 先 真 範,55,70,6.77,5,0.2,112.0,4,2,4640,山ノ内 雅 人,23,26,6.88,2,0.11,113.5,5,6,3947,寺 本 昇 平,32,68,6.87,6,0.18,,6,4,4988,牟 田 奨 太,39,43,6.92,4,0.15,
202602120603,ハマナ娘クルーカップ,第3日,2026/02/12,浜名湖,03R,予選,1800,晴,北西,3,2,,3,350,3,190,4,200,3-4,1160,4,3-4,420,2,3-4,160,2,1-3,250,5,1-4,230,3,3-4-1,2980,12,1-3-4,460,1,1,3,4058,野 末 智 一,7,31,6.88,3,0.17,108.8,2,4,4471,新 田 泰 章,11,71,6.89,4,0.14,110.2,3,1,4252,松 下 哲 也,27,38,6.8,1,0.04,112.8,4,2,4407,鹿 島 敏 弘,20,55,6.87,2,0.13,114.2,5,5,4043,桐 本 康 臣,28,56,6.84,5,0.16,,6,6,5422,真 田 聖 也,64,16,6.8,6,0.09,
202602120604,ハマナ娘クルーカップ,第3日,2026/02/12,浜名湖,04R,ランチタイム,1800,晴,北西,3,2,逃げ,1,110,1,100,2,110,1-2,190,1,1-2,250,1,1-2,190,1,1-3,230,3,2-3,290,7,1-2-3,610,2,1-2-3,360,1,1,1,4713,白 神 優,50,59,6.9,1,0.14,109.8,2,2,5076,石 原 光,43,73,6.91,2,0.18,110.5,3,3,3804,中 渡 修 作,59,62,6.91,3,0.19,112.4,4,4,3441,土 屋 太 朗,31,20,6.95,4,0.23,112.8,5,6,4725,佐 竹 太 一,30,54,6.89,6,0.15,,6,5,5302,秋 末 秦 悟,16,76,6.81,5,0.16,
202602120605,ハマナ娘クルーカップ,第3日,2026/02/12,浜名湖,05R,予選,1800,晴,北西,4,2,差し,5,140,5,100,1,120,5-1,330,2,1-5,230,2,1-5,160,2,5-6,250,3,1-6,490,8,5-1-6,1250,5,1-5-6,650,3,1,5,4238,毒 島 誠,6,21,6.87,3,0.14,108.4,2,1,5286,坂 井 滉 哉,49,37,6.81,1,0.18,111.7,3,6,3445,加 藤 高 史,46,14,6.89,5,0.14,113.3,4,3,3306,武 田 正 紀,45,46,6.88,4,0.15,114.7,5,2,4121,富 永 修 一,57,51,6.84,2,0.32,,6,4,5371,早 川 颯 太,48,15,6.87,6,0.2,
202602120606,ハマナ娘クルーカップ,第3日,2026/02/12,浜名湖,06R,予選,1800,晴,北西,4,2,差し,3,250,3,100,5,120,3-5,370,2,3-5,240,1,3-5,100,1,3-4,210,4,4-5,170,2,3-5-4,1060,2,3-4-5,270,1,1,3,5298,水 谷 理 人,53,61,6.94,4,0.12,109.6,2,5,3849,中 岡 正 彦,25,65,6.89,2,0.12,112.4,3,4,4649,和 田 操 拓,9,64,6.95,5,0.05,114.4,4,2,5300,横 田 海 人,2,74,6.9,3,0.22,115.1,5,6,5122,相 馬 翔,13,44,6.9,6,0.09,,6,1,5315,浅 井 翼,61,58,6.94,1,0.14,
202602120607,ハマナ娘クルーカップ,第3日,2026/02/12,浜名湖,07R,予選,1800,晴,北西,4,2,差し,2,210,2,100,1,190,2-1,1060,5,1-2,530,2,1-2,200,2,2-3,210,3,1-3,250,5,2-1-3,1710,4,1-2-3,540,2,1,2,4798,浜 先 真 範,55,70,6.8,2,0.09,109.9,2,1,3852,澤 大 介,14,19,6.91,1,0.16,111.4,3,3,3629,浅 見 昌 克,56,24,6.95,3,0.12,111.7,4,5,4042,丸 岡 正 典,5,47,6.85,5,0.17,113.1,5,4,4253,西 川 真 人,47,29,6.9,4,0.18,,6,6,4407,鹿 島 敏 弘,20,55,7.0,6,0.24,
202602120608,ハマナ娘クルーカップ,第3日,2026/02/12,浜名湖,08R,予選特賞,1800,晴,北西,4,2,逃げ,1,420,1,200,3,710,1-3,3020,11,1-3,1410,6,1-3,730,8,1-5,440,6,3-5,1230,11,1-3-5,9520,33,1-3-5,3740,10,1,1,3572,安 田 政 彦,10,49,6.76,1,0.07,110.0,2,3,4988,牟 田 奨 太,39,43,6.82,3,0.09,110.7,3,5,4058,野 末 智 一,7,31,6.71,5,0.18,112.0,4,4,4762,藤 原 啓史朗,35,30,6.71,4,0.11,113.3,5,2,4452,松 尾 祭,8,18,6.86,2,0.14,,6,6,4162,竹 本 太 樹,60,27,6.78,6,0.23,
202602120609,ハマナ娘クルーカップ,第3日,2026/02/12,浜名湖,09R,ブレイクタイ,1800,晴,北西,4,2,逃げ,1,110,1,100,3,140,1-3,430,2,1-3,450,2,1-3,140,2,1-5,320,4,3-5,800,9,1-3-5,3330,12,1-3-5,1760,5,1,1,4471,新 田 泰 章,11,71,6.87,1,0.02,109.8,2,3,3885,久 田 武,40,39,6.85,3,0.06,111.6,3,5,5294,豊 田 祥 生,18,53,6.77,5,0.17,112.9,4,4,5160,藤 森 陸 斗,41,34,6.69,4,0.13,113.2,5,2,5302,秋 末 秦 悟,16,76,6.71,2,0.03,,6,6,5371,早 川 颯 太,48,15,6.75,6,0.19,
202602120610,ハマナ娘クルーカップ,第3日,2026/02/12,浜名湖,10R,予選特賞,1800,晴,北西,4,2,逃げ,1,210,1,100,4,120,1-4,300,1,1-4,220,1,1-4,130,1,1-2,460,8,2-4,270,5,1-4-2,1030,2,1-2-4,410,3,1,1,4640,山ノ内 雅 人,23,26,6.73,1,0.16,109.7,2,4,4238,毒 島 誠,6,21,6.65,4,0.17,110.7,3,2,3804,中 渡 修 作,59,62,6.63,2,0.16,113.2,4,5,4649,和 田 操 拓,9,64,6.77,5,0.13,113.6,5,3,4863,三 浦 裕 貴,54,36,6.72,3,0.23,,6,6,4043,桐 本 康 臣,28,56,6.85,6,0.25,
202602120611,ハマナ娘クルーカップ,第3日,2026/02/12,浜名湖,11R,予選特選,1800,晴,北西,4,2,逃げ,1,100,1,110,2,120,1-2,280,1,1-2,130,1,1-2,140,1,1-5,340,5,2-5,640,12,1-2-5,3270,12,1-2-5,2570,10,1,1,4610,佐 藤 大 佑,38,48,6.81,1,0.18,109.1,2,2,3849,中 岡 正 彦,25,65,6.84,2,0.25,110.6,3,5,4676,後 藤 隼 之,29,25,6.98,4,0.21,112.3,4,4,4713,白 神 優,50,59,6.98,5,0.18,112.6,5,6,4042,丸 岡 正 典,5,47,6.83,6,0.2,,6,3,4252,松 下 哲 也,27,38,6.82,3,0.36,
202602120612,ハマナ娘クルーカップ,第3日,2026/02/12,浜名湖,12R,予選特選,1800,晴,北西,4,2,逃げ,1,100,1,130,5,140,1-5,630,4,1-5,490,4,1-5,200,3,1-2,180,1,2-5,500,8,1-5-2,1970,7,1-2-5,650,3,1,1,4762,藤 原 啓史朗,35,30,6.75,1,0.18,109.7,2,5,5298,水 谷 理 人,53,61,6.78,6,0.19,110.8,3,2,3947,寺 本 昇 平,32,68,6.69,2,0.17,111.7,4,4,4725,佐 竹 太 一,30,54,6.8,5,0.18,113.1,5,6,3629,浅 見 昌 克,56,24,6.67,4,0.19,,6,3,4121,富 永 修 一,57,51,6.85,3,0.17,
202602120401,平和島レディースカップ,第1日,2026/02/12,平和島,01R,予選,1800,晴,北,4,3,逃げ,1,270,1,240,2,300,1-2,1120,6,1-2,830,4,1-2,370,6,1-3,260,3,2-3,410,7,1-2-3,2810,7,1-2-3,710,3,1,1,4479,矢 野 真梨菜,70,59,6.69,1,0.1,109.7,2,2,3207,田 村 美 和,17,30,6.7,2,0.12,110.4,3,3,5277,井 上 未 都,40,10,6.83,3,0.06,112.8,4,6,4283,石 井 裕 美,65,54,6.66,6,0.03,114.8,5,5,5334,樫 葉 新 心,28,48,6.68,5,0.07,,6,4,5019,柴 田 百 恵,49,73,6.66,4,0.04,
202602120402,平和島レディースカップ,第1日,2026/02/12,平和島,02R,予選,1800,晴,,0,3,,6,740,6,580,3,350,6-3,4780,18,3-6,1740,8,3-6,330,7,2-6,280,6,2-3,120,1,6-3-2,13490,46,2-3-6,620,2,1,6,4349,犬 童 千 秋,34,34,6.72,6,0.01,113.6,2,3,4286,平 田 さやか,37,35,6.68,3,0.07,115.9,3,2,4014,片 岡 恵 里,66,51,6.69,2,0.06,118.1,4,4,5156,坂 野 さくら,24,49,6.72,4,0.02,122.1,,,,,,,,,,,,,,,,,,,,
202602120403,平和島レディースカップ,第1日,2026/02/12,平和島,03R,予選,1800,晴,北,2,3,逃げ,1,230,1,130,4,260,1-4,2250,8,1-4,1320,6,1-4,240,4,1-3,150,1,3-4,420,7,1-4-3,5340,22,1-3-4,910,3,1,1,4680,後 藤 美 翼,68,64,6.68,1,0.17,109.5,2,4,3778,安 達 美 帆,75,63,6.72,4,0.17,111.4,3,3,4289,落 合 直 子,58,12,6.77,3,0.18,112.9,4,6,4947,間 庭 菜 摘,64,66,6.71,6,0.19,113.7,5,5,4519,清 水 沙 樹,10,56,6.63,5,0.13,,6,2,4385,鈴 木 祐美子,12,43,6.75,2,0.25,
