レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202602190607,ＢＴＳ焼津７周年記念　ＨＯＴＥＬｎａｎｖａｎカップ,第1日,2026/02/19,浜名湖,07R,予選,1200,晴,西,4,2,まくり,3,420,3,200,4,160,3-4,13940,21,3-4,4160,11,3-4,570,8,2-3,630,9,2-4,380,7,3-4-2,53940,70,2-3-4,4490,11,1,3,3569,増 田 進,35,66,6.82,3,0.17,75.8,2,4,4966,田 川 大 貴,37,45,6.86,4,0.14,77.8,3,2,4413,水 摩 敦,50,41,6.92,2,0.17,81.0,4,6,4137,君 島 秀 三,53,69,6.84,6,0.11,83.8,5,5,5347,井 澤 聖 奈,33,29,6.81,5,0.13,,,,,,,,,,,
202602190608,ＢＴＳ焼津７周年記念　ＨＯＴＥＬｎａｎｖａｎカップ,第1日,2026/02/19,浜名湖,08R,ブレイクタイ,1800,晴,北西,7,4,,4,180,4,140,3,230,4-3,920,4,3-4,490,3,3-4,130,2,1-4,120,1,1-3,160,3,4-3-1,1930,8,1-3-4,230,1,1,4,4342,谷 野 錬 志,62,63,6.85,4,0.11,110.2,2,3,3070,山 室 展 弘,56,53,6.89,3,0.14,110.9,3,1,4816,村 松 修 二,8,47,6.91,1,0.15,113.6,4,5,3718,伊 達 正 利,7,25,6.95,5,0.13,114.9,5,2,5046,松 山 裕 基,9,19,6.93,2,0.15,,6,6,5444,林 風 音,19,21,6.92,6,0.16,
202602190609,ＢＴＳ焼津７周年記念　ＨＯＴＥＬｎａｎｖａｎカップ,第1日,2026/02/19,浜名湖,09R,予選特賞,1800,晴,北西,7,4,逃げ,1,120,1,100,3,100,1-3,210,1,1-3,210,1,1-3,130,1,1-5,160,2,3-5,200,4,1-3-5,620,1,1-3-5,390,1,1,1,3777,樋 口 亮,32,13,6.87,1,0.16,113.3,2,3,3300,川 崎 智 幸,49,60,6.98,3,0.17,114.2,3,5,4644,山 田 亮 太,12,14,7.02,5,0.17,115.1,4,2,4943,八 木 治 樹,25,23,7.02,2,0.21,116.0,5,4,3797,岩 井 繁,16,32,6.98,4,0.19,,6,6,5066,鈴 木 孝 明,60,43,6.97,6,0.19,
202602190610,ＢＴＳ焼津７周年記念　ＨＯＴＥＬｎａｎｖａｎカップ,第1日,2026/02/19,浜名湖,10R,予選特賞,1800,晴,北西,7,4,逃げ,1,100,1,120,2,280,1-2,300,1,1-2,220,1,1-2,160,2,1-5,890,12,2-5,2120,14,1-2-5,5000,16,1-2-5,2590,8,1,1,4261,岡 祐 臣,5,20,6.94,1,0.19,111.9,2,2,4131,原 豊 土,30,22,6.93,2,0.31,112.9,3,5,3509,池 千 夏,24,50,7.02,5,0.17,114.8,4,4,3715,倉 尾 大 介,63,52,6.9,4,0.35,116.2,5,6,5075,中 島 秀 治,13,75,6.93,6,0.28,,6,3,4105,松 下 直 也,4,58,7.04,3,0.3,
202602190611,ＢＴＳ焼津７周年記念　ＨＯＴＥＬｎａｎｖａｎカップ,第1日,2026/02/19,浜名湖,11R,予選特選,1800,晴,北西,6,3,逃げ,1,100,1,120,4,510,1-4,550,3,1-4,470,2,1-4,230,3,1-5,310,5,4-5,780,10,1-4-5,2270,11,1-4-5,1380,6,1,1,4470,平 田 健之佑,47,12,6.89,1,0.14,111.0,2,4,4110,小 澤 和 也,27,62,6.99,4,0.12,112.4,3,5,5241,門 田 栞,36,72,6.9,5,0.16,113.4,4,6,4413,水 摩 敦,50,41,6.98,2,0.2,114.0,5,3,3911,鈴 木 猛,34,37,6.94,3,0.19,,,,,,,,,,,
202602190612,ＢＴＳ焼津７周年記念　ＨＯＴＥＬｎａｎｖａｎカップ,第1日,2026/02/19,浜名湖,12R,ドリーム戦,1800,晴,北西,6,3,,4,330,4,370,3,270,4-3,3180,11,3-4,1840,6,3-4,730,8,1-4,410,4,1-3,240,3,4-3-1,15350,45,1-3-4,800,3,1,4,4804,高 田 ひかる,26,56,6.74,4,0.07,109.4,2,3,4137,君 島 秀 三,53,69,6.97,3,0.1,111.8,3,1,4342,谷 野 錬 志,62,63,6.84,1,0.21,113.2,4,5,4067,永 井 源,66,64,6.95,5,0.1,113.8,5,6,4857,加 藤 翔 馬,41,74,6.85,6,0.1,,6,2,4308,河 村 了,65,28,6.78,2,0.16,
202602190301,江戸川大賞　開設７０周年記念,第2日,2026/02/19,江戸川,01R,予選,1800,晴,北西,7,10,逃げ,1,100,1,120,5,260,1-5,1200,5,1-5,980,4,1-5,280,5,1-3,170,1,3-5,250,4,1-5-3,3030,11,1-3-5,720,2,1,1,4933,板 橋 侑 我,67,43,6.78,1,0.03,112.8,2,5,4084,杉 山 正 樹,51,39,6.98,5,0.12,115.7,3,3,4543,重 木 輝 彦,25,17,6.83,3,0.01,117.1,4,6,4468,大 池 佑 来,13,18,7.05,6,0.12,118.6,5,4,4824,松 井 洪 弥,17,31,7.07,4,0.08,,6,2,3940,飯 山 泰,22,65,7.07,2,0.03,
202602190302,江戸川大賞　開設７０周年記念,第2日,2026/02/19,江戸川,02R,予選,1800,晴,北西,6,10,逃げ,1,170,1,100,3,190,1-3,300,1,1-3,230,1,1-3,130,1,1-5,200,2,3-5,230,4,1-3-5,850,1,1-3-5,410,1,1,1,5017,澤 田 尚 也,41,38,6.68,1,0.16,112.0,2,3,5224,西 岡 顕 心,31,37,6.64,3,0.19,113.7,3,5,4397,西 村 拓 也,71,23,6.75,5,0.25,114.4,4,4,4598,加 藤 政 彦,23,35,6.8,4,0.26,115.5,5,2,5191,飛 田 江 己,20,19,6.77,2,0.19,,6,6,4013,中 島 孝 平,16,24,6.86,6,0.25,
202602190303,江戸川大賞　開設７０周年記念,第2日,2026/02/19,江戸川,03R,予選,1800,晴,北西,6,10,逃げ,1,230,1,120,4,130,1-4,670,2,1-4,540,2,1-4,310,6,1-5,260,3,4-5,260,2,1-4-5,2820,6,1-4-5,1150,4,1,1,4624,高 田 明,27,21,6.87,1,0.19,112.3,2,4,4370,山 口 達 也,34,36,6.76,4,0.26,114.0,3,5,4907,小 池 修 平,58,12,6.88,5,0.22,115.4,4,2,4483,北 野 輝 季,14,25,6.86,2,0.23,117.3,5,6,4688,永 井 彪 也,36,57,6.94,6,0.17,,6,3,4344,新 田 雄 史,12,60,6.9,3,0.26,
202602190304,江戸川大賞　開設７０周年記念,第2日,2026/02/19,江戸川,04R,予選,1800,晴,北西,6,10,,1,140,1,140,2,260,1-2,440,2,1-2,420,2,1-2,180,2,1-3,160,1,2-3,260,5,1-2-3,1290,2,1-2-3,400,1,1,1,4472,尾 嶋 一 広,15,48,6.75,1,0.11,111.8,2,2,4604,岩 瀬 裕 亮,37,51,6.79,2,0.07,113.3,3,3,4044,湯 川 浩 司,28,47,6.76,3,0.14,114.6,4,6,4266,長 田 頼 宗,24,32,6.8,6,0.24,115.3,5,5,3876,中 辻 崇 人,60,49,6.74,5,0.16,,6,4,4391,松 田 祐 季,30,52,6.91,4,0.19,
202602190305,江戸川大賞　開設７０周年記念,第2日,2026/02/19,江戸川,05R,予選,1800,晴,北西,6,10,逃げ,1,150,1,100,3,200,1-3,410,1,1-3,400,1,1-3,150,1,1-5,330,6,3-5,370,7,1-3-5,1470,3,1-3-5,780,4,1,1,3978,齊 藤 仁,49,20,6.85,1,0.12,111.3,2,3,4028,田 村 隆 信,21,26,6.8,3,0.13,112.4,3,5,4297,山 田 哲 也,70,69,6.84,5,0.23,114.2,4,6,4296,岡 崎 恭 裕,66,67,7.06,6,0.23,114.9,5,4,4776,竹 田 和 哉,47,68,6.74,4,0.24,,6,2,4586,磯 部 誠,29,15,6.79,2,0.11,
202602190306,江戸川大賞　開設７０周年記念,第2日,2026/02/19,江戸川,06R,予選,1800,晴,北西,6,10,差し,4,810,4,250,5,1230,4-5,7140,17,4-5,2760,10,4-5,850,12,1-4,470,8,1-5,520,9,4-5-1,25440,67,1-4-5,2550,15,1,4,4832,権 藤 俊 光,32,54,6.77,4,0.16,112.5,2,5,4543,重 木 輝 彦,25,17,6.7,5,0.27,113.8,3,1,4748,渡 邉 雄 朗,54,46,6.71,1,0.19,114.8,4,3,3959,坪 井 康 晴,69,45,6.64,3,0.14,115.7,5,6,4500,山 田 康 二,50,27,6.79,6,0.23,,6,2,4614,石 倉 洋 行,18,59,6.66,2,0.22,
202602190307,江戸川大賞　開設７０周年記念,第2日,2026/02/19,江戸川,07R,予選,1800,晴,北西,6,10,逃げ,1,120,1,140,5,190,1-5,900,4,1-5,810,4,1-5,250,3,1-4,230,2,4-5,330,6,1-5-4,2400,5,1-4-5,570,1,1,1,3940,飯 山 泰,22,65,6.96,1,0.11,112.0,2,5,4826,井 上 一 輝,63,34,6.74,5,0.17,113.5,3,4,4337,平 本 真 之,35,62,6.85,4,0.11,115.1,4,6,4828,松 山 将 吾,48,50,6.82,6,0.23,115.7,5,3,5191,飛 田 江 己,20,19,6.79,3,0.11,,6,2,3874,山 本 寛 久,64,28,6.86,2,0.09,
202602190308,江戸川大賞　開設７０周年記念,第2日,2026/02/19,江戸川,08R,予選,1800,晴,北西,5,15,まくり,4,680,4,130,1,120,4-1,1990,7,1-4,660,3,1-4,200,2,3-4,210,3,1-3,160,1,4-1-3,4810,17,1-3-4,360,1,1,4,4095,福 来 剛,46,13,6.85,4,0.23,112.9,2,1,4824,松 井 洪 弥,17,31,6.81,1,0.27,114.7,3,3,4959,井 上 忠 政,52,56,6.71,3,0.32,116.5,4,2,4624,高 田 明,27,21,6.81,2,0.26,117.1,5,5,4598,加 藤 政 彦,23,35,6.83,5,0.32,,6,6,4459,片 岡 雅 裕,59,41,6.86,6,0.31,
202602190309,江戸川大賞　開設７０周年記念,第2日,2026/02/19,江戸川,09R,予選,1800,晴,北西,5,15,逃げ,1,140,1,120,4,190,1-4,590,2,1-4,470,2,1-4,150,1,1-3,180,2,3-4,270,5,1-4-3,1910,2,1-3-4,550,1,1,1,4483,北 野 輝 季,14,25,7.0,1,0.09,113.8,2,4,5224,西 岡 顕 心,31,37,7.2,4,0.07,114.4,3,3,4468,大 池 佑 来,13,18,7.22,3,0.11,116.2,4,6,3716,石 渡 鉄 兵,62,58,6.88,6,0.09,116.7,5,2,4391,松 田 祐 季,30,52,7.0,2,0.09,,6,5,4311,岡 村 仁,39,33,6.89,5,0.11,
202602190310,江戸川大賞　開設７０周年記念,第2日,2026/02/19,江戸川,10R,予選,1200,晴,北西,5,20,まくり,2,330,2,380,3,410,2-3,4250,11,2-3,2090,6,2-3,390,5,2-6,1450,12,3-6,1980,14,2-3-6,44830,81,2-3-6,12670,19,1,2,4397,西 村 拓 也,71,23,6.7,2,0.08,75.1,2,3,4472,尾 嶋 一 広,15,48,6.76,3,0.13,76.7,3,6,4379,桑 島 和 宏,61,70,6.95,6,0.17,77.6,4,4,4297,山 田 哲 也,70,69,6.85,4,0.07,77.6,5,1,4344,新 田 雄 史,12,60,6.65,1,0.14,,6,5,4645,上 村 純 一,45,64,6.64,5,0.07,
202602190311,江戸川大賞　開設７０周年記念,第2日,2026/02/19,江戸川,11R,予選,1200,晴,北西,5,20,逃げ,1,290,1,120,5,320,1-5,770,3,1-5,630,4,1-5,190,1,1-2,230,3,2-5,440,8,1-5-2,2010,6,1-2-5,560,1,1,1,4044,湯 川 浩 司,28,47,6.7,1,0.18,76.3,2,5,4290,稲 田 浩 二,55,55,6.87,5,0.16,76.6,3,2,5042,畑 田 汰 一,38,16,6.8,2,0.19,78.3,4,3,4614,石 倉 洋 行,18,59,6.79,3,0.26,79.1,5,4,4028,田 村 隆 信,21,26,6.98,4,0.16,,6,6,4366,前 沢 丈 史,56,71,6.94,6,0.18,
202602190312,江戸川大賞　開設７０周年記念,第2日,2026/02/19,江戸川,12R,Ｇ・Ｒ賞,1200,晴,北西,4,20,逃げ,1,100,1,100,3,260,1-3,590,4,1-3,470,3,1-3,200,2,1-5,200,3,3-5,530,9,1-3-5,1440,6,1-3-5,700,4,1,1,4418,茅 原 悠 紀,40,53,6.8,1,0.17,75.6,2,3,4586,磯 部 誠,29,15,7.08,3,0.13,77.0,3,5,3959,坪 井 康 晴,69,45,6.8,5,0.2,78.4,4,4,4266,長 田 頼 宗,24,32,6.88,4,0.15,78.8,5,6,4024,井 口 佳 典,57,30,6.98,6,0.16,,6,2,4013,中 島 孝 平,16,24,6.86,2,0.16,
