レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202602011204,デイリースポーツ旗争奪　第６７回ホワイトベア競走,第6日,2026/02/01,住之江,04R,一般戦,1800,晴,南,2,1,差し,4,390,4,370,5,370,4-5,1020,5,4-5,910,5,4-5,340,5,4-6,730,11,5-6,640,9,4-5-6,4060,16,4-5-6,2670,12,1,4,4773,中 川 り な,81,37,6.78,6,0.19,108.0,2,5,3502,渡 邉 英 児,17,13,6.78,4,0.15,109.4,3,6,4214,林 祐 介,30,18,6.86,5,0.18,111.6,4,1,3507,藤 井 徹,54,71,6.82,1,0.28,112.6,5,3,3637,齋 藤 和 政,85,82,6.96,3,0.23,114.6,6,2,3805,高 橋 英 之,55,35,6.83,2,0.2,116.2
202602011205,デイリースポーツ旗争奪　第６７回ホワイトベア競走,第6日,2026/02/01,住之江,05R,住之江ファイ,1800,晴,南東,2,1,逃げ,1,180,1,110,4,330,1-4,810,4,1-4,540,3,1-4,150,2,1-6,120,1,4-6,210,5,1-4-6,1580,6,1-4-6,350,2,1,1,3715,倉 尾 大 介,15,25,6.8,1,0.15,108.2,2,4,3442,宮 武 英 司,11,85,6.81,4,0.13,110.3,3,6,4297,山 田 哲 也,83,57,6.79,5,0.1,111.8,4,2,3804,中 渡 修 作,68,19,6.78,2,0.11,112.8,5,3,5265,大 廣 咲 季,71,67,6.8,3,0.29,115.1,6,5,5418,堀 内 亜 海,79,27,6.81,6,0.09,117.1
202602011206,デイリースポーツ旗争奪　第６７回ホワイトベア競走,第6日,2026/02/01,住之江,06R,一般戦,1800,晴,,0,1,差し,4,730,4,240,1,140,4-1,2530,7,1-4,550,3,1-4,160,2,2-4,200,5,1-2,140,1,4-1-2,6620,17,1-2-4,340,2,1,4,3497,後 藤 浩,62,20,6.78,4,0.02,109.4,2,1,3550,都 築 正 治,86,38,6.69,1,0.09,111.1,3,2,4441,末 永 由 楽,18,26,6.78,2,0.08,112.5,4,3,5157,市 川 健 太,70,90,6.82,6,0.2,114.2,5,5,3268,森 竜 也,72,62,6.84,5,0.12,115.7,6,6,3362,間 嶋 仁 志,75,31,6.82,3,0.1,117.0
202602011207,デイリースポーツ旗争奪　第６７回ホワイトベア競走,第6日,2026/02/01,住之江,07R,一般戦,1800,晴,南東,1,1,逃げ,1,220,1,110,2,120,1-2,410,2,1-2,200,1,1-2,140,1,1-6,300,6,2-6,160,2,1-2-6,1320,4,1-2-6,410,1,1,1,3361,岡 部 浩,53,32,6.78,1,0.1,109.0,2,2,4124,池 田 雄 一,21,75,6.77,2,0.13,110.3,3,6,4269,杉 山 裕 也,87,50,6.71,6,0.12,110.8,4,5,4637,中 田 友 也,89,94,6.85,5,0.12,112.3,5,4,4020,川 上 清 人,38,88,6.84,4,0.14,112.9,6,3,4203,小 倉 康 典,35,16,6.81,3,0.12,115.2
202602011208,デイリースポーツ旗争奪　第６７回ホワイトベア競走,第6日,2026/02/01,住之江,08R,一般戦,1800,晴,,0,1,逃げ,1,160,1,110,3,170,1-3,260,1,1-3,240,1,1-3,140,1,1-2,260,5,2-3,430,7,1-3-2,960,3,1-2-3,380,2,1,1,5046,松 山 裕 基,64,86,6.76,1,0.19,108.6,2,3,4411,沢 田 昭 宏,82,69,6.9,3,0.2,109.8,3,2,3741,松 尾 基 成,80,77,6.81,2,0.19,111.4,4,4,4299,中 島 浩 哉,59,81,6.81,4,0.14,112.8,5,5,3637,齋 藤 和 政,85,82,6.85,5,0.15,113.7,6,6,4773,中 川 り な,81,37,6.79,6,0.26,115.1
202602011209,デイリースポーツ旗争奪　第６７回ホワイトベア競走,第6日,2026/02/01,住之江,09R,住之江選抜,1800,晴,,0,1,逃げ,1,160,1,100,2,110,1-2,270,1,1-2,160,1,1-2,140,1,1-3,170,3,2-3,250,5,1-2-3,690,1,1-2-3,280,1,1,1,4214,林 祐 介,30,18,6.82,1,0.14,109.1,2,2,3514,山 一 鉄 也,23,61,6.7,2,0.13,110.0,3,3,3442,宮 武 英 司,11,85,6.79,3,0.15,111.6,4,6,4120,柘 植 政 浩,73,89,6.82,6,0.19,112.0,5,4,3175,渡 辺 千 草,76,24,6.82,4,0.14,113.0,6,5,5318,河 内 一 馬,57,73,6.81,5,0.18,114.9
202602011210,デイリースポーツ旗争奪　第６７回ホワイトベア競走,第6日,2026/02/01,住之江,10R,選抜戦,1800,晴,,0,1,逃げ,1,130,1,100,5,170,1-5,610,2,1-5,360,2,1-5,160,2,1-3,110,1,3-5,180,3,1-5-3,1290,2,1-3-5,340,1,1,1,3502,渡 邉 英 児,17,13,6.78,1,0.25,108.5,2,5,4786,佐 藤 博 亮,58,70,6.71,5,0.23,109.6,3,3,4441,末 永 由 楽,18,26,6.76,3,0.18,111.4,4,4,3805,高 橋 英 之,55,35,6.84,4,0.16,112.6,5,2,3497,後 藤 浩,62,20,6.8,2,0.28,114.4,6,6,4313,西 村 美智子,63,68,6.74,6,0.24,115.2
202602011211,デイリースポーツ旗争奪　第６７回ホワイトベア競走,第6日,2026/02/01,住之江,11R,選抜戦,1800,晴,北,2,1,,1,110,1,100,4,160,1-4,730,3,1-4,630,3,1-4,190,3,1-2,180,2,2-4,290,5,1-4-2,1940,7,1-2-4,490,3,1,1,4297,山 田 哲 也,83,57,6.77,1,0.08,108.9,2,4,3362,間 嶋 仁 志,75,31,6.81,4,0.31,110.6,3,2,3550,都 築 正 治,86,38,6.7,2,0.09,112.3,4,5,3507,藤 井 徹,54,71,6.83,5,0.34,112.4,5,3,4124,池 田 雄 一,21,75,6.79,3,0.15,114.3,6,6,3361,岡 部 浩,53,32,6.81,6,0.38,115.2
202602011212,デイリースポーツ旗争奪　第６７回ホワイトベア競走,第6日,2026/02/01,住之江,12R,優勝戦,1800,晴,,0,1,差し,3,660,3,140,1,120,3-1,1220,4,1-3,300,2,1-3,130,1,2-3,180,4,1-2,150,3,3-1-2,4020,12,1-2-3,280,1,1,3,4967,中 村 魁 生,77,12,6.77,3,0.2,106.8,2,1,3159,江 口 晃 生,50,91,6.79,1,0.18,108.9,3,2,3944,山 口 裕 二,22,39,6.85,2,0.23,110.3,4,5,4509,平 見 真 彦,32,93,6.75,5,0.35,111.3,5,4,4804,高 田 ひかる,28,53,6.7,4,0.28,112.4,6,6,4463,三 苫 晃 幸,29,76,6.76,6,0.37,115.1
202602011001,ＳＯＤＡ杯,第2日,2026/02/01,三国,01R,みくにあさイ,1800,,南東,1,1,逃げ,1,110,1,100,3,200,1-3,270,1,1-3,290,1,1-3,160,1,1-6,210,3,3-6,390,8,1-3-6,740,1,1-3-6,370,1,1,1,5280,廣 瀬 凜,37,36,6.72,1,0.26,109.1,2,3,4835,橋 本 明,24,28,6.76,4,0.2,110.7,3,6,5047,國 分 将太郎,26,16,6.64,6,0.24,112.3,4,4,3156,金 子 良 昭,17,53,6.73,2,0.27,113.2,5,2,3891,谷 口 健 一,63,32,6.76,3,0.25,,6,5,5176,石 倉 拓 美,36,33,6.71,5,0.19,
202602011002,ＳＯＤＡ杯,第2日,2026/02/01,三国,02R,みくにあさガ,1800,,西,1,1,まくり,4,200,4,140,1,100,4-1,820,3,1-4,350,2,1-4,120,1,2-4,180,4,1-2,130,2,4-1-2,1980,6,1-2-4,260,1,1,4,5299,西 丸 敦 基,29,17,6.59,4,0.09,108.7,2,1,5139,大 場 恒 季,33,18,6.65,1,0.12,109.9,3,2,3445,加 藤 高 史,21,61,6.69,2,0.17,113.0,4,6,5065,伊久間 陽 優,67,42,6.68,6,0.11,113.4,5,3,3591,後 藤 孝 義,40,14,6.68,3,0.16,,6,5,5407,中 岡 駿,60,49,6.72,5,0.34,
202602011003,ＳＯＤＡ杯,第2日,2026/02/01,三国,03R,みくにあさズ,1800,曇り,南東,3,3,逃げ,1,100,1,100,6,410,1-6,600,3,1-6,380,2,1-6,200,3,1-2,280,4,2-6,630,8,1-6-2,2320,8,1-2-6,840,4,1,1,3484,芝 田 浩 治,53,64,6.67,1,0.18,119.5,2,6,4883,岡 部 大 輝,54,22,6.77,6,0.09,121.3,3,2,4110,小 澤 和 也,50,15,6.68,2,0.21,123.6,4,3,4161,黒 柳 浩 孝,39,45,6.66,3,0.21,128.4,5,5,5235,岩 田 凌,55,34,6.78,5,0.11,,,,,,,,,,,
202602011004,ＳＯＤＡ杯,第2日,2026/02/01,三国,04R,みくにあさ推,1800,曇り,南東,3,3,逃げ,1,110,1,120,3,470,1-3,780,4,1-3,390,2,1-3,330,4,1-6,440,6,3-6,1340,13,1-3-6,6580,20,1-3-6,3410,10,1,1,5095,小 原 聡 将,70,55,6.7,1,0.15,109.1,2,3,4837,酒 井 陽 祐,56,26,6.68,3,0.15,110.8,3,6,3543,福 田 雅 一,64,30,6.65,6,0.21,112.2,4,4,4834,浜 本 裕 己,12,29,6.64,4,0.3,112.8,5,2,4379,桑 島 和 宏,62,39,6.69,2,0.16,,6,5,5348,小 林 甘 寧,13,37,6.64,5,0.22,
202602011005,ＳＯＤＡ杯,第2日,2026/02/01,三国,05R,予選,1800,,南東,3,3,逃げ,1,250,1,160,4,230,1-4,1210,7,1-4,1040,7,1-4,550,8,1-6,320,4,4-6,730,9,1-4-6,4800,21,1-4-6,970,4,1,1,5091,為 本 智 也,25,67,6.58,1,0.22,108.4,2,4,5036,福 田 翔 吾,18,11,6.48,5,0.17,109.6,3,6,4049,荒 川 健 太,45,19,6.72,2,0.21,110.8,4,2,4058,野 末 智 一,38,48,6.59,3,0.21,112.0,5,3,4652,酒 見 峻 介,58,58,6.74,4,0.16,,6,5,4896,花 本 剛,69,27,6.71,6,0.3,
202602011006,ＳＯＤＡ杯,第2日,2026/02/01,三国,06R,予選,1800,,南東,2,2,逃げ,1,220,1,100,3,160,1-3,440,2,1-3,480,2,1-3,230,4,1-5,190,2,3-5,320,7,1-3-5,1160,4,1-3-5,600,3,1,1,3616,中 村 真,16,52,6.63,1,0.1,107.8,2,3,4469,土 山 卓 也,61,72,6.63,3,0.12,109.7,3,5,4661,中 島 昂 章,41,50,6.62,5,0.12,111.4,4,2,4191,赤 羽 克 也,22,21,6.65,2,0.11,113.1,5,4,3891,谷 口 健 一,63,68,6.73,4,0.08,,6,6,4177,萬 正 嗣,47,12,6.71,6,0.14,
202602011007,ＳＯＤＡ杯,第2日,2026/02/01,三国,07R,予選,1800,,南東,1,1,差し,4,230,4,150,6,340,4-6,950,5,4-6,720,3,4-6,210,3,1-4,130,1,1-6,560,9,4-6-1,2500,10,1-4-6,450,2,1,4,4688,永 井 彪 也,31,57,6.67,4,0.05,107.5,2,6,5299,西 丸 敦 基,29,17,6.61,6,0.05,109.2,3,1,4835,橋 本 明,24,28,6.7,1,0.12,110.5,4,2,4270,岸 本 雄 貴,19,13,6.61,2,0.11,111.5,5,5,4161,黒 柳 浩 孝,39,45,6.64,5,0.07,,6,3,4106,坂 井 康 嗣,14,62,6.7,3,0.14,
202602011008,ＳＯＤＡ杯,第2日,2026/02/01,三国,08R,予選,1800,,南東,2,2,差し,4,500,4,140,1,100,4-1,2150,10,1-4,760,3,1-4,240,4,3-4,360,7,1-3,230,3,4-1-3,11140,48,1-3-4,860,6,1,4,3484,芝 田 浩 治,53,64,6.71,4,0.1,108.8,2,1,4258,関 根 彰 人,46,25,6.75,1,0.09,110.1,3,3,5047,國 分 将太郎,26,16,6.7,3,0.27,110.9,4,5,4834,浜 本 裕 己,12,29,6.64,5,0.11,111.7,5,2,4210,松 村 康 太,43,63,6.68,2,0.18,,6,6,5407,中 岡 駿,60,71,6.71,6,0.15,
202602011009,ＳＯＤＡ杯,第2日,2026/02/01,三国,09R,予選特賞,1800,曇り,南東,4,4,逃げ,4,350,4,310,2,630,4-2,3350,9,2-4,1180,5,2-4,310,5,3-4,860,13,2-3,770,11,4-2-3,31140,70,2-3-4,4920,14,1,4,4058,野 末 智 一,38,48,6.6,1,0.26,107.9,2,2,3156,金 子 良 昭,17,53,6.62,3,0.18,110.3,3,3,5235,岩 田 凌,55,34,6.66,4,0.17,112.5,4,5,5139,大 場 恒 季,33,18,6.68,5,0.19,113.5,5,6,3986,沖 島 広 和,15,59,6.65,6,0.21,,6,1,4837,酒 井 陽 祐,56,26,6.64,2,0.24,
202602011010,ＳＯＤＡ杯,第2日,2026/02/01,三国,10R,予選特賞,1800,曇り,南東,2,2,逃げ,1,210,1,100,5,110,1-5,890,3,1-5,390,1,1-5,330,6,1-3,230,4,3-5,290,5,1-5-3,2010,5,1-3-5,380,2,1,1,5009,大 賀 龍之介,49,70,6.6,1,0.17,109.5,2,5,5280,廣 瀬 凜,37,36,6.64,5,0.17,110.4,3,3,3445,加 藤 高 史,21,61,6.57,3,0.21,111.8,4,4,5348,小 林 甘 寧,13,37,6.65,4,0.17,112.7,5,6,4469,土 山 卓 也,61,72,6.66,6,0.15,,6,2,5036,福 田 翔 吾,18,11,6.5,2,0.19,
202602011011,ＳＯＤＡ杯,第2日,2026/02/01,三国,11R,記者特選,1800,,南西,3,3,差し,4,440,4,190,2,500,4-2,4740,16,2-4,3690,9,2-4,780,10,4-6,250,3,2-6,870,11,4-2-6,15590,53,2-4-6,3820,11,1,4,4191,赤 羽 克 也,22,21,6.7,2,0.18,108.6,2,2,4106,坂 井 康 嗣,14,62,6.69,1,0.28,111.4,3,6,4379,桑 島 和 宏,62,39,6.68,3,0.24,112.4,4,3,4049,荒 川 健 太,45,19,6.68,4,0.25,112.4,5,5,3591,後 藤 孝 義,40,14,6.77,5,0.32,,6,1,4440,萩 原 知 哉,66,38,6.64,6,0.31,
202602011012,ＳＯＤＡ杯,第2日,2026/02/01,三国,12R,カニ坊選抜,1800,晴,南東,3,3,逃げ,1,120,1,100,5,160,1-5,250,1,1-5,290,2,1-5,140,2,1-4,280,3,4-5,510,9,1-5-4,1790,8,1-4-5,940,5,1,1,4688,永 井 彪 也,31,57,6.69,1,0.08,107.6,2,5,5095,小 原 聡 将,70,55,6.71,4,0.11,109.0,3,4,5323,香 川 陽 太,59,47,6.66,6,0.1,111.5,4,6,4210,松 村 康 太,43,63,6.69,5,0.12,113.3,5,2,4652,酒 見 峻 介,58,58,6.71,2,0.09,,6,3,4177,萬 正 嗣,47,12,6.78,3,0.09,
202602010701,ラグーナテンボス杯争奪戦,第2日,2026/02/01,蒲郡,01R,予選,1800,晴,北西,3,1,逃げ,1,190,1,100,2,250,1-2,370,1,1-2,300,1,1-2,140,2,1-5,130,1,2-5,220,4,1-2-5,870,1,1-2-5,290,1,1,1,4527,高 野 心 吾,43,27,6.66,1,0.06,109.3,2,2,5290,坂 本 一 真,11,72,6.58,2,0.14,110.9,3,5,4139,丹 下 健,19,73,6.6,5,0.18,112.8,4,3,5312,川 辺 郭 人,29,24,6.63,3,0.12,113.9,5,4,3820,樫 葉 次 郎,59,45,6.62,4,0.24,,6,6,5393,藤 原 駿,36,37,6.62,6,0.36,
202602010702,ラグーナテンボス杯争奪戦,第2日,2026/02/01,蒲郡,02R,予選,1800,晴,北西,3,1,差し,2,530,2,100,6,1050,2-6,10660,24,2-6,8340,14,2-6,1050,12,1-2,130,1,1-6,690,8,2-6-1,43880,72,1-2-6,2860,10,1,2,4012,中 村 有 裕,27,43,6.64,2,0.11,123.2,2,6,5285,若 林 麗,61,46,6.62,6,0.21,125.2,3,1,3772,一 柳 和 孝,38,71,6.64,1,0.1,128.0,4,5,4381,田 路 朋 史,54,59,6.52,5,0.16,131.7,5,3,5379,廣 部 大 明,77,31,6.62,3,0.16,,,,,,,,,,,
202602010703,ラグーナテンボス杯争奪戦,第2日,2026/02/01,蒲郡,03R,予選,1800,晴,北西,3,1,逃げ,1,290,1,200,2,150,1-2,1160,4,1-2,1000,5,1-2,310,3,1-4,880,13,2-4,880,13,1-2-4,16200,61,1-2-4,5470,17,1,1,4390,松 本 弓 雄,21,16,6.63,1,0.12,109.0,2,2,4515,藤 田 浩 人,35,14,6.56,2,0.1,110.4,3,4,5353,草 川 壮 良,46,20,6.59,6,0.17,112.2,4,3,5035,櫻 井 優,64,75,6.58,3,0.16,112.7,5,6,3582,吉 川 昭 男,31,47,6.54,4,0.31,,6,5,4988,牟 田 奨 太,68,25,6.59,5,0.19,
202602010704,ラグーナテンボス杯争奪戦,第2日,2026/02/01,蒲郡,04R,予選,1800,晴,北西,4,2,差し,3,280,3,110,2,150,3-2,1150,6,2-3,400,3,2-3,160,1,3-4,300,7,2-4,250,6,3-2-4,2400,11,2-3-4,610,2,1,3,4796,春 園 功 太,72,41,6.53,3,0.21,110.0,2,2,5150,坂 本 雄 紀,40,22,6.58,2,0.24,112.0,3,4,3455,谷 本 幸 司,58,21,6.62,4,0.32,112.2,4,1,3875,廣 中 良 一,26,12,6.59,1,0.31,115.1,5,5,3880,浅 見 宗 孝,22,36,6.64,5,0.4,,6,6,5427,港 理 樹,50,48,6.69,6,0.42,
202602010705,ラグーナテンボス杯争奪戦,第2日,2026/02/01,蒲郡,05R,予選,1800,晴,北西,3,1,逃げ,1,260,1,220,3,150,1-3,1480,11,1-3,550,5,1-3,190,4,1-2,190,5,2-3,180,3,1-3-2,2360,14,1-2-3,520,4,1,1,3458,東 健 介,56,26,6.61,1,0.09,108.9,2,3,4315,山 崎 昂 介,34,13,6.49,3,0.08,110.0,3,2,4700,金 子 和 之,63,38,6.6,2,0.12,111.7,4,5,4581,吉 村 誠,60,35,6.64,4,0.13,112.7,5,6,5312,川 辺 郭 人,29,24,6.63,5,0.11,,6,4,5400,高 村 諒,57,15,6.58,6,0.13,
202602010706,ラグーナテンボス杯争奪戦,第2日,2026/02/01,蒲郡,06R,予選,1800,晴,北西,3,1,まくり,2,230,2,160,3,340,2-3,500,1,2-3,350,1,2-3,160,2,2-6,140,1,3-6,230,5,2-3-6,900,1,2-3-6,300,1,1,2,4430,永 田 秀 二,16,39,6.6,2,0.15,109.5,2,3,3684,清 水 攻 二,49,23,6.7,3,0.14,110.5,3,6,4236,松 村 敏,55,17,6.65,5,0.1,112.2,4,4,3313,本 吉 正 樹,65,19,6.63,4,0.14,113.7,5,1,4429,豊 田 泰 洋,52,40,6.67,1,0.22,,6,5,5393,藤 原 駿,36,37,6.65,6,0.22,
202602010707,ラグーナテンボス杯争奪戦,第2日,2026/02/01,蒲郡,07R,予選  進入固定,1800,晴,北西,4,2,逃げ,1,120,1,100,3,120,1-3,210,1,1-3,210,1,1-3,130,1,1-2,160,2,2-3,300,6,1-3-2,690,2,1-2-3,300,2,1,1,5252,荒 木 颯 斗,70,52,6.6,1,0.09,109.0,2,3,4553,坪 口 竜 也,17,54,6.7,3,0.13,110.9,3,2,4988,牟 田 奨 太,68,25,6.77,2,0.1,112.9,4,4,5073,上 原 健次郎,24,29,6.69,4,0.16,113.5,5,6,5379,廣 部 大 明,77,50,6.69,6,0.12,,6,5,5290,坂 本 一 真,11,72,6.65,5,0.14,
202602010708,ラグーナテンボス杯争奪戦,第2日,2026/02/01,蒲郡,08R,予選,1800,晴,北西,2,1,逃げ,1,230,1,120,2,140,1-2,360,1,1-2,170,1,1-2,110,1,1-5,180,2,2-5,200,5,1-2-5,760,1,1-2-5,290,1,1,1,4466,南 佑 典,20,11,6.59,1,0.11,108.5,2,2,4653,小 野 達 哉,76,55,6.68,2,0.15,109.2,3,5,5150,坂 本 雄 紀,40,22,6.66,5,0.17,111.2,4,3,4216,星 栄 爾,28,28,6.69,3,0.12,111.3,5,4,4648,木 村 亮 太,39,76,6.59,4,0.26,,6,6,5353,草 川 壮 良,46,20,6.67,6,0.15,
202602010709,ラグーナテンボス杯争奪戦,第2日,2026/02/01,蒲郡,09R,予選特賞,1800,晴,北西,2,1,まくり,4,540,4,630,5,830,4-5,1090,5,4-5,720,4,4-5,140,2,1-4,110,1,1-5,150,3,4-5-1,1750,8,1-4-5,310,2,1,4,4540,相 原 利 章,30,30,6.57,4,0.06,108.3,2,5,4700,金 子 和 之,63,38,6.65,5,0.11,109.5,3,1,4796,春 園 功 太,72,41,6.54,1,0.18,111.3,4,2,3772,一 柳 和 孝,38,71,6.66,2,0.18,112.0,5,3,3827,今 泉 徹,33,77,6.73,3,0.18,,6,6,3820,樫 葉 次 郎,59,45,6.72,6,0.22,
202602010710,ラグーナテンボス杯争奪戦,第2日,2026/02/01,蒲郡,10R,予選特賞,1800,晴,北西,3,1,逃げ,1,100,1,100,4,180,1-4,440,2,1-4,330,2,1-4,160,2,1-3,220,4,3-4,670,11,1-4-3,1840,7,1-3-4,700,3,1,1,4581,吉 村 誠,60,35,6.57,1,0.14,108.3,2,4,4012,中 村 有 裕,27,43,6.66,4,0.16,110.9,3,3,3454,井 川 大 作,13,74,6.74,3,0.23,111.2,4,5,3313,本 吉 正 樹,65,19,6.67,5,0.17,113.2,5,2,4523,中 村 辰 也,18,33,6.62,2,0.22,,6,6,5035,櫻 井 優,64,75,6.65,6,0.19,
202602010711,ラグーナテンボス杯争奪戦,第2日,2026/02/01,蒲郡,11R,予選特選,1800,晴,北西,2,1,逃げ,1,110,1,100,4,130,1-4,350,2,1-4,270,2,1-4,130,1,1-6,360,7,4-6,290,4,1-4-6,1470,4,1-4-6,820,3,1,1,4553,坪 口 竜 也,17,54,6.61,1,0.18,108.6,2,4,4236,松 村 敏,55,17,6.67,4,0.12,109.0,3,6,4515,藤 田 浩 人,35,14,6.72,6,0.2,110.7,4,5,3455,谷 本 幸 司,58,21,6.72,5,0.17,110.8,5,3,3458,東 健 介,56,26,6.73,3,0.19,,6,2,4381,田 路 朋 史,54,59,6.6,2,0.23,
202602010712,ラグーナテンボス杯争奪戦,第2日,2026/02/01,蒲郡,12R,予選記者特選,1800,晴,北西,2,1,逃げ,1,100,1,100,3,170,1-3,270,1,1-3,250,1,1-3,150,1,1-2,240,3,2-3,890,12,1-3-2,1610,6,1-2-3,760,4,1,1,4653,小 野 達 哉,76,55,6.59,1,0.21,106.7,2,3,3582,吉 川 昭 男,31,47,6.66,3,0.23,110.4,3,2,3880,浅 見 宗 孝,22,36,6.65,2,0.25,111.5,4,6,4430,永 田 秀 二,16,39,6.62,6,0.18,113.8,5,5,4315,山 崎 昂 介,34,13,6.54,5,0.18,,6,4,5252,荒 木 颯 斗,70,52,6.62,4,0.19,
202602010601,ヴィーナスシリーズ　マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2026/02/01,浜名湖,01R,予選,1800,晴,北西,3,1,逃げ,1,130,1,100,6,210,1-6,910,3,1-6,640,3,1-6,210,3,1-3,110,1,3-6,240,5,1-6-3,2040,6,1-3-6,430,2,1,1,4246,喜 多 那由夏,8,67,6.63,1,0.14,117.7,2,6,5144,中 尾 彩 香,18,11,6.72,5,0.1,120.7,3,3,5117,冨名腰 桃 奈,66,38,6.67,3,0.09,122.3,4,4,5380,野 田 亜 湖,62,40,6.72,6,0.19,127.2,,,,,,,,,,,,,,,,,,,,
202602010602,ヴィーナスシリーズ　マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2026/02/01,浜名湖,02R,予選,1800,晴,北西,3,2,,4,340,4,100,1,250,4-1,790,2,1-4,380,1,1-4,180,2,2-4,240,4,1-2,290,6,4-1-2,3620,23,1-2-4,440,2,1,4,4456,鎌 倉 涼,56,59,6.61,4,0.14,108.6,2,1,5052,赤 井 星璃菜,24,33,6.69,1,0.01,110.3,3,2,5173,谷 口 佳 蓮,9,63,6.63,2,0.08,111.8,4,5,4730,土 屋 実沙希,33,18,6.75,5,0.16,113.1,5,3,5079,大 石 真 央,30,73,6.64,3,0.09,,6,6,5361,植 竹 玲 奈,63,13,6.75,6,0.38,
202602010603,ヴィーナスシリーズ　マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2026/02/01,浜名湖,03R,予選,1800,晴,北西,4,2,差し,2,360,2,130,3,160,2-3,2690,10,2-3,1480,5,2-3,280,6,2-5,190,4,3-5,190,3,2-3-5,5700,19,2-3-5,840,4,1,2,5019,柴 田 百 恵,64,28,6.62,2,0.23,110.0,2,3,3518,倉 田 郁 美,43,65,6.67,3,0.27,111.4,3,5,4611,今 井 美 亜,26,66,6.64,5,0.3,112.7,4,1,4678,水 野 望 美,3,39,6.73,1,0.21,113.6,5,6,5198,奥 村 明日香,37,32,6.75,6,0.31,,6,4,5370,日 隈 茜,21,71,6.63,4,0.29,
202602010604,ヴィーナスシリーズ　マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2026/02/01,浜名湖,04R,予選,1800,晴,北西,5,3,差し,2,290,2,140,3,290,2-3,880,4,2-3,570,3,2-3,160,2,1-2,120,1,1-3,160,2,2-3-1,1750,6,1-2-3,210,1,1,2,5205,刑 部 亜里紗,4,45,6.71,2,0.16,110.6,2,3,4224,大 橋 栄里佳,22,35,6.75,3,0.13,111.7,3,1,4965,福 岡 泉 水,23,64,6.7,1,0.12,112.3,4,5,5140,吉 田 彩 乃,25,44,6.76,5,0.15,114.4,5,6,5153,佐 藤 ほのか,60,70,6.72,6,0.13,,6,4,4400,加 藤 奈 月,34,49,6.82,4,0.15,
202602010605,ヴィーナスシリーズ　マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2026/02/01,浜名湖,05R,ランチタイム,1800,晴,北西,6,4,差し,2,250,2,100,1,100,2-1,500,2,1-2,160,1,1-2,120,1,2-6,240,5,1-6,180,3,2-1-6,1980,8,1-2-6,410,3,1,2,5174,川 井 萌,6,16,6.92,2,0.27,110.7,2,1,3900,香 川 素 子,41,69,6.95,1,0.26,111.8,3,6,3932,池 田 浩 美,53,37,6.95,6,0.24,114.6,4,4,4854,大 橋 由 珠,14,21,6.87,4,0.26,116.9,5,3,5296,永 田 楽,17,52,7.05,3,0.31,,6,5,5380,野 田 亜 湖,62,40,6.98,5,0.38,
