レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202602080309,にっぽん未来プロジェクト競走ｉｎ江戸川,第1日,2026/02/08,江戸川,09R,予選特賞,1800,晴,北東,5,5,逃げ,1,140,1,120,2,160,1-2,340,1,1-2,340,1,1-2,190,3,1-3,170,2,2-3,290,4,1-2-3,1050,1,1-2-3,490,1,1,1,4793,金 子 萌,48,40,6.58,1,0.21,115.8,2,2,5007,近 藤 雄一郎,50,32,6.69,2,0.24,118.4,3,3,4228,吉 田 慎二郎,35,71,6.73,3,0.28,120.7,4,4,3202,三 品 隆 浩,19,13,6.77,4,0.38,122.6,5,6,3685,荒 井 輝 年,51,22,6.84,6,0.34,,,,,,,,,,,
202602080310,にっぽん未来プロジェクト競走ｉｎ江戸川,第1日,2026/02/08,江戸川,10R,予選特賞,1800,晴,北,5,5,差し,4,130,4,110,1,100,4-1,1430,7,1-4,560,4,1-4,190,3,3-4,200,4,1-3,170,2,4-1-3,4700,21,1-3-4,450,3,1,4,5299,西 丸 敦 基,58,46,6.59,4,0.21,110.3,2,1,3436,柏 野 幸 二,53,66,6.63,1,0.11,112.3,3,3,3686,鳥居塚 孝 博,45,39,6.63,3,0.2,113.2,4,2,5228,若 林 樹 蘭,71,63,6.54,2,0.16,114.7,5,5,4976,金 山 立 樹,52,30,6.71,5,0.35,,,,,,,,,,,
202602080311,にっぽん未来プロジェクト競走ｉｎ江戸川,第1日,2026/02/08,江戸川,11R,予選特選,1800,曇り,北,5,5,逃げ,1,130,1,110,6,370,1-6,1360,5,1-6,920,4,1-6,300,4,1-5,260,3,5-6,970,14,1-6-5,4990,21,1-5-6,1260,7,1,1,4345,西 舘 健,67,49,6.69,1,0.2,110.5,2,6,4954,内 山 峻 輔,46,37,6.77,6,0.13,111.7,3,5,4257,古 川 健,63,10,6.68,5,0.11,113.9,4,2,3964,宮 地 博 士,10,24,6.74,2,0.26,115.0,5,3,3790,佐 口 達 也,47,27,6.76,3,0.15,,6,4,4403,木 下 大 將,65,69,6.74,4,0.12,
202602080312,にっぽん未来プロジェクト競走ｉｎ江戸川,第1日,2026/02/08,江戸川,12R,江戸川選抜,1800,曇り,北,4,5,逃げ,1,120,1,100,2,150,1-2,440,1,1-2,320,1,1-2,150,1,1-3,220,2,2-3,340,7,1-2-3,980,1,1-2-3,280,1,1,1,3822,平 尾 崇 典,30,51,6.72,1,0.06,109.8,2,2,4064,原 田 篤 志,37,21,6.7,2,0.11,110.9,3,3,3300,川 崎 智 幸,66,56,6.73,3,0.05,112.2,4,5,5087,佐 藤 航,16,17,6.75,5,0.11,112.9,5,6,4769,馬 場 剛,54,38,6.66,6,0.09,,6,4,4148,枝 尾 賢,13,58,6.74,4,0.09,
202602080201,にっぽん未来プロジェクト競走ｉｎ戸田,第3日,2026/02/08,戸田,01R,予選,1200,,,0,0,逃げ,1,440,1,110,3,140,1-3,3680,15,1-3,2750,9,1-3,550,10,1-2,320,6,2-3,150,1,1-3-2,6960,29,1-2-3,770,4,1,1,5322,根 岸 真 優,28,50,6.69,1,0.17,73.1,2,3,3859,多羅尾 達 之,47,35,6.97,3,0.2,73.6,3,2,3081,岡 本 慎 治,49,59,6.87,2,0.19,74.3,4,5,5182,宮 崎 安 奈,8,28,6.86,5,0.2,76.2,5,4,3948,大 町 利 克,32,66,6.98,4,0.18,,6,6,5433,米 本 圭 佑,43,72,6.86,6,0.23,
202602080202,にっぽん未来プロジェクト競走ｉｎ戸田,第3日,2026/02/08,戸田,02R,予選,1200,,北東,1,1,,3,190,3,140,5,350,3-5,1130,5,3-5,1280,7,3-5,210,4,3-4,180,1,4-5,320,7,3-5-4,3680,19,3-4-5,870,5,1,3,5216,長谷川 晴 哉,17,31,6.78,3,0.15,71.8,2,5,5203,神 里 琴 音,63,22,6.83,5,0.2,72.8,3,4,3655,本 橋 克 洋,25,75,6.89,4,0.23,74.3,4,2,4175,川 尻 泰 輔,22,48,6.83,2,0.18,74.8,5,6,5415,阿 部 未 侑,38,49,6.82,6,0.21,,6,1,4694,高 田 綾,19,68,6.8,1,0.28,
202602080203,にっぽん未来プロジェクト競走ｉｎ戸田,第3日,2026/02/08,戸田,03R,予選,1200,,北東,1,1,逃げ,1,410,1,140,3,300,1-3,2090,12,1-3,1500,9,1-3,310,5,1-2,200,1,2-3,450,11,1-3-2,5280,13,1-2-3,810,1,1,1,4592,小 林 孝 弘,16,12,6.69,1,0.17,72.1,2,3,4062,後 藤 陽 介,55,45,6.81,3,0.19,72.9,3,2,4152,深 水 慎一郎,53,58,6.74,2,0.21,73.6,4,5,5012,加 倉 侑 征,51,64,6.81,5,0.17,74.8,5,6,3576,白 水 勝 也,44,56,6.82,6,0.2,,6,4,3692,竹 腰 正 樹,54,19,6.78,4,0.16,
202602080204,にっぽん未来プロジェクト競走ｉｎ戸田,第3日,2026/02/08,戸田,04R,予選,1200,,北東,3,3,まくり,4,920,4,240,3,100,4-3,1450,6,3-4,790,5,3-4,240,3,4-5,350,6,3-5,590,10,4-3-5,5250,23,3-4-5,1040,5,1,4,4790,柳 内 敬 太,30,67,6.76,4,0.14,72.3,2,3,3968,茶 谷 信 次,9,71,6.8,3,0.25,73.7,3,5,4623,中 北 将 史,4,23,6.71,5,0.18,74.2,4,1,3680,森 林 太,56,24,6.66,1,0.34,75.4,5,6,5441,鈴 木 雄 登,39,25,6.75,6,0.27,,6,2,5359,佐 藤 世 那,40,62,6.78,2,0.22,
202602080205,にっぽん未来プロジェクト競走ｉｎ戸田,第3日,2026/02/08,戸田,05R,ウインウイン,1200,,,0,0,まくり,4,180,4,110,1,140,4-1,430,2,1-4,190,1,1-4,150,1,4-5,290,6,1-5,550,9,4-1-5,2200,8,1-4-5,930,4,1,4,4073,大 橋 純一郎,6,69,6.75,4,0.12,71.7,2,1,3514,山 一 鉄 也,29,27,6.71,1,0.12,73.0,3,5,3583,齋 藤 智 裕,48,37,6.85,5,0.12,74.8,4,6,3859,多羅尾 達 之,47,35,6.92,6,0.1,75.9,5,3,5279,石 渡 翔一郎,27,40,6.85,3,0.16,,6,2,3509,池 千 夏,52,41,6.92,2,0.14,
202602080206,にっぽん未来プロジェクト競走ｉｎ戸田,第3日,2026/02/08,戸田,06R,予選,1200,曇り,北東,3,2,逃げ,1,200,1,150,4,230,1-4,530,1,1-4,510,2,1-4,210,2,1-6,240,5,4-6,220,3,1-4-6,1090,1,1-4-6,340,1,1,1,5203,神 里 琴 音,63,22,6.75,1,0.16,72.7,2,4,3327,野長瀬 正 孝,37,32,6.84,3,0.11,73.7,3,6,3944,山 口 裕 二,21,57,6.8,4,0.22,75.1,4,2,4555,富 永 大 一,42,74,6.87,2,0.12,76.0,5,5,5433,米 本 圭 佑,43,72,6.8,6,0.2,,6,3,5345,牧 村 俊 輝,18,43,6.87,5,0.21,
202602080207,にっぽん未来プロジェクト競走ｉｎ戸田,第3日,2026/02/08,戸田,07R,ウインウイン,1800,曇り,北東,2,1,逃げ,1,130,1,100,4,150,1-4,480,1,1-4,310,1,1-4,120,1,1-6,140,2,4-6,260,5,1-4-6,850,1,1-4-6,280,1,1,1,4516,野 口 勝 弘,46,77,6.73,1,0.15,108.2,2,4,4152,深 水 慎一郎,53,58,6.76,4,0.2,111.1,3,6,5185,加 藤 優 弥,23,70,6.73,6,0.22,112.2,4,3,5322,根 岸 真 優,28,50,6.73,3,0.14,115.1,5,2,4110,小 澤 和 也,41,51,6.73,2,0.15,,6,5,5415,阿 部 未 侑,38,49,6.82,5,0.21,
202602080208,にっぽん未来プロジェクト競走ｉｎ戸田,第3日,2026/02/08,戸田,08R,予選,1800,曇り,,0,0,まくり,5,540,5,150,3,120,5-3,1350,6,3-5,490,2,3-5,180,3,1-5,170,2,1-3,150,1,5-3-1,2830,12,1-3-5,220,1,1,5,5275,松 田 淳 平,20,42,6.74,5,0.11,108.3,2,3,4159,向 後 龍 一,15,39,6.78,3,0.17,110.2,3,1,3692,竹 腰 正 樹,54,19,6.72,1,0.13,111.9,4,2,4623,中 北 将 史,4,23,6.8,2,0.14,113.1,5,6,3948,大 町 利 克,32,66,6.87,6,0.28,,6,4,4694,高 田 綾,19,68,6.85,4,0.19,
202602080209,にっぽん未来プロジェクト競走ｉｎ戸田,第3日,2026/02/08,戸田,09R,戸田特賞,1800,曇り,,0,0,逃げ,1,280,1,130,5,180,1-5,1420,4,1-5,820,5,1-5,220,3,1-2,200,2,2-5,420,10,1-5-2,4690,12,1-2-5,890,4,1,1,5012,加 倉 侑 征,51,64,6.79,1,0.16,108.7,2,5,5441,鈴 木 雄 登,39,25,6.76,6,0.15,109.4,3,2,4594,谷 川 祐 一,50,65,6.82,2,0.23,111.8,4,4,3514,山 一 鉄 也,29,27,6.77,4,0.15,112.8,5,3,5376,吉 田 一 心,12,18,6.79,3,0.21,,6,6,4057,松 井 賢 治,36,38,6.88,5,0.17,
202602080210,にっぽん未来プロジェクト競走ｉｎ戸田,第3日,2026/02/08,戸田,10R,戸田特賞,1800,曇り,,0,0,差し,2,650,2,300,5,660,2-5,2200,7,2-5,1200,5,2-5,260,6,1-2,130,1,1-5,160,4,2-5-1,4710,19,1-2-5,610,3,1,2,5216,長谷川 晴 哉,17,31,6.68,2,0.21,109.3,2,5,3968,茶 谷 信 次,9,71,6.78,5,0.2,110.4,3,1,3327,野長瀬 正 孝,37,32,6.87,1,0.18,111.9,4,3,3576,白 水 勝 也,44,56,6.78,3,0.21,112.6,5,6,4313,西 村 美智子,35,53,6.82,6,0.19,,6,4,5389,恵 良 琴 美,34,13,6.89,4,0.35,
202602080211,にっぽん未来プロジェクト競走ｉｎ戸田,第3日,2026/02/08,戸田,11R,戸田特選,1800,曇り,,0,0,逃げ,1,120,1,100,2,240,1-2,350,1,1-2,440,2,1-2,200,3,1-5,210,4,2-5,420,7,1-2-5,1610,7,1-2-5,830,5,1,1,4790,柳 内 敬 太,30,67,6.76,1,0.12,108.3,2,2,3655,本 橋 克 洋,25,75,6.86,2,0.16,111.2,3,5,4555,富 永 大 一,42,74,6.77,5,0.2,112.8,4,4,4516,野 口 勝 弘,46,77,6.74,4,0.19,113.0,5,3,4592,小 林 孝 弘,16,12,6.83,3,0.16,,6,6,5279,石 渡 翔一郎,27,40,6.91,6,0.17,
202602080212,にっぽん未来プロジェクト競走ｉｎ戸田,第3日,2026/02/08,戸田,12R,記者選抜戦,1800,曇り,,0,0,まくり,4,15170,4,400,1,140,4-1,8730,17,1-4,1500,6,1-4,520,6,4-6,1910,15,1-6,660,8,4-1-6,60810,73,1-4-6,5930,13,1,4,4110,小 澤 和 也,41,51,6.82,4,0.07,108.2,2,1,4073,大 橋 純一郎,6,69,6.62,1,0.12,109.8,3,6,5245,倉 富 大 誠,33,26,6.76,6,0.15,111.3,4,5,4420,津久井 拓 也,26,20,6.72,5,0.09,111.9,5,2,5275,松 田 淳 平,20,42,6.74,2,0.11,,6,3,3350,藤 本 佳 史,31,29,6.82,3,0.12,
202602080101,第２０回競艇タイムス杯,第4日,2026/02/08,桐生,01R,予選,1800,晴,北西,6,6,差し,4,230,4,140,2,120,4-2,830,2,2-4,650,3,2-4,230,2,4-5,240,4,2-5,380,10,4-2-5,2430,3,2-4-5,780,5,1,4,4432,黄金井 力 良,46,44,6.78,4,0.12,110.9,2,2,3620,信 濃 由 行,45,71,6.76,2,0.17,112.5,3,5,5289,佃 來 紀,29,40,6.78,5,0.14,113.4,4,1,3776,横 井 健 太,60,67,6.92,1,0.2,114.1,5,3,4396,大 田 直 弥,62,41,6.93,3,0.13,114.7,6,6,5432,安 藤 瑠 希,53,50,6.93,6,0.27,117.4
202602080102,第２０回競艇タイムス杯,第4日,2026/02/08,桐生,02R,予選,1800,晴,西,6,6,まくり,4,220,4,130,2,220,4-2,1120,5,2-4,480,2,2-4,330,6,4-5,260,3,2-5,790,11,4-2-5,3910,14,2-4-5,1280,5,1,4,4518,大須賀 友,12,68,6.89,4,0.12,110.5,2,2,4465,大 西 賢,20,55,6.81,2,0.18,111.6,3,5,5181,森 智 哉,34,46,6.96,5,0.15,112.5,4,1,4195,前 川 守 嗣,30,48,6.95,1,0.2,114.3,5,6,4563,齋 藤 真 之,65,34,6.86,6,0.19,116.1,6,3,4422,永 井 亮 次,39,70,6.82,3,0.18,120.1
202602080103,第２０回競艇タイムス杯,第4日,2026/02/08,桐生,03R,予選,1800,晴,西,6,5,差し,4,210,4,160,6,340,4-6,1170,5,4-6,1000,5,4-6,370,7,4-5,310,4,5-6,560,12,4-6-5,3900,16,4-5-6,1100,6,1,4,4040,廣 瀬 将 亨,35,57,7.0,4,0.19,108.6,2,6,5321,一 色 颯 輝,27,49,6.82,6,0.18,110.4,3,5,4574,東 潤 樹,22,19,6.86,5,0.22,112.5,4,1,3889,須 藤 隆 雄,28,14,6.82,1,0.08,113.9,5,3,3315,広 瀬 聖 仁,70,15,6.92,3,0.18,114.7,6,2,4572,渡 部 悟,55,22,6.91,2,0.17,114.8
202602080104,第２０回競艇タイムス杯,第4日,2026/02/08,桐生,04R,予選,1800,晴,西,4,3,差し,3,170,3,100,1,180,3-1,570,1,1-3,260,1,1-3,160,1,3-6,170,3,1-6,350,6,3-1-6,1190,1,1-3-6,400,1,1,3,4015,前 野 竜 一,15,59,6.9,3,0.12,118.5,2,1,4752,西 尾 亮 輔,47,27,6.76,1,0.11,121.2,3,6,3385,渡 邉 睦 広,58,28,6.89,5,0.15,123.5,4,4,5177,松 井 貫 太,17,51,6.83,4,0.2,127.3,,,,,,,,,,,,,,,,,,,,
202602080105,第２０回競艇タイムス杯,第4日,2026/02/08,桐生,05R,予選,1800,晴,西,4,3,逃げ,1,220,1,150,3,150,1-3,740,3,1-3,490,3,1-3,140,1,1-2,570,10,2-3,510,9,1-3-2,3460,16,1-2-3,1460,6,1,1,5289,佃 來 紀,29,40,6.78,1,0.22,110.1,2,3,4578,藤 山 雅 弘,51,62,6.87,3,0.24,111.5,3,2,4660,宇田川 信 一,71,18,6.75,2,0.3,112.6,4,5,4708,半 田 尚 也,14,13,6.89,5,0.27,113.4,5,4,4413,水 摩 敦,38,61,6.88,4,0.21,114.0,6,6,5053,山 口 広 樹,66,65,6.88,6,0.34,117.0
202602080106,第２０回競艇タイムス杯,第4日,2026/02/08,桐生,06R,ドラドキ目玉,1800,晴,西,6,5,逃げ,1,100,1,110,3,310,1-3,370,2,1-3,340,2,1-3,200,3,1-2,340,5,2-3,840,11,1-3-2,1280,5,1-2-3,500,3,1,1,5234,塚 越 海 斗,41,43,6.78,1,0.17,110.3,2,3,5181,森 智 哉,34,46,6.84,3,0.2,112.1,3,2,3294,野 中 義 生,40,20,6.93,2,0.22,113.8,4,6,3870,寺 嶋 雄,63,12,6.82,5,0.31,114.2,5,5,5432,安 藤 瑠 希,53,50,6.94,6,0.18,115.0,6,4,4508,野 間 大 樹,13,74,6.94,4,0.39,119.1
202602080107,第２０回競艇タイムス杯,第4日,2026/02/08,桐生,07R,ドラドキ３,1800,晴,西,5,4,差し,3,220,3,110,1,100,3-1,490,2,1-3,150,1,1-3,130,1,3-6,400,8,1-6,350,6,3-1-6,2070,8,1-3-6,530,3,1,3,3612,馬 袋 義 則,32,52,6.93,3,0.22,110.4,2,1,4842,山 下 昂 大,74,17,6.82,1,0.23,111.5,3,6,5316,村 松 将 平,50,26,6.85,6,0.16,113.3,4,5,3776,横 井 健 太,60,67,6.85,5,0.21,114.8,5,4,3315,広 瀬 聖 仁,70,15,6.96,4,0.26,115.7,6,2,4422,永 井 亮 次,39,70,6.93,2,0.25,119.4
202602080108,第２０回競艇タイムス杯,第4日,2026/02/08,桐生,08R,ドラドキ５,1800,晴,西,4,3,逃げ,1,100,1,100,5,200,1-5,580,3,1-5,440,3,1-5,150,2,1-3,160,3,3-5,360,7,1-5-3,1960,8,1-3-5,600,4,1,1,5054,佐々木 大 河,73,24,6.78,1,0.27,110.0,2,5,3911,鈴 木 猛,72,23,6.85,5,0.2,111.5,3,3,3620,信 濃 由 行,45,71,6.84,3,0.13,113.7,4,2,4574,東 潤 樹,22,19,6.83,2,0.21,114.0,5,4,4563,齋 藤 真 之,65,34,6.91,4,0.17,116.2,6,6,5419,櫻 井 隼,11,29,6.82,6,0.31,119.0
202602080109,第２０回競艇タイムス杯,第4日,2026/02/08,桐生,09R,予選特賞,1800,晴,西,5,4,逃げ,1,150,1,110,4,100,1-4,510,2,1-4,330,1,1-4,130,1,1-5,380,7,4-5,600,10,1-4-5,3320,12,1-4-5,1090,4,1,1,4432,黄金井 力 良,46,44,6.73,1,0.1,110.4,2,4,5321,一 色 颯 輝,27,49,6.66,4,0.07,111.4,3,5,4660,宇田川 信 一,71,18,6.74,5,0.2,112.7,4,2,4259,真 庭 明 志,49,53,6.8,2,0.15,114.1,5,3,3385,渡 邉 睦 広,58,28,6.83,3,0.19,115.2,6,6,5055,眞 鳥 章 太,33,42,6.83,6,0.22,116.8
202602080110,第２０回競艇タイムス杯,第4日,2026/02/08,桐生,10R,予選特賞,1800,晴,北西,7,6,まくり,3,210,3,100,4,170,3-4,550,1,3-4,270,1,3-4,200,2,2-3,420,8,2-4,240,3,3-4-2,3600,12,2-3-4,1020,5,1,3,4040,廣 瀬 将 亨,35,57,6.75,3,0.16,109.4,2,4,5234,塚 越 海 斗,41,43,6.92,4,0.17,113.2,3,2,4396,大 田 直 弥,62,41,6.88,2,0.21,114.3,4,1,4708,半 田 尚 也,14,13,6.86,1,0.21,115.0,5,5,5207,高 山 敬 悟,26,54,6.78,5,0.16,115.1,6,6,5269,山 口 晃 朋,59,33,6.75,6,0.14,115.9
202602080111,第２０回競艇タイムス杯,第4日,2026/02/08,桐生,11R,予選特選,1200,晴,西,6,5,,5,740,5,310,3,100,5-3,5170,15,3-5,1490,6,3-5,300,4,4-5,600,11,3-4,280,3,5-3-4,26770,71,3-4-5,2610,14,1,5,3777,樋 口 亮,31,38,6.71,5,0.21,73.1,2,3,4842,山 下 昂 大,74,17,6.92,3,0.24,73.3,3,4,4180,上 野 秀 和,37,35,6.81,4,0.23,74.9,4,1,4578,藤 山 雅 弘,51,62,6.89,1,0.22,75.1,5,6,4015,前 野 竜 一,15,59,6.79,6,0.21,76.5,6,2,4093,吉 田 宗 弘,69,66,6.82,2,0.3,80.7
202602080112,第２０回競艇タイムス杯,第4日,2026/02/08,桐生,12R,桐生特選,1200,晴,西,7,6,逃げ,1,180,1,120,2,150,1-2,440,2,1-2,340,2,1-2,160,2,1-4,200,3,2-4,320,5,1-2-4,1300,4,1-2-4,660,3,1,1,3612,馬 袋 義 則,32,52,6.91,1,0.16,73.1,2,2,4550,石 岡 将 太,56,60,6.83,2,0.18,74.0,3,4,5054,佐々木 大 河,73,24,6.96,4,0.15,75.5,4,6,4572,渡 部 悟,55,22,7.05,6,0.3,76.6,5,3,4518,大須賀 友,12,68,6.95,3,0.19,77.1,6,5,5177,松 井 貫 太,17,51,6.81,5,0.26,78.1
