レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202602070406,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,第4日,2026/02/07,平和島,06R,一般,1800,,北,4,3,差し,3,390,3,170,1,100,3-1,1290,4,1-3,480,2,1-3,180,1,3-4,190,3,1-4,180,1,3-1-4,2950,7,1-3-4,510,1,1,3,4880,澤 崎 雄 哉,24,49,6.64,3,0.08,109.9,2,1,4377,濱 本 優 一,67,20,6.79,1,0.07,111.2,3,4,4675,井 手 良 太,44,14,6.75,5,0.05,112.2,4,6,3246,星 野 政 彦,37,13,6.76,4,0.06,114.6,5,5,4740,齋 藤 達 希,34,21,6.69,6,0.11,,6,2,3731,高 濱 芳 久,75,68,6.76,2,0.12,
202602070407,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,第4日,2026/02/07,平和島,07R,一般,1800,,北,3,3,,5,300,5,150,3,590,5-3,1060,5,3-5,600,3,3-5,190,1,4-5,310,6,3-4,390,8,5-3-4,5290,30,3-4-5,1110,7,1,5,4376,藤 田 靖 弘,60,17,6.7,5,0.19,110.3,2,3,4995,田 邉 亮 蔵,46,58,6.65,3,0.26,111.6,3,4,4693,松 下 誉 士,71,11,6.7,4,0.22,111.9,4,1,5247,大 森 翼,61,71,6.67,1,0.24,113.6,5,2,5046,松 山 裕 基,36,64,6.62,2,0.33,,6,6,5304,井 田 涼 介,51,18,6.75,6,0.19,
202602070408,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,第4日,2026/02/07,平和島,08R,一般,1800,,北,3,3,逃げ,1,280,1,200,6,1250,1-6,4140,22,1-6,2560,12,1-6,950,14,1-5,390,4,5-6,640,8,1-6-5,17110,77,1-5-6,2300,10,1,1,5178,成 貞 琳 平,59,53,6.82,1,0.18,110.7,2,6,5242,高 山 弘 斗,14,75,6.88,6,0.14,112.0,3,5,5377,鳥居塚 嶺 王,27,73,6.74,5,0.18,113.1,4,4,3814,金 子 貴 志,58,26,6.84,4,0.19,114.0,5,2,4728,山 口 亮,50,54,6.77,2,0.14,,6,3,5331,佐 藤 永 梧,48,72,6.87,3,0.17,
202602070409,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,第4日,2026/02/07,平和島,09R,一般特選,1800,,北,1,3,差し,5,1430,5,560,2,230,5-2,4750,12,2-5,2900,9,2-5,430,8,1-5,110,1,1-2,150,3,5-2-1,9090,30,1-2-5,620,3,1,5,3340,池 田 雷 太,31,57,6.7,5,0.11,110.3,2,2,5130,上 野 拓 馬,20,62,6.67,2,0.15,111.5,3,1,5071,野見山 拓 己,29,59,6.69,1,0.09,113.0,4,3,4876,梅 木 敬 太,38,29,6.73,3,0.08,115.0,5,6,3664,鈴 木 賢 一,12,61,6.79,6,0.16,,,,,,,,,,,
202602070410,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,第4日,2026/02/07,平和島,10R,選抜,1800,,南,2,3,逃げ,1,150,1,160,5,940,1-5,2280,8,1-5,1150,8,1-5,450,6,1-3,400,5,3-5,1230,15,1-5-3,8710,30,1-3-5,2420,10,1,1,3920,正 木 聖 賢,56,67,6.76,1,0.22,110.5,2,5,3731,高 濱 芳 久,75,68,6.78,5,0.23,111.9,3,3,4146,柳 橋 宏 紀,39,24,6.82,3,0.19,112.8,4,2,4150,山 田 雄 太,55,10,6.71,2,0.23,113.9,5,4,4156,浜 野 孝 志,53,22,6.79,4,0.22,,6,6,4377,濱 本 優 一,67,20,6.79,6,0.24,
202602070411,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,第4日,2026/02/07,平和島,11R,選抜,1800,,南,2,3,逃げ,1,130,1,110,3,610,1-3,460,1,1-3,430,3,1-3,130,1,1-4,130,2,3-4,290,5,1-3-4,1060,2,1-3-4,430,2,1,1,4376,藤 田 靖 弘,60,17,6.81,1,0.11,110.0,2,3,4233,亀 山 雅 幸,57,56,6.88,3,0.15,111.3,3,4,4366,前 沢 丈 史,43,25,6.87,4,0.15,112.1,4,2,4675,井 手 良 太,44,14,6.84,2,0.12,114.0,5,6,4872,山 下 流 心,18,60,6.85,6,0.26,,6,5,4207,松 下 一 也,73,36,6.89,5,0.19,
202602070412,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,第4日,2026/02/07,平和島,12R,優勝戦,1800,曇り,南,2,3,逃げ,1,290,1,120,6,140,1-6,1760,8,1-6,1560,8,1-6,390,8,1-2,190,1,2-6,500,9,1-6-2,5590,21,1-2-6,1090,3,1,1,4587,木 田 峰由季,41,74,6.76,1,0.09,109.1,2,6,3987,後 藤 正 宗,17,12,6.77,4,0.14,110.5,3,2,4926,吉 川 貴 仁,72,16,6.68,2,0.08,111.6,4,4,4723,寺 島 吉 彦,45,19,6.64,5,0.1,112.8,5,3,4172,森 定 晃 史,25,55,6.79,3,0.11,,6,5,3896,上 田 洋 平,66,70,6.78,6,0.14,
202602070201,にっぽん未来プロジェクト競走ｉｎ戸田,第2日,2026/02/07,戸田,01R,予選,1800,曇り,北西,5,4,逃げ,1,150,1,140,2,130,1-2,280,1,1-2,250,1,1-2,120,1,1-5,270,4,2-5,280,5,1-2-5,850,2,1-2-5,410,2,1,1,4175,川 尻 泰 輔,22,48,6.85,1,0.24,109.2,2,2,4313,西 村 美智子,35,53,6.85,2,0.22,111.0,3,5,5245,倉 富 大 誠,33,26,6.84,5,0.25,112.5,4,4,5389,恵 良 琴 美,34,13,6.87,4,0.27,113.9,5,6,5359,佐 藤 世 那,40,62,6.82,6,0.33,,6,3,3583,齋 藤 智 裕,48,37,6.97,3,0.19,
202602070202,にっぽん未来プロジェクト競走ｉｎ戸田,第2日,2026/02/07,戸田,02R,予選,1800,,北西,6,4,差し,3,380,3,120,2,130,3-2,1060,4,2-3,720,3,2-3,230,2,3-4,320,9,2-4,300,7,3-2-4,2650,6,2-3-4,870,7,1,3,5275,松 田 淳 平,20,42,6.91,3,0.07,110.0,2,2,4057,松 井 賢 治,36,38,6.85,2,0.13,111.8,3,4,5376,吉 田 一 心,12,18,6.79,4,0.18,111.9,4,1,3081,岡 本 慎 治,49,59,6.95,1,0.22,112.9,5,5,4516,野 口 勝 弘,46,77,6.73,5,0.11,,6,6,5415,阿 部 未 侑,38,49,6.95,6,0.15,
202602070203,にっぽん未来プロジェクト競走ｉｎ戸田,第2日,2026/02/07,戸田,03R,予選,1800,曇り,北西,3,3,まくり,2,100,2,130,3,210,2-3,840,4,2-3,400,2,2-3,240,3,2-4,330,4,3-4,500,8,2-3-4,2050,5,2-3-4,670,3,1,2,4159,向 後 龍 一,15,39,6.86,2,0.13,110.2,2,3,4790,柳 内 敬 太,30,67,6.89,3,0.1,110.9,3,4,5012,加 倉 侑 征,51,64,6.99,4,0.1,112.6,4,5,5441,鈴 木 雄 登,39,25,6.87,6,0.14,112.9,5,1,4062,後 藤 陽 介,55,45,6.79,1,0.24,,6,6,4694,高 田 綾,19,68,7.04,5,0.16,
202602070204,にっぽん未来プロジェクト競走ｉｎ戸田,第2日,2026/02/07,戸田,04R,予選,1800,,北,2,2,差し,2,260,2,150,1,180,2-1,630,2,1-2,290,1,1-2,150,2,2-4,110,1,1-4,180,3,2-1-4,1070,2,1-2-4,230,1,1,2,4420,津久井 拓 也,26,20,6.82,2,0.21,107.8,2,1,5279,石 渡 翔一郎,27,40,6.78,1,0.17,110.1,3,4,5216,長谷川 晴 哉,17,31,6.82,4,0.17,111.8,4,6,4592,小 林 孝 弘,16,12,6.76,5,0.15,113.2,5,3,3509,池 千 夏,52,41,6.86,3,0.25,,6,5,5433,米 本 圭 佑,43,72,6.8,6,0.18,
202602070205,にっぽん未来プロジェクト競走ｉｎ戸田,第2日,2026/02/07,戸田,05R,ウインウイン,1800,,北西,3,2,差し,4,230,4,100,1,100,4-1,590,2,1-4,230,1,1-4,100,1,4-5,140,2,1-5,160,3,4-1-5,1270,2,1-4-5,380,1,1,4,3944,山 口 裕 二,21,57,6.76,4,0.17,108.4,2,1,3655,本 橋 克 洋,25,75,7.01,1,0.18,109.9,3,5,4175,川 尻 泰 輔,22,48,6.95,5,0.15,110.9,4,2,3680,森 林 太,56,24,6.91,2,0.26,112.6,5,3,4110,小 澤 和 也,41,51,6.85,3,0.18,,6,6,5345,牧 村 俊 輝,18,43,7.06,6,0.28,
202602070206,にっぽん未来プロジェクト競走ｉｎ戸田,第2日,2026/02/07,戸田,06R,予選,1800,曇り,,0,0,差し,3,200,3,150,6,930,3-6,2430,8,3-6,1840,7,3-6,540,6,3-4,480,5,4-6,2150,14,3-6-4,8610,26,3-4-6,3720,10,1,3,4073,大 橋 純一郎,6,69,6.79,3,0.13,118.2,2,6,4152,深 水 慎一郎,53,58,6.91,6,0.16,122.0,3,4,5182,宮 崎 安 奈,8,28,6.94,4,0.12,125.6,4,2,3968,茶 谷 信 次,9,71,6.9,2,0.2,127.2,5,5,5389,恵 良 琴 美,34,13,6.96,5,0.16,,,,,,,,,,,
202602070207,にっぽん未来プロジェクト競走ｉｎ戸田,第2日,2026/02/07,戸田,07R,ウインウイン,1800,曇り,西,2,1,まくり,4,500,4,340,1,130,4-1,1490,7,1-4,330,2,1-4,180,2,2-4,510,8,1-2,350,7,4-1-2,8510,26,1-2-4,1450,6,1,4,5245,倉 富 大 誠,33,26,6.86,4,0.15,108.5,2,1,4594,谷 川 祐 一,50,65,6.86,1,0.14,109.8,3,2,5322,根 岸 真 優,28,50,6.81,2,0.15,112.5,4,3,3948,大 町 利 克,32,66,6.95,3,0.17,112.7,5,6,4623,中 北 将 史,4,23,6.86,6,0.1,,6,5,5415,阿 部 未 侑,38,49,6.82,5,0.1,
202602070208,にっぽん未来プロジェクト競走ｉｎ戸田,第2日,2026/02/07,戸田,08R,予選,1800,曇り,,0,0,,6,810,6,190,1,210,6-1,5210,28,1-6,1880,11,1-6,570,15,2-6,510,11,1-2,320,3,6-1-2,18110,88,1-2-6,1780,9,1,6,5441,鈴 木 雄 登,39,25,6.71,6,0.11,108.7,2,1,3859,多羅尾 達 之,47,35,6.85,1,0.09,108.7,3,2,3350,藤 本 佳 史,31,29,6.81,2,0.15,111.2,4,5,3576,白 水 勝 也,44,56,6.81,5,0.1,112.1,5,4,4057,松 井 賢 治,36,38,6.84,4,0.15,,6,3,4313,西 村 美智子,35,53,6.78,3,0.15,
202602070209,にっぽん未来プロジェクト競走ｉｎ戸田,第2日,2026/02/07,戸田,09R,戸田特賞,1800,曇り,,0,0,まくり,3,880,3,290,5,310,3-5,6550,18,3-5,5160,12,3-5,930,12,2-3,390,6,2-5,390,6,3-5-2,24090,61,2-3-5,5930,17,1,3,3680,森 林 太,56,24,6.87,3,0.18,109.2,2,5,3692,竹 腰 正 樹,54,19,6.79,5,0.24,110.5,3,2,4516,野 口 勝 弘,46,77,6.72,2,0.16,111.7,4,1,5216,長谷川 晴 哉,17,31,6.68,1,0.17,112.2,5,6,4790,柳 内 敬 太,30,67,6.76,6,0.24,,6,4,3583,齋 藤 智 裕,48,37,6.82,4,0.22,
202602070210,にっぽん未来プロジェクト競走ｉｎ戸田,第2日,2026/02/07,戸田,10R,戸田特賞,1800,曇り,東,4,4,まくり,5,1060,5,960,4,340,5-4,3980,18,4-5,1650,10,4-5,550,11,5-6,290,3,4-6,690,14,5-4-6,8910,40,4-5-6,1620,11,1,5,4159,向 後 龍 一,15,39,6.89,5,0.21,108.8,2,4,3081,岡 本 慎 治,49,59,6.81,4,0.16,109.8,3,6,4420,津久井 拓 也,26,20,6.74,6,0.17,110.7,4,1,3968,茶 谷 信 次,9,71,6.7,1,0.21,112.0,5,2,5203,神 里 琴 音,63,22,6.76,2,0.23,,6,3,3655,本 橋 克 洋,25,75,6.9,3,0.29,
202602070211,にっぽん未来プロジェクト競走ｉｎ戸田,第2日,2026/02/07,戸田,11R,戸田特選,1800,曇り,東,4,4,まくり,3,890,3,300,5,240,3-5,2360,11,3-5,1670,8,3-5,400,7,3-4,410,8,4-5,310,6,3-5-4,8440,38,3-4-5,1180,7,1,3,5185,加 藤 優 弥,23,70,6.76,5,0.08,108.8,2,5,3327,野長瀬 正 孝,37,32,6.79,4,0.07,111.5,3,4,4594,谷 川 祐 一,50,65,6.77,3,0.14,112.4,4,1,5275,松 田 淳 平,20,42,6.69,1,0.31,112.6,5,2,5012,加 倉 侑 征,51,64,6.77,2,0.45,,6,6,5433,米 本 圭 佑,43,72,6.83,6,0.3,
202602070212,にっぽん未来プロジェクト競走ｉｎ戸田,第2日,2026/02/07,戸田,12R,記者選抜戦,1800,曇り,東,4,4,逃げ,1,150,1,100,3,160,1-3,370,1,1-3,340,1,1-3,140,1,1-5,160,2,3-5,190,3,1-3-5,780,1,1-3-5,330,1,1,1,3944,山 口 裕 二,21,57,6.7,1,0.23,112.8,2,3,3514,山 一 鉄 也,29,27,6.77,3,0.2,114.0,3,5,3350,藤 本 佳 史,31,29,6.72,5,0.22,115.7,4,2,4062,後 藤 陽 介,55,45,6.73,2,0.19,119.2,5,6,4555,富 永 大 一,42,74,6.85,6,0.22,,,,,,,,,,,
202602070101,第２０回競艇タイムス杯,第3日,2026/02/07,桐生,01R,予選,1800,曇り,北西,2,1,差し,5,570,5,220,3,140,5-3,3170,13,3-5,780,5,3-5,330,5,5-6,1450,12,3-6,3290,13,5-3-6,37310,70,3-5-6,9000,15,1,5,4842,山 下 昂 大,74,17,6.91,5,0.09,107.5,2,3,5269,山 口 晃 朋,59,33,6.93,3,0.17,108.8,3,6,5432,安 藤 瑠 希,53,50,6.9,6,0.1,111.1,4,2,5177,松 井 貫 太,17,51,6.84,2,0.25,112.0,5,4,5207,高 山 敬 悟,26,54,6.88,4,0.15,113.4,6,1,3889,須 藤 隆 雄,28,14,6.82,1,0.21,116.5
202602070102,第２０回競艇タイムス杯,第3日,2026/02/07,桐生,02R,予選,1800,曇り,北西,3,2,差し,5,810,5,500,1,330,5-1,4610,21,1-5,1160,6,1-5,630,9,5-6,810,12,1-6,890,15,5-1-6,14730,67,1-5-6,2880,16,1,5,4180,上 野 秀 和,37,35,6.84,5,0.14,108.7,2,1,3620,信 濃 由 行,45,71,6.81,1,0.18,110.8,3,6,4508,野 間 大 樹,13,74,6.7,6,0.18,111.5,4,4,5321,一 色 颯 輝,27,49,6.71,4,0.45,111.6,5,2,3294,野 中 義 生,40,20,6.79,2,0.2,115.6,6,3,4572,渡 部 悟,55,22,6.85,3,0.2,116.8
202602070103,第２０回競艇タイムス杯,第3日,2026/02/07,桐生,03R,予選,1800,曇り,北東,2,1,まくり,5,740,5,600,1,100,5-1,2060,7,1-5,370,1,1-5,190,3,5-6,650,12,1-6,260,5,5-1-6,5100,18,1-5-6,1220,8,1,5,3385,渡 邉 睦 広,58,28,6.8,5,0.13,109.3,2,1,4550,石 岡 将 太,56,60,6.6,1,0.27,110.7,3,6,4465,大 西 賢,20,55,6.74,6,0.17,111.7,4,3,3776,横 井 健 太,60,67,6.78,3,0.28,113.9,5,2,3870,寺 嶋 雄,63,12,6.71,2,0.28,115.5,6,4,4752,西 尾 亮 輔,47,27,6.66,4,0.27,116.7
202602070104,第２０回競艇タイムス杯,第3日,2026/02/07,桐生,04R,予選,1800,曇り,東,3,2,まくり,3,950,3,200,6,120,3-6,1700,8,3-6,570,4,3-6,240,3,2-3,300,5,2-6,250,4,3-6-2,4330,19,2-3-6,520,3,1,3,4574,東 潤 樹,22,19,6.78,4,0.02,108.8,2,6,3612,馬 袋 義 則,32,52,6.72,2,0.27,110.9,3,2,4195,前 川 守 嗣,30,48,6.83,3,0.22,113.5,4,1,4093,吉 田 宗 弘,69,66,6.8,1,0.23,116.5,,,,,,,,,,,,,,,,,,,,
202602070105,第２０回競艇タイムス杯,第3日,2026/02/07,桐生,05R,予選,1800,曇り,東,3,2,逃げ,1,310,1,240,6,520,1-6,4890,24,1-6,2390,13,1-6,710,14,1-4,300,3,4-6,530,11,1-6-4,17510,90,1-4-6,2730,16,1,1,4422,永 井 亮 次,39,70,6.77,1,0.19,110.2,2,6,4432,黄金井 力 良,46,44,6.75,6,0.27,111.4,3,4,5316,村 松 将 平,50,26,6.62,4,0.29,113.0,4,2,4396,大 田 直 弥,62,41,6.69,2,0.23,113.4,5,3,5207,高 山 敬 悟,26,54,6.64,3,0.24,113.5,6,5,4259,真 庭 明 志,49,53,6.72,5,0.32,116.4
202602070106,第２０回競艇タイムス杯,第3日,2026/02/07,桐生,06R,ドラドキ目玉,1800,曇り,東,3,2,まくり,4,1660,4,850,5,270,4-5,4450,14,4-5,2180,7,4-5,450,8,1-4,230,4,1-5,140,1,4-5-1,7760,24,1-4-5,640,3,1,4,4708,半 田 尚 也,14,13,6.71,4,0.13,109.0,2,5,5269,山 口 晃 朋,59,33,6.55,5,0.19,109.6,3,1,3777,樋 口 亮,31,38,6.77,1,0.24,112.1,4,6,5419,櫻 井 隼,11,29,6.59,6,0.27,113.5,5,3,3294,野 中 義 生,40,20,6.64,3,0.23,115.3,6,2,4563,齋 藤 真 之,65,34,6.66,2,0.21,117.2
202602070107,第２０回競艇タイムス杯,第3日,2026/02/07,桐生,07R,ドラドキ３,1800,曇り,東,3,2,逃げ,1,120,1,100,5,210,1-5,1250,5,1-5,760,4,1-5,200,2,1-6,400,6,5-6,850,13,1-5-6,4940,19,1-5-6,1630,8,1,1,4413,水 摩 敦,38,61,6.62,1,0.18,109.7,2,5,3889,須 藤 隆 雄,28,14,6.7,5,0.27,111.0,3,6,5181,森 智 哉,34,46,6.76,6,0.31,112.8,4,2,4660,宇田川 信 一,71,18,6.6,2,0.25,113.8,5,3,3911,鈴 木 猛,72,23,6.69,3,0.2,113.9,6,4,3870,寺 嶋 雄,63,12,6.74,4,0.28,119.1
202602070108,第２０回競艇タイムス杯,第3日,2026/02/07,桐生,08R,ドラドキ５,1800,曇り,東,3,2,まくり,5,320,5,170,6,490,5-6,1740,8,5-6,1840,6,5-6,260,4,3-5,240,3,3-6,610,11,5-6-3,5630,21,3-5-6,1740,7,1,5,5234,塚 越 海 斗,41,43,6.6,5,0.26,115.8,2,6,4195,前 川 守 嗣,30,48,6.63,6,0.27,117.6,3,3,4180,上 野 秀 和,37,35,6.72,3,0.41,121.4,4,1,3385,渡 邉 睦 広,58,28,6.75,1,0.31,123.6,5,4,3315,広 瀬 聖 仁,70,15,6.61,4,0.39,124.6,,,,,,,,,,
202602070109,第２０回競艇タイムス杯,第3日,2026/02/07,桐生,09R,予選特賞,1800,曇り,東,3,2,まくり,3,880,3,250,2,130,3-2,3990,16,2-3,1570,8,2-3,440,9,3-4,230,4,2-4,210,3,3-2-4,7610,36,2-3-4,800,5,1,3,4842,山 下 昂 大,74,17,6.74,3,0.21,109.3,2,2,4572,渡 部 悟,55,22,6.81,2,0.25,110.6,3,4,4518,大須賀 友,12,68,6.75,4,0.23,111.8,4,6,4752,西 尾 亮 輔,47,27,6.73,6,0.35,113.2,5,1,5316,村 松 将 平,50,26,6.78,1,0.22,114.3,6,5,4093,吉 田 宗 弘,69,66,6.64,5,0.39,117.0
202602070110,第２０回競艇タイムス杯,第3日,2026/02/07,桐生,10R,予選特賞,1800,曇り,東,3,2,まくり,4,430,4,240,3,150,4-3,1690,10,3-4,800,5,3-4,290,4,2-4,360,7,2-3,270,3,4-3-2,7410,29,2-3-4,950,4,1,4,4550,石 岡 将 太,56,60,6.7,4,0.07,113.2,2,3,4015,前 野 竜 一,15,59,6.69,3,0.19,117.4,3,2,3777,樋 口 亮,31,38,6.63,2,0.19,120.3,4,5,4396,大 田 直 弥,62,41,6.79,5,0.28,122.6,5,6,5055,眞 鳥 章 太,33,42,6.79,6,0.35,127.2,,,,,,,,,,
202602070111,第２０回競艇タイムス杯,第3日,2026/02/07,桐生,11R,予選特選,1800,曇り,東,3,2,まくり,4,300,4,140,2,220,4-2,1340,5,2-4,570,3,2-4,310,3,4-5,770,10,2-5,580,7,4-2-5,6020,26,2-4-5,1570,9,1,4,3612,馬 袋 義 則,32,52,6.6,4,0.1,108.4,2,2,4040,廣 瀬 将 亨,35,57,6.68,2,0.2,109.5,3,5,4432,黄金井 力 良,46,44,6.65,5,0.09,111.3,4,1,3911,鈴 木 猛,72,23,6.6,1,0.23,112.4,5,6,5054,佐々木 大 河,73,24,6.65,6,0.09,113.0,6,3,4465,大 西 賢,20,55,6.6,3,0.17,115.4
202602070112,第２０回競艇タイムス杯,第3日,2026/02/07,桐生,12R,桐生特選,1800,,東,2,1,逃げ,1,140,1,100,3,130,1-3,280,1,1-3,230,1,1-3,150,1,1-2,250,5,2-3,390,7,1-3-2,810,1,1-2-3,340,1,1,1,5234,塚 越 海 斗,41,43,6.58,1,0.25,107.8,2,3,4413,水 摩 敦,38,61,6.72,3,0.2,109.8,3,2,4508,野 間 大 樹,13,74,6.68,2,0.22,112.3,4,5,4563,齋 藤 真 之,65,34,6.68,5,0.16,113.1,5,6,4259,真 庭 明 志,49,53,6.74,6,0.15,113.9,6,4,4578,藤 山 雅 弘,51,62,6.78,4,0.17,118.0
