レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202602270807,日刊スポーツ杯争奪第３５回マリンキング決定戦,第2日,2026/02/27,常滑,07R,予選,1800,曇り,西,1,1,差し,2,1330,2,670,3,100,2-3,1390,7,2-3,1050,5,2-3,300,6,2-6,170,2,3-6,260,5,2-3-6,4760,18,2-3-6,940,4,1,2,5128,坪 井 爽 佑,30,33,6.72,2,0.07,109.5,2,3,4659,木 下 翔 太,58,63,6.81,3,0.14,110.8,3,6,4516,野 口 勝 弘,24,11,6.68,4,0.14,111.8,4,1,4948,木 場 悠 介,49,35,6.81,1,0.09,114.1,5,4,3551,藤 田 美 代,17,51,6.77,5,0.05,,6,5,5440,薗 頭 心,29,25,6.79,6,0.04,
202602270808,日刊スポーツ杯争奪第３５回マリンキング決定戦,第2日,2026/02/27,常滑,08R,予選,1800,曇り,南西,1,1,逃げ,6,390,6,150,2,190,6-2,880,4,2-6,270,1,2-6,190,2,3-6,340,7,2-3,230,4,6-2-3,3070,11,2-3-6,860,4,1,6,4496,内 堀 学,3,59,6.85,1,0.18,110.4,2,2,4547,中 田 竜 太,32,56,6.76,3,0.21,110.9,3,3,4283,石 井 裕 美,11,26,6.82,4,0.25,113.4,4,5,5273,山 下 拓 巳,6,38,6.8,6,0.21,113.8,5,1,4252,松 下 哲 也,22,18,6.81,2,0.32,,6,4,5297,南 彩 寧,27,19,6.78,5,0.22,
202602270809,日刊スポーツ杯争奪第３５回マリンキング決定戦,第2日,2026/02/27,常滑,09R,予選特賞,1800,曇り,南西,1,1,逃げ,1,200,1,160,2,240,1-2,270,1,1-2,280,1,1-2,180,3,1-3,190,5,2-3,180,2,1-2-3,840,1,1-2-3,310,1,1,1,3319,山 崎 義 明,46,23,6.77,1,0.05,110.0,2,2,4174,赤 坂 俊 輔,16,13,6.77,2,0.03,111.1,3,3,5344,谷 口 丞,54,37,6.74,3,0.06,112.5,4,4,4626,伊 藤 紘 章,19,22,6.76,4,0.11,114.2,5,6,4842,山 下 昂 大,39,46,6.79,6,0.1,,6,5,4195,前 川 守 嗣,4,47,6.86,5,0.11,
202602270810,日刊スポーツ杯争奪第３５回マリンキング決定戦,第2日,2026/02/27,常滑,10R,予選特賞,1800,曇り,南西,1,1,,2,500,2,210,4,160,2-4,1240,4,2-4,910,3,2-4,340,6,2-6,420,7,4-6,460,9,2-4-6,7570,29,2-4-6,2200,8,1,2,4711,前 出 達 吉,36,75,6.7,2,0.1,109.2,2,4,4686,丸 野 一 樹,43,71,6.74,4,0.04,110.1,3,6,4419,原 加央理,12,67,6.68,6,0.09,112.7,4,5,4207,松 下 一 也,9,29,6.73,5,0.05,113.6,5,1,4376,藤 田 靖 弘,57,30,6.73,1,0.09,,6,3,4875,大 塚 康 雅,1,62,6.73,3,0.05,
202602270811,日刊スポーツ杯争奪第３５回マリンキング決定戦,第2日,2026/02/27,常滑,11R,予選特選,1800,曇り,南,1,1,差し,3,330,3,110,1,110,3-1,470,2,1-3,100,1,1-3,140,1,3-5,140,2,1-5,230,4,3-1-5,900,3,1-3-5,270,1,1,3,3783,瓜 生 正 義,59,43,6.74,3,0.3,109.4,2,1,4119,泥 谷 一 毅,34,15,6.77,1,0.26,111.5,3,5,5257,西 丸 侑太朗,13,65,6.81,5,0.22,112.8,4,6,4365,盛 本 真 輔,41,61,6.72,6,0.22,114.2,5,2,4491,田 中 堅,35,34,6.81,2,0.49,,6,4,4948,木 場 悠 介,49,35,6.84,4,0.23,
202602270812,日刊スポーツ杯争奪第３５回マリンキング決定戦,第2日,2026/02/27,常滑,12R,予選特選,1800,曇り,南西,1,0,逃げ,1,200,1,100,4,130,1-4,180,1,1-4,220,1,1-4,110,1,1-3,200,3,3-4,470,7,1-4-3,920,4,1-3-4,430,3,1,1,4659,木 下 翔 太,58,63,6.82,1,0.1,108.7,2,4,4547,中 田 竜 太,32,56,6.77,4,0.11,110.4,3,3,4417,服 部 剛,5,50,6.82,3,0.11,112.3,4,6,4815,伏 島 祐 介,26,44,6.85,6,0.09,113.4,5,2,4635,峰 重 力 也,52,16,6.82,2,0.11,,6,5,5010,宇留田 翔 平,18,39,6.83,5,0.11,
202602270501,淡水王選手権！第３１回ｔｖｋカップ,第6日,2026/02/27,多摩川,01R,一般,1800,晴,北西,3,2,まくり,2,730,2,410,1,120,2-1,1500,6,1-2,890,5,1-2,320,6,2-4,390,8,1-4,400,9,2-1-4,4040,16,1-2-4,710,4,1,2,3870,寺 嶋 雄,58,58,6.78,2,0.28,110.3,2,1,3202,三 品 隆 浩,66,27,6.78,1,0.24,111.1,3,4,4728,山 口 亮,57,22,6.75,4,0.21,112.2,4,3,4407,鹿 島 敏 弘,29,66,6.77,3,0.25,113.7,5,5,3445,加 藤 高 史,12,68,6.77,5,0.21,,6,6,5341,山 道 諄 也,19,43,6.75,6,0.18,
202602270502,淡水王選手権！第３１回ｔｖｋカップ,第6日,2026/02/27,多摩川,02R,一般,1800,晴,北東,2,1,逃げ,1,190,1,210,2,340,1-2,350,1,1-2,350,1,1-2,200,2,1-4,280,5,2-4,220,3,1-2-4,1270,1,1-2-4,510,1,1,1,4651,佐 藤 大 騎,11,59,6.77,1,0.11,109.3,2,2,5167,小 川 竜太朗,59,42,6.72,2,0.18,111.3,3,4,3463,乙 津 康 志,53,48,6.78,4,0.29,112.9,4,6,4253,西 川 真 人,13,33,6.83,6,0.29,114.4,5,3,3948,大 町 利 克,42,78,6.82,3,0.19,,6,5,5095,小 原 聡 将,36,26,6.79,5,0.23,
202602270503,淡水王選手権！第３１回ｔｖｋカップ,第6日,2026/02/27,多摩川,03R,一般,1800,晴,北東,3,2,差し,4,450,4,150,3,320,4-3,2040,10,3-4,640,5,3-4,260,5,4-5,550,8,3-5,430,7,4-3-5,6510,27,3-4-5,1060,5,1,4,3686,鳥居塚 孝 博,14,37,6.83,4,0.11,109.2,2,3,4656,大 崎 翔,63,21,6.73,3,0.17,110.4,3,5,3882,新 田 智 彰,46,50,6.85,5,0.13,111.8,4,6,3827,今 泉 徹,70,63,6.83,6,0.15,111.9,5,1,3467,森 弘 行,32,64,6.78,1,0.27,,6,2,3572,安 田 政 彦,38,74,6.79,2,0.18,
202602270504,淡水王選手権！第３１回ｔｖｋカップ,第6日,2026/02/27,多摩川,04R,一般,1800,晴,北東,2,1,差し,3,580,3,180,2,150,3-2,1360,7,2-3,430,2,2-3,130,1,3-5,240,6,2-5,220,4,3-2-5,3610,16,2-3-5,790,4,1,3,3888,山 本 英 志,24,54,6.8,3,0.17,109.6,2,2,3381,滝 沢 芳 行,33,51,6.66,2,0.13,110.6,3,5,4995,田 邉 亮 蔵,64,28,6.79,5,0.07,111.9,4,1,2878,富 山 弘 幸,43,62,6.81,1,0.15,113.5,5,6,3833,中 辻 博 訓,17,40,6.82,6,0.13,,6,4,5304,井 田 涼 介,68,34,6.89,4,0.09,
202602270505,淡水王選手権！第３１回ｔｖｋカップ,第6日,2026/02/27,多摩川,05R,一般,1800,晴,北西,2,1,差し,2,450,2,110,1,130,2-1,830,4,1-2,290,1,1-2,120,1,2-5,150,2,1-5,150,3,2-1-5,1530,3,1-2-5,230,1,1,2,3385,渡 邉 睦 広,25,53,6.82,2,0.22,108.8,2,1,4003,表 憲 一,27,70,6.77,1,0.23,110.6,3,5,4133,高 橋 正 男,35,84,6.77,5,0.23,111.3,4,6,3812,山 崎 聖 司,18,79,6.77,6,0.26,113.9,5,3,3870,寺 嶋 雄,58,58,6.77,3,0.28,,6,4,5341,山 道 諄 也,19,43,6.8,4,0.22,
202602270506,淡水王選手権！第３１回ｔｖｋカップ,第6日,2026/02/27,多摩川,06R,一般,1800,晴,北東,2,1,逃げ,1,570,1,200,3,330,1-3,1650,7,1-3,820,4,1-3,310,4,1-2,430,8,2-3,520,11,1-3-2,5500,26,1-2-3,1430,9,1,1,3313,本 吉 正 樹,54,36,6.74,1,0.18,109.5,2,3,5167,小 川 竜太朗,59,42,6.69,3,0.16,110.8,3,2,3653,品 川 賢 次,61,47,6.74,2,0.18,112.3,4,6,3699,富 永 正 人,37,76,6.72,6,0.19,113.3,5,4,4925,森 悠 稀,30,81,6.7,4,0.13,,6,5,4140,梶 野 学 志,69,44,6.67,5,0.12,
202602270507,淡水王選手権！第３１回ｔｖｋカップ,第6日,2026/02/27,多摩川,07R,一般,1800,晴,北,2,1,,3,190,3,110,1,100,3-1,290,1,1-3,170,1,1-3,110,1,2-3,150,2,1-2,160,3,3-1-2,910,2,1-2-3,180,1,1,3,4710,福 田 宗 平,67,55,6.75,3,0.12,109.9,2,1,3377,塚 田 修 二,31,73,6.61,1,0.23,112.0,3,2,5147,田 中 勇 輔,22,23,6.73,2,0.2,113.0,4,6,4407,鹿 島 敏 弘,29,66,6.79,6,0.14,114.3,5,4,3827,今 泉 徹,70,63,6.79,4,0.09,,,,,,,,,,,
202602270508,淡水王選手権！第３１回ｔｖｋカップ,第6日,2026/02/27,多摩川,08R,一般,1800,晴,北東,2,1,逃げ,1,100,1,100,6,520,1-6,1320,4,1-6,1260,4,1-6,250,4,1-4,190,3,4-6,560,9,1-6-4,4000,10,1-4-6,690,4,1,1,3686,鳥居塚 孝 博,14,37,6.89,1,0.21,109.2,2,6,4944,田 代 達 也,50,52,6.79,6,0.38,111.2,3,4,3572,安 田 政 彦,38,74,6.88,4,0.36,113.1,4,3,4253,西 川 真 人,13,33,6.87,3,0.35,114.4,5,2,3445,加 藤 高 史,12,68,6.88,2,0.31,,6,5,5304,井 田 涼 介,68,34,6.81,5,0.38,
202602270509,淡水王選手権！第３１回ｔｖｋカップ,第6日,2026/02/27,多摩川,09R,静波まつり選,1800,晴,北東,2,1,逃げ,1,130,1,130,3,190,1-3,520,3,1-3,320,1,1-3,240,3,1-5,300,4,3-5,710,11,1-3-5,1960,9,1-3-5,770,4,1,1,5095,小 原 聡 将,36,69,6.79,1,0.11,108.9,2,3,4728,山 口 亮,57,22,6.83,3,0.16,111.2,3,5,3385,渡 邉 睦 広,25,53,6.8,5,0.15,111.6,4,4,3888,山 本 英 志,24,54,6.83,4,0.12,113.3,5,2,3882,新 田 智 彰,46,50,6.84,2,0.22,,6,6,2878,富 山 弘 幸,43,62,6.82,6,0.16,
202602270510,淡水王選手権！第３１回ｔｖｋカップ,第6日,2026/02/27,多摩川,10R,選抜戦,1800,曇り,北東,3,2,逃げ,1,130,1,110,2,150,1-2,350,1,1-2,320,1,1-2,140,1,1-4,260,5,2-4,400,8,1-2-4,1180,2,1-2-4,450,2,1,1,4133,高 橋 正 男,35,84,6.74,1,0.22,108.4,2,2,4140,梶 野 学 志,69,44,6.72,2,0.21,109.8,3,4,4656,大 崎 翔,63,21,6.63,4,0.21,111.2,4,3,4925,森 悠 稀,30,81,6.73,3,0.19,112.8,5,5,3381,滝 沢 芳 行,33,51,6.67,5,0.17,,6,6,4651,佐 藤 大 騎,11,59,6.78,6,0.25,
202602270511,淡水王選手権！第３１回ｔｖｋカップ,第6日,2026/02/27,多摩川,11R,選抜戦,1800,曇り,北,1,1,逃げ,1,210,1,240,3,320,1-3,550,2,1-3,530,2,1-3,420,4,1-2,420,4,2-3,580,9,1-3-2,2070,7,1-2-3,700,3,1,1,4631,新 井 英 孝,72,29,6.74,1,0.09,110.3,2,3,3463,乙 津 康 志,53,48,6.69,3,0.22,111.6,3,2,4995,田 邉 亮 蔵,64,28,6.72,2,0.11,112.3,4,5,3653,品 川 賢 次,61,47,6.75,5,0.25,113.5,5,4,4710,福 田 宗 平,67,55,6.76,4,0.19,,6,6,4003,表 憲 一,27,70,6.8,6,0.31,
202602270512,淡水王選手権！第３１回ｔｖｋカップ,第6日,2026/02/27,多摩川,12R,優勝戦,1800,曇り,北東,2,1,逃げ,1,100,1,100,2,180,1-2,260,2,1-2,300,2,1-2,130,2,1-3,110,1,2-3,210,4,1-2-3,520,1,1-2-3,220,1,1,1,4305,金 子 拓 矢,52,67,6.79,1,0.16,107.9,2,2,5035,櫻 井 優,73,49,6.62,2,0.2,109.3,3,3,3557,太 田 和 美,55,60,6.68,3,0.18,110.9,4,4,3880,浅 見 宗 孝,26,71,6.76,4,0.19,112.2,5,5,4120,柘 植 政 浩,41,61,6.7,5,0.2,,6,6,4794,和 田 拓 也,51,25,6.62,6,0.18,
202602270201,戸田巧者Ｎо．１決定戦,第3日,2026/02/27,戸田,01R,予選,1800,曇り,北東,2,2,,2,660,2,140,3,200,2-3,1740,6,2-3,1320,8,2-3,410,7,1-2,180,1,1-3,210,3,2-3-1,8260,30,1-2-3,610,1,1,2,5044,渡 邉 健,27,68,6.83,2,0.02,110.3,2,3,5183,中 野 孝 二,12,23,6.78,3,0.08,111.4,3,1,5246,楠 将太郎,61,34,6.74,1,0.11,111.8,4,6,3717,立 間 充 宏,22,19,6.9,6,0.16,113.5,5,5,3850,小 川 知 行,40,61,6.77,5,0.09,,6,4,4211,村 田 敦,60,66,6.92,4,0.09,
202602270202,戸田巧者Ｎо．１決定戦,第3日,2026/02/27,戸田,02R,予選,1800,曇り,北東,2,1,まくり,3,360,3,180,2,130,3-2,950,5,2-3,270,1,2-3,250,4,3-6,570,10,2-6,410,7,3-2-6,3070,13,2-3-6,860,4,1,3,3714,梶 原 正,26,50,6.79,3,0.2,109.9,2,2,4230,濱 崎 直 矢,32,64,6.85,2,0.29,111.3,3,6,4209,藤 田 竜 弘,58,32,6.84,5,0.18,112.5,4,5,5411,木 下 虎之輔,64,11,6.88,6,0.08,113.2,5,1,4846,佐 藤 駿 介,24,59,6.77,1,0.18,,6,4,4457,神 田 達 也,15,58,6.89,4,0.22,
202602270203,戸田巧者Ｎо．１決定戦,第3日,2026/02/27,戸田,03R,予選,1800,曇り,,0,0,差し,3,1440,3,460,2,240,3-2,1800,6,2-3,1010,3,2-3,460,6,3-4,640,12,2-4,570,11,3-2-4,8840,41,2-3-4,1890,11,1,3,3615,横 田 茂,33,73,6.8,4,0.17,110.2,2,2,3988,古 川 誠 之,13,28,6.83,3,0.16,111.0,3,4,4085,荻 野 裕 介,65,18,6.86,5,0.17,112.1,4,6,4545,岡 村 慶 太,3,38,6.79,6,0.15,112.9,5,5,3933,山 地 正 樹,59,44,6.87,2,0.27,,6,1,3839,川 合 理 司,23,55,6.85,1,0.19,
202602270204,戸田巧者Ｎо．１決定戦,第3日,2026/02/27,戸田,04R,予選,1800,曇り,,0,0,まくり,5,720,5,300,6,390,5-6,3900,21,5-6,2160,11,5-6,390,8,2-5,210,1,2-6,300,3,5-6-2,14220,69,2-5-6,1090,5,1,5,4526,池 田 雄 祐,2,51,6.8,4,0.16,109.0,2,6,3161,古 場 輝 義,4,49,6.83,5,0.21,110.7,3,2,4066,東 本 勝 利,19,22,6.75,2,0.19,112.2,4,1,4462,夏 山 亮 平,30,54,6.82,1,0.14,113.8,5,3,3860,松 本 浩 貴,11,63,6.7,6,0.15,,6,4,4564,山 本 景士郎,21,24,6.88,3,0.22,
202602270205,戸田巧者Ｎо．１決定戦,第3日,2026/02/27,戸田,05R,ウインウイン,1800,曇り,,0,0,逃げ,1,210,1,100,6,1950,1-6,6620,22,1-6,9000,14,1-6,1030,13,1-5,360,4,5-6,1160,14,1-6-5,60950,92,1-5-6,6490,16,1,1,3548,室 田 泰 史,5,33,6.88,1,0.08,110.0,2,6,4840,鈴 木 秀 茉,28,41,6.86,6,0.15,111.2,3,5,4150,山 田 雄 太,14,40,6.81,5,0.13,112.3,4,2,3717,立 間 充 宏,22,19,6.83,2,0.21,113.1,5,4,4351,里 岡 右 貴,37,20,6.81,4,0.07,,6,3,3929,杢 野 誓 良,51,67,6.81,3,0.16,
202602270206,戸田巧者Ｎо．１決定戦,第3日,2026/02/27,戸田,06R,予選,1800,晴,北東,1,1,逃げ,1,450,1,110,6,100,1-6,860,2,1-6,660,4,1-6,240,5,1-2,180,3,2-6,120,1,1-6-2,2060,3,1-2-6,450,2,1,1,5368,宮 崎 心之介,9,12,6.83,1,0.2,109.7,2,6,4295,小 坂 尚 哉,16,36,6.86,5,0.18,111.0,3,2,3662,大 庭 元 明,1,27,6.81,2,0.21,113.4,4,5,5427,港 理 樹,62,76,6.87,6,0.25,113.7,5,3,4211,村 田 敦,60,66,6.99,3,0.16,,6,4,4639,雑 賀 勇 貴,6,70,6.82,4,0.19,
202602270207,戸田巧者Ｎо．１決定戦,第3日,2026/02/27,戸田,07R,ウインウイン,1800,晴,,0,0,逃げ,1,150,1,100,2,730,1-2,780,3,1-2,640,3,1-2,450,7,1-3,260,4,2-3,500,8,1-2-3,3110,10,1-2-3,1380,6,1,1,4191,赤 羽 克 也,7,47,6.86,1,0.08,109.0,2,2,5077,滝 沢 崚,20,25,6.7,2,0.06,110.5,3,3,5044,渡 邉 健,27,68,6.96,3,0.07,113.5,4,5,4209,藤 田 竜 弘,58,32,6.85,5,0.18,113.9,5,4,4549,小 林 文 彦,63,26,6.8,4,0.18,,6,6,4085,荻 野 裕 介,65,18,6.86,6,0.23,
202602270208,戸田巧者Ｎо．１決定戦,第3日,2026/02/27,戸田,08R,予選,1800,曇り,東,2,1,差し,6,1480,6,1080,1,130,6-1,15600,26,1-6,3720,12,1-6,890,14,4-6,390,7,1-4,190,2,6-1-4,67860,103,1-4-6,2270,11,1,6,5049,松 井 友 汰,18,52,6.94,6,0.28,109.6,2,1,3637,齋 藤 和 政,57,30,6.84,1,0.2,111.1,3,4,4545,岡 村 慶 太,3,38,6.83,4,0.22,112.3,4,3,5246,楠 将太郎,61,34,6.78,3,0.21,113.2,5,5,3947,寺 本 昇 平,25,46,6.86,5,0.28,,6,2,3161,古 場 輝 義,4,49,6.76,2,0.22,
202602270209,戸田巧者Ｎо．１決定戦,第3日,2026/02/27,戸田,09R,戸田特賞,1800,曇り,,0,0,逃げ,1,470,1,150,5,190,1-5,2520,12,1-5,1310,6,1-5,230,4,1-4,130,1,4-5,170,2,1-5-4,5790,21,1-4-5,650,1,1,1,3850,小 川 知 行,40,61,6.86,1,0.18,110.4,2,5,4066,東 本 勝 利,19,22,6.87,5,0.17,111.0,3,4,5005,石 田 貴 洋,31,53,6.86,4,0.22,113.0,4,2,3933,山 地 正 樹,59,44,6.81,2,0.21,114.4,5,6,4457,神 田 達 也,15,58,6.88,6,0.17,,6,3,3548,室 田 泰 史,5,33,6.93,3,0.19,
202602270210,戸田巧者Ｎо．１決定戦,第3日,2026/02/27,戸田,10R,戸田特賞,1800,曇り,,0,0,逃げ,1,190,1,120,4,130,1-4,500,1,1-4,310,1,1-4,170,1,1-3,310,4,3-4,400,7,1-4-3,2160,4,1-3-4,660,2,1,1,4150,山 田 雄 太,14,40,6.8,1,0.09,109.1,2,4,4230,濱 崎 直 矢,32,64,6.73,4,0.07,110.7,3,3,3895,堀 本 裕 也,29,69,6.76,3,0.07,112.7,4,2,4930,佐 藤 悠,17,17,6.85,2,0.09,114.3,5,5,4462,夏 山 亮 平,30,54,6.88,5,0.09,,6,6,3615,横 田 茂,33,73,6.88,6,0.12,
202602270211,戸田巧者Ｎо．１決定戦,第3日,2026/02/27,戸田,11R,戸田特選,1800,曇り,,0,0,まくり,4,1510,4,340,1,100,4-1,3960,12,1-4,1070,3,1-4,280,3,4-6,710,11,1-6,410,7,4-1-6,15700,49,1-4-6,1610,5,1,4,5183,中 野 孝 二,12,23,6.85,4,0.04,109.7,2,1,4526,池 田 雄 祐,2,51,6.72,1,0.08,110.9,3,6,3641,一 瀬 明,10,16,6.93,6,0.09,112.7,4,2,4549,小 林 文 彦,63,26,6.9,2,0.11,114.2,5,3,4295,小 坂 尚 哉,16,36,6.9,3,0.09,,6,5,4840,鈴 木 秀 茉,28,41,6.81,5,0.06,
202602270212,戸田巧者Ｎо．１決定戦,第3日,2026/02/27,戸田,12R,記者選抜戦,1800,曇り,,0,0,逃げ,1,140,1,100,6,760,1-6,1400,5,1-6,880,5,1-6,320,4,1-5,330,5,5-6,830,10,1-6-5,7600,27,1-5-6,1550,9,1,1,4351,里 岡 右 貴,37,20,6.76,1,0.08,109.4,2,6,3988,古 川 誠 之,13,28,6.8,5,0.11,110.7,3,5,3662,大 庭 元 明,1,27,6.7,6,0.12,113.2,4,3,5166,仲 道 大 輔,45,31,6.83,3,0.24,114.7,5,4,4191,赤 羽 克 也,7,47,6.86,4,0.2,,6,2,3947,寺 本 昇 平,25,46,6.78,2,0.18,
202602270101,にっぽん未来プロジェクト競走ｉｎ桐生,第4日,2026/02/27,桐生,01R,予選,1800,曇り,東,3,2,まくり,3,140,3,120,4,160,3-4,410,1,3-4,200,1,3-4,180,3,3-6,710,8,4-6,460,6,3-4-6,2020,6,3-4-6,800,4,1,3,4514,上 條 嘉 嗣,72,15,6.68,3,0.11,110.2,2,4,4233,亀 山 雅 幸,17,26,6.56,4,0.07,111.0,3,6,5364,金 子 怜 央,71,44,6.62,5,0.05,112.3,4,1,3224,栗 山 繁 洋,37,45,6.62,1,0.17,114.6,5,2,4257,古 川 健,31,38,6.63,2,0.15,115.2,6,5,5422,真 田 聖 也,41,36,6.74,6,0.02,117.8
202602270102,にっぽん未来プロジェクト競走ｉｎ桐生,第4日,2026/02/27,桐生,02R,予選,1800,曇り,南東,2,1,逃げ,1,290,1,100,3,150,1-3,410,1,1-3,370,2,1-3,230,3,1-5,280,4,3-5,360,6,1-3-5,1380,3,1-3-5,720,2,1,1,5258,仲 本 舜,69,19,6.66,1,0.16,110.0,2,3,4218,吉 川 喜 継,16,51,6.74,3,0.24,111.8,3,5,3790,佐 口 達 也,73,52,6.69,5,0.34,113.0,4,2,4424,松 尾 昂 明,32,22,6.78,2,0.18,113.0,5,6,5433,米 本 圭 佑,12,12,6.76,6,0.38,116.0,6,4,5354,渡 邊 雄 斗,49,40,6.63,4,0.35,116.4
202602270103,にっぽん未来プロジェクト競走ｉｎ桐生,第4日,2026/02/27,桐生,03R,予選,1800,曇り,南東,3,2,差し,3,170,3,100,2,150,3-2,250,1,2-3,320,1,2-3,110,1,3-5,110,2,2-5,170,3,3-2-5,880,1,2-3-5,320,1,1,3,3960,菊 地 孝 平,34,49,6.74,3,0.09,108.9,2,2,3826,村 田 修 次,45,63,6.71,2,0.12,110.2,3,5,3713,伊 藤 誠 二,26,59,6.73,5,0.08,111.3,4,4,4271,川 崎 公 靖,29,18,6.8,4,0.1,114.4,5,6,4664,東 口 晃,42,64,6.83,6,0.16,115.5,6,1,4404,岸 蔭 亮,56,32,6.74,1,0.23,118.5
202602270104,にっぽん未来プロジェクト競走ｉｎ桐生,第4日,2026/02/27,桐生,04R,予選,1800,曇り,南東,2,1,まくり,4,220,4,220,2,120,4-2,590,2,2-4,270,1,2-4,150,1,1-4,240,5,1-2,280,7,4-2-1,2080,10,1-2-4,310,1,1,4,3590,濱野谷 憲 吾,50,55,6.72,4,0.05,109.3,2,2,3984,坂 口 周,35,61,6.69,2,0.17,110.6,3,1,3814,金 子 貴 志,65,62,6.66,1,0.24,113.5,4,3,3286,坂 東 満,64,16,6.64,3,0.14,114.9,5,6,3484,芝 田 浩 治,22,31,6.79,5,0.09,115.9,6,5,5383,中 村 楓,47,29,6.8,6,0.06,117.6
202602270105,にっぽん未来プロジェクト競走ｉｎ桐生,第4日,2026/02/27,桐生,05R,予選,1800,曇り,南東,1,1,逃げ,1,110,1,100,2,100,1-2,200,1,1-2,160,1,1-2,100,1,1-4,130,2,2-4,170,3,1-2-4,370,1,1-2-4,160,1,1,1,4002,古 結 宏,13,58,6.66,1,0.18,110.0,2,2,4199,北 川 潤 二,59,24,6.63,2,0.17,111.3,3,4,3983,須 藤 博 倫,51,23,6.74,4,0.14,112.5,4,3,3843,上 之 晃 弘,44,11,6.66,3,0.18,114.6,5,6,5422,真 田 聖 也,41,36,6.76,6,0.04,115.9,6,5,4182,吉 田 和 仁,15,42,6.79,5,0.13,116.4
202602270106,にっぽん未来プロジェクト競走ｉｎ桐生,第4日,2026/02/27,桐生,06R,ドラドキ目玉,1800,曇り,南東,1,1,逃げ,1,120,1,100,3,290,1-3,740,3,1-3,590,3,1-3,310,3,1-6,420,5,3-6,1540,13,1-3-6,5580,15,1-3-6,2930,9,1,1,4949,横 田 貴 満,28,39,6.7,1,0.19,109.8,2,3,3477,近 藤 稔 也,46,75,6.84,3,0.22,111.8,3,6,4638,小 林 遼 太,75,50,6.77,6,0.26,112.7,4,2,4113,木 村 浩 士,30,73,6.79,2,0.21,113.5,5,4,5007,近 藤 雄一郎,20,30,6.85,4,0.18,115.3,6,5,3224,栗 山 繁 洋,37,45,6.84,5,0.24,115.6
202602270107,にっぽん未来プロジェクト競走ｉｎ桐生,第4日,2026/02/27,桐生,07R,ドラドキ３,1800,曇り,南東,1,1,逃げ,1,100,1,100,2,160,1-2,270,2,1-2,170,1,1-2,100,1,1-3,100,2,2-3,170,3,1-2-3,400,1,1-2-3,170,1,1,1,4218,吉 川 喜 継,16,51,6.82,1,0.04,109.8,2,2,4506,稗 田 聖 也,53,48,6.78,2,0.17,110.3,3,3,3713,伊 藤 誠 二,26,59,6.83,3,0.13,112.1,4,4,5364,金 子 怜 央,71,44,6.82,4,0.13,113.9,5,6,5394,福 西 広太郎,60,17,6.8,6,0.17,114.7,6,5,3893,汐 崎 正 則,55,67,6.73,5,0.15,115.2
202602270108,にっぽん未来プロジェクト競走ｉｎ桐生,第4日,2026/02/27,桐生,08R,ドラドキ５,1800,曇り,,0,0,逃げ,1,100,1,100,2,120,1-2,250,1,1-2,360,2,1-2,120,2,1-3,220,3,2-3,500,6,1-2-3,600,1,1-2-3,320,1,1,1,3719,辻 栄 蔵,27,33,6.78,1,0.22,109.0,2,2,3790,佐 口 達 也,73,52,6.76,2,0.24,110.8,3,3,3838,伊 藤 啓 三,74,37,6.79,3,0.25,112.5,4,4,3712,淺 香 文 武,33,68,6.85,4,0.23,113.9,5,5,4608,荒 井 翔 伍,70,20,6.82,5,0.21,115.8,6,6,5383,中 村 楓,47,29,6.76,6,0.16,118.2
