レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202602261404,第２回スピードクイーンメモリアル,第3日,2026/02/26,鳴門,04R,予選,1800,晴,北西,2,2,逃げ,1,160,1,190,3,310,1-3,690,2,1-3,550,3,1-3,300,4,1-2,430,7,2-3,780,13,1-3-2,3870,17,1-2-3,1260,7,1,1,4589,塩 崎 桐 加,69,73,6.82,1,0.06,107.4,2,3,3435,寺 田 千 恵,74,28,6.87,3,0.11,109.7,3,2,5277,井 上 未 都,32,23,6.88,2,0.09,111.3,4,6,4891,寺 島 美 里,79,37,6.8,6,0.2,112.4,5,5,4482,守 屋 美 穂,56,72,6.93,5,0.21,,6,4,4938,小 芦 るり華,31,19,6.79,4,0.12,
202602261405,第２回スピードクイーンメモリアル,第3日,2026/02/26,鳴門,05R,予選,1800,晴,北西,2,2,まくり,4,1000,4,430,2,130,4-2,4050,11,2-4,660,3,2-4,240,2,4-6,880,11,2-6,270,4,4-2-6,19680,45,2-4-6,1890,7,1,4,4433,川 野 芽 唯,35,81,6.95,4,0.12,106.1,2,2,4502,遠 藤 エ ミ,59,67,6.79,2,0.24,108.0,3,6,4825,倉 持 莉 々,65,39,6.83,6,0.18,110.7,4,5,5129,山 口 真喜子,78,18,6.84,5,0.11,110.8,5,3,3611,岩 崎 芳 美,58,11,6.79,3,0.26,,6,1,5174,川 井 萌,36,29,6.84,1,0.21,
202602261406,第２回スピードクイーンメモリアル,第3日,2026/02/26,鳴門,06R,予選,1800,晴,北西,2,2,逃げ,1,130,1,120,3,230,1-3,1210,4,1-3,970,4,1-3,380,4,1-5,740,8,3-5,2000,15,1-3-5,9050,28,1-3-5,3360,13,1,1,5193,米 丸 乃 絵,80,54,6.8,1,0.08,106.8,2,3,4286,平 田 さやか,82,25,6.86,4,0.11,109.6,3,5,4746,大豆生田 蒼,11,68,6.83,6,0.18,111.3,4,2,4546,浜 田 亜理沙,34,70,6.77,2,0.09,111.7,5,4,4556,竹 井 奈 美,19,16,6.85,5,0.16,,6,6,4450,平 高 奈 菜,18,76,6.89,3,0.1,
202602261407,第２回スピードクイーンメモリアル,第3日,2026/02/26,鳴門,07R,予選,1800,晴,北西,2,2,まくり,3,710,3,360,6,730,3-6,5760,17,3-6,4190,12,3-6,780,12,2-3,600,11,2-6,1080,15,3-6-2,37680,78,2-3-6,8440,19,1,3,4738,清 埜 翔 子,52,20,6.85,3,0.09,107.2,2,6,4208,三 浦 永 理,38,84,6.92,6,0.01,108.6,3,2,4900,中 田 夕 貴,14,58,6.83,2,0.11,110.6,4,4,5281,井 上 遥 妃,72,33,6.82,4,0.03,110.8,5,1,4961,西 橋 奈 未,29,36,6.79,1,0.06,,6,5,5264,登 みひ果,64,65,6.83,5,0.02,
202602261408,第２回スピードクイーンメモリアル,第3日,2026/02/26,鳴門,08R,予選,1800,晴,北西,1,1,まくり,4,520,4,400,6,1950,4-6,6350,23,4-6,2550,11,4-6,900,13,1-4,230,1,1-6,760,12,4-6-1,27450,90,1-4-6,4080,16,1,4,4845,前 田 紗 希,39,66,6.86,4,0.02,107.6,2,6,4627,藤 原 菜 希,62,51,6.86,6,0.09,108.7,3,1,4473,藤 堂 里 香,73,24,6.78,1,0.23,110.2,4,5,4590,渡 邉 優 美,50,78,6.88,5,0.01,111.5,5,2,3999,大 瀧 明日香,20,62,6.86,2,0.21,,6,3,4936,戸 敷 晃 美,63,57,6.77,3,0.18,
202602261409,第２回スピードクイーンメモリアル,第3日,2026/02/26,鳴門,09R,予選,1800,晴,北西,1,1,差し,2,170,2,160,6,210,2-6,1670,5,2-6,1250,6,2-6,340,5,2-5,610,10,5-6,1220,15,2-6-5,14170,51,2-5-6,3380,15,1,2,4456,鎌 倉 涼,70,31,6.87,2,0.11,106.4,2,6,4530,小 野 生 奈,10,56,6.87,6,0.14,109.1,3,5,4017,向 井 美 鈴,23,22,7.02,5,0.17,111.2,4,1,3618,海 野 ゆかり,24,15,6.88,1,0.15,112.3,5,4,4733,赤 井 睦,75,34,6.88,4,0.14,,6,3,5277,井 上 未 都,32,23,6.87,3,0.13,
202602261410,第２回スピードクイーンメモリアル,第3日,2026/02/26,鳴門,10R,予選,1800,晴,北西,3,3,まくり,4,500,4,160,3,250,4-3,3030,17,3-4,1290,7,3-4,340,4,4-6,200,2,3-6,350,5,4-3-6,5270,20,3-4-6,830,2,1,4,5088,高 憧 四 季,68,64,6.89,4,0.13,108.3,2,3,5188,武 井 莉里佳,12,74,6.85,3,0.21,110.2,3,6,4502,遠 藤 エ ミ,59,67,6.81,6,0.21,111.4,4,2,5057,上 田 紗 奈,67,82,6.75,2,0.1,112.0,5,1,4746,大豆生田 蒼,11,68,6.86,1,0.11,,6,5,4589,塩 崎 桐 加,69,73,6.82,5,0.17,
202602261411,第２回スピードクイーンメモリアル,第3日,2026/02/26,鳴門,11R,予選,1800,晴,北西,3,3,まくり,2,940,2,850,3,450,2-3,4510,18,2-3,1750,8,2-3,320,7,1-2,300,6,1-3,140,1,2-3-1,11950,41,1-2-3,450,2,1,2,5129,山 口 真喜子,78,18,6.83,2,0.16,106.2,2,3,4546,浜 田 亜理沙,34,70,6.86,3,0.15,108.8,3,1,4823,中 村 桃 佳,53,59,6.85,1,0.16,110.3,4,5,4240,今 井 裕 梨,76,75,6.85,5,0.15,111.9,5,6,3900,香 川 素 子,77,79,6.97,6,0.17,,6,4,4519,清 水 沙 樹,17,13,6.89,4,0.15,
202602261412,第２回スピードクイーンメモリアル,第3日,2026/02/26,鳴門,12R,予選,1800,晴,北西,1,1,逃げ,1,100,1,100,3,120,1-3,220,1,1-3,240,1,1-3,130,1,1-4,180,2,3-4,300,6,1-3-4,750,2,1-3-4,490,3,1,1,4482,守 屋 美 穂,56,72,6.81,1,0.06,105.6,2,3,4433,川 野 芽 唯,35,81,6.89,3,0.08,108.5,3,4,5205,刑 部 亜里紗,28,69,6.89,4,0.14,110.7,4,2,5264,登 みひ果,64,65,6.78,2,0.07,112.0,5,5,4387,平 山 智 加,54,27,6.85,5,0.15,,6,6,4117,廣 中 智紗衣,25,12,6.99,6,0.19,
202602261301,名物尼崎あんかけチャンポン杯,第2日,2026/02/26,尼崎,01R,朝からセンプ,1800,曇り,北東,3,0,逃げ,1,160,1,100,3,110,1-3,300,1,1-3,180,1,1-3,130,1,1-2,180,3,2-3,260,5,1-3-2,620,1,1-2-3,230,1,1,1,4520,高 倉 孝 太,42,29,6.76,1,0.13,109.2,2,3,4796,春 園 功 太,44,17,6.79,3,0.15,111.1,3,2,3105,内 山 文 典,2,34,6.87,2,0.14,112.3,4,5,5310,土 屋 蘭,5,57,6.81,5,0.15,112.9,5,4,4162,竹 本 太 樹,26,40,6.86,4,0.21,115.4,6,6,3730,塩 崎 優 司,16,14,6.83,6,0.17,115.7
202602261302,名物尼崎あんかけチャンポン杯,第2日,2026/02/26,尼崎,02R,予選,1800,曇り,東,3,0,逃げ,1,380,1,120,5,160,1-5,860,3,1-5,780,4,1-5,150,2,1-6,370,6,5-6,170,3,1-5-6,3760,12,1-5-6,960,5,1,1,4878,西 岡 育 未,58,23,6.84,1,0.1,109.6,2,5,3412,鈴 木 博,23,45,6.82,4,0.22,110.2,3,6,5155,内 山 七 海,53,33,6.74,5,0.24,111.5,4,3,3294,野 中 義 生,50,21,6.81,3,0.13,113.2,5,2,4314,青 木 幸太郎,29,24,6.79,2,0.14,114.8,6,4,5405,竹 内 来,17,70,6.81,6,0.18,116.1
202602261303,名物尼崎あんかけチャンポン杯,第2日,2026/02/26,尼崎,03R,予選,1800,曇り,,0,0,まくり,4,1070,4,280,6,710,4-6,4310,13,4-6,3100,9,4-6,700,9,4-5,980,12,5-6,1430,14,4-6-5,23590,58,4-5-6,4810,16,1,4,4465,大 西 賢,41,75,6.79,4,0.03,109.3,2,6,4447,深 川 麻奈美,20,31,6.8,6,0.22,110.7,3,5,4672,守 屋 大 地,33,41,6.87,5,0.12,112.9,4,2,4161,黒 柳 浩 孝,60,37,6.77,2,0.2,113.9,5,1,5053,山 口 広 樹,18,71,6.81,1,0.18,115.1,6,3,4186,小 川 時 光,11,39,6.82,3,0.24,117.0
202602261304,名物尼崎あんかけチャンポン杯,第2日,2026/02/26,尼崎,04R,予選,1800,曇り,東,3,0,,1,140,1,100,2,170,1-2,360,1,1-2,330,2,1-2,160,4,1-6,120,1,2-6,140,3,1-2-6,780,1,1-2-6,320,1,1,1,3577,向 所 浩 二,3,35,6.8,1,0.15,109.8,2,2,3963,原 田 秀 弥,32,58,6.93,2,0.11,110.0,3,6,5267,石 本 裕 武,43,73,6.83,6,0.02,110.9,4,3,4984,森 下 愛 梨,13,25,6.86,3,0.03,112.2,5,4,4836,大 谷 健 太,24,42,6.95,5,0.05,114.3,,,,,,,,,,
202602261305,名物尼崎あんかけチャンポン杯,第2日,2026/02/26,尼崎,05R,予選,1800,曇り,東,3,0,逃げ,1,200,1,170,4,400,1-4,1140,5,1-4,900,4,1-4,440,6,1-3,270,4,3-4,980,13,1-4-3,6010,21,1-3-4,1690,7,1,1,4778,堤 啓 輔,45,54,6.87,1,0.16,109.4,2,4,4533,峰 重 侑 治,49,74,6.81,4,0.17,110.1,3,3,4464,山 下 友 貴,35,65,6.85,3,0.2,111.2,4,6,4019,笠 原 亮,9,72,6.87,6,0.17,112.0,5,5,4175,川 尻 泰 輔,61,61,6.91,5,0.15,114.3,6,2,4436,渋 谷 明 憲,48,47,6.9,2,0.15,115.8
202602261306,名物尼崎あんかけチャンポン杯,第2日,2026/02/26,尼崎,06R,昼どきピンク,1800,曇り,北東,2,0,逃げ,1,150,1,100,2,200,1-2,270,1,1-2,410,2,1-2,200,4,1-3,360,5,2-3,420,8,1-2-3,1310,5,1-2-3,740,4,1,1,4383,竹 田 吉 行,40,67,6.89,1,0.2,110.3,2,2,5022,伊 藤 尚 汰,10,56,6.79,2,0.17,111.2,3,3,3105,内 山 文 典,2,34,6.89,3,0.16,112.2,4,5,4247,齊 藤 優,15,15,6.86,5,0.15,112.8,5,4,4011,堀之内 紀代子,55,13,6.79,4,0.2,113.5,6,6,5405,竹 内 来,17,70,6.86,6,0.11,116.1
202602261307,名物尼崎あんかけチャンポン杯,第2日,2026/02/26,尼崎,07R,予選,1800,曇り,東,2,0,まくり,3,450,3,300,5,250,3-5,1060,3,3-5,780,4,3-5,470,8,3-6,510,10,5-6,300,3,3-5-6,3000,8,3-5-6,1240,7,1,3,3730,塩 崎 優 司,16,14,6.96,4,0.12,118.2,2,5,4381,田 路 朋 史,28,32,6.87,5,0.15,123.3,3,6,4927,関 野 文,12,60,6.82,6,0.22,126.3,4,2,4672,守 屋 大 地,33,41,6.92,3,0.25,129.2,,,,,,,,,,,,,,,,,,,,
202602261308,名物尼崎あんかけチャンポン杯,第2日,2026/02/26,尼崎,08R,予選,1800,曇り,北東,2,0,差し,2,300,2,100,3,340,2-3,1740,4,2-3,1510,4,2-3,200,5,1-2,140,1,1-3,190,4,2-3-1,4740,12,1-2-3,200,1,1,2,5267,石 本 裕 武,43,73,6.82,2,0.26,108.9,2,3,5310,土 屋 蘭,5,57,6.82,3,0.22,109.6,3,1,3811,石 田 章 央,8,53,6.83,1,0.23,111.1,4,6,4314,青 木 幸太郎,29,24,6.81,6,0.23,113.4,5,4,5133,堀 越 雄 貴,52,66,6.87,4,0.28,114.0,6,5,5053,山 口 広 樹,18,71,6.84,5,0.32,117.5
202602261309,名物尼崎あんかけチャンポン杯,第2日,2026/02/26,尼崎,09R,予選特賞,1800,曇り,北東,3,0,逃げ,1,100,1,100,2,210,1-2,280,1,1-2,270,2,1-2,340,3,1-3,690,4,2-3,980,6,1-2-3,850,3,1-2-3,340,2,1,1,4436,渋 谷 明 憲,48,47,6.84,1,0.08,107.5,2,2,4725,佐 竹 太 一,36,22,6.83,2,0.12,109.6,3,3,4465,大 西 賢,41,75,6.84,3,0.13,111.7,4,6,4984,森 下 愛 梨,13,25,6.83,6,0.18,112.8,5,4,3412,鈴 木 博,23,45,6.86,4,0.14,114.5,6,5,5318,河 内 一 馬,6,16,6.92,5,0.12,116.1
202602261310,名物尼崎あんかけチャンポン杯,第2日,2026/02/26,尼崎,10R,予選特賞,1800,曇り,,0,0,逃げ,1,150,1,100,2,120,1-2,180,1,1-2,180,1,1-2,100,1,1-3,290,5,2-3,310,6,1-2-3,720,2,1-2-3,360,2,1,1,4797,中 山 将,14,27,6.83,1,0.12,108.6,2,2,4019,笠 原 亮,9,72,6.84,2,0.1,110.1,3,3,4836,大 谷 健 太,24,42,6.9,3,0.14,112.1,4,5,4879,山 崎 鉄 平,31,64,6.89,5,0.17,112.4,5,4,4161,黒 柳 浩 孝,60,37,6.81,4,0.22,113.1,6,6,5022,伊 藤 尚 汰,10,56,6.79,6,0.18,115.6
202602261311,名物尼崎あんかけチャンポン杯,第2日,2026/02/26,尼崎,11R,予選特選,1800,曇り,東,2,0,逃げ,1,100,1,130,2,120,1-2,350,1,1-2,140,1,1-2,110,1,1-3,160,3,2-3,120,2,1-2-3,640,1,1-2-3,270,1,1,1,3265,今 村 暢 孝,27,55,6.88,1,0.13,109.5,2,2,4796,春 園 功 太,44,17,6.81,2,0.12,110.7,3,3,4383,竹 田 吉 行,40,67,6.94,3,0.22,111.8,4,4,5155,内 山 七 海,53,33,6.81,4,0.2,112.6,5,6,3963,原 田 秀 弥,32,58,6.93,6,0.23,114.2,6,5,4186,小 川 時 光,11,39,6.96,5,0.26,115.7
202602261312,名物尼崎あんかけチャンポン杯,第2日,2026/02/26,尼崎,12R,予選特選,1800,曇り,北東,2,0,逃げ,1,100,1,120,3,120,1-3,230,1,1-3,250,1,1-3,110,1,1-4,140,3,3-4,130,2,1-3-4,500,1,1-3-4,270,1,1,1,4011,堀之内 紀代子,55,13,6.84,1,0.16,108.1,2,3,4927,関 野 文,12,60,6.92,3,0.19,109.4,3,4,4447,深 川 麻奈美,20,31,6.86,4,0.24,112.1,4,6,4464,山 下 友 貴,35,65,6.87,6,0.2,112.9,5,2,3302,谷 川 里 江,59,63,6.87,2,0.22,114.8,6,5,3528,笠 野 友紀恵,1,68,6.87,5,0.21,115.6
202602261201,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,第5日,2026/02/26,住之江,01R,予選,1800,曇り,北東,1,1,逃げ,1,110,1,100,4,480,1-4,880,4,1-4,910,4,1-4,230,6,1-2,120,1,2-4,170,2,1-4-2,2140,7,1-2-4,390,2,1,1,3977,山 本 兼 士,39,77,6.85,1,0.14,110.3,2,4,3982,福 田 理,27,15,6.87,4,0.18,111.3,3,2,5064,品 川 二千翔,90,51,6.89,2,0.2,112.2,4,6,4581,吉 村 誠,64,24,6.83,5,0.13,112.4,5,3,5176,石 倉 拓 美,18,86,6.94,3,0.22,115.5,6,5,5432,安 藤 瑠 希,12,38,6.92,6,0.27,116.1
202602261202,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,第5日,2026/02/26,住之江,02R,予選,1800,曇り,北,2,1,逃げ,1,110,1,100,2,110,1-2,250,1,1-2,330,2,1-2,220,3,1-3,140,1,2-3,300,6,1-2-3,770,3,1-2-3,400,3,1,1,4109,谷 津 幸 宏,57,64,6.92,1,0.08,108.9,2,2,5032,谷 口 知 優,60,58,6.85,2,0.08,110.2,3,3,3664,鈴 木 賢 一,86,27,6.86,3,0.06,112.6,4,6,3990,芹 澤 克 彦,80,65,6.89,4,0.04,113.2,5,5,5096,上 原 崚,29,63,6.93,6,0.1,114.8,6,4,4708,半 田 尚 也,37,55,6.95,5,0.13,115.0
202602261203,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,第5日,2026/02/26,住之江,03R,予選,1800,曇り,北東,2,1,逃げ,1,110,1,260,5,160,1-5,400,1,1-5,310,1,1-5,100,1,1-2,190,2,2-5,330,8,1-5-2,950,1,1-2-5,360,1,1,1,4389,伊 藤 喜 智,35,37,6.91,1,0.15,109.8,2,5,4357,田 中 和 也,87,62,6.89,2,0.2,111.2,3,2,4649,和 田 操 拓,38,53,6.86,3,0.1,112.8,4,6,3563,堤 昇,14,78,6.9,5,0.11,113.9,5,4,4550,石 岡 将 太,36,83,6.87,4,0.12,114.3,6,3,3857,阿 波 勝 哉,28,88,6.99,6,0.24,117.8
202602261204,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,第5日,2026/02/26,住之江,04R,予選,1800,曇り,,0,1,逃げ,1,100,1,100,2,120,1-2,180,1,1-2,100,1,1-2,100,1,1-6,330,4,2-6,570,9,1-2-6,810,3,1-2-6,530,2,1,1,4600,井 内 将太郎,11,81,6.81,1,0.18,108.4,2,2,5298,水 谷 理 人,56,76,6.83,2,0.2,109.8,3,6,4865,立 具 敬 司,89,39,6.88,6,0.2,112.1,4,3,4723,寺 島 吉 彦,74,13,6.88,3,0.26,113.2,5,5,5242,高 山 弘 斗,69,66,6.93,5,0.21,114.4,6,4,5400,高 村 諒,16,72,6.95,4,0.16,114.6
202602261205,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,第5日,2026/02/26,住之江,05R,住之江ファイ,1800,曇り,,0,1,逃げ,1,120,1,100,3,280,1-3,350,2,1-3,410,2,1-3,160,3,1-6,140,2,3-6,280,6,1-3-6,650,3,1-3-6,340,2,1,1,4193,郷 原 章 平,22,56,6.89,1,0.14,109.0,2,3,5316,村 松 将 平,24,54,6.86,3,0.11,110.3,3,6,3737,上 平 真 二,20,61,6.85,6,0.12,111.7,4,2,5269,山 口 晃 朋,32,80,6.84,2,0.14,113.1,5,4,3742,宮 地 秀 祈,84,79,6.97,4,0.11,114.7,6,5,5176,石 倉 拓 美,18,86,6.9,5,0.07,116.5
202602261206,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,第5日,2026/02/26,住之江,06R,予選特別Ｂ戦,1800,曇り,,0,1,逃げ,1,120,1,100,2,100,1-2,230,1,1-2,160,1,1-2,110,1,1-4,150,2,2-4,160,3,1-2-4,500,1,1-2-4,200,1,1,1,4561,藤 山 翔 大,77,57,6.74,1,0.15,109.8,2,2,5029,中 亮 太,33,68,6.82,2,0.1,110.6,3,4,4643,近 江 翔 吾,70,12,6.8,4,0.15,111.3,4,3,3990,芹 澤 克 彦,80,65,6.82,3,0.1,113.3,5,5,4610,佐 藤 大 佑,23,25,6.85,5,0.16,115.0,6,6,5432,安 藤 瑠 希,12,38,6.86,6,0.1,117.0
202602261207,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,第5日,2026/02/26,住之江,07R,予選,1800,曇り,,0,1,差し,3,790,3,160,1,110,3-1,1890,5,1-3,420,3,1-3,140,2,3-4,290,6,1-4,130,1,3-1-4,4630,12,1-3-4,310,2,1,3,5115,香 川 颯 太,31,60,6.82,3,0.08,109.5,2,1,4155,長 野 壮志郎,51,31,6.81,1,0.13,110.7,3,4,3562,山 下 和 彦,63,22,6.8,4,0.01,112.0,4,5,3857,阿 波 勝 哉,28,88,6.91,5,0.08,113.8,5,2,5096,上 原 崚,29,63,6.84,2,0.15,114.5,6,6,3982,福 田 理,27,15,6.82,6,0.11,115.5
202602261208,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,第5日,2026/02/26,住之江,08R,予選,1800,曇り,北東,1,1,逃げ,1,100,1,100,3,130,1-3,440,2,1-3,540,3,1-3,170,2,1-2,110,1,2-3,230,5,1-3-2,1040,4,1-2-3,280,2,1,1,4983,前 田 篤 哉,50,30,6.72,1,0.12,108.9,2,3,4474,渡 辺 崇,17,92,6.84,3,0.12,110.3,3,2,4467,渡 邉 俊 介,25,28,6.8,2,0.1,111.3,4,5,5298,水 谷 理 人,56,76,6.84,5,0.2,113.0,5,4,3928,林 恵 祐,54,74,6.9,4,0.18,114.7,6,6,4389,伊 藤 喜 智,35,37,6.86,6,0.24,116.1
202602261209,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,第5日,2026/02/26,住之江,09R,予選,1800,曇り,北東,2,1,逃げ,1,100,1,130,5,440,1-5,490,3,1-5,590,3,1-5,190,4,1-3,170,3,3-5,380,7,1-5-3,2000,9,1-3-5,600,3,1,1,4069,山 本 修 一,72,84,6.84,1,0.06,109.2,2,5,5064,品 川 二千翔,90,51,6.82,5,0.1,110.5,3,3,3563,堤 昇,14,78,6.85,3,0.03,111.7,4,6,4193,郷 原 章 平,22,56,6.88,6,0.14,113.2,5,2,3664,鈴 木 賢 一,86,27,6.81,2,0.08,114.0,6,4,5242,高 山 弘 斗,69,66,6.93,4,0.1,114.2
202602261210,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,第5日,2026/02/26,住之江,10R,予選特別Ｂ戦,1800,曇り,南東,1,1,逃げ,1,110,1,110,4,870,1-4,1370,5,1-4,1010,4,1-4,430,6,1-5,160,2,4-5,1850,14,1-4-5,5190,14,1-4-5,1510,6,1,1,4581,吉 村 誠,64,24,6.78,1,0.11,108.9,2,4,5006,久保原 秀 人,67,70,6.86,3,0.13,110.9,3,5,4649,和 田 操 拓,38,53,6.8,5,0.11,112.9,4,6,4723,寺 島 吉 彦,74,13,6.86,6,0.09,113.5,5,3,3696,白 井 友 晴,21,75,6.84,4,0.15,114.7,6,2,4610,佐 藤 大 佑,23,25,6.84,2,0.11,114.7
202602261211,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,第5日,2026/02/26,住之江,11R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,110,1,130,4,110,1-4,560,2,1-4,540,3,1-4,300,4,1-6,510,7,4-6,910,14,1-4-6,3980,16,1-4-6,2440,8,1,1,4713,白 神 優,62,73,6.8,1,0.13,109.4,2,4,5115,香 川 颯 太,31,60,6.78,4,0.11,110.9,3,6,4109,谷 津 幸 宏,57,64,6.87,6,0.32,111.8,4,5,5029,中 亮 太,33,68,6.86,5,0.11,112.7,5,2,4402,乙 藤 智 史,61,35,6.88,3,0.15,113.4,6,3,4357,田 中 和 也,87,62,6.82,2,0.14,115.6
202602261212,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,第5日,2026/02/26,住之江,12R,一般特別戦,1800,曇り,北東,2,1,逃げ,1,100,1,100,2,150,1-2,170,1,1-2,160,1,1-2,120,1,1-4,370,7,2-4,520,9,1-2-4,1020,3,1-2-4,630,3,1,1,4643,近 江 翔 吾,70,12,6.76,1,0.18,108.7,2,2,3737,上 平 真 二,20,61,6.79,2,0.17,109.9,3,4,5032,谷 口 知 優,60,58,6.8,4,0.2,110.4,4,3,4550,石 岡 将 太,36,83,6.85,3,0.18,112.3,5,5,4467,渡 邉 俊 介,25,28,6.85,5,0.12,112.9,6,6,4600,井 内 将太郎,11,81,6.81,6,0.17,115.5
202602261101,奥村佃煮提供第３回びわこお魚０９２９ＣＵＰ,第5日,2026/02/26,びわこ,01R,一般,1800,曇り,,0,1,逃げ,1,180,1,110,2,220,1-2,460,2,1-2,330,2,1-2,140,1,1-4,150,2,2-4,400,7,1-2-4,1100,3,1-2-4,330,1,1,1,4263,武 重 雄 介,38,54,6.8,1,0.08,113.8,2,2,5037,田 頭 虎 親,29,67,6.76,2,0.13,116.5,3,4,5071,野見山 拓 己,61,12,6.7,4,0.03,119.0,4,5,3998,冨 成 謙 児,28,38,6.77,5,0.1,121.8,5,6,3796,長 野 道 臣,45,66,6.62,6,0.12,,,,,,,,,,,
202602261102,奥村佃煮提供第３回びわこお魚０９２９ＣＵＰ,第5日,2026/02/26,びわこ,02R,一般,1800,曇り,,0,1,逃げ,1,100,1,120,3,120,1-3,490,2,1-3,290,2,1-3,130,1,1-2,150,3,2-3,350,5,1-3-2,1160,5,1-2-3,410,2,1,1,3761,山 本 光 雄,52,26,6.78,1,0.24,108.3,2,3,5243,三 馬 崇 史,44,68,6.81,3,0.17,110.2,3,2,3508,久 富 政 弘,68,60,6.79,2,0.17,111.3,4,4,4394,永 嶋 裕 一,41,63,6.82,4,0.15,113.8,5,6,5398,鐘ヶ江 真 司,60,59,6.75,6,0.18,,6,5,4167,片 岡 秀 樹,21,56,6.91,5,0.18,
202602261103,奥村佃煮提供第３回びわこお魚０９２９ＣＵＰ,第5日,2026/02/26,びわこ,03R,一般,1800,曇り,,0,1,逃げ,1,440,1,110,5,100,1-5,630,2,1-5,370,2,1-5,110,2,1-2,100,1,2-5,170,3,1-5-2,780,2,1-2-5,190,1,1,1,4452,松 尾 祭,26,19,6.8,1,0.11,108.4,2,5,4702,三 浦 敬 太,16,32,6.71,5,0.15,109.3,3,2,4521,小 池 公 生,11,70,6.7,2,0.13,111.2,4,4,3591,後 藤 孝 義,22,20,6.77,4,0.15,113.2,5,6,5396,近 藤 来 希,53,35,6.66,6,0.21,,6,3,3339,泉 具 巳,27,73,6.75,3,0.12,
202602261104,奥村佃煮提供第３回びわこお魚０９２９ＣＵＰ,第5日,2026/02/26,びわこ,04R,一般,1800,曇り,北東,1,2,逃げ,1,130,1,100,4,140,1-4,320,1,1-4,190,1,1-4,110,1,1-5,200,4,4-5,130,2,1-4-5,890,1,1-4-5,370,1,1,1,4146,柳 橋 宏 紀,62,24,6.75,1,0.03,108.3,2,4,4953,尾 上 雅 也,19,28,6.71,3,0.15,108.9,3,5,4904,松 本 一 毅,65,11,6.71,4,0.15,110.8,4,6,4428,有 賀 達 也,24,16,6.72,5,0.22,112.9,5,2,5329,金 子 龍 斗,12,25,6.8,2,0.03,,6,3,4956,齊 藤 大 将,54,34,6.89,6,0.27,
202602261105,奥村佃煮提供第３回びわこお魚０９２９ＣＵＰ,第5日,2026/02/26,びわこ,05R,一般,1800,曇り,,0,1,差し,2,940,2,440,1,150,2-1,2820,7,1-2,450,2,1-2,160,2,2-3,370,7,1-3,110,1,2-1-3,6250,20,1-2-3,330,2,1,2,5245,倉 富 大 誠,35,15,6.8,2,0.14,108.5,2,1,5012,加 倉 侑 征,36,37,6.78,1,0.14,109.8,3,3,3679,飯 島 昌 弘,73,14,6.78,3,0.12,111.5,4,6,4852,川 原 祐 明,51,57,6.77,6,0.11,112.7,5,5,5009,大 賀 龍之介,58,22,6.71,5,0.16,,6,4,4103,山 崎 善 庸,13,48,6.77,4,0.25,
