レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202602111404,なるちゃんバースデー１０周年記念競走,第1日,2026/02/11,鳴門,04R,予選,1800,曇り,北西,3,3,差し,4,1390,4,530,3,470,4-3,14280,30,3-4,3340,13,3-4,1020,14,1-4,410,7,1-3,220,3,4-3-1,49580,102,1-3-4,1550,9,1,4,5103,芝 田 京 介,60,57,6.88,4,0.15,108.9,2,3,3875,廣 中 良 一,18,50,6.93,3,0.13,110.8,3,1,3284,渡 邊 伸太郎,24,28,6.83,1,0.06,111.9,4,6,4581,吉 村 誠,54,32,6.98,6,0.16,113.1,5,5,5285,若 林 麗,72,39,6.96,5,0.17,,6,2,4224,大 橋 栄里佳,35,77,6.86,2,0.16,
202602111405,なるちゃんバースデー１０周年記念競走,第1日,2026/02/11,鳴門,05R,予選,1800,曇り,北西,3,3,逃げ,1,140,1,130,4,180,1-4,500,2,1-4,270,1,1-4,150,1,1-2,150,2,2-4,370,7,1-4-2,1390,2,1-2-4,410,1,1,1,4730,土 屋 実沙希,26,64,6.83,1,0.23,108.1,2,4,4443,津 田 裕 絵,21,35,7.04,4,0.23,110.6,3,2,4744,伊 藤 玲 奈,23,26,6.96,2,0.31,112.5,4,6,5213,湯 淺 紀 香,78,71,6.93,6,0.25,113.4,5,3,5162,松 尾 怜 実,17,52,6.94,3,0.29,,6,5,5265,大 廣 咲 季,12,66,6.97,5,0.17,
202602111406,なるちゃんバースデー１０周年記念競走,第1日,2026/02/11,鳴門,06R,予選,1800,曇り,北西,3,3,まくり,3,1990,3,290,4,110,3-4,2900,12,3-4,940,4,3-4,480,7,3-6,1180,11,4-6,1180,11,3-4-6,13310,48,3-4-6,3640,12,1,3,3401,上 田 隆 章,39,21,6.93,3,0.15,108.6,2,4,4324,海 野 康志郎,74,79,6.85,4,0.16,110.5,3,6,4273,佐 藤 旭,68,17,6.92,6,0.18,110.7,4,2,4991,宗 行 治 哉,51,74,6.81,2,0.16,112.0,5,5,5006,久保原 秀 人,67,81,6.82,5,0.19,,6,1,4339,平 瀬 城 啓,62,33,6.96,1,0.15,
202602111407,なるちゃんバースデー１０周年記念競走,第1日,2026/02/11,鳴門,07R,予選,1800,曇り,北西,3,3,逃げ,1,270,1,140,3,470,1-3,840,2,1-3,410,1,1-3,150,1,1-2,330,5,2-3,600,11,1-3-2,3300,11,1-2-3,830,3,1,1,3286,坂 東 満,38,29,6.8,1,0.2,109.2,2,3,4439,近 藤 友 宝,11,62,6.89,3,0.19,110.7,3,2,4113,木 村 浩 士,64,63,7.02,2,0.23,112.8,4,5,4958,溝 口 海義也,15,34,6.87,5,0.24,114.0,5,6,4294,古 賀 繁 輝,14,14,6.94,6,0.25,,6,4,5291,三 嶌 こころ,20,30,6.89,4,0.27,
202602111408,なるちゃんバースデー１０周年記念競走,第1日,2026/02/11,鳴門,08R,予選,1800,曇り,北西,3,3,逃げ,1,310,1,110,3,130,1-3,410,1,1-3,270,1,1-3,210,3,1-6,350,6,3-6,680,11,1-3-6,2560,7,1-3-6,1010,4,1,1,4274,長 畑 友 輔,27,83,6.78,1,0.08,108.2,2,3,4330,奈 須 啓 太,82,23,6.83,3,0.11,110.0,3,6,5249,三 木 晴 斗,52,72,6.9,6,0.11,110.5,4,2,5103,芝 田 京 介,60,57,6.87,2,0.15,112.9,5,4,5307,富 永 夏哉人,22,53,6.82,4,0.14,,6,5,3684,清 水 攻 二,36,84,6.88,5,0.16,
202602111409,なるちゃんバースデー１０周年記念競走,第1日,2026/02/11,鳴門,09R,特賞,1800,曇り,北,3,3,差し,2,500,2,420,1,230,2-1,3160,14,1-2,710,4,1-2,380,8,2-5,410,9,1-5,170,1,2-1-5,9760,42,1-2-5,1000,5,1,2,3793,高 橋 真 吾,19,76,6.97,2,0.16,109.2,2,1,4116,川 田 正 人,53,25,6.92,1,0.16,110.5,3,5,5158,宮 脇 遼 太,71,10,6.8,5,0.14,111.4,4,3,5213,湯 淺 紀 香,78,71,6.8,3,0.22,112.6,5,6,3615,横 田 茂,37,75,6.92,6,0.13,,6,4,3284,渡 邊 伸太郎,24,28,6.88,4,0.2,
202602111410,なるちゃんバースデー１０周年記念競走,第1日,2026/02/11,鳴門,10R,特賞,1800,曇り,北西,6,6,差し,4,450,4,390,3,270,4-3,860,4,3-4,390,1,3-4,130,1,1-4,270,6,1-3,210,2,4-3-1,2980,7,1-3-4,320,1,1,4,5243,三 馬 崇 史,30,38,6.88,4,0.26,111.5,2,3,4730,土 屋 実沙希,26,64,6.87,3,0.23,112.9,3,1,3820,樫 葉 次 郎,66,24,6.94,1,0.11,113.3,4,2,5285,若 林 麗,72,39,6.9,2,0.15,115.4,5,6,4865,立 具 敬 司,16,68,6.9,6,0.4,,6,5,4339,平 瀬 城 啓,62,33,6.89,5,0.29,
202602111411,なるちゃんバースデー１０周年記念競走,第1日,2026/02/11,鳴門,11R,特選,1800,曇り,北西,6,6,逃げ,1,100,1,130,4,130,1-4,790,3,1-4,310,2,1-4,210,3,1-6,590,8,4-6,520,6,1-4-6,1840,5,1-4-6,740,3,1,1,4958,溝 口 海義也,15,65,6.98,1,0.1,111.3,2,4,3888,山 本 英 志,69,55,6.92,4,0.22,111.5,3,6,4991,宗 行 治 哉,51,74,6.99,6,0.26,112.7,4,3,3474,松 瀬 弘 美,32,67,7.0,3,0.17,113.4,5,5,4443,津 田 裕 絵,21,35,7.13,5,0.24,,6,2,5114,小 林 孝 彰,25,60,6.94,2,0.16,
202602111412,なるちゃんバースデー１０周年記念競走,第1日,2026/02/11,鳴門,12R,ドリーム戦,1800,曇り,西,5,5,差し,3,390,3,290,1,100,3-1,1070,5,1-3,300,2,1-3,180,1,3-4,240,3,1-4,280,6,3-1-4,4700,16,1-3-4,470,2,1,3,4614,石 倉 洋 行,73,13,6.85,3,0.04,109.4,2,1,4324,海 野 康志郎,74,79,6.89,1,0.08,112.2,3,4,4294,古 賀 繁 輝,14,14,6.98,4,0.05,113.3,4,2,4581,吉 村 誠,54,32,7.06,2,0.12,114.5,5,5,4239,竹 田 辰 也,63,12,6.94,5,0.14,,6,6,4330,奈 須 啓 太,82,23,6.9,6,0.14,
202602111301,にっぽん未来プロジェクト競走ｉｎ尼崎,第2日,2026/02/11,尼崎,01R,朝からセンプ,1800,雨,,0,0,,2,380,2,180,4,310,2-4,1770,8,2-4,1050,5,2-4,360,5,2-6,700,12,4-6,980,13,2-4-6,13870,40,2-4-6,6430,13,1,2,4917,岩 橋 裕 馬,23,40,6.77,2,0.14,109.1,2,4,3769,佐 竹 恒 彦,30,44,6.86,4,0.13,110.6,3,6,4803,飯 田 庄 吾,10,46,6.85,6,0.21,111.9,4,1,5204,宇 恵 有 香,2,50,6.78,1,0.23,113.9,5,5,3834,細 川 明 人,28,23,6.9,5,0.22,114.0,6,3,4596,葛 原 大 陽,39,74,6.86,3,0.21,114.3
202602111302,にっぽん未来プロジェクト競走ｉｎ尼崎,第2日,2026/02/11,尼崎,02R,予選,1800,雨,,0,0,まくり,3,300,3,380,2,130,3-2,1270,6,2-3,360,2,2-3,260,4,3-4,590,8,2-4,440,7,3-2-4,4310,19,2-3-4,1080,5,1,3,4635,峰 重 力 也,19,63,6.79,3,0.1,108.9,2,2,4521,小 池 公 生,27,69,6.81,2,0.15,109.6,3,4,4390,松 本 弓 雄,60,39,6.82,4,0.1,112.1,4,1,5264,登 みひ果,7,32,6.79,1,0.13,112.7,5,6,4467,渡 邉 俊 介,26,18,6.81,6,0.11,114.5,6,5,4548,篠 木 亜衣花,50,48,6.87,5,0.14,115.8
202602111303,にっぽん未来プロジェクト競走ｉｎ尼崎,第2日,2026/02/11,尼崎,03R,予選,1800,曇り,,0,0,,6,1400,6,100,1,190,6-1,6380,20,1-6,2040,9,1-6,470,7,5-6,1770,13,1-5,420,6,6-1-5,39470,82,1-5-6,3570,12,1,6,5036,福 田 翔 吾,9,53,6.73,6,0.14,108.0,2,1,4463,三 苫 晃 幸,51,71,6.79,1,0.12,109.6,3,5,3562,山 下 和 彦,53,51,6.85,5,0.08,110.9,4,4,4700,金 子 和 之,13,60,6.79,4,0.13,111.8,5,2,5254,羽 田 妃 希,6,26,6.77,2,0.11,113.1,6,3,4050,田 口 節 子,16,33,6.8,3,0.08,114.7
202602111304,にっぽん未来プロジェクト競走ｉｎ尼崎,第2日,2026/02/11,尼崎,04R,予選,1800,曇り,南西,1,0,まくり,2,770,2,390,6,2960,2-6,8360,25,2-6,7140,12,2-6,2150,15,2-3,420,6,3-6,630,8,2-6-3,51690,99,2-3-6,6340,17,1,2,5296,永 田 楽,20,52,6.75,2,0.21,108.8,2,6,4600,井 内 将太郎,58,31,6.83,4,0.11,110.4,3,3,4852,川 原 祐 明,38,47,6.77,3,0.19,110.5,4,5,5095,小 原 聡 将,25,14,6.79,6,0.06,112.1,5,4,4992,廣 瀬 篤 哉,43,28,6.86,5,0.05,114.6,6,1,3842,星 野 太 郎,35,36,6.8,1,0.32,116.4
202602111305,にっぽん未来プロジェクト競走ｉｎ尼崎,第2日,2026/02/11,尼崎,05R,予選,1800,曇り,南西,2,0,逃げ,1,110,1,130,,,1-6,4650,12,1-6,2700,8,1-6,310,5,1-2,170,1,2-6,1520,14,1-6-2,19290,47,1-2-6,3750,9,1,1,4556,竹 井 奈 美,59,55,6.81,1,0.23,107.6,2,6,4146,柳 橋 宏 紀,18,67,6.83,6,0.15,110.6,3,2,4410,井 上 大 輔,5,35,6.77,2,0.26,112.1,4,3,4049,荒 川 健 太,40,66,6.86,3,0.21,112.5,5,5,4895,門 間 雄 大,57,58,6.8,5,0.14,113.6,6,4,4654,篠 田 優 也,61,29,6.79,4,0.19,116.1
202602111306,にっぽん未来プロジェクト競走ｉｎ尼崎,第2日,2026/02/11,尼崎,06R,昼どきピンク,1800,曇り,南西,1,0,逃げ,1,120,1,100,5,310,1-5,760,4,1-5,730,4,1-5,330,6,1-3,190,2,3-5,500,8,1-5-3,3420,13,1-3-5,970,6,1,1,3737,上 平 真 二,46,38,6.8,1,0.18,108.6,2,5,4917,岩 橋 裕 馬,23,40,6.78,5,0.08,110.7,3,3,4390,松 本 弓 雄,60,39,6.77,3,0.19,112.1,4,4,4589,塩 崎 桐 加,15,43,6.79,4,0.18,112.4,5,2,5263,花 田 凱 成,11,34,6.77,2,0.18,113.4,6,6,3690,河 合 三 弘,34,37,6.87,6,0.17,113.6
202602111307,にっぽん未来プロジェクト競走ｉｎ尼崎,第2日,2026/02/11,尼崎,07R,予選,1800,曇り,北西,2,0,,3,240,3,110,5,170,3-5,610,1,3-5,460,1,3-5,130,1,2-3,220,4,2-5,160,2,3-5-2,1580,3,2-3-5,450,2,1,3,3562,山 下 和 彦,53,51,6.77,3,0.13,108.2,2,5,4256,渡 辺 浩 司,21,19,6.79,5,0.12,109.6,3,2,3769,佐 竹 恒 彦,30,44,6.87,2,0.19,110.9,4,4,3505,山 田 竜 一,8,41,6.8,4,0.14,111.7,5,6,4927,関 野 文,47,21,6.83,6,0.14,113.8,6,1,4548,篠 木 亜衣花,50,48,6.84,1,0.22,115.4
202602111308,にっぽん未来プロジェクト競走ｉｎ尼崎,第2日,2026/02/11,尼崎,08R,予選,1800,曇り,東,3,0,逃げ,1,140,1,220,2,260,1-2,230,1,1-2,260,1,1-2,100,1,1-5,180,3,2-5,230,5,1-2-5,650,2,1-2-5,370,2,1,1,5095,小 原 聡 将,25,14,6.84,1,0.15,108.8,2,2,4063,市 橋 卓 士,32,65,6.85,2,0.11,110.1,3,5,3711,江 本 真 治,42,72,6.88,5,0.21,111.8,4,3,4803,飯 田 庄 吾,10,46,6.85,3,0.12,113.5,5,6,5254,羽 田 妃 希,6,26,6.8,6,0.26,115.4,6,4,4635,峰 重 力 也,19,63,6.84,4,0.08,119.3
202602111309,にっぽん未来プロジェクト競走ｉｎ尼崎,第2日,2026/02/11,尼崎,09R,予選特賞,1800,曇り,,0,0,差し,2,290,2,160,1,110,2-1,1150,3,1-2,140,1,1-2,170,2,2-4,510,8,1-4,260,4,2-1-4,5800,18,1-2-4,900,4,1,2,4155,長 野 壮志郎,37,64,6.83,2,0.15,109.5,2,1,4052,興 津 藍,24,30,6.84,1,0.16,110.3,3,4,3838,伊 藤 啓 三,14,11,6.88,4,0.15,110.8,4,3,4600,井 内 将太郎,58,31,6.84,3,0.14,111.6,5,6,4772,石 丸 海 渡,41,25,6.87,6,0.13,113.5,6,5,5204,宇 恵 有 香,2,50,6.82,5,0.12,120.6
202602111310,にっぽん未来プロジェクト競走ｉｎ尼崎,第2日,2026/02/11,尼崎,10R,予選特賞,1800,曇り,北西,3,0,差し,5,410,5,240,3,220,5-3,4160,12,3-5,1120,4,3-5,260,4,1-5,130,2,1-3,130,1,5-3-1,7820,26,1-3-5,240,1,1,5,3737,上 平 真 二,46,38,6.8,5,0.09,107.4,2,3,4700,金 子 和 之,13,60,6.83,3,0.11,109.2,3,1,4654,篠 田 優 也,61,29,6.82,1,0.2,111.2,4,4,5004,河 野 主 樹,48,49,6.74,4,0.08,112.1,5,6,4521,小 池 公 生,27,69,6.8,6,0.11,112.3,6,2,3834,細 川 明 人,28,23,6.88,2,0.24,116.3
202602111311,にっぽん未来プロジェクト競走ｉｎ尼崎,第2日,2026/02/11,尼崎,11R,予選特選,1800,曇り,,0,0,差し,4,280,4,150,1,110,4-1,1270,6,1-4,460,2,1-4,160,3,2-4,440,8,1-2,280,4,4-1-2,3740,14,1-2-4,410,2,1,4,4852,川 原 祐 明,38,47,6.76,4,0.13,108.2,2,1,4596,葛 原 大 陽,39,74,6.87,1,0.17,109.4,3,2,4467,渡 邉 俊 介,26,18,6.86,2,0.2,110.4,4,3,5036,福 田 翔 吾,9,53,6.76,3,0.15,111.9,5,6,5263,花 田 凱 成,11,34,6.79,6,0.14,112.8,6,5,4049,荒 川 健 太,40,66,6.91,5,0.2,115.0
202602111312,にっぽん未来プロジェクト競走ｉｎ尼崎,第2日,2026/02/11,尼崎,12R,予選特選,1800,曇り,,0,0,逃げ,1,120,1,100,3,100,1-3,190,1,1-3,160,1,1-3,110,1,1-4,220,4,3-4,300,7,1-3-4,900,4,1-3-4,450,3,1,1,4050,田 口 節 子,16,33,6.77,1,0.34,108.7,2,3,4556,竹 井 奈 美,59,55,6.87,3,0.26,110.1,3,4,5264,登 みひ果,7,32,6.78,4,0.28,110.1,4,2,4927,関 野 文,47,21,6.8,2,0.29,112.2,5,6,5296,永 田 楽,20,52,6.78,6,0.23,113.6,6,5,4589,塩 崎 桐 加,15,43,6.78,5,0.28,114.6
202602111001,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2026/02/11,三国,01R,みくにあさイ,1800,雨,南,1,1,差し,4,930,4,330,6,650,4-6,7100,21,4-6,3550,11,4-6,900,14,3-4,320,4,3-6,590,8,4-6-3,30480,72,3-4-6,2480,11,1,4,4272,大 場 広 孝,41,49,6.7,4,0.17,109.4,2,6,4888,金 児 隆 太,54,34,6.7,6,0.15,110.4,3,3,4092,岡 部 大 輔,39,54,6.75,3,0.16,112.4,4,5,5063,大 塚 雅 治,37,33,6.69,5,0.22,112.8,5,1,3805,高 橋 英 之,47,61,6.73,1,0.19,,6,2,3630,黒 田 誠 司,38,62,6.79,2,0.23,
202602111002,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2026/02/11,三国,02R,みくにあさガ,1800,雨,南東,1,1,,1,160,1,140,4,350,1-4,480,2,1-4,470,3,1-4,130,2,1-2,100,1,2-4,220,3,1-4-2,1120,3,1-2-4,330,1,1,1,4375,照 屋 厚 仁,25,71,6.69,1,0.13,108.8,2,4,3945,橋 口 真 樹,18,26,6.72,4,0.15,109.8,3,2,4142,平 野 和 明,13,68,6.66,2,0.17,111.7,4,5,5175,島 崎 丈一朗,58,14,6.77,5,0.24,112.8,5,6,4389,伊 藤 喜 智,63,39,6.78,6,0.27,,6,3,3430,角 浜 修,22,70,6.72,3,0.18,
202602111003,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2026/02/11,三国,03R,みくにあさズ,1800,雨,南東,1,1,逃げ,1,1300,1,100,3,100,1-3,330,2,1-3,160,1,1-3,100,1,1-4,250,6,3-4,240,4,1-3-4,1370,5,1-3-4,350,2,1,1,3550,都 築 正 治,26,32,6.7,1,0.1,108.9,2,3,4685,島 村 隆 幸,60,59,6.72,3,0.04,110.0,3,4,3563,堤 昇,46,72,6.75,4,0.06,112.3,4,5,5077,滝 沢 崚,49,18,6.61,5,0.05,113.0,5,2,4906,鈴 木 雅 希,15,58,6.71,2,0.12,,6,6,5319,近 藤 颯 斗,17,40,6.78,6,0.19,
202602111004,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2026/02/11,三国,04R,みくにあさ推,1800,雨,南東,1,1,逃げ,1,130,1,110,5,280,1-5,440,2,1-5,510,4,1-5,160,2,1-2,300,5,2-5,890,10,1-5-2,1610,8,1-2-5,570,3,1,1,4451,松 崎 祐太郎,69,56,6.74,1,0.21,109.7,2,5,4144,石 塚 久 也,31,37,6.69,5,0.18,111.1,3,2,3812,山 崎 聖 司,44,52,6.75,2,0.21,112.5,4,3,4421,森 作 広 大,11,64,6.74,3,0.16,112.9,5,4,4822,百 武 翔,50,29,6.73,4,0.2,,6,6,5378,鈴 木 結平太,70,20,6.71,6,0.17,
202602111005,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2026/02/11,三国,05R,一般,1800,雨,南東,1,1,差し,4,650,4,730,6,2060,4-6,3610,12,4-6,1510,6,4-6,420,5,4-5,1000,12,5-6,930,11,4-6-5,12050,42,4-5-6,3720,15,1,4,4405,南 野 利 騰,64,51,6.73,4,0.11,108.8,2,6,5044,渡 邉 健,24,48,6.72,6,0.08,111.7,3,5,3482,金 子 猛 志,42,53,6.81,5,0.13,112.2,4,1,3054,北 川 幸 典,66,46,6.73,1,0.25,114.0,5,2,4674,池 田 剛 規,14,13,6.67,2,0.21,,6,3,4406,幸 野 史 明,55,25,6.75,3,0.14,
202602111006,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2026/02/11,三国,06R,一般,1800,雨,,0,0,逃げ,1,230,1,140,4,750,1-4,2080,6,1-4,740,4,1-4,260,4,1-2,210,3,2-4,440,7,1-4-2,5000,20,1-2-4,850,5,1,1,4003,表 憲 一,67,47,6.76,1,0.09,109.9,2,4,4167,片 岡 秀 樹,12,38,6.75,4,0.03,110.3,3,2,3339,泉 具 巳,40,42,6.69,2,0.08,112.3,4,5,3630,黒 田 誠 司,38,62,6.74,5,0.02,112.9,5,6,3805,高 橋 英 之,47,61,6.67,6,0.13,,6,3,4904,松 本 一 毅,45,16,6.73,3,0.05,
202602111007,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2026/02/11,三国,07R,一般,1800,雨,南東,1,1,,1,190,1,160,6,290,1-6,1770,7,1-6,1140,5,1-6,420,8,1-5,380,5,5-6,710,13,1-6-5,7790,32,1-5-6,2130,13,1,1,5063,大 塚 雅 治,37,33,6.72,1,0.26,107.9,2,6,4375,照 屋 厚 仁,25,71,6.67,6,0.21,109.3,3,5,4511,中 岡 健 人,59,11,6.75,5,0.19,111.8,4,4,4092,岡 部 大 輔,39,54,6.67,4,0.17,113.5,5,2,3568,木 村 光 宏,19,17,6.75,2,0.27,,6,3,3563,堤 昇,46,72,6.77,3,0.23,
202602111008,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2026/02/11,三国,08R,一般,1800,雨,南東,1,1,まくり,6,1700,6,370,2,190,6-2,9160,26,2-6,2570,12,2-6,720,11,5-6,480,9,2-5,430,7,6-2-5,23990,84,2-5-6,2140,9,1,6,3550,都 築 正 治,26,32,6.71,4,0.15,109.8,2,2,4888,金 児 隆 太,54,34,6.76,1,0.25,110.8,3,5,4142,平 野 和 明,13,68,6.75,5,0.24,112.5,4,3,4272,大 場 広 孝,41,49,6.73,3,0.19,113.8,5,4,4421,森 作 広 大,11,64,6.76,6,0.35,,6,1,5077,滝 沢 崚,49,18,6.71,2,0.25,
202602111009,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2026/02/11,三国,09R,一般特選,1800,曇り,南東,1,1,差し,4,590,4,210,3,150,4-3,2530,10,3-4,870,3,3-4,320,4,4-6,530,10,3-6,260,2,4-3-6,6800,29,3-4-6,2320,12,1,4,3430,角 浜 修,22,70,6.66,4,0.14,110.0,2,3,3945,橋 口 真 樹,18,26,6.61,3,0.11,111.0,3,6,4451,松 崎 祐太郎,69,56,6.74,6,0.18,111.5,4,5,4674,池 田 剛 規,14,13,6.76,5,0.13,113.7,5,2,4664,東 口 晃,43,50,6.74,2,0.18,,6,1,3482,金 子 猛 志,42,53,6.77,1,0.15,
202602111010,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2026/02/11,三国,10R,選抜戦,1800,曇り,南東,1,1,まくり,4,350,4,120,2,210,4-2,1080,5,2-4,560,3,2-4,180,2,1-4,110,1,1-2,220,4,4-2-1,2290,9,1-2-4,200,1,1,4,4685,島 村 隆 幸,60,59,6.73,4,0.12,108.6,2,2,4144,石 塚 久 也,31,37,6.68,2,0.17,110.4,3,1,4389,伊 藤 喜 智,63,39,6.74,1,0.16,112.8,4,6,3054,北 川 幸 典,66,46,6.74,6,0.05,114.3,5,5,3339,泉 具 巳,40,42,6.73,5,0.09,,6,3,4405,南 野 利 騰,64,51,6.74,3,0.15,
202602111011,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2026/02/11,三国,11R,選抜戦,1800,雨,西,1,1,逃げ,1,130,1,100,4,100,1-4,820,4,1-4,480,3,1-4,200,2,1-5,380,6,4-5,720,13,1-4-5,3920,14,1-4-5,1930,9,1,1,5044,渡 邉 健,24,48,6.7,1,0.13,109.1,2,4,4003,表 憲 一,67,47,6.75,4,0.29,110.2,3,5,4906,鈴 木 雅 希,15,58,6.74,5,0.22,111.1,4,6,4904,松 本 一 毅,45,16,6.71,6,0.18,112.5,5,3,4822,百 武 翔,50,55,6.71,3,0.24,,6,2,4511,中 岡 健 人,59,11,6.74,2,0.18,
202602111012,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2026/02/11,三国,12R,優勝戦,1800,曇り,,0,0,差し,4,920,4,230,1,100,4-1,1520,5,1-4,320,2,1-4,170,2,4-6,960,12,1-6,640,8,4-1-6,12360,31,1-4-6,1870,7,1,4,3654,武 田 光 史,53,41,6.79,4,0.19,109.2,2,1,4593,小 坂 宗 司,56,63,6.69,1,0.17,110.0,3,6,3659,藤 生 雄 人,29,36,6.72,6,0.17,111.7,4,5,4053,芦 澤 望,21,12,6.7,5,0.16,112.5,5,3,3975,小野寺 智 洋,61,44,6.66,3,0.18,,6,2,3712,淺 香 文 武,16,45,6.75,2,0.23,
202602110701,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第2日,2026/02/11,蒲郡,01R,予選,1800,晴,北西,2,1,逃げ,1,110,1,110,3,100,1-3,390,2,1-3,360,2,1-3,180,4,1-2,100,1,2-3,220,5,1-3-2,960,2,1-2-3,240,1,1,1,3730,塩 崎 優 司,56,57,6.68,1,0.07,110.2,2,3,5331,佐 藤 永 梧,72,63,6.59,3,0.07,112.0,3,2,5190,大 月 遊 雅,11,46,6.56,2,0.11,112.5,4,5,3741,松 尾 基 成,57,69,6.67,5,0.22,113.7,5,4,4355,小 川 広 大,52,60,6.67,4,0.27,,6,6,5425,西 山 育,24,27,6.73,6,0.34,
202602110702,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第2日,2026/02/11,蒲郡,02R,予選,1800,晴,北西,3,1,逃げ,1,160,1,100,2,110,1-2,370,1,1-2,270,1,1-2,110,1,1-4,240,4,2-4,150,2,1-2-4,830,2,1-2-4,200,1,1,1,3981,今 坂 晃 広,34,37,6.6,1,0.12,110.0,2,2,3905,天 野 友 和,16,53,6.64,2,0.15,111.2,3,4,4442,松 竹 大 輔,18,65,6.63,4,0.19,113.0,4,6,5276,大 島 隆乃介,20,36,6.58,5,0.17,114.4,5,3,4367,山 口 修 路,27,34,6.59,3,0.19,,6,5,5394,福 西 広太郎,33,26,6.62,6,0.19,
202602110703,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第2日,2026/02/11,蒲郡,03R,予選,1800,晴,北西,3,1,,2,230,2,100,1,150,2-1,420,2,1-2,250,1,1-2,140,1,2-4,320,5,1-4,560,9,2-1-4,1330,5,1-2-4,430,2,1,2,4496,内 堀 学,58,41,6.51,2,0.21,110.5,2,1,3922,菅 沼 佳 昭,61,59,6.51,1,0.19,110.5,3,4,5332,村 松 遥 輝,35,39,6.59,3,0.14,112.3,4,6,4100,松 田 隆 司,21,61,6.64,6,0.42,114.6,5,3,4438,森 作 雄 大,19,52,6.66,4,0.16,,6,5,5349,宮 崎 奏 磨,59,22,6.54,5,0.23,
202602110704,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第2日,2026/02/11,蒲郡,04R,予選,1800,晴,北西,3,1,まくり,3,190,3,320,1,370,3-1,930,4,1-3,370,2,1-3,140,1,3-5,240,4,1-5,340,7,3-1-5,2270,7,1-3-5,440,1,1,3,5005,石 田 貴 洋,26,33,6.5,3,0.21,109.9,2,1,5009,大 賀 龍之介,64,55,6.63,1,0.19,112.2,3,5,4089,妹 尾 忠 幸,17,25,6.54,5,0.24,113.1,4,2,4254,川 島 圭 司,39,62,6.64,2,0.18,113.3,5,4,5120,山 本 稔太朗,48,68,6.64,4,0.27,,6,6,5424,熊 倉 幹 太,70,66,6.58,6,0.3,
