レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202206212111,若松夜王Ｓ第１戦ソフトバンクホークス杯県内選手権,第3日,2022-06-21,ボートレース若松,11R,予選特選,1800,20:10,1,4614,石倉洋行,42,福岡,53.0,A1,7.4,63.83,6.44,53.23,46,35.66,57,,1,3,4,4,,,4,,,,,,,2,4549,小林文彦,33,福岡,53.0,A1,5.55,36.45,5.61,38.71,47,37.06,35,,6,4,3,,,,5,,,,,,,3,4363,大野芳顕,37,福岡,53.0,B1,5.89,38.0,6.46,41.46,9,28.77,44,42.86,2,4,1,,,,3,,,,,,,4,4474,渡辺 崇,34,福岡,57.0,B1,4.65,18.52,5.72,41.03,60,35.71,74,,5,3,1,,,,2,,,,,,,5,4193,郷原章平,40,福岡,52.0,A1,6.18,50.0,7.26,64.94,42,45.95,25,,4,5,3,5,,,6,,,,,,,6,4463,三苫晃幸,36,福岡,53.0,A2,6.19,43.7,5.65,30.88,20,34.51,72,,6,,,,,,5,2,,,,,8
202206212112,若松夜王Ｓ第１戦ソフトバンクホークス杯県内選手権,第3日,2022-06-21,ボートレース若松,12R,予選特選,1800,20:39,1,4364,池永 太,37,福岡,53.0,A1,7.08,57.72,7.63,61.21,55,35.97,16,14.29,1,1,2,4,,,6,,,,,,,2,3898,平田忠則,45,福岡,55.0,A1,6.62,45.79,6.86,55.05,59,29.93,11,20.0,3,,,,,,1,5,,,,,4,3,4932,新開 航,26,福岡,52.0,A2,7.59,64.96,6.45,48.21,16,33.09,42,,1,2,1,,,,7,,,,,,,4,3715,倉尾大介,47,福岡,54.0,B1,5.21,34.92,3.65,15.94,31,30.71,38,,1,1,2,,,,8,,,,,,,5,3752,宇土泰就,51,福岡,53.0,B1,5.74,37.86,5.28,31.58,28,37.96,40,,3,,,,,,2,6,,,,,2,6,4521,小池公生,35,福岡,52.0,A2,5.68,40.0,5.78,40.74,43,37.5,62,57.14,2,4,2,,,,5,,,,,,
202206211901,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：３４,第4日,2022-06-21,ボートレース徳山,1R,モーニング予,1800,08:34,1,4816,村松修二,31,広島,52.0,A1,6.79,46.56,7.66,59.32,51,55.56,55,35.53,2,1,2,3,2,,5,,,,,,,2,4583,古田祐貴,32,香川,52.0,B1,5.39,29.23,5.29,35.48,54,30.77,53,33.56,4,2,5,,,,3,,,,,,8,3,3949,今出晋二,46,岡山,58.0,B1,4.17,15.22,3.65,13.04,62,35.56,64,37.18,4,4,6,,,,4,,,,,,9,4,3661,柳瀬興志,52,山口,59.0,B1,5.25,30.33,5.17,27.68,60,30.95,29,36.42,3,4,6,,,,5,,,,,,11,5,4200,早川尚人,39,大阪,55.0,B1,4.71,27.18,4.11,22.22,35,35.56,35,35.48,5,,,,,,5,4,4,,,,6,6,3539,金子順一,54,山口,54.0,B1,4.49,25.83,3.97,20.51,33,27.91,17,40.79,5,,,,,,6,2,5,,,,10
202206211902,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：３４,第4日,2022-06-21,ボートレース徳山,2R,モーニング予,1800,08:59,1,4314,青木幸太,38,福岡,51.0,A2,5.28,34.65,5.56,37.1,37,36.73,37,43.33,3,3,5,6,,,,,,,,,,2,4143,浦田晃嗣,40,佐賀,56.0,B1,5.28,36.89,3.82,15.79,56,31.58,59,31.79,1,,,,,,6,6,1,,,,12,3,3458,東 健介,55,岡山,54.0,B1,5.49,36.36,5.77,39.39,26,40.0,60,38.46,5,,,,,,2,,,,,,34,4,3998,冨成謙児,43,佐賀,51.0,B1,4.61,22.0,4.47,21.05,68,27.03,48,35.33,6,,,,,,3,,,,,,61,5,4514,上條嘉嗣,32,大阪,52.0,A2,6.13,46.67,5.64,39.29,69,34.78,31,33.77,5,3,4,3,3,,,,,,,,,6,4352,下條雄太,36,長崎,52.0,A1,6.7,47.01,6.37,46.58,58,35.71,23,37.33,3,3,4,3,1,,1,1,,,,,
202206211903,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：３４,第4日,2022-06-21,ボートレース徳山,3R,モーニング予,1800,09:24,1,4811,向井田佑,33,広島,50.0,A2,5.85,44.85,4.95,25.81,70,26.83,49,35.95,6,3,5,,,,2,4,,,,,12,2,4171,榎 幸司,39,長崎,52.0,A1,6.38,48.33,7.0,51.61,38,45.28,38,31.61,1,5,3,2,2,,,,,,,,,3,3901,松田憲幸,45,山口,53.0,B1,5.37,34.4,4.89,30.94,23,55.88,68,32.67,1,,,,,,2,1,6,5,,,8,4,3501,川上昇平,53,長崎,55.0,B1,4.64,24.07,4.78,30.56,27,44.68,70,29.33,4,3,6,,,,1,,,,,,7,5,3832,下田哲也,47,香川,54.0,B1,4.89,26.85,5.48,32.5,46,36.17,18,40.13,6,,,,,,4,2,4,,,,10,6,4370,山口達也,35,岡山,57.0,A2,6.95,53.85,6.33,48.48,40,36.54,62,37.01,5,,,,,,1,6,4,4,,,
202206211904,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：３４,第4日,2022-06-21,ボートレース徳山,4R,モーニング予,1800,09:50,1,4064,原田篤志,42,山口,51.0,A1,7.02,52.0,6.93,51.13,16,37.21,14,30.07,3,1,5,1,2,,1,0,,,,,,2,3837,秋山広一,47,香川,52.0,A1,6.21,48.33,6.76,53.7,19,40.0,22,33.11,1,2,3,,,,2,2,,,,,8,3,4425,大井清貴,36,山口,54.0,B1,4.42,23.53,4.42,21.6,28,32.43,51,36.42,5,,,,,,5,,,,,,42,4,4515,藤田浩人,36,佐賀,55.0,B1,5.73,41.07,6.2,47.73,15,42.22,16,40.26,2,,,,,,5,1,5,3,,,11,5,4273,佐藤 旭,39,静岡,52.0,B1,5.32,35.9,5.38,32.43,66,30.43,72,35.1,5,2,4,,,,5,1,,,,,,6,4834,浜本裕己,34,大阪,50.0,B1,4.55,22.22,3.56,5.56,71,28.26,42,39.61,6,4,4,,,,1,,,,,,9
202206211905,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：３４,第4日,2022-06-21,ボートレース徳山,5R,グランプリ特,1800,10:17,1,4459,片岡雅裕,36,香川,53.0,A1,7.1,53.49,5.52,29.63,53,38.78,74,35.06,5,,,,,,1,5,1,5,,,10,2,4816,村松修二,31,広島,52.0,A1,6.79,46.56,7.66,59.32,51,55.56,55,35.53,2,1,2,3,2,,1,,,,,,,3,3427,大賀広幸,55,山口,53.0,B1,6.01,40.0,6.43,47.18,47,34.15,12,36.05,3,4,2,,,,1,3,,,,,11,4,3577,向所浩二,49,兵庫,57.0,A2,5.47,36.11,5.81,38.71,49,28.57,27,34.01,6,,,,,,4,3,1,2,,,9,5,3843,上之晃弘,45,長崎,54.0,B1,5.21,30.7,4.69,26.92,20,36.36,15,41.29,2,1,6,,,,3,6,,,,,,6,4650,中山雄太,37,愛知,53.0,A1,5.78,38.52,6.94,55.56,41,38.0,73,32.0,6,,,,,,1,4,2,4,,,8
202206211906,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：３４,第4日,2022-06-21,ボートレース徳山,6R,予選,1800,10:47,1,4200,早川尚人,39,大阪,55.0,B1,4.71,27.18,4.11,22.22,35,35.56,35,35.48,5,,,,,,5,4,4,,,,1,2,4079,出畑孝典,43,福岡,53.0,B1,6.13,39.22,6.26,48.84,57,45.65,46,34.64,2,1,2,,,,3,6,,,,,11,3,4348,宮崎 奨,36,香川,55.0,A1,6.2,42.18,7.2,57.14,30,38.3,67,40.79,6,4,1,3,4,,,,,,,,,4,4166,吉田拡郎,40,岡山,53.0,B1,7.63,65.18,7.27,56.86,43,36.0,71,40.52,3,1,2,,,,1,3,,,,,12,5,3680,森林 太,49,長崎,55.0,B1,3.95,20.0,4.41,18.6,63,34.78,75,41.18,6,,,,,,1,,,,,,65,6,4331,三好勇人,38,香川,55.0,A2,5.02,30.3,5.1,30.0,44,30.61,47,35.95,3,,,,,,5,2,3,3,,,
202206211907,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：３４,第4日,2022-06-21,ボートレース徳山,7R,予選,1800,11:20,1,3501,川上昇平,53,長崎,55.0,B1,4.64,24.07,4.78,30.56,27,44.68,70,29.33,4,3,6,,,,1,,,,,,3,2,3998,冨成謙児,43,佐賀,51.0,B1,4.61,22.0,4.47,21.05,68,27.03,48,35.33,6,,,,,,3,,,,,,61,3,4276,鈴木勝博,39,愛知,53.0,A1,6.64,50.51,6.37,48.15,36,46.15,30,30.07,2,5,1,5,3,,,,,,,,,4,3443,森 秋光,52,岡山,54.0,A2,5.64,36.52,5.26,32.56,42,40.0,66,33.11,1,5,,,,,5,6,,,,,,5,4425,大井清貴,36,山口,54.0,B1,4.42,23.53,4.42,21.6,28,32.43,51,36.42,5,,,,,,5,,,,,,42,6,4892,柴田直哉,31,福岡,51.0,A1,5.9,39.72,5.85,44.12,34,34.78,36,35.53,6,4,3,,,,1,5,,,,,12
202206211908,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：３４,第4日,2022-06-21,ボートレース徳山,8R,特賞,1800,11:55,1,4182,吉田和仁,38,滋賀,56.0,B1,4.99,30.21,5.59,41.18,50,32.0,58,33.55,2,,,,,,4,4,2,5,,,,2,3901,松田憲幸,45,山口,53.0,B1,5.37,34.4,4.89,30.94,23,55.88,68,32.67,1,,,,,,2,1,6,5,,,3,3,4073,大橋純一,41,静岡,54.0,A2,6.05,42.02,6.7,45.0,31,46.81,41,32.89,1,4,4,1,2,,1,2,,,,,,4,4650,中山雄太,37,愛知,53.0,A1,5.78,38.52,6.94,55.56,41,38.0,73,32.0,6,,,,,,1,4,2,4,,,5,5,4583,古田祐貴,32,香川,52.0,B1,5.39,29.23,5.29,35.48,54,30.77,53,33.56,4,2,5,,,,3,,,,,,1,6,3837,秋山広一,47,香川,52.0,A1,6.21,48.33,6.76,53.7,19,40.0,22,33.11,1,2,3,,,,2,2,,,,,4
202206211909,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：３４,第4日,2022-06-21,ボートレース徳山,9R,予選,1800,12:30,1,3848,川上聡介,44,愛知,57.0,B1,5.21,29.91,5.0,30.0,45,40.38,63,34.62,1,,,,,,2,6,6,6,,,,2,4834,浜本裕己,34,大阪,50.0,B1,4.55,22.22,3.56,5.56,71,28.26,42,39.61,6,4,4,,,,1,,,,,,4,3,3577,向所浩二,49,兵庫,57.0,A2,5.47,36.11,5.81,38.71,49,28.57,27,34.01,6,,,,,,4,3,1,2,,,5,4,4677,片橋幸貴,33,滋賀,54.0,A1,5.25,34.29,5.46,35.71,22,36.36,45,37.09,4,,,,,,2,6,1,5,,,12,5,3949,今出晋二,46,岡山,58.0,B1,4.17,15.22,3.65,13.04,62,35.56,64,37.18,4,4,6,,,,4,,,,,,1,6,4263,武重雄介,38,山口,54.0,A1,6.34,47.69,5.99,45.0,52,37.74,19,30.92,2,3,,,,,6,,,,,,
202206211910,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：３４,第4日,2022-06-21,ボートレース徳山,10R,予選,1800,13:06,1,3832,下田哲也,47,香川,54.0,B1,4.89,26.85,5.48,32.5,46,36.17,18,40.13,6,,,,,,4,2,4,,,,3,2,3680,森林 太,49,長崎,55.0,B1,3.95,20.0,4.41,18.6,63,34.78,75,41.18,6,,,,,,1,,,,,,65,3,3539,金子順一,54,山口,54.0,B1,4.49,25.83,3.97,20.51,33,27.91,17,40.79,5,,,,,,6,2,5,,,,1,4,4064,原田篤志,42,山口,51.0,A1,7.02,52.0,6.93,51.13,16,37.21,14,30.07,3,1,5,1,2,,4,,,,,,,5,4459,片岡雅裕,36,香川,53.0,A1,7.1,53.49,5.52,29.63,53,38.78,74,35.06,5,,,,,,1,5,1,5,,,5,6,3458,東 健介,55,岡山,54.0,B1,5.49,36.36,5.77,39.39,26,40.0,60,38.46,5,,,,,,2,,,,,,34
202206211911,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：３４,第4日,2022-06-21,ボートレース徳山,11R,すなっち選抜,1800,13:44,1,4506,稗田聖也,34,福岡,53.0,A2,6.01,40.44,5.48,37.68,12,28.57,65,30.72,4,,,,,,6,5,5,4,,,,2,4352,下條雄太,36,長崎,52.0,A1,6.7,47.01,6.37,46.58,58,35.71,23,37.33,3,3,4,3,1,,2,,,,,,,3,4515,藤田浩人,36,佐賀,55.0,B1,5.73,41.07,6.2,47.73,15,42.22,16,40.26,2,,,,,,5,1,5,3,,,4,4,4079,出畑孝典,43,福岡,53.0,B1,6.13,39.22,6.26,48.84,57,45.65,46,34.64,2,1,2,,,,3,6,,,,,6,5,3661,柳瀬興志,52,山口,59.0,B1,5.25,30.33,5.17,27.68,60,30.95,29,36.42,3,4,6,,,,5,,,,,,1,6,3427,大賀広幸,55,山口,53.0,B1,6.01,40.0,6.43,47.18,47,34.15,12,36.05,3,4,2,,,,1,3,,,,,5
202206211912,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：３４,第4日,2022-06-21,ボートレース徳山,12R,特選,1800,14:24,1,4166,吉田拡郎,40,岡山,53.0,B1,7.63,65.18,7.27,56.86,43,36.0,71,40.52,3,1,2,,,,1,3,,,,,6,2,4892,柴田直哉,31,福岡,51.0,A1,5.9,39.72,5.85,44.12,34,34.78,36,35.53,6,4,3,,,,1,5,,,,,7,3,4677,片橋幸貴,33,滋賀,54.0,A1,5.25,34.29,5.46,35.71,22,36.36,45,37.09,4,,,,,,2,6,1,5,,,9,4,4073,大橋純一,41,静岡,54.0,A2,6.05,42.02,6.7,45.0,31,46.81,41,32.89,1,4,4,1,2,,8,,,,,,,5,4811,向井田佑,33,広島,50.0,A2,5.85,44.85,4.95,25.81,70,26.83,49,35.95,6,3,5,,,,2,4,,,,,3,6,4143,浦田晃嗣,40,佐賀,56.0,B1,5.28,36.89,3.82,15.79,56,31.58,59,31.79,1,,,,,,6,6,1,,,,2
202206211401,スポーツニッポン杯争奪第３２回しらなみ賞競走,第4日,2022-06-21,ボートレース尼崎,1R,朝からセンプ,1800,10:38,1,4651,佐藤大騎,37,大阪,50.0,B1,4.84,35.37,5.65,41.18,24,37.5,47,22.73,5,,,,,,5,,,,,,56,2,4835,橋本 明,34,広島,53.0,B1,4.59,20.56,3.75,16.67,47,28.0,74,18.6,5,,,,,,2,2,4,,,,6,3,4920,桐村翔太,31,大阪,51.0,B2,3.54,28.57,3.73,22.73,63,34.09,31,43.75,6,6,2,,,,3,,,,,,8,4,4593,小坂宗司,41,大阪,52.0,A1,5.69,36.11,6.53,48.84,29,20.0,33,18.18,4,1,4,,,,2,4,,,,,10,5,4986,西山祐希,25,兵庫,52.0,B2,2.34,2.13,2.48,7.69,52,20.45,50,30.0,4,,,,,,6,4,6,,,,,6,4423,坂口貴彦,33,岡山,54.0,B1,5.1,31.82,5.14,35.14,31,39.13,12,26.83,4,6,3,,,,4,,,,,,9
202206211402,スポーツニッポン杯争奪第３２回しらなみ賞競走,第4日,2022-06-21,ボートレース尼崎,2R,一般,1800,11:01,1,3587,武田信一,49,徳島,60.0,B1,4.46,24.74,4.28,22.22,27,13.64,17,35.42,2,,,,,,4,3,5,,,,6,2,3982,福田 理,44,岡山,56.0,B1,4.34,22.97,4.94,23.53,46,22.45,43,37.5,1,,,,,,6,6,4,,,,7,3,4496,内堀 学,35,東京,55.0,A2,5.66,38.68,5.57,33.33,57,28.26,58,31.11,3,,,,,,1,2,2,2,,,10,4,4654,篠田優也,36,兵庫,54.0,B1,6.29,46.25,5.54,40.0,28,45.65,16,23.26,2,3,2,,,,3,6,,,,,11,5,4429,豊田泰洋,36,広島,61.0,B1,3.95,22.67,4.45,27.27,16,34.78,11,33.33,2,5,3,,,,5,,,,,,9,6,4543,重木輝彦,34,兵庫,50.0,A1,5.59,33.63,6.15,41.74,59,45.65,13,38.64,3,1,2,,,,2,4,,,,,12
202206211403,スポーツニッポン杯争奪第３２回しらなみ賞競走,第4日,2022-06-21,ボートレース尼崎,3R,一般,1800,11:27,1,5027,重冨勇哉,25,山口,54.0,B2,3.24,13.79,3.0,11.76,30,16.28,68,32.56,3,2,6,,,,6,,,,,,8,2,3070,山室展弘,61,岡山,51.0,B1,5.62,36.84,5.96,44.0,14,40.43,36,15.91,2,1,4,,,,3,5,,,,,12,3,3833,中辻博訓,47,福井,53.0,A1,6.7,48.87,6.66,57.38,44,16.28,52,50.0,3,3,5,1,1,,1,1,,,,,,4,3710,吉永泰弘,47,香川,55.0,B1,5.04,28.83,5.0,27.78,5,40.43,39,45.45,5,2,2,,,,3,,,,,,10,5,2878,富山弘幸,63,大阪,56.0,A2,5.68,32.8,5.22,33.33,32,42.55,20,43.48,4,3,3,,,,4,4,,,,,,6,4896,花本 剛,30,山口,56.0,B1,3.94,18.18,5.5,30.0,21,27.66,37,38.1,4,,,,,,2,4,4,,,,7
202206211404,スポーツニッポン杯争奪第３２回しらなみ賞競走,第4日,2022-06-21,ボートレース尼崎,4R,一般,1800,11:52,1,4449,中嶋達也,35,兵庫,53.0,B1,4.15,21.82,4.5,24.0,15,25.58,67,31.11,5,,,,,,5,1,1,,,,11,2,4248,岡本 大,40,長崎,53.0,B1,3.88,16.22,,,56,46.94,24,35.56,4,,,,,,6,4,2,,,,,3,3333,丸尾義孝,54,徳島,53.0,A2,6.02,43.09,6.27,37.78,58,32.61,64,27.91,2,6,4,,,,1,3,,,,,12,4,4748,渡邉雄朗,36,東京,53.0,B1,6.26,44.12,6.3,55.56,40,22.22,65,58.14,6,4,3,,,,6,,,,,,8,5,3635,石田政吾,51,福井,52.0,A2,6.44,52.14,7.37,64.18,55,27.08,72,45.83,1,5,4,,,,1,5,,,,,,6,4278,藤岡俊介,38,兵庫,51.0,A1,6.43,45.08,6.6,48.09,48,25.64,29,40.91,1,2,6,1,2,,1,0,,,,,
202206211405,スポーツニッポン杯争奪第３２回しらなみ賞競走,第4日,2022-06-21,ボートレース尼崎,5R,一般,1800,12:23,1,4855,江頭賢太,26,長崎,55.0,B1,4.28,24.64,,,10,31.82,54,35.0,5,6,3,,,,5,,,,,,9,2,3682,切田潤二,48,山口,50.0,B1,3.87,11.59,3.48,,37,28.26,69,30.61,4,,,,,,5,2,6,,,,,3,4327,加藤 翔,39,静岡,53.0,B1,4.79,25.24,5.44,29.63,7,21.74,46,26.67,1,,,,,,1,5,4,3,,,10,4,4946,船越健吾,30,香川,51.0,B1,4.8,26.58,5.2,35.0,19,31.11,34,29.17,1,,,,,,6,5,6,,,,,5,4685,島村隆幸,31,徳島,51.0,A1,7.11,52.9,7.21,59.52,34,22.22,27,9.09,3,5,3,1,3,,1,2,,,,,,6,4762,藤原啓史,32,岡山,50.0,A2,6.44,50.35,6.23,48.39,54,37.78,22,25.0,2,,,,,,1,1,1,4,,,11
202206211406,スポーツニッポン杯争奪第３２回しらなみ賞競走,第4日,2022-06-21,ボートレース尼崎,6R,昼どきピンク,1800,12:59,1,4528,黒井達矢,33,埼玉,53.0,A1,6.88,44.72,3.88,37.5,35,30.61,14,37.21,6,4,4,2,1,,1,0,,,,,,2,4037,別府正幸,43,埼玉,60.0,B1,5.32,32.93,4.73,36.36,17,33.33,41,42.86,6,,,,,,5,,,,,,33,3,4835,橋本 明,34,広島,53.0,B1,4.59,20.56,3.75,16.67,47,28.0,74,18.6,5,,,,,,2,2,4,,,,1,4,4207,松下一也,39,静岡,55.0,A2,6.29,46.6,5.65,35.0,33,32.61,51,28.89,3,1,4,,,,3,2,,,,,11,5,3535,渡 修平,49,兵庫,51.0,B1,3.8,17.11,4.34,24.71,53,39.13,21,44.44,1,,,,,,6,5,4,,,,,6,3587,武田信一,49,徳島,60.0,B1,4.46,24.74,4.28,22.22,27,13.64,17,35.42,2,,,,,,4,3,5,,,,2
202206211407,スポーツニッポン杯争奪第３２回しらなみ賞競走,第4日,2022-06-21,ボートレース尼崎,7R,一般,1800,13:28,1,4896,花本 剛,30,山口,56.0,B1,3.94,18.18,5.5,30.0,21,27.66,37,38.1,4,,,,,,2,4,4,,,,3,2,4732,堀本和也,33,徳島,54.0,A1,6.2,39.57,5.75,27.08,50,47.92,55,42.55,2,,,,,,4,3,3,2,,,11,3,4782,浜崎準也,35,岡山,52.0,B1,5.83,39.13,6.08,47.22,12,6.12,56,35.0,5,4,1,,,,2,,,,,,12,4,3507,藤井 徹,51,大阪,51.0,A2,4.81,22.43,4.52,24.0,49,53.19,30,34.04,4,,,,,,2,2,5,5,,,,5,3982,福田 理,44,岡山,56.0,B1,4.34,22.97,4.94,23.53,46,22.45,43,37.5,1,,,,,,6,6,4,,,,2,6,4988,牟田奨太,25,静岡,56.0,B1,4.68,31.82,2.17,11.11,62,41.67,49,22.22,6,,,,,,3,,,,,,64
202206211408,スポーツニッポン杯争奪第３２回しらなみ賞競走,第4日,2022-06-21,ボートレース尼崎,8R,一般,1800,13:58,1,4133,高橋正男,41,兵庫,53.0,A2,6.21,44.44,6.15,44.68,45,36.96,15,42.22,2,4,4,,,,1,6,,,,,,2,4748,渡邉雄朗,36,東京,53.0,B1,6.26,44.12,6.3,55.56,40,22.22,65,58.14,6,4,3,,,,6,,,,,,4,3,3684,清水攻二,48,山口,53.0,A2,5.53,33.33,,,3,37.5,38,10.53,3,5,5,,,,2,2,,,,,,4,4920,桐村翔太,31,大阪,51.0,B2,3.54,28.57,3.73,22.73,63,34.09,31,43.75,6,6,2,,,,3,,,,,,1,5,4055,吉田俊彦,43,兵庫,53.0,A1,6.65,47.62,7.01,55.15,61,30.43,63,27.91,2,1,1,3,1,,1,2,,,,,,6,5027,重冨勇哉,25,山口,54.0,B2,3.24,13.79,3.0,11.76,30,16.28,68,32.56,3,2,6,,,,6,,,,,,3
202206211409,スポーツニッポン杯争奪第３２回しらなみ賞競走,第4日,2022-06-21,ボートレース尼崎,9R,一般,1800,14:37,1,4423,坂口貴彦,33,岡山,54.0,B1,5.1,31.82,5.14,35.14,31,39.13,12,26.83,4,6,3,,,,4,,,,,,1,2,4111,奥田 誠,41,広島,53.0,A2,4.74,28.3,3.67,16.67,11,33.33,26,34.15,5,1,3,,,,5,5,,,,,,3,4429,豊田泰洋,36,広島,61.0,B1,3.95,22.67,4.45,27.27,16,34.78,11,33.33,2,5,3,,,,5,,,,,,2,4,4561,藤山翔大,31,大阪,52.0,A1,6.55,52.63,6.74,52.63,26,54.55,40,50.0,3,,,,,,1,6,6,5,,,,5,4855,江頭賢太,26,長崎,55.0,B1,4.28,24.64,,,10,31.82,54,35.0,5,6,3,,,,5,,,,,,5,6,5179,藤本元輝,25,兵庫,55.0,B2,1.42,1.35,1.27,,1,36.96,25,27.27,3,,,,,,1,5,3,,,,
202206211410,スポーツニッポン杯争奪第３２回しらなみ賞競走,第4日,2022-06-21,ボートレース尼崎,10R,準優勝戦,1800,15:09,1,4278,藤岡俊介,38,兵庫,51.0,A1,6.43,45.08,6.6,48.09,48,25.64,29,40.91,1,2,6,1,2,,4,,,,,,,2,4496,内堀 学,35,東京,55.0,A2,5.66,38.68,5.57,33.33,57,28.26,58,31.11,3,,,,,,1,2,2,2,,,2,3,4528,黒井達矢,33,埼玉,53.0,A1,6.88,44.72,3.88,37.5,35,30.61,14,37.21,6,4,4,2,1,,6,,,,,,,4,4327,加藤 翔,39,静岡,53.0,B1,4.79,25.24,5.44,29.63,7,21.74,46,26.67,1,,,,,,1,5,4,3,,,5,5,3710,吉永泰弘,47,香川,55.0,B1,5.04,28.83,5.0,27.78,5,40.43,39,45.45,5,2,2,,,,3,,,,,,3,6,4593,小坂宗司,41,大阪,52.0,A1,5.69,36.11,6.53,48.84,29,20.0,33,18.18,4,1,4,,,,2,4,,,,,1
