レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202206031811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2022-06-03,ボートレース宮島,11R,特選,1800,15:43,1,3965,北中元樹,43,滋賀,59.0,A1,5.68,37.5,5.7,38.0,63,33.81,30,28.46,,,,,,,,,,,,,,2,4471,新田泰章,35,広島,52.0,A2,6.39,43.38,6.01,41.91,40,18.48,54,20.65,,,,,,,,,,,,,,3,4325,新出浩司,39,大阪,53.0,B1,4.88,32.35,5.26,38.1,33,43.07,70,28.23,3,,,,,,,,,,,,,4,4506,稗田聖也,34,福岡,52.0,A2,5.98,40.0,5.59,41.46,69,33.94,16,22.41,6,,,,,,,,,,,,,5,4900,中田夕貴,29,埼玉,47.0,A1,5.38,36.08,3.22,,47,36.76,11,33.58,7,,,,,,,,,,,,,6,4603,谷川将太,34,長崎,54.0,A2,4.73,27.96,4.96,29.17,56,43.38,63,40.71,5,,,,,,,,,,,,
202206031812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2022-06-03,ボートレース宮島,12R,ドリーム,1800,16:28,1,3920,正木聖賢,47,広島,52.0,A1,6.6,50.43,6.79,53.46,55,32.41,28,24.21,6,,,,,,,,,,,,,2,3300,川崎智幸,55,岡山,53.0,A1,5.37,35.71,5.92,44.44,16,30.95,34,22.95,8,,,,,,,,,,,,,3,3717,立間充宏,47,岡山,55.0,A1,6.54,46.4,6.5,48.39,67,40.56,60,37.68,7,,,,,,,,,,,,,4,4601,森野正弘,37,山口,55.0,A1,6.34,42.45,5.34,31.71,13,29.84,40,42.75,5,,,,,,,,,,,,,5,4313,西村美智,38,香川,50.0,A1,6.15,41.38,5.95,45.0,71,36.24,33,34.35,3,,,,,,,,,,,,,6,4736,高倉和士,30,福岡,53.0,A1,6.39,45.07,6.56,50.0,70,30.34,45,32.87,4,,,,,,,,,,,,
202206031601,ＰａｙＰａｙ銀行杯,第2日,2022-06-03,ボートレース丸亀,1R,予選,1800,15:20,1,3832,下田哲也,47,香川,54.0,B1,4.99,27.62,5.24,28.8,11,27.27,26,27.87,6,5,,,,,,,,,,,,2,4339,平瀬城啓,37,福井,53.0,B2,3.73,27.03,,,58,31.19,62,34.22,2,,,,,,8,,,,,,,3,4034,西原明生,43,香川,55.0,B1,4.63,18.29,3.85,19.13,27,37.89,20,34.02,1,,,,,,7,,,,,,,4,4200,早川尚人,39,大阪,55.0,B1,4.57,27.47,4.42,20.93,41,27.19,33,34.04,3,,,,,,6,,,,,,,5,4046,谷村啓司,42,福岡,54.0,B1,4.12,20.99,4.43,28.57,50,21.43,40,29.67,6,,,,,,9,,,,,,,6,3815,森岡満郎,46,岡山,56.0,B1,4.67,27.78,4.75,26.76,61,36.84,65,34.05,5,3,,,,,,,,,,,
202206031602,ＰａｙＰａｙ銀行杯,第2日,2022-06-03,ボートレース丸亀,2R,予選,1800,15:46,1,3036,吉本正昭,64,山口,57.0,B1,4.23,19.67,3.5,8.33,55,23.93,58,42.71,3,,,,,,7,,,,,,,2,4656,大崎 翔,34,兵庫,58.0,B1,5.17,32.29,4.77,29.51,39,36.84,37,36.41,1,,,,,,1,0,,,,,,3,3430,角浜 修,54,広島,55.0,A2,5.58,40.8,4.83,34.29,56,19.64,15,31.89,6,,,,,,1,1,,,,,,4,5199,垂水 悠,20,徳島,55.0,B2,2.04,3.53,1.0,,28,31.19,29,37.57,6,,,,,,8,,,,,,,5,4693,松下誉士,38,福岡,53.0,B1,3.98,19.1,4.64,25.0,3,23.4,34,45.5,3,,,,,,6,,,,,,,6,3582,吉川昭男,49,滋賀,52.0,A1,6.93,54.55,6.21,46.15,26,31.43,24,37.24,1,1,,,,,1,2,,,,,
202206031603,ＰａｙＰａｙ銀行杯,第2日,2022-06-03,ボートレース丸亀,3R,予選,1800,16:12,1,3261,大川茂実,59,岡山,51.0,B2,2.77,8.57,3.7,10.0,1,23.15,66,39.69,5,,,,,,9,,,,,,,2,4204,柴田大輔,39,福岡,51.0,B1,4.84,32.1,4.67,22.22,18,34.23,27,31.91,2,,,,,,8,,,,,,,3,3855,大熊辰弥,49,香川,53.0,B1,3.63,8.06,4.44,22.22,32,24.14,61,23.94,4,3,,,,,,,,,,,,4,3878,胡本悟志,44,山口,52.0,B1,5.26,28.13,4.6,27.5,24,34.26,14,28.8,3,4,,,,,,,,,,,,5,4295,小坂尚哉,35,兵庫,54.0,A1,6.36,41.12,6.61,39.29,7,33.9,23,33.33,4,2,,,,,1,1,,,,,,6,4319,三宅 潤,37,大阪,54.0,A2,5.69,35.43,5.33,40.0,23,30.63,2,29.03,1,,,,,,7,,,,,,
202206031604,ＰａｙＰａｙ銀行杯,第2日,2022-06-03,ボートレース丸亀,4R,予選,1800,16:38,1,5138,村本大成,22,福岡,55.0,B2,2.16,3.28,1.2,,51,27.93,46,27.62,5,5,,,,,,,,,,,,2,4081,樋口範政,43,愛知,57.0,B1,4.03,18.95,3.38,7.69,63,37.29,56,35.2,6,6,,,,,,,,,,,,3,4069,山本修一,41,岡山,53.0,A2,6.17,39.02,6.15,41.94,59,40.37,21,38.22,2,2,,,,,1,2,,,,,,4,5037,田頭虎親,24,香川,52.0,B1,3.68,13.92,4.04,20.41,8,33.91,64,35.53,1,,,,,,9,,,,,,,5,4512,高野哲史,33,兵庫,52.0,A1,6.66,44.8,6.0,31.58,65,23.48,9,35.6,4,4,,,,,1,1,,,,,,6,3427,大賀広幸,55,山口,52.0,B1,5.96,39.73,6.0,43.33,52,31.3,7,33.68,1,,,,,,1,0,,,,,
202206031605,ＰａｙＰａｙ銀行杯,第2日,2022-06-03,ボートレース丸亀,5R,予選,1800,17:07,1,4007,榮田将彦,43,山口,49.0,B1,4.37,26.74,5.11,33.33,20,36.79,22,36.55,2,2,,,,,,,,,,,,2,3054,北川幸典,59,広島,58.0,A2,6.24,46.81,5.77,41.67,5,15.05,35,44.39,3,,,,,,1,1,,,,,,3,5085,中村栄治,23,福井,51.0,B1,4.27,24.39,,,62,32.77,41,37.56,2,5,,,,,,,,,,,,4,4632,長尾京志,33,福岡,53.0,B1,4.47,23.53,2.33,,29,23.89,50,25.93,3,4,,,,,,,,,,,,5,4691,水原 慎,39,徳島,50.0,B1,4.58,20.91,4.69,31.25,21,40.38,49,35.57,6,6,,,,,,,,,,,,6,4002,古結 宏,44,兵庫,52.0,A1,6.8,53.49,7.38,62.5,40,31.36,57,32.97,2,,,,,,1,2,,,,,
202206031606,ＰａｙＰａｙ銀行杯,第2日,2022-06-03,ボートレース丸亀,6R,カチ勝ち６,1800,17:47,1,3543,福田雅一,53,香川,55.0,A2,5.74,42.05,6.1,44.71,22,26.98,1,34.74,1,,,,,,1,2,,,,,,2,4056,小西英輝,43,福井,52.0,B1,4.68,28.57,5.67,40.0,66,29.41,59,29.19,5,5,,,,,,,,,,,,3,4100,松田隆司,43,福岡,54.0,A2,5.58,37.04,5.21,24.14,53,37.84,54,41.62,2,,,,,,1,1,,,,,,4,4298,宮下元胤,39,愛知,52.0,A1,6.14,42.86,5.4,30.0,44,30.09,36,41.15,1,6,,,,,1,0,,,,,,5,4200,早川尚人,39,大阪,55.0,B1,4.57,27.47,4.42,20.93,41,27.19,33,34.04,3,,,,,,1,,,,,,,6,4693,松下誉士,38,福岡,53.0,B1,3.98,19.1,4.64,25.0,3,23.4,34,45.5,3,,,,,,2,,,,,,
202206031607,ＰａｙＰａｙ銀行杯,第2日,2022-06-03,ボートレース丸亀,7R,穴ガチ７,1800,18:14,1,4580,長谷川雅,32,岡山,52.0,B1,5.51,42.7,5.58,36.84,38,34.71,30,29.03,4,6,,,,,,,,,,,,2,4319,三宅 潤,37,大阪,54.0,A2,5.69,35.43,5.33,40.0,23,30.63,2,29.03,1,,,,,,3,,,,,,,3,4513,河野真也,33,福岡,53.0,A2,5.71,36.73,4.21,15.79,25,40.2,45,36.87,4,,,,,,1,1,,,,,,4,3036,吉本正昭,64,山口,57.0,B1,4.23,19.67,3.5,8.33,55,23.93,58,42.71,3,,,,,,2,,,,,,,5,4682,大上卓人,31,広島,54.0,A1,7.92,60.77,8.38,76.92,43,25.89,3,35.05,6,,,,,,1,2,,,,,,6,4034,西原明生,43,香川,55.0,B1,4.63,18.29,3.85,19.13,27,37.89,20,34.02,1,,,,,,1,,,,,,
202206031608,ＰａｙＰａｙ銀行杯,第2日,2022-06-03,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:40,1,4108,吉村正明,42,山口,51.0,A1,6.27,45.26,5.95,52.63,12,32.17,11,36.92,2,3,,,,,1,2,,,,,,2,3606,川北浩貴,50,滋賀,52.0,A2,6.25,44.17,9.29,85.71,15,31.82,28,30.16,4,5,,,,,,,,,,,,3,4204,柴田大輔,39,福岡,51.0,B1,4.84,32.1,4.67,22.22,18,34.23,27,31.91,2,,,,,,3,,,,,,,4,4903,吉田凌太,28,愛知,51.0,A2,5.65,34.38,5.84,36.84,33,22.41,16,33.5,2,5,,,,,,,,,,,,5,4339,平瀬城啓,37,福井,53.0,B2,3.73,27.03,,,58,31.19,62,34.22,2,,,,,,1,,,,,,,6,5199,垂水 悠,20,徳島,55.0,B2,2.04,3.53,1.0,,28,31.19,29,37.57,6,,,,,,2,,,,,,
202206031609,ＰａｙＰａｙ銀行杯,第2日,2022-06-03,ボートレース丸亀,9R,ウチまる特賞,1800,19:09,1,3731,高濱芳久,48,広島,53.0,A2,5.48,35.9,5.62,46.67,54,25.64,32,24.86,1,6,,,,,,,,,,,,2,4137,君島秀三,41,滋賀,52.0,A1,6.66,50.0,6.96,54.39,17,26.0,48,26.34,3,3,,,,,,,,,,,,3,3566,川添英正,52,福岡,52.0,A2,5.24,31.78,5.24,28.57,36,35.09,63,34.87,1,3,,,,,,,,,,,,4,3261,大川茂実,59,岡山,51.0,B2,2.77,8.57,3.7,10.0,1,23.15,66,39.69,5,,,,,,3,,,,,,,5,5037,田頭虎親,24,香川,52.0,B1,3.68,13.92,4.04,20.41,8,33.91,64,35.53,1,,,,,,4,,,,,,,6,4046,谷村啓司,42,福岡,54.0,B1,4.12,20.99,4.43,28.57,50,21.43,40,29.67,6,,,,,,1,,,,,,
202206031610,ＰａｙＰａｙ銀行杯,第2日,2022-06-03,ボートレース丸亀,10R,まるがめ特賞,1800,19:37,1,3804,中渡修作,48,福岡,53.0,A2,5.88,40.4,4.92,30.61,9,38.74,12,31.05,4,4,,,,,,,,,,,,2,3963,原田秀弥,43,大阪,55.0,A2,5.55,40.17,7.35,65.0,64,16.51,51,35.86,5,4,,,,,,,,,,,,3,3427,大賀広幸,55,山口,52.0,B1,5.96,39.73,6.0,43.33,52,31.3,7,33.68,1,,,,,,4,,,,,,,4,4030,森高一真,43,香川,49.0,A1,7.15,53.61,7.35,56.13,34,38.14,6,26.88,5,1,,,,,,,,,,,,5,4656,大崎 翔,34,兵庫,58.0,B1,5.17,32.29,4.77,29.51,39,36.84,37,36.41,1,,,,,,2,,,,,,,6,4298,宮下元胤,39,愛知,52.0,A1,6.14,42.86,5.4,30.0,44,30.09,36,41.15,1,6,,,,,6,,,,,,
202206031611,ＰａｙＰａｙ銀行杯,第2日,2022-06-03,ボートレース丸亀,11R,予選選抜,1800,20:18,1,4512,高野哲史,33,兵庫,52.0,A1,6.66,44.8,6.0,31.58,65,23.48,9,35.6,4,4,,,,,4,,,,,,,2,3430,角浜 修,54,広島,55.0,A2,5.58,40.8,4.83,34.29,56,19.64,15,31.89,6,,,,,,2,,,,,,,3,4295,小坂尚哉,35,兵庫,54.0,A1,6.36,41.12,6.61,39.29,7,33.9,23,33.33,4,2,,,,,3,,,,,,,4,4513,河野真也,33,福岡,53.0,A2,5.71,36.73,4.21,15.79,25,40.2,45,36.87,4,,,,,,7,,,,,,,5,3054,北川幸典,59,広島,58.0,A2,6.24,46.81,5.77,41.67,5,15.05,35,44.39,3,,,,,,5,,,,,,,6,4100,松田隆司,43,福岡,54.0,A2,5.58,37.04,5.21,24.14,53,37.84,54,41.62,2,,,,,,6,,,,,,
202206031612,ＰａｙＰａｙ銀行杯,第2日,2022-06-03,ボートレース丸亀,12R,ドリーム,1800,20:45,1,4682,大上卓人,31,広島,54.0,A1,7.92,60.77,8.38,76.92,43,25.89,3,35.05,6,,,,,,7,,,,,,,2,3582,吉川昭男,49,滋賀,52.0,A1,6.93,54.55,6.21,46.15,26,31.43,24,37.24,1,1,,,,,2,,,,,,,3,4002,古結 宏,44,兵庫,52.0,A1,6.8,53.49,7.38,62.5,40,31.36,57,32.97,2,,,,,,5,,,,,,,4,4108,吉村正明,42,山口,51.0,A1,6.27,45.26,5.95,52.63,12,32.17,11,36.92,2,3,,,,,8,,,,,,,5,3543,福田雅一,53,香川,55.0,A2,5.74,42.05,6.1,44.71,22,26.98,1,34.74,1,,,,,,6,,,,,,,6,4069,山本修一,41,岡山,53.0,A2,6.17,39.02,6.15,41.94,59,40.37,21,38.22,2,2,,,,,4,,,,,,
202206031401,オールレディース競走あまがさきピンクルカップ,第5日,2022-06-03,ボートレース尼崎,1R,朝からセンプ,1800,10:38,1,3645,淺田千亜,49,徳島,47.0,B1,6.44,43.75,5.67,44.44,20,45.16,60,24.24,3,,,,,,1,2,2,,,,44,2,3528,笠野友紀,51,愛知,49.0,B1,4.32,18.95,4.78,19.57,40,24.32,16,25.71,5,4,6,,,,4,,,,,,5,3,3611,岩崎芳美,49,徳島,49.0,A1,5.75,39.13,7.27,54.55,31,37.14,72,28.57,4,4,1,3,1,,1,0,,,,,,4,5168,池田なな,21,大阪,47.0,B2,1.74,5.88,1.19,,29,21.62,20,56.67,5,,,,,,2,4,6,,,,3,5,4987,島倉 都,25,群馬,50.0,B1,4.15,20.27,3.89,14.29,23,16.13,14,40.0,6,6,5,,,,1,,,,,,4,6,5189,藤原早菜,21,岡山,53.0,B2,1.77,,,,12,,71,34.29,5,5,5,,,,5,,,,,,6
202206031402,オールレディース競走あまがさきピンクルカップ,第5日,2022-06-03,ボートレース尼崎,2R,一般,1800,11:07,1,4300,加藤 綾,39,三重,49.0,B1,4.78,31.08,4.58,20.93,32,46.67,41,44.44,3,,,,,,5,4,1,,,,12,2,4317,木村紗友,37,静岡,47.0,B1,4.5,29.69,4.37,26.32,52,17.65,31,54.84,4,,,,,,2,3,1,,,,53,3,3474,松瀬弘美,51,静岡,48.0,A2,4.66,25.0,5.0,35.0,1,46.67,29,45.71,5,6,5,,,,5,3,4,,,,7,4,5165,小林愛実,22,岡山,46.0,B2,2.5,3.81,1.5,,54,56.67,35,37.5,,,,,,,6,,,,,,355,5,3509,道上千夏,50,香川,50.0,B1,4.16,17.57,4.29,23.53,30,14.29,25,31.03,2,,,,,,6,6,4,,,,3,6,5202,宮崎つぐ,18,大阪,47.0,B2,1.69,,1.83,,9,34.38,62,39.39,3,3,6,,,,4,4,6,,,,
202206031403,オールレディース競走あまがさきピンクルカップ,第5日,2022-06-03,ボートレース尼崎,3R,一般,1800,11:37,1,4443,津田裕絵,35,山口,48.0,B1,5.79,37.38,4.3,24.0,61,28.57,36,8.82,3,4,4,,,,1,3,2,4,,,10,2,3900,香川素子,45,滋賀,48.0,A1,5.58,38.05,6.48,47.62,51,60.0,18,21.21,1,5,4,6,2,,8,,,,,,,3,4994,山本梨菜,24,佐賀,49.0,B1,2.99,7.79,3.46,7.69,56,56.67,17,35.71,1,,,,,,2,5,5,3,2,2,12,4,4974,安井瑞紀,29,岡山,48.0,B2,3.78,21.67,5.11,44.44,13,30.0,55,37.04,3,3,2,,,,2,3,2,6,,,11,5,4240,今井裕梨,38,群馬,45.0,B1,5.49,36.05,4.55,25.53,16,36.11,32,28.13,3,2,3,,,,3,5,6,5,,,,6,5171,清水未唯,21,滋賀,52.0,B1,2.45,2.25,1.86,,43,21.21,69,33.33,4,,,,,,4,3,6,,,,4
202206031404,オールレディース競走あまがさきピンクルカップ,第5日,2022-06-03,ボートレース尼崎,4R,一般,1800,12:07,1,4373,若狭奈美,33,岡山,48.0,B1,5.57,35.96,5.68,29.03,2,43.75,39,39.39,2,5,3,,,,2,1,1,3,,,11,2,4642,松尾夏海,30,香川,47.0,A1,6.69,50.0,6.9,60.0,41,56.67,52,48.48,1,3,2,1,2,,1,2,,,,,,3,4088,野田祥子,41,長崎,48.0,B1,4.58,28.57,4.56,27.78,7,23.33,15,40.74,4,6,1,,,,6,6,5,,,,,4,4965,福岡泉水,24,兵庫,49.0,B2,3.9,18.64,4.68,26.32,3,39.47,48,29.63,2,,,,,,3,1,4,,,,52,5,4525,真子奈津,34,福岡,47.0,B1,4.54,28.4,6.11,47.37,6,14.71,46,34.48,5,,,,,,4,4,3,,,,25,6,4733,赤井 睦,33,徳島,48.0,B2,,,3.74,26.32,14,46.88,49,10.71,2,,,,,,1,4,,,,,4
202206031405,オールレディース競走あまがさきピンクルカップ,第5日,2022-06-03,ボートレース尼崎,5R,一般,1800,12:37,1,3528,笠野友紀,51,愛知,49.0,B1,4.32,18.95,4.78,19.57,40,24.32,16,25.71,5,4,6,,,,4,,,,,,5,2,4843,深尾巴恵,29,群馬,47.0,B1,3.58,12.5,3.52,11.11,49,61.29,58,35.14,6,4,6,,,,6,,,,,,6,3,4098,赤澤文香,40,岡山,49.0,B1,4.82,28.92,4.65,25.0,59,50.0,51,33.33,4,2,2,,,,5,5,6,,,,,4,5189,藤原早菜,21,岡山,53.0,B2,1.77,,,,12,,71,34.29,5,5,5,,,,5,,,,,,6,5,4244,鈴木成美,35,静岡,45.0,B1,4.95,26.14,4.69,30.56,46,16.67,74,22.22,4,2,3,,,,4,6,5,4,,,,6,5215,石丸小槙,22,香川,48.0,B2,1.26,,,,10,38.89,12,42.31,6,,,,,,5,,,,,,653
202206031406,オールレディース競走あまがさきピンクルカップ,第5日,2022-06-03,ボートレース尼崎,6R,昼どきピンク,1800,13:08,1,4071,古賀千晶,41,兵庫,47.0,A2,5.16,35.94,5.91,44.64,39,53.13,53,25.81,2,,,,,,3,2,4,2,4,1,11,2,5173,谷口佳蓮,20,香川,47.0,B2,3.38,20.0,1.38,,44,21.43,34,29.03,6,,,,,,6,,,,,,265,3,3357,福島陽子,53,岡山,47.0,B1,4.68,25.56,3.82,23.53,58,14.29,59,56.25,2,5,4,,,,3,5,2,,,,,4,4289,落合直子,37,大阪,47.0,A2,6.74,53.91,6.0,40.0,26,47.06,19,36.11,2,1,1,,,,5,2,4,1,,,10,5,5072,吉田杏美,27,埼玉,49.0,B1,2.63,2.94,1.46,,8,26.47,57,27.03,6,,,,,,5,6,6,,,,5,6,5168,池田なな,21,大阪,47.0,B2,1.74,5.88,1.19,,29,21.62,20,56.67,5,,,,,,2,4,6,,,,3
202206031407,オールレディース競走あまがさきピンクルカップ,第5日,2022-06-03,ボートレース尼崎,7R,一般,1800,13:39,1,5163,清水愛海,22,山口,47.0,B1,3.69,17.7,2.0,6.67,55,24.32,28,53.13,3,3,5,,,,1,1,3,2,,,10,2,4275,菅野はや,39,広島,51.0,B1,4.52,25.0,2.38,,18,25.0,61,33.33,4,,,,,,1,6,3,,,,46,3,4349,犬童千秋,36,福岡,50.0,B1,5.53,35.51,5.1,31.71,21,31.03,67,29.41,1,2,3,,,,3,4,1,3,,,12,4,4011,堀之内紀,42,岡山,46.0,A1,6.19,47.22,6.05,42.86,28,37.14,73,27.78,5,2,6,1,1,,1,1,,,,,,5,3474,松瀬弘美,51,静岡,48.0,A2,4.66,25.0,5.0,35.0,1,46.67,29,45.71,5,6,5,,,,5,3,4,,,,2,6,4987,島倉 都,25,群馬,50.0,B1,4.15,20.27,3.89,14.29,23,16.13,14,40.0,6,6,5,,,,1,,,,,,4
202206031408,オールレディース競走あまがさきピンクルカップ,第5日,2022-06-03,ボートレース尼崎,8R,一般,1800,14:09,1,3518,倉田郁美,54,静岡,47.0,B1,5.71,36.71,6.1,42.86,25,39.39,44,33.33,6,,,,,,1,5,2,,,,31,2,4065,金田幸子,42,岡山,43.0,A2,6.03,47.01,5.78,43.75,24,36.67,70,36.11,1,,,,,,3,2,3,5,2,6,12,3,3470,新田芳美,52,徳島,46.0,B1,5.8,30.0,4.44,22.22,4,60.0,47,17.86,1,,,,,,4,5,4,,,,S4,4,4014,片岡恵里,42,山口,49.0,B1,5.29,35.56,4.25,25.0,19,30.56,66,21.88,5,,,,,,2,4,2,,,,63,5,3900,香川素子,45,滋賀,48.0,A1,5.58,38.05,6.48,47.62,51,60.0,18,21.21,1,5,4,6,2,,3,,,,,,,6,3302,谷川里江,54,愛知,45.0,A2,6.3,50.75,6.0,52.38,53,39.47,64,25.71,1,1,2,,,,4,3,,,,,
202206031409,オールレディース競走あまがさきピンクルカップ,第5日,2022-06-03,ボートレース尼崎,9R,一般,1800,14:39,1,4499,滝川真由,34,長崎,45.0,B1,5.71,36.84,,,15,18.18,24,32.14,1,4,1,,,,4,4,6,3,,,,2,3509,道上千夏,50,香川,50.0,B1,4.16,17.57,4.29,23.53,30,14.29,25,31.03,2,,,,,,6,6,4,,,,3,3,4246,喜多那由,40,静岡,51.0,B1,4.23,20.0,3.82,15.15,11,26.67,45,53.13,6,,,,,,3,2,2,,,,16,4,4190,長嶋万記,41,静岡,50.0,A1,6.49,48.51,6.91,54.72,36,25.81,65,46.88,1,1,1,3,1,,1,2,,,,,,5,5171,清水未唯,21,滋賀,52.0,B1,2.45,2.25,1.86,,43,21.21,69,33.33,4,,,,,,4,3,6,,,,4,6,4843,深尾巴恵,29,群馬,47.0,B1,3.58,12.5,3.52,11.11,49,61.29,58,35.14,6,4,6,,,,6,,,,,,6
202206031410,オールレディース競走あまがさきピンクルカップ,第5日,2022-06-03,ボートレース尼崎,10R,準優勝戦,1800,15:12,1,4289,落合直子,37,大阪,47.0,A2,6.74,53.91,6.0,40.0,26,47.06,19,36.11,2,1,1,,,,5,2,4,1,,,6,2,3611,岩崎芳美,49,徳島,49.0,A1,5.75,39.13,7.27,54.55,31,37.14,72,28.57,4,4,1,3,1,,1,,,,,,,3,5163,清水愛海,22,山口,47.0,B1,3.69,17.7,2.0,6.67,55,24.32,28,53.13,3,3,5,,,,1,1,3,2,,,7,4,4300,加藤 綾,39,三重,49.0,B1,4.78,31.08,4.58,20.93,32,46.67,41,44.44,3,,,,,,5,4,1,,,,12,5,4965,福岡泉水,24,兵庫,49.0,B2,3.9,18.64,4.68,26.32,3,39.47,48,29.63,2,,,,,,3,1,4,,,,52,6,4443,津田裕絵,35,山口,48.0,B1,5.79,37.38,4.3,24.0,61,28.57,36,8.82,3,4,4,,,,1,3,2,4,,,3
202206031411,オールレディース競走あまがさきピンクルカップ,第5日,2022-06-03,ボートレース尼崎,11R,準優勝戦,1800,15:47,1,4011,堀之内紀,42,岡山,46.0,A1,6.19,47.22,6.05,42.86,28,37.14,73,27.78,5,2,6,1,1,,7,,,,,,,2,4373,若狭奈美,33,岡山,48.0,B1,5.57,35.96,5.68,29.03,2,43.75,39,39.39,2,5,3,,,,2,1,1,3,,,4,3,4071,古賀千晶,41,兵庫,47.0,A2,5.16,35.94,5.91,44.64,39,53.13,53,25.81,2,,,,,,3,2,4,2,4,1,6,4,3645,淺田千亜,49,徳島,47.0,B1,6.44,43.75,5.67,44.44,20,45.16,60,24.24,3,,,,,,1,2,2,,,,44,5,4974,安井瑞紀,29,岡山,48.0,B2,3.78,21.67,5.11,44.44,13,30.0,55,37.04,3,3,2,,,,2,3,2,6,,,3,6,3518,倉田郁美,54,静岡,47.0,B1,5.71,36.71,6.1,42.86,25,39.39,44,33.33,6,,,,,,1,5,2,,,,31
