レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202206231812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2022-06-23,ボートレース宮島,12R,モンタ特選,1800,16:28,1,4292,麻生慎介,37,広島,50.0,A1,6.4,47.06,5.02,39.53,67,41.83,69,29.45,2,5,,,,,8,,,,,,,2,4498,宮本夏樹,34,長崎,54.0,A2,5.97,46.03,,,72,43.28,41,36.54,4,2,,,,,7,,,,,,,3,4190,長嶋万記,41,静岡,50.0,A1,6.87,52.21,6.41,48.15,23,25.16,52,32.89,5,3,,,,,5,,,,,,,4,4679,植田太一,32,福岡,58.0,A2,5.0,29.7,4.68,30.0,36,25.76,30,26.06,4,6,,,,,4,,,,,,,5,4102,益田啓司,43,福岡,52.0,A1,6.89,57.43,7.13,52.17,34,30.99,18,37.42,1,,,,,,3,,,,,,,6,4365,盛本真輔,36,兵庫,51.0,A2,5.36,33.85,5.73,27.27,26,26.74,70,27.78,2,,,,,,6,,,,,,
202206231701,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,第2日,2022-06-23,ボートレース児島,1R,予選,1800,10:45,1,4955,福田慶尚,27,広島,53.0,B1,3.35,15.69,3.82,18.42,53,21.69,17,34.21,5,,,,,,8,,,,,,,2,5074,大澤誠也,26,愛知,55.0,B1,3.45,12.39,2.83,,69,22.73,49,37.18,5,,,,,,9,,,,,,,3,5008,羽野 諒,25,福岡,52.0,B1,4.67,23.01,2.22,,11,36.11,73,32.79,5,3,,,,,,,,,,,,4,5217,藤原碧生,22,岡山,54.0,B2,2.93,6.74,3.16,12.5,20,27.72,67,14.52,6,,,,,,7,,,,,,,5,5161,登玉隼百,23,兵庫,51.0,B1,3.99,20.43,2.55,9.09,42,34.51,72,24.14,6,,,,,,,,,,,,,6,5131,江藤敦宏,23,福岡,53.0,B1,2.64,6.32,2.31,3.45,22,38.84,57,27.42,6,,,,,,5,,,,,,
202206231702,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,第2日,2022-06-23,ボートレース児島,2R,予選,1800,11:17,1,5106,山崎 祥,23,山口,51.0,B1,4.14,16.82,1.63,3.7,37,25.88,75,23.64,6,4,,,,,,,,,,,,2,4979,中野夢斗,26,愛知,53.0,B1,4.94,32.35,,,63,30.36,46,26.98,4,,,,,,1,0,,,,,,3,5167,小川竜太,22,埼玉,54.0,B1,3.31,11.34,3.5,10.0,57,36.36,47,30.0,4,,,,,,7,,,,,,,4,5134,大原祥昌,22,広島,52.0,B2,2.88,5.47,3.03,3.33,28,26.32,26,28.57,6,,,,,,6,,,,,,,5,5051,松本純平,27,埼玉,56.0,B1,4.73,26.88,,,14,32.5,24,45.83,3,,,,,,1,1,,,,,,6,4991,宗行治哉,24,広島,52.0,B1,5.85,39.74,5.59,32.35,56,27.59,55,30.0,5,6,,,,,,,,,,,
202206231703,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,第2日,2022-06-23,ボートレース児島,3R,予選,1800,11:49,1,5104,山田 丈,23,福岡,52.0,B1,3.99,20.41,2.05,5.26,60,41.28,18,23.33,3,,,,,,9,,,,,,,2,4950,高岡竜也,29,山口,52.0,B1,5.82,40.71,5.11,34.29,64,27.52,11,36.62,6,2,,,,,,,,,,,,3,4978,山田和佐,28,広島,52.0,B1,4.01,17.48,4.26,14.71,54,27.52,60,17.46,6,,,,,,7,,,,,,,4,5135,仲 航太,22,東京,54.0,B1,3.41,12.61,5.25,50.0,68,29.46,23,25.45,3,,,,,,8,,,,,,,5,5058,前原大道,25,岡山,52.0,B1,5.57,36.73,4.83,25.0,16,27.08,42,26.23,3,4,,,,,1,2,,,,,,6,5023,久永祥平,27,東京,51.0,B1,4.92,31.18,5.6,30.0,47,34.68,51,20.34,6,,,,,,1,0,,,,,
202206231704,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,第2日,2022-06-23,ボートレース児島,4R,予選,1800,12:23,1,5081,篠原飛翔,23,福岡,51.0,B1,4.85,28.83,3.56,15.56,48,31.73,19,26.32,2,,,,,,8,,,,,,,2,5142,常住 蓮,21,佐賀,51.0,B1,5.64,36.76,5.26,25.93,39,33.33,39,29.23,3,,,,,,1,2,,,,,,3,4945,上村宏太,30,東京,50.0,B1,4.18,19.54,1.5,,50,32.23,13,35.14,4,1,,,,,,,,,,,,4,5089,前田 翔,22,愛知,50.0,B1,6.16,40.0,6.4,40.0,15,26.21,40,37.1,3,,,,,,1,0,,,,,,5,4952,吉武真也,28,福岡,53.0,B1,4.36,18.18,,,40,44.04,66,31.17,2,,,,,,9,,,,,,,6,4852,川原祐明,27,香川,52.0,A2,6.76,49.46,5.84,41.18,31,33.06,15,32.47,5,1,,,,,1,1,,,,,
202206231705,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,第2日,2022-06-23,ボートレース児島,5R,予選,1800,12:55,1,4877,鈴谷一平,27,兵庫,57.0,A2,5.78,40.98,6.0,44.0,12,26.26,12,23.81,2,,,,,,1,2,,,,,,2,5131,江藤敦宏,23,福岡,53.0,B1,2.64,6.32,2.31,3.45,22,38.84,57,27.42,6,,,,,,1,,,,,,,3,5086,本村 大,23,長崎,54.0,B2,4.8,25.0,3.29,17.65,24,32.35,16,25.45,2,2,,,,,,,,,,,,4,4771,下寺秀和,29,広島,54.0,A1,6.01,44.52,7.11,44.44,38,35.42,61,21.57,3,5,,,,,1,1,,,,,,5,5170,佐藤太亮,21,岡山,51.0,B2,2.26,4.12,2.24,4.0,61,25.27,32,44.19,2,6,,,,,,,,,,,,6,5005,石田貴洋,26,埼玉,52.0,B1,5.85,39.74,4.13,16.67,43,24.77,64,30.65,1,3,,,,,1,0,,,,,
202206231706,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,第2日,2022-06-23,ボートレース児島,6R,予選,1800,13:26,1,5018,竹下大樹,23,福岡,53.0,B1,5.76,36.63,6.2,20.0,19,35.65,35,29.87,5,,,,,,1,1,,,,,,2,5048,眞鳥康太,28,長崎,56.0,B1,4.2,19.79,2.88,,35,22.83,58,28.07,4,1,,,,,,,,,,,,3,5102,原田雄次,24,福岡,52.0,B1,4.08,21.01,1.54,,33,30.43,30,33.78,1,,,,,,1,2,,,,,,4,5043,中村日向,23,香川,53.0,A1,5.99,44.0,5.53,37.5,18,28.04,33,35.06,4,6,,,,,,,,,,,,5,5134,大原祥昌,22,広島,52.0,B2,2.88,5.47,3.03,3.33,28,26.32,26,28.57,6,,,,,,2,,,,,,,6,4919,吉田翔悟,31,長崎,52.0,B1,5.13,31.76,5.28,33.33,36,24.44,50,25.49,5,,,,,,,,,,,,
202206231707,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,第2日,2022-06-23,ボートレース児島,7R,予選,1800,13:56,1,5073,上原健次,26,福岡,53.0,B1,4.3,21.0,3.23,2.56,29,29.09,36,28.57,1,4,,,,,,,,,,,,2,4978,山田和佐,28,広島,52.0,B1,4.01,17.48,4.26,14.71,54,27.52,60,17.46,6,,,,,,3,,,,,,,3,4985,井本昌也,25,山口,49.0,B1,5.38,34.48,6.28,43.59,45,28.1,52,36.49,2,4,,,,,1,1,,,,,,4,5167,小川竜太,22,埼玉,54.0,B1,3.31,11.34,3.5,10.0,57,36.36,47,30.0,4,,,,,,2,,,,,,,5,5217,藤原碧生,22,岡山,54.0,B2,2.93,6.74,3.16,12.5,20,27.72,67,14.52,6,,,,,,1,,,,,,,6,4960,黒野元基,26,愛知,52.0,A1,6.5,47.5,5.81,44.44,67,19.78,54,36.92,1,3,,,,,1,2,,,,,
202206231708,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,第2日,2022-06-23,ボートレース児島,8R,予選,1800,14:25,1,5014,梶山涼斗,24,佐賀,53.0,B1,4.43,24.75,4.69,30.56,30,33.04,27,30.65,5,5,,,,,,,,,,,,2,4939,宮之原輝,24,東京,51.0,A1,7.38,62.63,7.15,53.85,32,35.54,43,28.57,3,1,,,,,1,2,,,,,,3,5081,篠原飛翔,23,福岡,51.0,B1,4.85,28.83,3.56,15.56,48,31.73,19,26.32,2,,,,,,4,,,,,,,4,4955,福田慶尚,27,広島,53.0,B1,3.35,15.69,3.82,18.42,53,21.69,17,34.21,5,,,,,,1,,,,,,,5,5135,仲 航太,22,東京,54.0,B1,3.41,12.61,5.25,50.0,68,29.46,23,25.45,3,,,,,,3,,,,,,,6,5041,荒牧凪沙,23,福岡,50.0,B1,3.66,16.28,3.36,7.14,17,18.18,28,25.45,,,,,,,,,,,,,
202206231709,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,第2日,2022-06-23,ボートレース児島,9R,これしか９じ,1800,14:59,1,4850,野中一平,27,愛知,53.0,A1,6.11,42.25,6.8,50.0,26,22.35,48,41.89,2,2,,,,,,,,,,,,2,4952,吉武真也,28,福岡,53.0,B1,4.36,18.18,,,40,44.04,66,31.17,2,,,,,,4,,,,,,,3,5136,濱野斗馬,22,香川,53.0,B1,4.84,27.59,6.62,61.54,70,40.35,29,31.51,2,5,,,,,,,,,,,,4,5104,山田 丈,23,福岡,52.0,B1,3.99,20.41,2.05,5.26,60,41.28,18,23.33,3,,,,,,3,,,,,,,5,4925,森 悠稀,29,兵庫,53.0,B1,4.05,18.81,5.94,38.89,65,40.71,70,31.03,1,4,,,,,,,,,,,,6,5074,大澤誠也,26,愛知,55.0,B1,3.45,12.39,2.83,,69,22.73,49,37.18,5,,,,,,1,,,,,,
202206231710,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,第2日,2022-06-23,ボートレース児島,10R,予選特賞,1800,15:36,1,5089,前田 翔,22,愛知,50.0,B1,6.16,40.0,6.4,40.0,15,26.21,40,37.1,3,,,,,,4,,,,,,,2,5005,石田貴洋,26,埼玉,52.0,B1,5.85,39.74,4.13,16.67,43,24.77,64,30.65,1,3,,,,,5,,,,,,,3,4979,中野夢斗,26,愛知,53.0,B1,4.94,32.35,,,63,30.36,46,26.98,4,,,,,,2,,,,,,,4,4957,竹之内極,27,福岡,55.0,B1,4.92,30.0,5.0,40.0,34,38.71,34,24.56,1,1,,,,,,,,,,,,5,5023,久永祥平,27,東京,51.0,B1,4.92,31.18,5.6,30.0,47,34.68,51,20.34,6,,,,,,3,,,,,,,6,4886,入海 馨,26,岡山,55.0,A1,6.61,47.11,5.98,41.67,25,31.0,25,22.95,3,4,,,,,,,,,,,
202206231711,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,第2日,2022-06-23,ボートレース児島,11R,予選特選,1800,16:10,1,4771,下寺秀和,29,広島,54.0,A1,6.01,44.52,7.11,44.44,38,35.42,61,21.57,3,5,,,,,5,,,,,,,2,4985,井本昌也,25,山口,49.0,B1,5.38,34.48,6.28,43.59,45,28.1,52,36.49,2,4,,,,,7,,,,,,,3,5051,松本純平,27,埼玉,56.0,B1,4.73,26.88,,,14,32.5,24,45.83,3,,,,,,2,,,,,,,4,4852,川原祐明,27,香川,52.0,A2,6.76,49.46,5.84,41.18,31,33.06,15,32.47,5,1,,,,,4,,,,,,,5,5018,竹下大樹,23,福岡,53.0,B1,5.76,36.63,6.2,20.0,19,35.65,35,29.87,5,,,,,,6,,,,,,,6,5111,三村岳人,22,岡山,50.0,B1,4.72,24.74,3.32,12.04,55,34.55,59,32.84,1,2,,,,,,,,,,,
202206231712,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,第2日,2022-06-23,ボートレース児島,12R,記者選抜戦,1800,16:45,1,4939,宮之原輝,24,東京,51.0,A1,7.38,62.63,7.15,53.85,32,35.54,43,28.57,3,1,,,,,8,,,,,,,2,5058,前原大道,25,岡山,52.0,B1,5.57,36.73,4.83,25.0,16,27.08,42,26.23,3,4,,,,,3,,,,,,,3,4877,鈴谷一平,27,兵庫,57.0,A2,5.78,40.98,6.0,44.0,12,26.26,12,23.81,2,,,,,,5,,,,,,,4,4960,黒野元基,26,愛知,52.0,A1,6.5,47.5,5.81,44.44,67,19.78,54,36.92,1,3,,,,,7,,,,,,,5,5102,原田雄次,24,福岡,52.0,B1,4.08,21.01,1.54,,33,30.43,30,33.78,1,,,,,,6,,,,,,,6,5142,常住 蓮,21,佐賀,51.0,B1,5.64,36.76,5.26,25.93,39,33.33,39,29.23,3,,,,,,4,,,,,,
202206231601,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022-06-23,ボートレース丸亀,1R,予選,1800,15:27,1,4894,原村拓也,31,香川,53.0,B1,4.01,17.43,4.72,27.12,21,39.52,17,39.05,,,,,,,,,,,,,,2,3617,竹田広樹,49,佐賀,55.0,B1,3.55,19.54,3.81,18.52,56,20.33,19,34.72,5,,,,,,,,,,,,,3,3753,河上哲也,50,香川,53.0,B1,3.51,14.44,4.29,23.23,12,30.66,36,39.71,1,0,,,,,,,,,,,,4,4139,丹下 健,41,愛知,54.0,B1,4.89,28.04,5.25,25.0,5,14.43,23,34.6,6,,,,,,,,,,,,,5,5206,梅原祥平,24,岡山,51.0,B2,1.73,3.8,1.9,,36,33.82,44,31.53,8,,,,,,,,,,,,,6,3339,泉 具巳,57,兵庫,55.0,B1,3.34,13.11,4.35,25.0,48,42.4,46,26.13,9,,,,,,,,,,,,
202206231602,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022-06-23,ボートレース丸亀,2R,予選,1800,15:53,1,3471,赤峰和也,52,佐賀,53.0,B1,4.08,17.53,3.94,18.75,39,36.3,26,29.23,,,,,,,,,,,,,,2,4727,安部慎一,34,福岡,54.0,B1,3.75,15.69,5.11,31.58,11,26.61,47,32.67,8,,,,,,,,,,,,,3,4251,川崎誠志,39,山口,52.0,B1,4.48,25.93,5.04,41.67,57,38.89,59,28.93,1,1,,,,,,,,,,,,4,3890,小宮淳史,46,岡山,56.0,B1,5.6,35.8,5.71,37.5,33,21.71,4,32.18,1,0,,,,,,,,,,,,5,3406,中里英夫,53,群馬,52.0,A2,5.58,34.82,5.55,36.36,28,28.57,41,37.2,9,,,,,,,,,,,,,6,4313,西村美智,38,香川,50.0,A1,6.18,42.86,6.48,45.05,41,25.76,64,34.58,1,2,,,,,,,,,,,
202206231603,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022-06-23,ボートレース丸亀,3R,予選,1800,16:19,1,4726,島田なぎ,35,埼玉,46.0,B1,5.67,35.56,5.07,26.67,17,30.09,9,34.74,,,,,,,,,,,,,,2,3246,星野政彦,57,兵庫,54.0,B1,4.43,19.32,3.84,16.0,51,25.62,53,31.94,8,,,,,,,,,,,,,3,3701,大西隆洋,49,香川,58.0,B1,4.3,25.23,4.34,25.76,10,44.07,1,36.45,9,,,,,,,,,,,,,4,4272,大場広孝,40,福岡,57.0,B1,5.03,29.93,4.2,26.67,8,32.8,51,36.19,7,,,,,,,,,,,,,5,4096,石橋道友,40,長崎,53.0,A1,6.72,46.73,6.68,47.17,3,22.12,3,36.11,1,1,,,,,,,,,,,,6,3538,菊池峰晴,54,群馬,53.0,A2,5.65,34.75,,,55,24.41,54,40.19,1,0,,,,,,,,,,,
202206231604,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022-06-23,ボートレース丸亀,4R,予選,1800,16:50,1,3809,吉田 光,47,佐賀,50.0,B1,5.07,36.73,5.21,42.11,44,32.28,40,28.21,,,,,,,,,,,,,,2,4819,蜂須瑞生,31,群馬,46.0,B1,5.03,24.32,6.68,57.89,54,27.13,6,28.28,,,,,,,,,,,,,,3,3553,平池仁志,50,香川,54.0,B1,4.75,23.01,4.6,29.29,64,19.01,7,34.15,,,,,,,,,,,,,,4,5188,武井莉里,21,兵庫,45.0,B2,2.14,1.43,1.25,,59,42.31,32,25.89,,,,,,,,,,,,,,5,3961,谷村一哉,43,山口,55.0,A1,6.83,51.43,7.51,60.38,26,34.13,45,37.81,1,2,,,,,,,,,,,,6,4214,林 祐介,37,岡山,55.0,A2,5.61,37.82,5.39,36.36,30,48.28,27,31.16,1,1,,,,,,,,,,,
202206231605,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022-06-23,ボートレース丸亀,5R,予選,1800,17:16,1,3081,岡本慎治,58,山口,52.0,B1,5.44,37.18,5.9,34.48,65,25.78,55,29.5,,,,,,,,,,,,,,2,4590,渡邉優美,29,福岡,51.0,A1,6.63,48.51,5.84,36.0,49,38.17,24,37.79,1,2,,,,,,,,,,,,3,4245,高橋直哉,40,東京,53.0,B1,4.69,26.26,3.76,11.76,66,29.23,5,25.41,9,,,,,,,,,,,,,4,4142,平野和明,41,愛知,52.0,A2,5.66,35.61,5.0,26.67,58,31.25,35,43.6,1,0,,,,,,,,,,,,5,3617,竹田広樹,49,佐賀,55.0,B1,3.55,19.54,3.81,18.52,56,20.33,19,34.72,1,,,,,,,,,,,,,6,3327,野長瀬正,54,静岡,52.0,A2,5.19,26.85,,,46,42.06,22,36.84,1,1,,,,,,,,,,,
202206231606,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022-06-23,ボートレース丸亀,6R,カチ勝ち６,1800,17:44,1,4114,深澤達徳,41,東京,54.0,A2,3.29,7.14,4.67,13.33,37,40.91,34,42.31,1,1,,,,,,,,,,,,2,3164,森脇 徹,61,山口,51.0,B1,3.8,14.63,3.33,13.33,43,28.8,58,42.25,,,,,,,,,,,,,,3,4148,枝尾 賢,40,福岡,51.0,A1,6.92,50.34,5.57,28.57,35,37.98,31,41.15,1,2,,,,,,,,,,,,4,3502,渡邉英児,52,静岡,53.0,A2,5.44,35.92,5.75,40.0,2,36.59,57,34.48,1,0,,,,,,,,,,,,5,5165,小林愛実,22,岡山,46.0,B2,2.55,3.57,1.74,,45,32.06,60,32.84,,,,,,,,,,,,,,6,4139,丹下 健,41,愛知,54.0,B1,4.89,28.04,5.25,25.0,5,14.43,23,34.6,1,,,,,,,,,,,,
202206231607,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022-06-23,ボートレース丸亀,7R,穴ガチ７,1800,18:13,1,4822,百武 翔,29,佐賀,51.0,B1,5.47,34.29,3.0,,31,41.46,66,38.03,,,,,,,,,,,,,,2,4264,長尾章平,37,山口,54.0,A2,6.12,45.67,4.11,15.79,60,40.8,49,35.21,,,,,,,,,,,,,,3,4518,大須賀友,35,愛知,53.0,A2,5.77,38.84,6.26,52.38,24,30.47,2,28.64,1,1,,,,,,,,,,,,4,4909,薮内瑞希,26,岡山,44.0,B1,5.08,30.3,5.24,33.33,29,22.76,29,35.58,,,,,,,,,,,,,,5,3780,魚谷智之,46,兵庫,52.0,A1,7.3,51.69,,,4,33.33,8,36.59,1,2,,,,,,,,,,,,6,4272,大場広孝,40,福岡,57.0,B1,5.03,29.93,4.2,26.67,8,32.8,51,36.19,3,,,,,,,,,,,,
202206231608,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022-06-23,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:42,1,4643,近江翔吾,29,香川,52.0,A1,6.91,51.2,6.82,52.05,1,21.37,43,33.66,1,2,,,,,,,,,,,,2,4523,中村辰也,34,長崎,53.0,A2,6.16,44.23,6.3,47.83,20,35.94,20,34.47,,,,,,,,,,,,,,3,3246,星野政彦,57,兵庫,54.0,B1,4.43,19.32,3.84,16.0,51,25.62,53,31.94,3,,,,,,,,,,,,,4,3656,伯母芳恒,48,東京,56.0,A2,5.26,33.62,6.83,50.0,50,21.55,56,33.98,,,,,,,,,,,,,,5,4727,安部慎一,34,福岡,54.0,B1,3.75,15.69,5.11,31.58,11,26.61,47,32.67,2,,,,,,,,,,,,,6,5206,梅原祥平,24,岡山,51.0,B2,1.73,3.8,1.9,,36,33.82,44,31.53,1,,,,,,,,,,,,
202206231609,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022-06-23,ボートレース丸亀,9R,ウチまる特賞,1800,19:12,1,3905,天野友和,44,愛知,53.0,A2,5.44,32.5,4.0,11.11,32,24.41,62,33.5,,,,,,,,,,,,,,2,3339,泉 具巳,57,兵庫,55.0,B1,3.34,13.11,4.35,25.0,48,42.4,46,26.13,1,,,,,,,,,,,,,3,3406,中里英夫,53,群馬,52.0,A2,5.58,34.82,5.55,36.36,28,28.57,41,37.2,2,,,,,,,,,,,,,4,4245,高橋直哉,40,東京,53.0,B1,4.69,26.26,3.76,11.76,66,29.23,5,25.41,5,,,,,,,,,,,,,5,3701,大西隆洋,49,香川,58.0,B1,4.3,25.23,4.34,25.76,10,44.07,1,36.45,3,,,,,,,,,,,,,6,4384,鶴本崇文,37,大阪,52.0,A1,6.48,46.03,6.32,41.07,27,36.75,10,33.98,,,,,,,,,,,,,
202206231610,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022-06-23,ボートレース丸亀,10R,まるがめ特賞,1800,19:44,1,3502,渡邉英児,52,静岡,53.0,A2,5.44,35.92,5.75,40.0,2,36.59,57,34.48,6,,,,,,,,,,,,,2,4366,前沢丈史,36,東京,56.0,A1,6.91,53.9,7.44,66.67,7,35.04,52,29.35,,,,,,,,,,,,,,3,4142,平野和明,41,愛知,52.0,A2,5.66,35.61,5.0,26.67,58,31.25,35,43.6,5,,,,,,,,,,,,,4,3538,菊池峰晴,54,群馬,53.0,A2,5.65,34.75,,,55,24.41,54,40.19,3,,,,,,,,,,,,,5,3753,河上哲也,50,香川,53.0,B1,3.51,14.44,4.29,23.23,12,30.66,36,39.71,1,,,,,,,,,,,,,6,3890,小宮淳史,46,岡山,56.0,B1,5.6,35.8,5.71,37.5,33,21.71,4,32.18,2,,,,,,,,,,,,
202206231611,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022-06-23,ボートレース丸亀,11R,予選選抜,1800,20:16,1,4096,石橋道友,40,長崎,53.0,A1,6.72,46.73,6.68,47.17,3,22.12,3,36.11,3,,,,,,,,,,,,,2,4518,大須賀友,35,愛知,53.0,A2,5.77,38.84,6.26,52.38,24,30.47,2,28.64,7,,,,,,,,,,,,,3,3327,野長瀬正,54,静岡,52.0,A2,5.19,26.85,,,46,42.06,22,36.84,5,,,,,,,,,,,,,4,4214,林 祐介,37,岡山,55.0,A2,5.61,37.82,5.39,36.36,30,48.28,27,31.16,4,,,,,,,,,,,,,5,4114,深澤達徳,41,東京,54.0,A2,3.29,7.14,4.67,13.33,37,40.91,34,42.31,6,,,,,,,,,,,,,6,4251,川崎誠志,39,山口,52.0,B1,4.48,25.93,5.04,41.67,57,38.89,59,28.93,2,,,,,,,,,,,,
202206231612,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022-06-23,ボートレース丸亀,12R,ドリーム,1800,20:45,1,3780,魚谷智之,46,兵庫,52.0,A1,7.3,51.69,,,4,33.33,8,36.59,7,,,,,,,,,,,,,2,4148,枝尾 賢,40,福岡,51.0,A1,6.92,50.34,5.57,28.57,35,37.98,31,41.15,6,,,,,,,,,,,,,3,4643,近江翔吾,29,香川,52.0,A1,6.91,51.2,6.82,52.05,1,21.37,43,33.66,8,,,,,,,,,,,,,4,3961,谷村一哉,43,山口,55.0,A1,6.83,51.43,7.51,60.38,26,34.13,45,37.81,4,,,,,,,,,,,,,5,4313,西村美智,38,香川,50.0,A1,6.18,42.86,6.48,45.05,41,25.76,64,34.58,2,,,,,,,,,,,,,6,4590,渡邉優美,29,福岡,51.0,A1,6.63,48.51,5.84,36.0,49,38.17,24,37.79,5,,,,,,,,,,,,
