レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202206261711,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,第5日,2022-06-26,ボートレース児島,11R,準優勝戦,1800,16:03,1,4960,黒野元基,26,愛知,52.0,A1,6.5,47.5,5.81,44.44,67,19.78,54,36.92,1,3,2,2,3,,5,,,,,,,2,4850,野中一平,27,愛知,53.0,A1,6.11,42.25,6.8,50.0,26,22.35,48,41.89,2,2,1,,,,6,2,3,4,,,7,3,5086,本村 大,23,長崎,54.0,B2,4.8,25.0,3.29,17.65,24,32.35,16,25.45,2,2,3,,,,1,4,4,2,,,4,4,5051,松本純平,27,埼玉,56.0,B1,4.73,26.88,,,14,32.5,24,45.83,3,,,,,,3,3,1,4,4,3,3,5,5089,前田 翔,22,愛知,50.0,B1,6.16,40.0,6.4,40.0,15,26.21,40,37.1,3,,,,,,1,1,3,3,2,6,6,6,4945,上村宏太,30,東京,50.0,B1,4.18,19.54,1.5,,50,32.23,13,35.14,4,1,3,,,,2,6,4,,,,7
202206261712,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,第5日,2022-06-26,ボートレース児島,12R,準優勝戦,1800,16:41,1,4939,宮之原輝,24,東京,51.0,A1,7.38,62.63,7.15,53.85,32,35.54,43,28.57,3,1,2,1,2,,1,1,,,,,8,2,5008,羽野 諒,25,福岡,52.0,B1,4.67,23.01,2.22,,11,36.11,73,32.79,5,3,1,,,,1,3,2,,,,6,3,5043,中村日向,23,香川,53.0,A1,5.99,44.0,5.53,37.5,18,28.04,33,35.06,4,6,2,,,,1,4,2,1,,,4,4,5136,濱野斗馬,22,香川,53.0,B1,4.84,27.59,6.62,61.54,70,40.35,29,31.51,2,5,2,,,,3,1,5,,,,5,5,4852,川原祐明,27,香川,52.0,A2,6.76,49.46,5.84,41.18,31,33.06,15,32.47,5,1,5,5,1,,7,,,,,,,6,4957,竹之内極,27,福岡,55.0,B1,4.92,30.0,5.0,40.0,34,38.71,34,24.56,1,1,4,,,,4,5,4,4,,,8
202206261601,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2022-06-26,ボートレース丸亀,1R,予選,1800,15:27,1,3701,大西隆洋,49,香川,58.0,B1,4.3,25.23,4.34,25.76,10,44.07,1,36.45,2,4,3,,,,1,4,,,,,,2,3471,赤峰和也,52,佐賀,53.0,B1,4.08,17.53,3.94,18.75,39,36.3,26,29.23,1,,,,,,6,3,5,,,,5,3,4894,原村拓也,31,香川,53.0,B1,4.01,17.43,4.72,27.12,21,39.52,17,39.05,1,,,,,,1,1,1,,,,6,4,3809,吉田 光,47,佐賀,50.0,B1,5.07,36.73,5.21,42.11,44,32.28,40,28.21,5,,,,,,4,4,5,,,,10,5,3339,泉 具巳,57,兵庫,55.0,B1,3.34,13.11,4.35,25.0,48,42.4,46,26.13,4,1,4,,,,5,3,,,,,,6,3164,森脇 徹,61,山口,51.0,B1,3.8,14.63,3.33,13.33,43,28.8,58,42.25,6,,,,,,3,4,1,,,,9
202206261602,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2022-06-26,ボートレース丸亀,2R,予選,1800,15:54,1,3617,竹田広樹,49,佐賀,55.0,B1,3.55,19.54,3.81,18.52,56,20.33,19,34.72,2,2,6,,,,6,6,,,,,,2,3553,平池仁志,50,香川,54.0,B1,4.75,23.01,4.6,29.29,64,19.01,7,34.15,2,,,,,,5,4,2,,,,9,3,4523,中村辰也,34,長崎,53.0,A2,6.16,44.23,6.3,47.83,20,35.94,20,34.47,2,,,,,,5,1,2,,,,10,4,5188,武井莉里,21,兵庫,45.0,B2,2.14,1.43,1.25,,59,42.31,48,29.13,3,,,,,,3,3,3,,,,12,5,4384,鶴本崇文,37,大阪,52.0,A1,6.48,46.03,6.32,41.07,27,36.75,10,33.98,5,,,,,,2,3,2,1,,,8,6,3905,天野友和,44,愛知,53.0,A2,5.44,32.5,4.0,11.11,32,24.41,62,33.5,2,,,,,,5,2,3,5,,,11
202206261603,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2022-06-26,ボートレース丸亀,3R,予選,1800,16:19,1,4139,丹下 健,41,愛知,54.0,B1,4.89,28.04,5.25,25.0,5,14.43,23,34.6,5,4,6,,,,6,6,,,,,,2,3327,野長瀬正,54,静岡,52.0,A2,5.19,26.85,,,46,42.06,22,36.84,3,2,2,,,,5,2,,,,,7,3,4366,前沢丈史,36,東京,56.0,A1,6.91,53.9,7.44,66.67,7,35.04,52,29.35,4,,,,,,3,6,4,3,,,8,4,5165,小林愛実,22,岡山,46.0,B2,2.55,3.57,1.74,,45,32.06,60,32.84,5,,,,,,6,3,5,,,,12,5,3081,岡本慎治,58,山口,52.0,B1,5.44,37.18,5.9,34.48,65,25.78,55,29.5,1,,,,,,4,2,2,,,,10,6,4114,深澤達徳,41,東京,54.0,A2,3.29,7.14,4.67,13.33,37,40.91,34,42.31,2,5,2,,,,5,5,,,,,11
202206261604,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2022-06-26,ボートレース丸亀,4R,予選,1800,16:50,1,4727,安部慎一,34,福岡,54.0,B1,3.75,15.69,5.11,31.58,11,26.61,47,32.67,5,6,6,,,,4,6,,,,,,2,4214,林 祐介,37,岡山,55.0,A2,5.61,37.82,5.39,36.36,30,48.28,27,31.16,4,3,1,,,,5,2,,,,,9,3,4643,近江翔吾,29,香川,52.0,A1,6.91,51.2,6.82,52.05,1,21.37,43,33.66,1,4,2,,,,4,1,,,,,11,4,4822,百武 翔,29,佐賀,51.0,B1,5.47,34.29,3.0,,31,41.46,66,38.03,5,,,,,,4,6,4,,,,8,5,3656,伯母芳恒,48,東京,56.0,A2,5.26,33.62,6.83,50.0,50,21.55,56,33.98,4,,,,,,1,5,3,6,,,10,6,4726,島田なぎ,35,埼玉,46.0,B1,5.67,35.56,5.07,26.67,17,30.09,9,34.74,6,,,,,,1,6,2,,,,12
202206261605,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2022-06-26,ボートレース丸亀,5R,予選,1800,17:16,1,4819,蜂須瑞生,31,群馬,46.0,B1,5.03,24.32,6.68,57.89,54,27.13,6,28.28,6,,,,,,4,4,4,,,,12,2,4096,石橋道友,40,長崎,53.0,A1,6.72,46.73,6.68,47.17,3,22.12,3,36.11,3,1,4,,,,2,4,,,,,9,3,3753,河上哲也,50,香川,53.0,B1,3.51,14.44,4.29,23.23,12,30.66,36,39.71,3,6,1,,,,5,4,,,,,,4,3471,赤峰和也,52,佐賀,53.0,B1,4.08,17.53,3.94,18.75,39,36.3,26,29.23,1,,,,,,6,3,5,,,,1,5,3502,渡邉英児,52,静岡,53.0,A2,5.44,35.92,5.75,40.0,2,36.59,57,34.48,3,1,1,1,2,,1,1,,,,,,6,3780,魚谷智之,46,兵庫,52.0,A1,7.3,51.69,,,4,33.33,8,36.59,1,1,1,,,,2,1,,,,,10
202206261606,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2022-06-26,ボートレース丸亀,6R,カチ勝ち６,1800,17:44,1,4264,長尾章平,37,山口,54.0,A2,6.12,45.67,4.11,15.79,60,40.8,49,35.21,2,,,,,,2,4,4,3,,,11,2,4251,川崎誠志,39,山口,52.0,B1,4.48,25.93,5.04,41.67,57,38.89,59,28.93,2,6,2,,,,3,6,,,,,,3,3538,菊池峰晴,54,群馬,53.0,A2,5.65,34.75,,,55,24.41,54,40.19,4,2,3,6,1,,,,,,,,,4,4148,枝尾 賢,40,福岡,51.0,A1,6.92,50.34,5.57,28.57,35,37.98,31,41.15,1,3,2,2,5,,1,0,,,,,,5,4894,原村拓也,31,香川,53.0,B1,4.01,17.43,4.72,27.12,21,39.52,17,39.05,1,,,,,,1,1,1,,,,1,6,3890,小宮淳史,46,岡山,56.0,B1,5.6,35.8,5.71,37.5,33,21.71,4,32.18,6,5,,,,,3,,,,,,
202206261607,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2022-06-26,ボートレース丸亀,7R,穴ガチ７,1800,18:13,1,3327,野長瀬正,54,静岡,52.0,A2,5.19,26.85,,,46,42.06,22,36.84,3,2,2,,,,5,2,,,,,3,2,4518,大須賀友,35,愛知,53.0,A2,5.77,38.84,6.26,52.38,24,30.47,2,28.64,3,4,6,3,2,,,,,,,,,3,3961,谷村一哉,43,山口,55.0,A1,6.83,51.43,7.51,60.38,26,34.13,45,37.81,1,2,1,1,1,,1,1,,,,,,4,4313,西村美智,38,香川,50.0,A1,6.18,42.86,6.48,45.05,41,25.76,64,34.58,4,5,3,1,4,,1,2,,,,,,5,3246,星野政彦,57,兵庫,54.0,B1,4.43,19.32,3.84,16.0,51,25.62,53,31.94,1,3,2,,,,1,3,,,,,,6,5206,梅原祥平,24,岡山,51.0,B2,1.73,3.8,1.9,,36,33.82,44,31.53,6,5,4,,,,6,6,,,,,
202206261608,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2022-06-26,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:42,1,4384,鶴本崇文,37,大阪,52.0,A1,6.48,46.03,6.32,41.07,27,36.75,10,33.98,5,,,,,,2,3,2,1,,,2,2,4366,前沢丈史,36,東京,56.0,A1,6.91,53.9,7.44,66.67,7,35.04,52,29.35,4,,,,,,3,6,4,3,,,3,3,4272,大場広孝,40,福岡,57.0,B1,5.03,29.93,4.2,26.67,8,32.8,51,36.19,5,4,5,,,,3,2,,,,,,4,4142,平野和明,41,愛知,52.0,A2,5.66,35.61,5.0,26.67,58,31.25,35,43.6,6,3,5,5,1,,,,,,,,,5,4822,百武 翔,29,佐賀,51.0,B1,5.47,34.29,3.0,,31,41.46,66,38.03,5,,,,,,4,6,4,,,,4,6,4909,薮内瑞希,26,岡山,44.0,B1,5.08,30.3,5.24,33.33,29,22.76,29,35.58,6,,,,,,3,5,4,,,,12
202206261609,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2022-06-26,ボートレース丸亀,9R,ウチまる特賞,1800,19:12,1,4096,石橋道友,40,長崎,53.0,A1,6.72,46.73,6.68,47.17,3,22.12,3,36.11,3,1,4,,,,2,4,,,,,5,2,3406,中里英夫,53,群馬,52.0,A2,5.58,34.82,5.55,36.36,28,28.57,41,37.2,3,3,5,5,3,,,,,,,,,3,3553,平池仁志,50,香川,54.0,B1,4.75,23.01,4.6,29.29,64,19.01,7,34.15,2,,,,,,5,4,2,,,,2,4,3164,森脇 徹,61,山口,51.0,B1,3.8,14.63,3.33,13.33,43,28.8,58,42.25,6,,,,,,3,4,1,,,,1,5,4214,林 祐介,37,岡山,55.0,A2,5.61,37.82,5.39,36.36,30,48.28,27,31.16,4,3,1,,,,5,2,,,,,4,6,4590,渡邉優美,29,福岡,51.0,A1,6.63,48.51,5.84,36.0,49,38.17,24,37.79,5,6,2,6,,,,,,,,,
202206261610,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2022-06-26,ボートレース丸亀,10R,まるがめ特賞,1800,19:44,1,4148,枝尾 賢,40,福岡,51.0,A1,6.92,50.34,5.57,28.57,35,37.98,31,41.15,1,3,2,2,5,,6,,,,,,,2,3656,伯母芳恒,48,東京,56.0,A2,5.26,33.62,6.83,50.0,50,21.55,56,33.98,4,,,,,,1,5,3,6,,,4,3,3780,魚谷智之,46,兵庫,52.0,A1,7.3,51.69,,,4,33.33,8,36.59,1,1,1,,,,2,1,,,,,5,4,3081,岡本慎治,58,山口,52.0,B1,5.44,37.18,5.9,34.48,65,25.78,55,29.5,1,,,,,,4,2,2,,,,3,5,3809,吉田 光,47,佐賀,50.0,B1,5.07,36.73,5.21,42.11,44,32.28,40,28.21,5,,,,,,4,4,5,,,,1,6,4523,中村辰也,34,長崎,53.0,A2,6.16,44.23,6.3,47.83,20,35.94,20,34.47,2,,,,,,5,1,2,,,,2
202206261611,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2022-06-26,ボートレース丸亀,11R,一般選抜,1800,20:18,1,3961,谷村一哉,43,山口,55.0,A1,6.83,51.43,7.51,60.38,26,34.13,45,37.81,1,2,1,1,1,,7,,,,,,,2,4114,深澤達徳,41,東京,54.0,A2,3.29,7.14,4.67,13.33,37,40.91,34,42.31,2,5,2,,,,5,5,,,,,3,3,4264,長尾章平,37,山口,54.0,A2,6.12,45.67,4.11,15.79,60,40.8,49,35.21,2,,,,,,2,4,4,3,,,6,4,3905,天野友和,44,愛知,53.0,A2,5.44,32.5,4.0,11.11,32,24.41,62,33.5,2,,,,,,5,2,3,5,,,2,5,4643,近江翔吾,29,香川,52.0,A1,6.91,51.2,6.82,52.05,1,21.37,43,33.66,1,4,2,,,,4,1,,,,,4,6,3502,渡邉英児,52,静岡,53.0,A2,5.44,35.92,5.75,40.0,2,36.59,57,34.48,3,1,1,1,2,,5,,,,,,
202206261612,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2022-06-26,ボートレース丸亀,12R,一般選抜,1800,20:45,1,4313,西村美智,38,香川,50.0,A1,6.18,42.86,6.48,45.05,41,25.76,64,34.58,4,5,3,1,4,,7,,,,,,,2,4726,島田なぎ,35,埼玉,46.0,B1,5.67,35.56,5.07,26.67,17,30.09,9,34.74,6,,,,,,1,6,2,,,,4,3,4909,薮内瑞希,26,岡山,44.0,B1,5.08,30.3,5.24,33.33,29,22.76,29,35.58,6,,,,,,3,5,4,,,,8,4,4819,蜂須瑞生,31,群馬,46.0,B1,5.03,24.32,6.68,57.89,54,27.13,6,28.28,6,,,,,,4,4,4,,,,5,5,5165,小林愛実,22,岡山,46.0,B2,2.55,3.57,1.74,,45,32.06,60,32.84,5,,,,,,6,3,5,,,,3,6,5188,武井莉里,21,兵庫,45.0,B2,2.14,1.43,1.25,,59,42.31,48,29.13,3,,,,,,3,3,3,,,,2
202206261501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３４,第4日,2022-06-26,ボートレース鳴門,1R,とるならなる,1800,08:34,1,3939,渡辺真至,44,愛知,54.0,A2,6.1,38.71,6.43,50.0,80,40.0,15,33.33,3,,,,,,2,6,2,3,,,10,2,5172,田村 慶,21,徳島,53.0,B1,3.67,12.22,3.65,14.29,18,27.91,25,34.69,6,,,,,,6,6,3,,,,8,3,4562,阪本勇介,34,岡山,55.0,B1,5.03,26.23,4.46,14.29,15,45.1,66,28.26,4,4,3,,,,6,5,,,,,,4,4105,松下直也,42,兵庫,54.0,B1,4.82,26.45,5.45,34.48,27,31.25,69,29.17,6,3,4,,,,4,,,,,,7,5,4917,岩橋裕馬,33,兵庫,53.0,B1,3.86,13.21,4.0,11.76,12,41.3,59,26.67,4,,,,,,5,5,4,,,,6,6,3516,吉原聖人,54,広島,52.0,B1,4.22,21.93,4.9,29.17,79,40.91,64,21.28,6,2,6,,,,5,,,,,,9
202206261502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３４,第4日,2022-06-26,ボートレース鳴門,2R,どーなるなる,1800,08:59,1,5046,松山裕基,28,大阪,54.0,B1,4.18,22.73,3.17,16.67,28,31.48,54,38.78,3,,,,,,1,2,4,4,,,10,2,4918,川島拓郎,33,静岡,53.0,B1,4.15,22.83,4.75,25.0,38,29.79,51,40.48,3,6,4,,,,1,,,,,,9,3,4396,大田直弥,35,山口,53.0,B1,5.22,30.48,5.63,29.63,39,20.51,34,31.11,3,,,,,,4,4,5,1,,,,4,4740,齋藤達希,30,静岡,53.0,B1,4.33,22.12,3.2,13.33,66,38.1,74,36.17,2,,,,,,6,5,3,,,,7,5,3769,佐竹恒彦,48,滋賀,52.0,A2,5.59,34.12,5.63,37.5,55,25.58,12,38.3,1,5,1,2,4,,1,1,,,,,,6,3903,白石 健,45,兵庫,54.0,A1,7.0,55.17,7.97,68.57,52,48.84,73,13.33,1,6,2,3,1,,1,1,,,,,
202206261503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３４,第4日,2022-06-26,ボートレース鳴門,3R,どきどきなる,1800,09:24,1,3527,中嶋誠一,51,長崎,52.0,A2,5.72,36.5,5.98,45.1,33,37.84,33,41.18,6,,,,,,1,4,6,6,,,,2,3895,堀本裕也,45,愛知,48.0,B1,4.68,21.82,,,61,22.22,13,36.73,3,2,5,,,,3,2,,,,,11,3,4735,角山雄哉,31,兵庫,54.0,B1,4.84,29.79,4.0,8.0,70,27.91,23,23.81,,,,,,,6,4,4,,,,9,4,3584,佐々木英,49,広島,54.0,B1,4.75,29.46,6.02,42.86,10,20.0,77,27.91,3,4,5,,,,2,6,,,,,,5,3670,古澤信二,50,福岡,57.0,B1,3.75,16.36,4.96,27.08,29,34.0,21,34.04,6,,,,,,2,6,6,,,,8,6,4136,江夏 満,41,福岡,53.0,A1,6.82,49.56,7.12,57.35,83,45.24,52,37.25,2,3,2,1,3,,1,0,,,,,
202206261504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３４,第4日,2022-06-26,ボートレース鳴門,4R,とにかくなる,1800,09:50,1,3956,横澤剛治,44,静岡,56.0,A1,6.54,47.45,7.92,76.92,58,25.0,60,27.27,3,5,3,1,4,,1,1,,,,,,2,4968,宮崎光基,31,徳島,54.0,B2,2.21,5.77,2.09,2.97,75,36.36,80,31.82,6,6,2,,,,1,,,,,,9,3,4803,飯田庄吾,28,福岡,55.0,B2,3.88,15.15,3.33,8.33,54,37.21,29,31.58,4,,,,,,3,6,5,,,,8,4,3777,樋口 亮,46,長崎,52.0,A2,6.02,37.33,4.81,21.88,19,37.25,17,26.83,1,6,1,,,,2,5,,,,,10,5,4442,松竹大輔,35,愛知,52.0,A2,4.65,24.06,5.9,40.0,76,30.0,57,25.64,1,,,,,,1,2,5,4,,,12,6,5036,福田翔吾,24,大阪,53.0,B1,4.41,18.82,3.27,9.09,24,30.95,30,36.96,3,5,4,,,,6,3,,,,,
202206261505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３４,第4日,2022-06-26,ボートレース鳴門,5R,一般,1800,10:20,1,4367,山口修路,36,福岡,51.0,B1,4.57,20.29,3.97,14.29,81,12.2,71,17.65,2,3,5,,,,2,6,,,,,,2,3561,池田真治,54,岡山,54.0,B2,3.7,11.11,3.13,12.5,32,23.26,37,27.03,5,,,,,,5,1,4,1,,,12,3,3123,中西宏文,59,滋賀,51.0,B1,3.76,13.16,3.53,13.33,53,39.02,68,42.22,5,5,2,,,,5,3,,,,,,4,3893,汐崎正則,46,愛知,53.0,A2,5.41,32.41,5.43,28.57,59,37.5,19,23.26,1,5,1,6,1,,1,1,,,,,,5,3841,佐々木和,46,徳島,55.0,A1,6.34,48.8,6.78,52.55,35,34.88,36,30.0,1,2,3,5,1,,1,0,,,,,,6,4846,佐藤駿介,28,山口,51.0,B1,4.42,27.96,4.58,34.88,51,26.19,56,50.98,5,,,,,,2,3,3,6,,,
202206261506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３４,第4日,2022-06-26,ボートレース鳴門,6R,一般,1800,10:51,1,4917,岩橋裕馬,33,兵庫,53.0,B1,3.86,13.21,4.0,11.76,12,41.3,59,26.67,4,,,,,,5,5,4,,,,1,2,3562,山下和彦,53,広島,51.0,A2,6.14,42.34,5.67,44.44,57,35.56,61,36.96,4,1,1,,,,4,4,,,,,12,3,4584,村岡賢人,32,岡山,52.0,A1,6.28,38.46,5.8,37.14,60,34.15,28,41.86,2,4,3,3,1,,1,0,,,,,,4,4731,間野兼礼,33,愛知,52.0,B1,5.74,41.6,4.08,19.23,37,43.24,20,22.73,5,,,,,,6,3,6,1,,,,5,3372,加藤雅之,55,広島,52.0,B1,3.66,17.24,4.13,8.7,82,30.43,22,39.22,4,,,,,,5,6,6,,,,,6,4397,西村拓也,35,大阪,52.0,A1,7.44,58.65,7.68,58.06,69,32.0,58,36.73,4,1,1,1,4,,1,2,,,,,
202206261507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３４,第4日,2022-06-26,ボートレース鳴門,7R,一般,1800,11:22,1,4740,齋藤達希,30,静岡,53.0,B1,4.33,22.12,3.2,13.33,66,38.1,74,36.17,2,,,,,,6,5,3,,,,2,2,4703,森永 隆,34,山口,51.0,A2,6.23,43.24,6.63,55.56,62,23.81,79,40.91,1,2,4,,,,2,6,,,,,11,3,4105,松下直也,42,兵庫,54.0,B1,4.82,26.45,5.45,34.48,27,31.25,69,29.17,6,3,4,,,,4,,,,,,1,4,4070,中村亮太,41,長崎,52.0,B2,6.65,47.83,6.46,61.54,65,26.83,67,30.0,1,2,2,,,,6,2,,,,,12,5,4533,峰重侑治,33,岡山,52.0,B1,5.33,33.33,5.14,28.57,72,20.93,38,40.0,4,5,3,,,,2,3,,,,,,6,3331,新美恵一,54,愛知,52.0,A2,6.5,46.46,5.32,26.32,68,21.05,83,29.17,5,3,2,3,5,,,,,,,,
202206261508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３４,第4日,2022-06-26,ボートレース鳴門,8R,一般,1800,11:55,1,4803,飯田庄吾,28,福岡,55.0,B2,3.88,15.15,3.33,8.33,54,37.21,29,31.58,4,,,,,,3,6,5,,,,4,2,3670,古澤信二,50,福岡,57.0,B1,3.75,16.36,4.96,27.08,29,34.0,21,34.04,6,,,,,,2,6,6,,,,3,3,3708,岡部貴司,48,岡山,56.0,A2,5.58,35.38,4.8,25.49,50,36.59,10,39.13,1,1,5,,,,2,5,,,,,12,4,3919,村上 純,47,岡山,53.0,B1,6.61,51.32,5.65,38.6,73,43.18,63,47.06,2,4,3,5,5,,,,,,,,,5,5172,田村 慶,21,徳島,53.0,B1,3.67,12.22,3.65,14.29,18,27.91,25,34.69,6,,,,,,6,6,3,,,,1,6,3711,江本真治,47,山口,55.0,A1,6.53,44.83,5.85,37.29,74,22.22,62,25.0,2,4,4,6,5,,,,,,,,
202206261509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３４,第4日,2022-06-26,ボートレース鳴門,9R,一般,1800,12:29,1,4735,角山雄哉,31,兵庫,54.0,B1,4.84,29.79,4.0,8.0,70,27.91,23,23.81,,,,,,,6,4,4,,,,3,2,3516,吉原聖人,54,広島,52.0,B1,4.22,21.93,4.9,29.17,79,40.91,64,21.28,6,2,6,,,,5,,,,,,1,3,4572,渡部 悟,33,大阪,56.0,A2,5.25,32.0,5.51,40.0,21,23.08,18,30.19,2,,,,,,4,4,1,2,,,,4,4918,川島拓郎,33,静岡,53.0,B1,4.15,22.83,4.75,25.0,38,29.79,51,40.48,3,6,4,,,,1,,,,,,2,5,4968,宮崎光基,31,徳島,54.0,B2,2.21,5.77,2.09,2.97,75,36.36,80,31.82,6,6,2,,,,1,,,,,,4,6,4411,沢田昭宏,36,大阪,55.0,A2,6.02,40.91,5.46,30.88,14,28.85,82,18.37,5,5,4,5,,,,,,,,,
202206261510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３４,第4日,2022-06-26,ボートレース鳴門,10R,準優勝戦,1800,13:04,1,4136,江夏 満,41,福岡,53.0,A1,6.82,49.56,7.12,57.35,83,45.24,52,37.25,2,3,2,1,3,,3,,,,,,,2,3841,佐々木和,46,徳島,55.0,A1,6.34,48.8,6.78,52.55,35,34.88,36,30.0,1,2,3,5,1,,5,,,,,,,3,3777,樋口 亮,46,長崎,52.0,A2,6.02,37.33,4.81,21.88,19,37.25,17,26.83,1,6,1,,,,2,5,,,,,4,4,4584,村岡賢人,32,岡山,52.0,A1,6.28,38.46,5.8,37.14,60,34.15,28,41.86,2,4,3,3,1,,6,,,,,,,5,5046,松山裕基,28,大阪,54.0,B1,4.18,22.73,3.17,16.67,28,31.48,54,38.78,3,,,,,,1,2,4,4,,,2,6,3939,渡辺真至,44,愛知,54.0,A2,6.1,38.71,6.43,50.0,80,40.0,15,33.33,3,,,,,,2,6,2,3,,,1
