レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202206091711,マスターズリーグ第２戦第２回瀬戸の名人決定戦,第4日,2022-06-09,ボートレース児島,11R,予選特選,1800,15:50,1,3576,白水勝也,49,福岡,50.0,A1,7.18,57.69,6.18,48.98,21,41.49,20,33.82,5,6,1,1,5,,4,,,,,,,2,3463,乙津康志,54,東京,53.0,B1,4.67,27.17,,,14,33.64,13,37.5,4,,,,,,6,1,2,,,,2,3,3362,間嶋仁志,52,三重,53.0,A2,6.53,50.46,6.24,39.39,24,31.87,44,41.43,2,,,,,,1,3,6,5,,,3,4,3869,井芹大志,46,福岡,54.0,B1,4.7,26.19,,,49,47.56,48,39.06,2,4,1,,,,5,1,,,,,7,5,3613,角谷健吾,49,東京,52.0,A1,6.65,48.08,,,44,31.18,22,44.29,5,4,2,,,,1,1,,,,,5,6,3442,宮武英司,52,香川,56.0,A2,5.03,29.17,5.89,35.85,56,29.25,66,34.33,4,,,,,,5,4,4,3,,,6
202206091712,マスターズリーグ第２戦第２回瀬戸の名人決定戦,第4日,2022-06-09,ボートレース児島,12R,記者選抜戦,1800,16:41,1,3473,石川真二,52,福岡,52.0,A1,6.41,49.15,6.42,44.19,33,29.52,12,20.75,4,1,3,,,,4,1,,,,,8,2,3333,丸尾義孝,54,徳島,53.0,A2,6.21,44.64,6.05,38.1,63,30.69,63,38.03,3,6,5,5,5,,3,,,,,,,3,3826,村田修次,48,東京,51.0,A1,6.28,41.38,5.27,36.36,62,39.0,41,37.33,2,,,,,,2,3,2,1,,,7,4,3654,武田光史,48,福井,54.0,A2,6.62,51.52,5.73,27.27,48,34.41,35,33.33,3,3,4,6,5,,2,,,,,,,5,3489,大場 敏,55,静岡,53.0,A1,6.25,39.62,5.4,30.0,46,29.03,68,38.16,5,2,1,,,,3,4,,,,,6,6,3787,天野 誠,50,岡山,53.0,B1,4.05,22.22,5.51,37.14,51,51.04,43,28.3,4,,,,,,2,4,2,,,,4
202206091201,太閤賞競走開設６６周年記念,第5日,2022-06-09,ボートレース住之江,1R,一般戦,1800,14:45,1,4645,上村純一,42,群馬,53.0,A1,6.44,45.54,,,74,35.85,89,27.27,4,,,,,,5,,,,,,652,2,4470,平田健之,35,三重,52.0,A1,5.8,36.21,5.83,40.48,66,30.61,31,46.51,4,,,,,,1,,,,,,436,3,4808,松尾 拓,33,三重,49.0,A1,5.66,33.96,4.44,22.22,50,43.18,34,31.43,6,,,,,,1,4,5,,,,6,4,4472,尾嶋一広,35,兵庫,54.0,A1,6.34,44.36,6.54,46.43,23,43.75,11,32.0,4,,,,,,1,6,6,,,,6,5,4324,海野康志,34,山口,60.0,A1,6.84,52.46,7.11,47.27,73,38.64,16,28.89,6,,,,,,6,6,4,,,,5,6,3554,仲口博崇,49,愛知,51.0,A1,7.45,60.16,7.02,55.1,32,47.17,36,39.58,5,,,,,,3,,,,,,333
202206091202,太閤賞競走開設６６周年記念,第5日,2022-06-09,ボートレース住之江,2R,一般戦,1800,15:17,1,4042,丸岡正典,42,大阪,52.0,A1,7.25,52.1,6.75,45.6,38,45.24,88,33.33,6,6,2,,,,3,5,4,,,,,2,4040,廣瀬将亨,43,兵庫,55.0,A1,5.14,33.33,6.32,42.86,14,28.57,39,45.45,6,,,,,,4,,,,,,651,3,4140,梶野学志,41,東京,55.0,A1,6.97,56.82,5.72,33.33,12,26.42,59,63.89,5,,,,,,4,6,5,,,,5,4,3556,田中信一,49,大阪,54.0,A1,6.86,52.31,6.36,43.16,51,38.0,57,45.71,3,,,,,,1,6,6,,,,6,5,4427,秦 英悟,36,大阪,51.0,A1,6.61,51.33,6.75,51.33,83,33.33,61,34.09,6,,,,,,6,2,1,,,,34,6,4335,若林 将,38,東京,53.0,A1,6.9,54.1,6.1,40.0,71,43.75,65,34.69,6,,,,,,3,,,,,,641
202206091203,太閤賞競走開設６６周年記念,第5日,2022-06-09,ボートレース住之江,3R,一般戦,1800,15:49,1,3888,山本英志,47,東京,50.0,A1,5.97,42.02,5.92,48.65,69,41.3,85,41.3,3,,,,,,4,,,,,,442,2,4732,堀本和也,33,徳島,53.0,A1,6.27,41.22,4.69,26.92,60,31.82,15,29.79,5,,,,,,5,4,1,,,,4,3,4171,榎 幸司,39,長崎,52.0,A1,6.47,50.89,6.1,40.0,82,33.33,62,29.79,5,,,,,,6,4,3,,,,14,4,4561,藤山翔大,31,大阪,51.0,A1,6.74,54.86,6.21,49.33,33,25.45,56,32.0,6,6,6,,,,1,,,,,,66,5,4388,是澤孝宏,36,滋賀,51.0,A1,6.16,41.54,5.92,37.25,19,31.67,83,28.89,2,,,,,,3,,,,,,155,6,4812,西野雄貴,32,徳島,52.0,A1,6.55,46.02,7.0,57.69,18,40.48,82,43.75,4,,,,,,5,5,2,,,,13
202206091204,太閤賞競走開設６６周年記念,第5日,2022-06-09,ボートレース住之江,4R,一般戦,1800,16:21,1,4044,湯川浩司,42,大阪,52.0,A1,6.88,45.0,7.7,60.84,54,28.26,81,36.59,2,2,,,,,6,,,,,,33,2,4344,新田雄史,37,三重,54.0,A1,8.08,58.65,9.06,56.25,17,31.82,12,55.0,5,4,2,,,,4,4,1,,,,12,3,4649,和田操拓,38,滋賀,52.0,A1,5.64,30.34,5.94,44.44,55,45.45,29,39.13,3,,,,,,3,3,6,,,,6,4,3780,魚谷智之,46,兵庫,52.0,A1,7.35,52.73,7.16,36.51,15,35.85,18,26.09,1,,,,,,3,5,2,,,,55,5,4468,大池佑来,35,東京,51.0,A1,6.63,47.13,5.57,28.57,16,42.86,69,23.08,5,,,,,,2,3,6,,,,42,6,4502,遠藤エミ,34,滋賀,45.0,A1,6.94,48.39,6.28,38.89,34,40.0,14,27.45,3,,,,,,6,3,1,,,,51
202206091205,太閤賞競走開設６６周年記念,第5日,2022-06-09,ボートレース住之江,5R,一般戦,1800,16:53,1,4302,西野翔太,39,広島,52.0,A1,6.39,48.15,6.69,57.69,13,33.33,33,60.0,6,,,,,,1,,,,,,3S5,2,3744,徳増秀樹,47,静岡,53.0,A1,7.42,56.3,7.33,42.42,24,40.0,17,29.79,4,5,5,,,,3,,,,,,61,3,4472,尾嶋一広,35,兵庫,54.0,A1,6.34,44.36,6.54,46.43,23,43.75,11,32.0,4,,,,,,1,6,6,,,,6,4,4571,菅 章哉,33,徳島,52.0,A1,5.82,35.56,6.9,60.0,30,41.3,55,31.11,5,1,4,,,,5,5,3,,,,,5,4350,篠崎元志,36,福岡,54.0,A1,7.27,50.46,7.58,46.48,22,35.85,35,50.0,5,,,,,,1,5,2,,,,55,6,4040,廣瀬将亨,43,兵庫,55.0,A1,5.14,33.33,6.32,42.86,14,28.57,39,45.45,6,,,,,,4,,,,,,651
202206091206,太閤賞競走開設６６周年記念,第5日,2022-06-09,ボートレース住之江,6R,一般戦,1800,17:25,1,3557,太田和美,49,大阪,54.0,A1,7.29,56.12,6.98,51.8,59,38.46,52,34.78,4,,,,,,6,1,4,,,,34,2,4324,海野康志,34,山口,60.0,A1,6.84,52.46,7.11,47.27,73,38.64,16,28.89,6,,,,,,6,6,4,,,,5,3,4237,大峯 豊,38,山口,54.0,A1,6.66,45.53,,,25,34.69,76,44.9,4,,,,,,1,4,3,,,,5,4,4140,梶野学志,41,東京,55.0,A1,6.97,56.82,5.72,33.33,12,26.42,59,63.89,5,,,,,,4,6,5,,,,5,5,4269,杉山裕也,36,愛知,53.0,A1,6.2,44.63,6.18,47.06,21,36.17,54,29.79,4,5,4,,,,2,6,2,,,,,6,4645,上村純一,42,群馬,53.0,A1,6.44,45.54,,,74,35.85,89,27.27,4,,,,,,5,,,,,,652
202206091207,太閤賞競走開設６６周年記念,第5日,2022-06-09,ボートレース住之江,7R,一般戦,1800,17:57,1,4335,若林 将,38,東京,53.0,A1,6.9,54.1,6.1,40.0,71,43.75,65,34.69,6,,,,,,3,,,,,,641,2,3554,仲口博崇,49,愛知,51.0,A1,7.45,60.16,7.02,55.1,32,47.17,36,39.58,5,,,,,,3,,,,,,333,3,3779,原田幸哉,46,長崎,52.0,A1,7.21,46.49,7.25,46.43,75,33.33,68,34.0,3,1,5,,,,5,,,,,,36,4,4649,和田操拓,38,滋賀,52.0,A1,5.64,30.34,5.94,44.44,55,45.45,29,39.13,3,,,,,,3,3,6,,,,6,5,4808,松尾 拓,33,三重,49.0,A1,5.66,33.96,4.44,22.22,50,43.18,34,31.43,6,,,,,,1,4,5,,,,6,6,3888,山本英志,47,東京,50.0,A1,5.97,42.02,5.92,48.65,69,41.3,85,41.3,3,,,,,,4,,,,,,442
202206091208,太閤賞競走開設６６周年記念,第5日,2022-06-09,ボートレース住之江,8R,一般戦,1800,18:29,1,4812,西野雄貴,32,徳島,52.0,A1,6.55,46.02,7.0,57.69,18,40.48,82,43.75,4,,,,,,5,5,2,,,,13,2,4502,遠藤エミ,34,滋賀,45.0,A1,6.94,48.39,6.28,38.89,34,40.0,14,27.45,3,,,,,,6,3,1,,,,51,3,3556,田中信一,49,大阪,54.0,A1,6.86,52.31,6.36,43.16,51,38.0,57,45.71,3,,,,,,1,6,6,,,,6,4,3959,坪井康晴,44,静岡,53.0,A1,6.47,41.94,7.44,54.29,67,39.58,58,33.33,4,4,5,,,,2,3,1,,,,12,5,4732,堀本和也,33,徳島,53.0,A1,6.27,41.22,4.69,26.92,60,31.82,15,29.79,5,,,,,,5,4,1,,,,4,6,4470,平田健之,35,三重,52.0,A1,5.8,36.21,5.83,40.48,66,30.61,31,46.51,4,,,,,,1,,,,,,436
202206091209,太閤賞競走開設６６周年記念,第5日,2022-06-09,ボートレース住之江,9R,準優勝戦,1800,19:04,1,3960,菊地孝平,43,静岡,55.0,A1,7.31,49.59,7.0,28.57,68,52.17,86,30.19,2,,,,,,2,1,2,,,,42,2,4686,丸野一樹,30,滋賀,53.0,A1,6.82,45.74,7.08,51.02,11,29.17,28,25.93,2,1,2,,,,5,,,,,,23,3,4816,村松修二,31,広島,51.0,A1,6.75,45.9,7.67,66.67,63,29.41,27,40.0,1,6,2,,,,5,1,2,,,,,4,3942,寺田 祥,43,山口,55.0,A1,7.35,54.21,7.5,34.62,26,38.3,13,33.33,1,1,2,,,,5,2,6,,,,,5,4397,西村拓也,35,大阪,52.0,A1,7.4,58.97,7.31,56.54,35,38.3,87,35.9,1,4,5,,,,1,4,3,,,,,6,4760,山崎 郡,32,大阪,52.0,A1,7.19,52.71,6.85,50.0,53,40.38,32,33.33,2,5,3,,,,4,3,1,,,,
202206091210,太閤賞競走開設６６周年記念,第5日,2022-06-09,ボートレース住之江,10R,準優勝戦,1800,19:39,1,4659,木下翔太,31,大阪,54.0,A1,6.5,49.61,7.2,56.02,31,38.64,51,48.78,2,,,,,,1,,,,,,231,2,3415,松井 繁,52,大阪,51.0,A1,7.41,50.44,7.24,55.28,61,59.09,50,38.78,1,,,,,,4,2,2,,,,45,3,3719,辻 栄蔵,47,広島,51.0,A1,7.23,43.81,6.65,29.03,77,24.49,20,41.67,3,3,4,,,,3,1,2,,,,,4,4456,鎌倉 涼,33,大阪,44.0,A1,6.88,48.75,6.82,52.63,76,52.17,64,30.0,3,2,5,,,,1,1,5,,,,,5,4362,土屋智則,37,群馬,52.0,A1,7.56,63.33,6.1,38.1,10,46.51,84,32.43,3,,,,,,3,6,2,,,,1,6,4715,村上 遼,30,長崎,52.0,A1,6.92,52.46,4.67,22.22,29,32.65,38,41.86,5,,,,,,2,6,1,,,,41
202206091211,太閤賞競走開設６６周年記念,第5日,2022-06-09,ボートレース住之江,11R,準優勝戦,1800,20:14,1,4168,石野貴之,40,大阪,51.0,A1,7.17,47.22,6.74,51.94,39,29.41,67,44.68,1,2,1,,,,1,,,,,,46,2,4311,岡村 仁,38,大阪,53.0,A1,7.15,57.25,6.53,48.72,62,35.19,24,28.21,2,2,2,,,,4,,,,,,23,3,4238,毒島 誠,38,群馬,51.0,A1,8.53,68.37,8.05,53.49,79,33.33,78,40.0,1,2,4,,,,6,,,,,,32,4,4477,篠崎仁志,34,福岡,55.0,A1,7.7,55.77,6.88,33.33,56,29.79,10,34.04,3,,,,,,3,1,4,,,,42,5,4296,岡崎恭裕,35,福岡,50.0,A1,7.34,53.6,7.5,50.0,78,39.13,73,30.61,3,3,5,,,,2,2,2,,,,,6,4482,守屋美穂,33,岡山,45.0,A1,6.86,46.85,6.41,23.53,37,39.58,21,38.3,1,2,3,,,,6,,,,,,64
202206091212,太閤賞競走開設６６周年記念,第5日,2022-06-09,ボートレース住之江,12R,一般戦,1800,20:45,1,4427,秦 英悟,36,大阪,51.0,A1,6.61,51.33,6.75,51.33,83,33.33,61,34.09,6,,,,,,6,2,1,,,,34,2,4388,是澤孝宏,36,滋賀,51.0,A1,6.16,41.54,5.92,37.25,19,31.67,83,28.89,2,,,,,,3,,,,,,155,3,3959,坪井康晴,44,静岡,53.0,A1,6.47,41.94,7.44,54.29,67,39.58,58,33.33,4,4,5,,,,2,3,1,,,,8,4,4237,大峯 豊,38,山口,54.0,A1,6.66,45.53,,,25,34.69,76,44.9,4,,,,,,1,4,3,,,,5,5,4344,新田雄史,37,三重,54.0,A1,8.08,58.65,9.06,56.25,17,31.82,12,55.0,5,4,2,,,,4,4,1,,,,4,6,4302,西野翔太,39,広島,52.0,A1,6.39,48.15,6.69,57.69,13,33.33,33,60.0,6,,,,,,1,,,,,,3S5
202206091101,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：２３,第2日,2022-06-09,ボートレースびわこ,1R,びわこ幕開け,1800,10:23,1,3842,星野太郎,45,三重,53.0,A2,5.42,35.9,5.7,36.84,50,,12,,5,,,,,,9,,,,,,,2,4253,西川真人,39,滋賀,56.0,B1,4.59,22.88,4.74,21.82,33,,26,,6,,,,,,1,0,,,,,,3,4211,村田 敦,39,東京,59.0,B1,4.57,19.35,3.2,20.0,54,,28,,4,,,,,,6,,,,,,,4,3295,濱村芳宏,55,徳島,52.0,B1,5.48,40.0,,,18,,20,,5,,,,,,8,,,,,,,5,4010,越智照浩,42,香川,58.0,B1,3.65,17.65,4.97,19.44,36,,47,,3,,,,,,7,,,,,,,6,5233,村田佳奈,23,大阪,43.0,B2,1.9,,,,46,,53,,6,,,,,,5,,,,,,
202206091102,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：２３,第2日,2022-06-09,ボートレースびわこ,2R,予選,1800,10:51,1,4082,濱崎 誠,42,大阪,52.0,A2,5.97,48.0,6.45,45.45,19,,30,,2,,,,,,1,1,,,,,,2,3781,秋元 誠,46,福井,55.0,B1,3.95,19.67,5.38,32.43,24,,17,,2,,,,,,1,2,,,,,,3,3611,岩崎芳美,49,徳島,49.0,A1,5.85,40.57,6.67,44.44,44,,46,,6,1,,,,,1,0,,,,,,4,5166,仲道大輔,22,愛知,50.0,B1,2.86,4.76,2.22,11.11,30,,22,,3,,,,,,8,,,,,,,5,3226,浦田信義,56,東京,50.0,B1,4.86,26.14,,,26,,14,,5,3,,,,,,,,,,,,6,4067,永井 源,42,愛知,54.0,A1,6.19,44.09,7.02,64.71,13,,56,,3,4,,,,,9,,,,,,
202206091103,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：２３,第2日,2022-06-09,ボートレースびわこ,3R,予選,1800,11:19,1,4596,葛原大陽,38,徳島,51.0,A2,5.52,31.53,5.23,27.08,43,,51,,6,,,,,,1,0,,,,,,2,5174,川井 萌,20,静岡,45.0,B1,3.51,17.24,2.75,12.5,29,,25,,3,,,,,,7,,,,,,,3,4514,上條嘉嗣,32,大阪,53.0,A2,6.21,47.75,5.31,38.46,32,,41,,1,,,,,,1,1,,,,,,4,5187,小坂風太,22,福井,54.0,B1,1.94,1.92,1.18,,34,,19,,6,,,,,,9,,,,,,,5,4055,吉田俊彦,43,兵庫,53.0,A1,6.52,45.3,7.21,52.63,22,,23,,1,1,,,,,8,,,,,,,6,4453,永田郁弥,34,愛知,53.0,B1,4.27,22.73,3.0,9.09,16,,32,,1,5,,,,,,,,,,,
202206091104,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：２３,第2日,2022-06-09,ボートレースびわこ,4R,予選,1800,11:48,1,4735,角山雄哉,31,兵庫,53.0,B1,4.67,25.88,3.93,16.67,14,,45,,2,,,,,,1,1,,,,,,2,3988,古川誠之,43,愛知,56.0,A2,5.6,40.16,6.68,50.0,52,,29,,4,,,,,,1,2,,,,,,3,4733,赤井 睦,33,徳島,48.0,B2,4.29,28.57,6.91,54.55,12,,13,,6,4,,,,,,,,,,,,4,4134,杉山貴博,41,東京,54.0,A1,5.89,42.86,6.84,57.89,31,,37,,1,5,,,,,1,0,,,,,,5,4681,太田 潮,31,愛知,58.0,B1,3.47,8.16,4.83,27.78,53,,38,,5,,,,,,9,,,,,,,6,3616,中村 真,49,福岡,54.0,A2,5.4,40.0,5.95,42.86,11,,54,,1,4,,,,,,,,,,,
202206091105,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：２３,第2日,2022-06-09,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:18,1,4535,北山康介,32,東京,55.0,A1,6.5,47.78,6.44,37.04,17,,43,,3,3,,,,,1,2,,,,,,2,3726,桂林 寛,50,福岡,53.0,B1,4.63,23.85,4.59,24.32,23,,33,,4,6,,,,,,,,,,,,3,3896,上田洋平,45,滋賀,50.0,A2,5.65,31.19,6.09,41.86,21,,36,,1,3,,,,,1,0,,,,,,4,5171,清水未唯,21,滋賀,52.0,B1,2.67,2.53,2.72,,25,,49,,4,5,,,,,,,,,,,,5,5233,村田佳奈,23,大阪,43.0,B2,1.9,,,,46,,53,,6,,,,,,1,,,,,,,6,3602,奥平拓也,52,東京,52.0,B1,5.22,30.61,4.11,10.53,28,,52,,5,2,,,,,,,,,,,
202206091106,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：２３,第2日,2022-06-09,ボートレースびわこ,6R,予選,1800,12:44,1,4422,永井亮次,33,大阪,52.0,B1,3.42,13.16,4.8,32.0,41,,18,,3,2,,,,,,,,,,,,2,4685,島村隆幸,31,徳島,52.0,A1,7.13,52.34,6.7,50.0,55,,31,,4,6,,,,,1,1,,,,,,3,4463,三苫晃幸,36,福岡,53.0,A2,6.23,42.86,3.92,25.0,40,,21,,2,,,,,,1,2,,,,,,4,4358,松本庸平,37,三重,51.0,B1,4.4,26.92,3.83,19.44,35,,35,,5,5,,,,,,,,,,,,5,4211,村田 敦,39,東京,59.0,B1,4.57,19.35,3.2,20.0,54,,28,,4,,,,,,1,,,,,,,6,4289,落合直子,37,大阪,48.0,A2,6.83,56.0,6.8,55.0,37,,24,,2,2,,,,,,,,,,,
202206091107,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：２３,第2日,2022-06-09,ボートレースびわこ,7R,予選,1800,13:15,1,3577,向所浩二,49,兵庫,57.0,A2,5.32,34.34,5.64,38.89,51,,39,,4,1,,,,,,,,,,,,2,4010,越智照浩,42,香川,58.0,B1,3.65,17.65,4.97,19.44,36,,47,,3,,,,,,1,,,,,,,3,4348,宮崎 奨,36,香川,54.0,A1,6.12,41.3,6.31,46.88,48,,34,,3,4,,,,,1,1,,,,,,4,5174,川井 萌,20,静岡,45.0,B1,3.51,17.24,2.75,12.5,29,,25,,3,,,,,,3,,,,,,,5,4384,鶴本崇文,37,大阪,53.0,A1,6.38,44.44,6.37,46.15,27,,44,,2,2,,,,,1,2,,,,,,6,4729,佐藤謙史,33,福岡,56.0,B1,5.08,33.33,4.11,22.22,39,,40,,6,6,,,,,,,,,,,
202206091108,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：２３,第2日,2022-06-09,ボートレースびわこ,8R,予選,1800,13:46,1,3295,濱村芳宏,55,徳島,52.0,B1,5.48,40.0,,,18,,20,,5,,,,,,1,,,,,,,2,4331,三好勇人,38,香川,55.0,A2,5.08,31.18,4.75,20.83,49,,27,,4,1,,,,,,,,,,,,3,4508,野間大樹,33,大阪,51.0,B1,4.53,22.78,4.02,11.63,38,,50,,1,,,,,,1,2,,,,,,4,4293,鈴木智啓,36,愛知,59.0,A2,5.4,33.33,5.4,27.66,15,,11,,4,3,,,,,,,,,,,,5,5166,仲道大輔,22,愛知,50.0,B1,2.86,4.76,2.22,11.11,30,,22,,3,,,,,,2,,,,,,,6,4055,吉田俊彦,43,兵庫,53.0,A1,6.52,45.3,7.21,52.63,22,,23,,1,1,,,,,3,,,,,,
202206091109,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：２３,第2日,2022-06-09,ボートレースびわこ,9R,予選特賞,1800,14:20,1,4681,太田 潮,31,愛知,58.0,B1,3.47,8.16,4.83,27.78,53,,38,,5,,,,,,4,,,,,,,2,4466,南 佑典,35,三重,52.0,A2,6.18,46.79,5.71,28.57,20,,15,,2,5,,,,,,,,,,,,3,3842,星野太郎,45,三重,53.0,A2,5.42,35.9,5.7,36.84,50,,12,,5,,,,,,1,,,,,,,4,5202,宮崎つぐ,18,大阪,47.0,B2,2.02,,1.17,,56,,16,,5,6,,,,,,,,,,,,5,4067,永井 源,42,愛知,54.0,A1,6.19,44.09,7.02,64.71,13,,56,,3,4,,,,,2,,,,,,,6,5187,小坂風太,22,福井,54.0,B1,1.94,1.92,1.18,,34,,19,,6,,,,,,3,,,,,,
202206091110,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：２３,第2日,2022-06-09,ボートレースびわこ,10R,予選特賞,1800,14:57,1,4253,西川真人,39,滋賀,56.0,B1,4.59,22.88,4.74,21.82,33,,26,,6,,,,,,1,,,,,,,2,4596,葛原大陽,38,徳島,51.0,A2,5.52,31.53,5.23,27.08,43,,51,,6,,,,,,3,,,,,,,3,4134,杉山貴博,41,東京,54.0,A1,5.89,42.86,6.84,57.89,31,,37,,1,5,,,,,4,,,,,,,4,3611,岩崎芳美,49,徳島,49.0,A1,5.85,40.57,6.67,44.44,44,,46,,6,1,,,,,2,,,,,,,5,3896,上田洋平,45,滋賀,50.0,A2,5.65,31.19,6.09,41.86,21,,36,,1,3,,,,,5,,,,,,,6,4692,酒井俊弘,38,福井,52.0,B1,4.82,29.41,5.25,25.0,47,,55,,2,3,,,,,,,,,,,
202206091111,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：２３,第2日,2022-06-09,ボートレースびわこ,11R,予選特選,1800,15:33,1,4685,島村隆幸,31,徳島,52.0,A1,7.13,52.34,6.7,50.0,55,,31,,4,6,,,,,6,,,,,,,2,4348,宮崎 奨,36,香川,54.0,A1,6.12,41.3,6.31,46.88,48,,34,,3,4,,,,,7,,,,,,,3,4594,谷川祐一,40,滋賀,52.0,B1,6.12,41.41,5.81,40.87,45,,48,,6,1,,,,,,,,,,,,4,4082,濱崎 誠,42,大阪,52.0,A2,5.97,48.0,6.45,45.45,19,,30,,2,,,,,,2,,,,,,,5,4735,角山雄哉,31,兵庫,53.0,B1,4.67,25.88,3.93,16.67,14,,45,,2,,,,,,4,,,,,,,6,4514,上條嘉嗣,32,大阪,53.0,A2,6.21,47.75,5.31,38.46,32,,41,,1,,,,,,3,,,,,,
202206091112,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：２３,第2日,2022-06-09,ボートレースびわこ,12R,予選特選,1800,16:10,1,4384,鶴本崇文,37,大阪,53.0,A1,6.38,44.44,6.37,46.15,27,,44,,2,2,,,,,7,,,,,,,2,4535,北山康介,32,東京,55.0,A1,6.5,47.78,6.44,37.04,17,,43,,3,3,,,,,5,,,,,,,3,3988,古川誠之,43,愛知,56.0,A2,5.6,40.16,6.68,50.0,52,,29,,4,,,,,,4,,,,,,,4,4508,野間大樹,33,大阪,51.0,B1,4.53,22.78,4.02,11.63,38,,50,,1,,,,,,8,,,,,,,5,3781,秋元 誠,46,福井,55.0,B1,3.95,19.67,5.38,32.43,24,,17,,2,,,,,,2,,,,,,,6,4463,三苫晃幸,36,福岡,53.0,A2,6.23,42.86,3.92,25.0,40,,21,,2,,,,,,6,,,,,,
