レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202206021610,ＰａｙＰａｙ銀行杯,第1日,2022-06-02,ボートレース丸亀,10R,まるがめ特賞,1800,19:48,1,4319,三宅 潤,37,大阪,54.0,A2,5.69,35.43,5.33,40.0,23,30.63,2,29.03,,,,,,,,,,,,,,2,4108,吉村正明,42,山口,51.0,A1,6.27,45.26,5.95,52.63,12,32.17,11,36.92,6,,,,,,,,,,,,,3,3804,中渡修作,48,福岡,53.0,A2,5.88,40.4,4.92,30.61,9,38.74,12,31.05,3,,,,,,,,,,,,,4,3832,下田哲也,47,香川,54.0,B1,4.99,27.62,5.24,28.8,11,27.27,26,27.87,2,,,,,,,,,,,,,5,4100,松田隆司,43,福岡,54.0,A2,5.58,37.04,5.21,24.14,53,37.84,54,41.62,,,,,,,,,,,,,,6,4580,長谷川雅,32,岡山,52.0,B1,5.51,42.7,5.58,36.84,38,34.71,30,29.03,4,,,,,,,,,,,,
202206021611,ＰａｙＰａｙ銀行杯,第1日,2022-06-02,ボートレース丸亀,11R,予選選抜,1800,20:14,1,3582,吉川昭男,49,滋賀,52.0,A1,6.93,54.55,6.21,46.15,26,31.43,24,37.24,3,,,,,,,,,,,,,2,3731,高濱芳久,48,広島,53.0,A2,5.48,35.9,5.62,46.67,54,25.64,32,24.86,2,,,,,,,,,,,,,3,3963,原田秀弥,43,大阪,55.0,A2,5.55,40.17,7.35,65.0,64,16.51,51,35.86,4,,,,,,,,,,,,,4,4069,山本修一,41,岡山,53.0,A2,6.17,39.02,6.15,41.94,59,40.37,21,38.22,7,,,,,,,,,,,,,5,3566,川添英正,52,福岡,52.0,A2,5.24,31.78,5.24,28.57,36,35.09,63,34.87,6,,,,,,,,,,,,,6,4903,吉田凌太,28,愛知,51.0,A2,5.65,34.38,5.84,36.84,33,22.41,16,33.5,5,,,,,,,,,,,,
202206021612,ＰａｙＰａｙ銀行杯,第1日,2022-06-02,ボートレース丸亀,12R,ドリーム,1800,20:43,1,4030,森高一真,43,香川,49.0,A1,7.15,53.61,7.35,56.13,34,38.14,6,26.88,7,,,,,,,,,,,,,2,4295,小坂尚哉,35,兵庫,54.0,A1,6.36,41.12,6.61,39.29,7,33.9,23,33.33,2,,,,,,,,,,,,,3,4137,君島秀三,41,滋賀,52.0,A1,6.66,50.0,6.96,54.39,17,26.0,48,26.34,4,,,,,,,,,,,,,4,4512,高野哲史,33,兵庫,52.0,A1,6.66,44.8,6.0,31.58,65,23.48,9,35.6,5,,,,,,,,,,,,,5,4298,宮下元胤,39,愛知,52.0,A1,6.14,42.86,5.4,30.0,44,30.09,36,41.15,8,,,,,,,,,,,,,6,3606,川北浩貴,50,滋賀,52.0,A2,6.25,44.17,9.29,85.71,15,31.82,28,30.16,6,,,,,,,,,,,,
202206021401,オールレディース競走あまがさきピンクルカップ,第4日,2022-06-02,ボートレース尼崎,1R,朝からセンプ,1800,10:38,1,3357,福島陽子,53,岡山,47.0,B1,4.68,25.56,3.82,23.53,58,14.29,59,56.25,2,5,4,,,,3,5,,,,,,2,5072,吉田杏美,27,埼玉,49.0,B1,2.63,2.94,1.46,,8,26.47,57,27.03,6,,,,,,5,6,6,,,,,3,4011,堀之内紀,42,岡山,46.0,A1,6.19,47.22,6.05,42.86,28,37.14,73,27.78,5,2,6,1,1,,1,1,,,,,,4,4275,菅野はや,39,広島,51.0,B1,4.52,25.0,2.38,,18,25.0,61,33.33,4,,,,,,1,6,3,,,,8,5,5215,石丸小槙,22,香川,48.0,B2,1.26,,,,10,38.89,12,42.31,6,,,,,,5,,,,,,65,6,4014,片岡恵里,42,山口,49.0,B1,5.29,35.56,4.25,25.0,19,30.56,66,21.88,5,,,,,,2,4,2,,,,10
202206021402,オールレディース競走あまがさきピンクルカップ,第4日,2022-06-02,ボートレース尼崎,2R,予選,1800,11:07,1,4525,真子奈津,34,福岡,47.0,B1,4.54,28.4,6.11,47.37,6,14.71,46,34.48,5,,,,,,4,4,3,,,,11,2,4071,古賀千晶,41,兵庫,47.0,A2,5.16,35.94,5.91,44.64,39,53.13,53,25.81,2,,,,,,3,2,4,2,,,8,3,3528,笠野友紀,51,愛知,49.0,B1,4.32,18.95,4.78,19.57,40,24.32,16,25.71,5,4,6,,,,4,,,,,,,4,4246,喜多那由,40,静岡,51.0,B1,4.23,20.0,3.82,15.15,11,26.67,45,53.13,6,,,,,,3,2,2,,,,10,5,3518,倉田郁美,54,静岡,47.0,B1,5.71,36.71,6.1,42.86,25,39.39,44,33.33,6,,,,,,1,5,2,,,,6,6,4240,今井裕梨,38,群馬,45.0,B1,5.49,36.05,4.55,25.53,16,36.11,32,28.13,3,2,3,,,,3,5,,,,,9
202206021403,オールレディース競走あまがさきピンクルカップ,第4日,2022-06-02,ボートレース尼崎,3R,予選,1800,11:37,1,4300,加藤 綾,39,三重,49.0,B1,4.78,31.08,4.58,20.93,32,46.67,41,44.44,3,,,,,,5,4,1,,,,11,2,5163,清水愛海,22,山口,47.0,B1,3.69,17.7,2.0,6.67,55,24.32,28,53.13,3,3,5,,,,1,1,,,,,12,3,4994,山本梨菜,24,佐賀,49.0,B1,2.99,7.79,3.46,7.69,56,56.67,17,35.71,1,,,,,,2,5,5,3,,,10,4,4499,滝川真由,34,長崎,45.0,B1,5.71,36.84,,,15,18.18,24,32.14,1,4,1,,,,4,4,,,,,8,5,5165,小林愛実,22,岡山,46.0,B2,2.5,3.81,1.5,,54,56.67,35,37.5,,,,,,,6,,,,,,35,6,4289,落合直子,37,大阪,47.0,A2,6.74,53.91,6.0,40.0,26,47.06,19,36.11,2,1,1,,,,5,2,,,,,9
202206021404,オールレディース競走あまがさきピンクルカップ,第4日,2022-06-02,ボートレース尼崎,4R,予選,1800,12:07,1,4965,福岡泉水,24,兵庫,49.0,B2,3.9,18.64,4.68,26.32,3,39.47,48,29.63,2,,,,,,3,1,4,,,,9,2,3900,香川素子,45,滋賀,48.0,A1,5.58,38.05,6.48,47.62,51,60.0,18,21.21,1,5,4,6,2,,1,0,,,,,,3,4373,若狭奈美,33,岡山,48.0,B1,5.57,35.96,5.68,29.03,2,43.75,39,39.39,2,5,3,,,,2,1,,,,,12,4,3470,新田芳美,52,徳島,46.0,B1,5.8,30.0,4.44,22.22,4,60.0,47,17.86,1,,,,,,4,5,4,,,,8,5,5168,池田なな,21,大阪,47.0,B2,1.74,5.88,1.19,,29,21.62,20,56.67,5,,,,,,2,4,6,,,,,6,4733,赤井 睦,33,徳島,48.0,B2,,,3.74,26.32,14,46.88,49,10.71,2,,,,,,1,4,,,,,
202206021405,オールレディース競走あまがさきピンクルカップ,第4日,2022-06-02,ボートレース尼崎,5R,予選,1800,12:37,1,3509,道上千夏,50,香川,50.0,B1,4.16,17.57,4.29,23.53,30,14.29,25,31.03,2,,,,,,6,6,4,,,,,2,4190,長嶋万記,41,静岡,50.0,A1,6.49,48.51,6.91,54.72,36,25.81,65,46.88,1,1,1,3,1,,1,2,,,,,,3,4974,安井瑞紀,29,岡山,48.0,B2,3.78,21.67,5.11,44.44,13,30.0,55,37.04,3,3,2,,,,2,3,,,,,11,4,3645,淺田千亜,49,徳島,47.0,B1,6.44,43.75,5.67,44.44,20,45.16,60,24.24,3,,,,,,1,2,2,,,,10,5,4843,深尾巴恵,29,群馬,47.0,B1,3.58,12.5,3.52,11.11,49,61.29,58,35.14,6,4,6,,,,6,,,,,,,6,4317,木村紗友,37,静岡,47.0,B1,4.5,29.69,4.37,26.32,52,17.65,31,54.84,4,,,,,,2,3,1,,,,9
202206021406,オールレディース競走あまがさきピンクルカップ,第4日,2022-06-02,ボートレース尼崎,6R,昼どきピンク,1800,13:08,1,4065,金田幸子,42,岡山,43.0,A2,6.03,47.01,5.78,43.75,24,36.67,70,36.11,1,,,,,,3,2,3,5,,,12,2,4987,島倉 都,25,群馬,50.0,B1,4.15,20.27,3.89,14.29,23,16.13,14,40.0,6,6,5,,,,1,,,,,,,3,3611,岩崎芳美,49,徳島,49.0,A1,5.75,39.13,7.27,54.55,31,37.14,72,28.57,4,4,1,3,1,,1,0,,,,,,4,3518,倉田郁美,54,静岡,47.0,B1,5.71,36.71,6.1,42.86,25,39.39,44,33.33,6,,,,,,1,5,2,,,,2,5,5189,藤原早菜,21,岡山,53.0,B2,1.77,,,,12,,71,34.29,5,5,5,,,,5,,,,,,,6,4244,鈴木成美,35,静岡,45.0,B1,4.95,26.14,4.69,30.56,46,16.67,74,22.22,4,2,3,,,,4,6,,,,,11
202206021407,オールレディース競走あまがさきピンクルカップ,第4日,2022-06-02,ボートレース尼崎,7R,予選,1800,13:39,1,4349,犬童千秋,36,福岡,50.0,B1,5.53,35.51,5.1,31.71,21,31.03,67,29.41,1,2,3,,,,3,4,,,,,11,2,3474,松瀬弘美,51,静岡,48.0,A2,4.66,25.0,5.0,35.0,1,46.67,29,45.71,5,6,5,,,,5,3,,,,,,3,4443,津田裕絵,35,山口,48.0,B1,5.79,37.38,4.3,24.0,61,28.57,36,8.82,3,4,4,,,,1,3,,,,,12,4,4088,野田祥子,41,長崎,48.0,B1,4.58,28.57,4.56,27.78,7,23.33,15,40.74,4,6,1,,,,6,6,,,,,,5,5202,宮崎つぐ,18,大阪,47.0,B2,1.69,,1.83,,9,34.38,62,39.39,3,3,6,,,,4,4,,,,,,6,3302,谷川里江,54,愛知,45.0,A2,6.3,50.75,6.0,52.38,53,39.47,64,25.71,1,1,2,,,,4,,,,,,
202206021408,オールレディース競走あまがさきピンクルカップ,第4日,2022-06-02,ボートレース尼崎,8R,予選,1800,14:10,1,4071,古賀千晶,41,兵庫,47.0,A2,5.16,35.94,5.91,44.64,39,53.13,53,25.81,2,,,,,,3,2,4,2,,,2,2,4499,滝川真由,34,長崎,45.0,B1,5.71,36.84,,,15,18.18,24,32.14,1,4,1,,,,4,4,,,,,3,3,5173,谷口佳蓮,20,香川,47.0,B2,3.38,20.0,1.38,,44,21.43,34,29.03,6,,,,,,6,,,,,,26,4,4642,松尾夏海,30,香川,47.0,A1,6.69,50.0,6.9,60.0,41,56.67,52,48.48,1,3,2,1,2,,1,2,,,,,,5,3470,新田芳美,52,徳島,46.0,B1,5.8,30.0,4.44,22.22,4,60.0,47,17.86,1,,,,,,4,5,4,,,,4,6,4275,菅野はや,39,広島,51.0,B1,4.52,25.0,2.38,,18,25.0,61,33.33,4,,,,,,1,6,3,,,,1
202206021409,オールレディース競走あまがさきピンクルカップ,第4日,2022-06-02,ボートレース尼崎,9R,予選,1800,14:41,1,4289,落合直子,37,大阪,47.0,A2,6.74,53.91,6.0,40.0,26,47.06,19,36.11,2,1,1,,,,5,2,,,,,3,2,4240,今井裕梨,38,群馬,45.0,B1,5.49,36.05,4.55,25.53,16,36.11,32,28.13,3,2,3,,,,3,5,,,,,2,3,5171,清水未唯,21,滋賀,52.0,B1,2.45,2.25,1.86,,43,21.21,69,33.33,4,,,,,,4,3,6,,,,,4,4965,福岡泉水,24,兵庫,49.0,B2,3.9,18.64,4.68,26.32,3,39.47,48,29.63,2,,,,,,3,1,4,,,,4,5,4317,木村紗友,37,静岡,47.0,B1,4.5,29.69,4.37,26.32,52,17.65,31,54.84,4,,,,,,2,3,1,,,,5,6,4098,赤澤文香,40,岡山,49.0,B1,4.82,28.92,4.65,25.0,59,50.0,51,33.33,4,2,2,,,,5,5,,,,,
202206021410,オールレディース競走あまがさきピンクルカップ,第4日,2022-06-02,ボートレース尼崎,10R,予選特賞,1800,15:12,1,3611,岩崎芳美,49,徳島,49.0,A1,5.75,39.13,7.27,54.55,31,37.14,72,28.57,4,4,1,3,1,,6,,,,,,,2,4994,山本梨菜,24,佐賀,49.0,B1,2.99,7.79,3.46,7.69,56,56.67,17,35.71,1,,,,,,2,5,5,3,,,3,3,4014,片岡恵里,42,山口,49.0,B1,5.29,35.56,4.25,25.0,19,30.56,66,21.88,5,,,,,,2,4,2,,,,1,4,3900,香川素子,45,滋賀,48.0,A1,5.58,38.05,6.48,47.62,51,60.0,18,21.21,1,5,4,6,2,,4,,,,,,,5,3645,淺田千亜,49,徳島,47.0,B1,6.44,43.75,5.67,44.44,20,45.16,60,24.24,3,,,,,,1,2,2,,,,5,6,4246,喜多那由,40,静岡,51.0,B1,4.23,20.0,3.82,15.15,11,26.67,45,53.13,6,,,,,,3,2,2,,,,2
202206021411,オールレディース競走あまがさきピンクルカップ,第4日,2022-06-02,ボートレース尼崎,11R,予選特選,1800,15:47,1,4011,堀之内紀,42,岡山,46.0,A1,6.19,47.22,6.05,42.86,28,37.14,73,27.78,5,2,6,1,1,,1,,,,,,,2,4244,鈴木成美,35,静岡,45.0,B1,4.95,26.14,4.69,30.56,46,16.67,74,22.22,4,2,3,,,,4,6,,,,,6,3,4300,加藤 綾,39,三重,49.0,B1,4.78,31.08,4.58,20.93,32,46.67,41,44.44,3,,,,,,5,4,1,,,,3,4,4525,真子奈津,34,福岡,47.0,B1,4.54,28.4,6.11,47.37,6,14.71,46,34.48,5,,,,,,4,4,3,,,,2,5,4349,犬童千秋,36,福岡,50.0,B1,5.53,35.51,5.1,31.71,21,31.03,67,29.41,1,2,3,,,,3,4,,,,,7,6,4974,安井瑞紀,29,岡山,48.0,B2,3.78,21.67,5.11,44.44,13,30.0,55,37.04,3,3,2,,,,2,3,,,,,5
202206021412,オールレディース競走あまがさきピンクルカップ,第4日,2022-06-02,ボートレース尼崎,12R,予選特選,1800,16:25,1,4642,松尾夏海,30,香川,47.0,A1,6.69,50.0,6.9,60.0,41,56.67,52,48.48,1,3,2,1,2,,8,,,,,,,2,4443,津田裕絵,35,山口,48.0,B1,5.79,37.38,4.3,24.0,61,28.57,36,8.82,3,4,4,,,,1,3,,,,,7,3,4190,長嶋万記,41,静岡,50.0,A1,6.49,48.51,6.91,54.72,36,25.81,65,46.88,1,1,1,3,1,,5,,,,,,,4,5163,清水愛海,22,山口,47.0,B1,3.69,17.7,2.0,6.67,55,24.32,28,53.13,3,3,5,,,,1,1,,,,,3,5,4373,若狭奈美,33,岡山,48.0,B1,5.57,35.96,5.68,29.03,2,43.75,39,39.39,2,5,3,,,,2,1,,,,,4,6,4065,金田幸子,42,岡山,43.0,A2,6.03,47.01,5.78,43.75,24,36.67,70,36.11,1,,,,,,3,2,3,5,,,6
202206020001,枚方市制７５周年記念競走,第5日,2022-06-02,ボートレース住之江,1R,一般戦,1800,15:22,1,3626,中林秀人,52,大阪,60.0,B1,3.44,16.44,3.23,9.09,21,37.5,50,40.48,5,,,,,,1,6,6,,,,46,2,3881,浦上拓也,49,大阪,52.0,A2,5.39,34.39,5.85,38.89,19,28.85,39,44.44,2,6,3,,,,2,4,4,,,,9,3,3990,芹澤克彦,43,静岡,52.0,A2,5.09,35.29,6.5,41.67,39,34.09,28,29.17,6,4,3,,,,5,4,3,,,,,4,5170,佐藤太亮,21,岡山,51.0,B2,2.19,3.67,1.2,,52,22.5,74,27.91,4,,,,,,6,6,,,,,5,5,4093,吉田宗弘,41,東京,50.0,B1,4.45,20.95,3.61,11.11,67,42.5,14,27.91,3,,,,,,4,4,3,,,,26,6,3880,浅見宗孝,49,埼玉,57.0,A2,5.32,33.56,3.63,25.0,25,34.15,66,17.95,5,4,5,,,,2,4,2,,,,7
202206020002,枚方市制７５周年記念競走,第5日,2022-06-02,ボートレース住之江,2R,一般戦,1800,15:50,1,3819,大内裕樹,50,滋賀,58.0,B1,3.49,16.16,2.93,7.14,29,34.88,11,34.09,6,,,,,,5,6,5,,,,3,2,4834,浜本裕己,34,大阪,50.0,B1,4.52,20.63,4.84,24.53,81,21.95,57,55.56,1,,,,,,3,4,6,3,5,,7,3,4332,村上彰一,38,福岡,55.0,A2,4.93,30.84,4.6,10.0,27,19.51,75,24.14,4,,,,,,3,5,1,6,2,,9,4,4750,井上尚悟,34,大阪,51.0,B2,4.19,15.84,3.56,11.29,26,41.03,24,29.03,1,5,5,,,,5,,,,,,14,5,3895,堀本裕也,45,愛知,49.0,B1,4.97,25.83,4.0,12.5,50,50.0,86,33.33,4,3,4,6,1,,4,,,,,,5,6,4495,森晋太郎,35,福岡,54.0,B1,4.74,31.4,5.0,44.44,55,46.81,81,36.36,3,5,3,,,,2,,,,,,42
202206020003,枚方市制７５周年記念競走,第5日,2022-06-02,ボートレース住之江,3R,一般戦,1800,16:18,1,5053,山口広樹,26,福岡,55.0,B1,4.24,22.97,4.7,30.0,83,32.61,67,46.15,4,2,2,,,,3,,,,,,46,2,3702,貞兼淳二,49,福岡,57.0,B1,5.51,36.49,5.74,38.24,32,47.73,35,51.35,1,,,,,,2,5,2,5,2,5,11,3,3277,齋藤 勇,55,東京,51.0,B1,4.45,22.12,4.1,23.08,65,16.22,36,42.5,3,4,4,,,,6,,,,,,16,4,3831,安藤裕貴,47,愛知,53.0,B1,5.25,34.65,4.92,38.46,72,17.07,82,50.0,3,5,1,4,6,,3,,,,,,7,5,3631,田添康介,52,長崎,55.0,B1,5.41,36.14,5.67,36.36,28,20.0,69,20.0,5,,,,,,5,6,1,,,,51,6,4082,濱崎 誠,42,大阪,52.0,A2,5.97,47.06,6.48,53.7,60,30.56,61,33.33,2,,,,,,5,3,3,4,2,,9
202206020004,枚方市制７５周年記念競走,第5日,2022-06-02,ボートレース住之江,4R,一般戦,1800,16:46,1,4865,立具敬司,32,大阪,52.0,B2,4.04,18.18,5.56,33.33,63,29.55,13,34.15,,,,,,,2,5,6,,,,35,2,3663,木山和幸,52,広島,50.0,B1,5.06,30.71,4.77,31.43,70,19.05,64,26.83,2,6,1,,,,5,2,6,5,,,11,3,5061,中村駿平,25,愛知,53.0,B1,3.87,19.83,3.03,11.76,57,17.95,18,26.32,5,1,6,,,,3,,,,,,15,4,5002,上田健太,26,愛知,50.0,B1,5.48,32.53,6.63,50.0,12,27.27,17,31.58,2,2,3,,,,5,3,5,4,,,10,5,3773,津留浩一,48,長崎,55.0,B1,4.84,27.62,3.5,16.67,80,13.64,60,14.63,6,5,4,,,,4,,,,,,63,6,4441,末永由楽,35,岡山,54.0,A1,6.07,41.32,6.73,51.22,20,21.05,21,38.46,1,4,5,,,,4,1,3,,,,9
202206020005,枚方市制７５周年記念競走,第5日,2022-06-02,ボートレース住之江,5R,住之江ファイ,1800,17:13,1,3992,関口智久,43,埼玉,54.0,A2,5.2,31.62,5.83,37.5,17,32.43,80,36.36,6,,,,,,3,4,5,2,6,,9,2,3895,堀本裕也,45,愛知,49.0,B1,4.97,25.83,4.0,12.5,50,50.0,86,33.33,4,3,4,6,1,,4,,,,,,2,3,4093,吉田宗弘,41,東京,50.0,B1,4.45,20.95,3.61,11.11,67,42.5,14,27.91,3,,,,,,4,4,3,,,,26,4,3614,谷 勝幸,49,広島,54.0,B1,4.61,22.79,5.0,30.0,77,23.81,56,32.56,2,,,,,,2,6,6,,,,64,5,5068,前田 滉,22,愛知,51.0,B1,5.14,27.12,5.77,36.36,16,42.5,10,31.58,4,1,5,,,,1,1,1,4,,,11,6,3641,一瀬 明,51,東京,52.0,A1,6.63,47.97,5.9,36.59,64,16.22,52,35.14,4,2,4,1,4,,5,3,,,,,10
202206020006,枚方市制７５周年記念競走,第5日,2022-06-02,ボートレース住之江,6R,一般戦,1800,17:39,1,4553,坪口竜也,33,長崎,55.0,A2,5.87,33.87,5.52,24.0,71,43.59,84,28.57,5,,,,,,3,2,4,1,2,3,10,2,4700,金子和之,35,埼玉,52.0,A2,6.16,44.37,3.48,8.0,66,34.15,79,13.33,3,4,3,,,,4,6,1,,,,9,3,4495,森晋太郎,35,福岡,54.0,B1,4.74,31.4,5.0,44.44,55,46.81,81,36.36,3,5,3,,,,2,,,,,,42,4,4085,荻野裕介,42,東京,53.0,B1,5.72,41.84,5.79,36.84,56,28.95,38,44.12,3,,,,,,2,5,1,6,2,4,11,5,4076,杉田篤光,43,静岡,52.0,A2,5.57,35.0,5.8,44.0,22,34.09,27,39.02,3,2,1,,,,6,2,1,5,,,10,6,5170,佐藤太亮,21,岡山,51.0,B2,2.19,3.67,1.2,,52,22.5,74,27.91,4,,,,,,6,6,,,,,5
202206020007,枚方市制７５周年記念競走,第5日,2022-06-02,ボートレース住之江,7R,一般戦,1800,18:08,1,4199,北川潤二,39,愛知,56.0,A2,6.77,52.07,6.54,48.72,75,31.11,77,22.5,3,,,,,,1,3,1,3,4,6,10,2,3880,浅見宗孝,49,埼玉,57.0,A2,5.32,33.56,3.63,25.0,25,34.15,66,17.95,5,4,5,,,,2,4,2,,,,1,3,3831,安藤裕貴,47,愛知,53.0,B1,5.25,34.65,4.92,38.46,72,17.07,82,50.0,3,5,1,4,6,,3,,,,,,3,4,3141,山来和人,60,東京,53.0,B1,4.44,28.42,4.04,16.0,84,21.95,30,20.51,2,5,5,,,,6,4,5,,,,,5,4834,浜本裕己,34,大阪,50.0,B1,4.52,20.63,4.84,24.53,81,21.95,57,55.56,1,,,,,,3,4,6,3,5,,2,6,4357,田中和也,37,大阪,52.0,A1,6.79,48.55,7.06,54.55,82,28.89,76,42.5,2,1,2,2,3,,3,3,,,,,11
202206020008,枚方市制７５周年記念競走,第5日,2022-06-02,ボートレース住之江,8R,一般戦,1800,18:35,1,4161,黒柳浩孝,40,愛知,55.0,A1,5.51,33.04,5.64,40.0,69,43.24,65,35.0,6,1,4,,,,2,5,6,6,,,11,2,3631,田添康介,52,長崎,55.0,B1,5.41,36.14,5.67,36.36,28,20.0,69,20.0,5,,,,,,5,6,1,,,,51,3,4750,井上尚悟,34,大阪,51.0,B2,4.19,15.84,3.56,11.29,26,41.03,24,29.03,1,5,5,,,,5,,,,,,14,4,5061,中村駿平,25,愛知,53.0,B1,3.87,19.83,3.03,11.76,57,17.95,18,26.32,5,1,6,,,,3,,,,,,15,5,3277,齋藤 勇,55,東京,51.0,B1,4.45,22.12,4.1,23.08,65,16.22,36,42.5,3,4,4,,,,6,,,,,,16,6,4549,小林文彦,33,福岡,53.0,A1,5.57,36.21,5.31,38.46,14,30.95,37,17.07,5,,,,,,1,6,4,3,3,,
202206020009,枚方市制７５周年記念競走,第5日,2022-06-02,ボートレース住之江,9R,住之江選抜,1800,19:05,1,4082,濱崎 誠,42,大阪,52.0,A2,5.97,47.06,6.48,53.7,60,30.56,61,33.33,2,,,,,,5,3,3,4,2,,3,2,4441,末永由楽,35,岡山,54.0,A1,6.07,41.32,6.73,51.22,20,21.05,21,38.46,1,4,5,,,,4,1,3,,,,4,3,3992,関口智久,43,埼玉,54.0,A2,5.2,31.62,5.83,37.5,17,32.43,80,36.36,6,,,,,,3,4,5,2,6,,5,4,3881,浦上拓也,49,大阪,52.0,A2,5.39,34.39,5.85,38.89,19,28.85,39,44.44,2,6,3,,,,2,4,4,,,,1,5,4700,金子和之,35,埼玉,52.0,A2,6.16,44.37,3.48,8.0,66,34.15,79,13.33,3,4,3,,,,4,6,1,,,,6,6,4332,村上彰一,38,福岡,55.0,A2,4.93,30.84,4.6,10.0,27,19.51,75,24.14,4,,,,,,3,5,1,6,2,,2
202206020010,枚方市制７５周年記念競走,第5日,2022-06-02,ボートレース住之江,10R,選抜戦,1800,19:34,1,3641,一瀬 明,51,東京,52.0,A1,6.63,47.97,5.9,36.59,64,16.22,52,35.14,4,2,4,1,4,,5,3,,,,,5,2,4553,坪口竜也,33,長崎,55.0,A2,5.87,33.87,5.52,24.0,71,43.59,84,28.57,5,,,,,,3,2,4,1,2,3,6,3,5002,上田健太,26,愛知,50.0,B1,5.48,32.53,6.63,50.0,12,27.27,17,31.58,2,2,3,,,,5,3,5,4,,,4,4,4076,杉田篤光,43,静岡,52.0,A2,5.57,35.0,5.8,44.0,22,34.09,27,39.02,3,2,1,,,,6,2,1,5,,,6,5,4199,北川潤二,39,愛知,56.0,A2,6.77,52.07,6.54,48.72,75,31.11,77,22.5,3,,,,,,1,3,1,3,4,6,7,6,5053,山口広樹,26,福岡,55.0,B1,4.24,22.97,4.7,30.0,83,32.61,67,46.15,4,2,2,,,,3,,,,,,46
