レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202206221811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2022-06-22,ボートレース宮島,11R,特選,1800,15:55,1,4256,渡辺浩司,38,福岡,53.0,A1,6.92,51.64,8.54,73.08,20,28.0,20,32.45,7,,,,,,,,,,,,,2,4679,植田太一,32,福岡,58.0,A2,5.0,29.7,4.68,30.0,36,25.76,30,26.06,6,,,,,,,,,,,,,3,4365,盛本真輔,36,兵庫,51.0,A2,5.36,33.85,5.73,27.27,26,26.74,70,27.78,,,,,,,,,,,,,,4,4678,水野望美,33,愛知,47.0,A2,5.05,32.14,6.4,50.0,19,29.89,54,27.19,3,,,,,,,,,,,,,5,4500,山田康二,34,佐賀,54.0,B1,7.66,69.37,6.85,40.74,51,33.13,53,19.23,,,,,,,,,,,,,,6,4949,横田貴満,29,佐賀,51.0,A2,6.05,44.68,5.19,29.82,31,34.38,23,30.94,5,,,,,,,,,,,,
202206221812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2022-06-22,ボートレース宮島,12R,モンタドリー,1800,16:28,1,4236,松村 敏,38,福岡,54.0,A1,6.75,52.46,7.33,56.25,53,46.92,47,39.04,8,,,,,,,,,,,,,2,4497,桑原 悠,35,長崎,51.0,A1,6.54,45.54,6.35,34.62,35,25.2,64,33.77,7,,,,,,,,,,,,,3,4190,長嶋万記,41,静岡,50.0,A1,6.87,52.21,6.41,48.15,23,25.16,52,32.89,6,,,,,,,,,,,,,4,4292,麻生慎介,37,広島,50.0,A1,6.4,47.06,5.02,39.53,67,41.83,69,29.45,3,,,,,,,,,,,,,5,4512,高野哲史,33,兵庫,52.0,A1,6.68,44.93,7.57,57.14,62,24.81,71,35.26,5,,,,,,,,,,,,,6,4545,岡村慶太,34,福岡,55.0,A1,7.38,57.03,7.39,57.14,57,40.32,13,28.15,4,,,,,,,,,,,,
202206221701,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,第1日,2022-06-22,ボートレース児島,1R,予選,1800,10:45,1,5111,三村岳人,22,岡山,50.0,B1,4.72,24.74,3.32,12.04,55,34.55,59,32.84,8,,,,,,,,,,,,,2,4955,福田慶尚,27,広島,53.0,B1,3.35,15.69,3.82,18.42,53,21.69,17,34.21,,,,,,,,,,,,,,3,4952,吉武真也,28,福岡,53.0,B1,4.36,18.18,,,40,44.04,66,31.17,,,,,,,,,,,,,,4,4978,山田和佐,28,広島,52.0,B1,4.01,17.48,4.26,14.71,54,27.52,60,17.46,,,,,,,,,,,,,,5,5048,眞鳥康太,28,長崎,56.0,B1,4.2,19.79,2.88,,35,22.83,58,28.07,7,,,,,,,,,,,,,6,5135,仲 航太,22,東京,54.0,B1,3.41,12.61,5.25,50.0,68,29.46,23,25.45,,,,,,,,,,,,,
202206221702,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,第1日,2022-06-22,ボートレース児島,2R,予選,1800,11:14,1,4945,上村宏太,30,東京,50.0,B1,4.18,19.54,1.5,,50,32.23,13,35.14,9,,,,,,,,,,,,,2,5073,上原健次,26,福岡,53.0,B1,4.3,21.0,3.23,2.56,29,29.09,36,28.57,1,1,,,,,,,,,,,,3,5106,山崎 祥,23,山口,51.0,B1,4.14,16.82,1.63,3.7,37,25.88,75,23.64,7,,,,,,,,,,,,,4,5170,佐藤太亮,21,岡山,51.0,B2,2.26,4.12,2.24,4.0,61,25.27,32,44.19,1,0,,,,,,,,,,,,5,5008,羽野 諒,25,福岡,52.0,B1,4.67,23.01,2.22,,11,36.11,73,32.79,8,,,,,,,,,,,,,6,5051,松本純平,27,埼玉,56.0,B1,4.73,26.88,,,14,32.5,24,45.83,,,,,,,,,,,,,
202206221703,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,第1日,2022-06-22,ボートレース児島,3R,予選,1800,11:43,1,4957,竹之内極,27,福岡,55.0,B1,4.92,30.0,5.0,40.0,34,38.71,34,24.56,1,0,,,,,,,,,,,,2,5136,濱野斗馬,22,香川,53.0,B1,4.84,27.59,6.62,61.54,70,40.35,29,31.51,8,,,,,,,,,,,,,3,5161,登玉隼百,23,兵庫,51.0,B1,3.99,20.43,2.55,9.09,42,34.51,72,24.14,9,,,,,,,,,,,,,4,4919,吉田翔悟,31,長崎,52.0,B1,5.13,31.76,5.28,33.33,36,24.44,50,25.49,1,1,,,,,,,,,,,,5,5041,荒牧凪沙,23,福岡,50.0,B1,3.66,16.28,3.36,7.14,17,18.18,28,25.45,,,,,,,,,,,,,,6,4771,下寺秀和,29,広島,54.0,A1,6.01,44.52,7.11,44.44,38,35.42,61,21.57,1,2,,,,,,,,,,,
202206221704,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,第1日,2022-06-22,ボートレース児島,4R,予選,1800,12:12,1,4925,森 悠稀,29,兵庫,53.0,B1,4.05,18.81,5.94,38.89,65,40.71,70,31.03,8,,,,,,,,,,,,,2,5167,小川竜太,22,埼玉,54.0,B1,3.31,11.34,3.5,10.0,57,36.36,47,30.0,,,,,,,,,,,,,,3,5058,前原大道,25,岡山,52.0,B1,5.57,36.73,4.83,25.0,16,27.08,42,26.23,9,,,,,,,,,,,,,4,4991,宗行治哉,24,広島,52.0,B1,5.85,39.74,5.59,32.35,56,27.59,55,30.0,1,1,,,,,,,,,,,,5,5131,江藤敦宏,23,福岡,53.0,B1,2.64,6.32,2.31,3.45,22,38.84,57,27.42,,,,,,,,,,,,,,6,4850,野中一平,27,愛知,53.0,A1,6.11,42.25,6.8,50.0,26,22.35,48,41.89,1,2,,,,,,,,,,,
202206221705,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,第1日,2022-06-22,ボートレース児島,5R,予選,1800,12:43,1,4950,高岡竜也,29,山口,52.0,B1,5.82,40.71,5.11,34.29,64,27.52,11,36.62,1,1,,,,,,,,,,,,2,5102,原田雄次,24,福岡,52.0,B1,4.08,21.01,1.54,,33,30.43,30,33.78,,,,,,,,,,,,,,3,5014,梶山涼斗,24,佐賀,53.0,B1,4.43,24.75,4.69,30.56,30,33.04,27,30.65,1,0,,,,,,,,,,,,4,5086,本村 大,23,長崎,54.0,B2,4.8,25.0,3.29,17.65,24,32.35,16,25.45,9,,,,,,,,,,,,,5,4886,入海 馨,26,岡山,55.0,A1,6.61,47.11,5.98,41.67,25,31.0,25,22.95,1,2,,,,,,,,,,,,6,4979,中野夢斗,26,愛知,53.0,B1,4.94,32.35,,,63,30.36,46,26.98,,,,,,,,,,,,,
202206221706,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,第1日,2022-06-22,ボートレース児島,6R,予選,1800,13:21,1,5005,石田貴洋,26,埼玉,52.0,B1,5.85,39.74,4.13,16.67,43,24.77,64,30.65,1,1,,,,,,,,,,,,2,5043,中村日向,23,香川,53.0,A1,5.99,44.0,5.53,37.5,18,28.04,33,35.06,1,2,,,,,,,,,,,,3,5104,山田 丈,23,福岡,52.0,B1,3.99,20.41,2.05,5.26,60,41.28,18,23.33,,,,,,,,,,,,,,4,5074,大澤誠也,26,愛知,55.0,B1,3.45,12.39,2.83,,69,22.73,49,37.18,,,,,,,,,,,,,,5,4985,井本昌也,25,山口,49.0,B1,5.38,34.48,6.28,43.59,45,28.1,52,36.49,1,0,,,,,,,,,,,,6,5217,藤原碧生,22,岡山,54.0,B2,2.93,6.74,3.16,12.5,20,27.72,67,14.52,,,,,,,,,,,,,
202206221707,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,第1日,2022-06-22,ボートレース児島,7R,予選,1800,13:56,1,5048,眞鳥康太,28,長崎,56.0,B1,4.2,19.79,2.88,,35,22.83,58,28.07,1,,,,,,,,,,,,,2,5106,山崎 祥,23,山口,51.0,B1,4.14,16.82,1.63,3.7,37,25.88,75,23.64,2,,,,,,,,,,,,,3,4939,宮之原輝,24,東京,51.0,A1,7.38,62.63,7.15,53.85,32,35.54,43,28.57,1,2,,,,,,,,,,,,4,5081,篠原飛翔,23,福岡,51.0,B1,4.85,28.83,3.56,15.56,48,31.73,19,26.32,,,,,,,,,,,,,,5,4852,川原祐明,27,香川,52.0,A2,6.76,49.46,5.84,41.18,31,33.06,15,32.47,1,1,,,,,,,,,,,,6,5134,大原祥昌,22,広島,52.0,B2,2.88,5.47,3.03,3.33,28,26.32,26,28.57,,,,,,,,,,,,,
202206221708,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,第1日,2022-06-22,ボートレース児島,8R,予選,1800,14:27,1,4960,黒野元基,26,愛知,52.0,A1,6.5,47.5,5.81,44.44,67,19.78,54,36.92,1,2,,,,,,,,,,,,2,5008,羽野 諒,25,福岡,52.0,B1,4.67,23.01,2.22,,11,36.11,73,32.79,2,,,,,,,,,,,,,3,5111,三村岳人,22,岡山,50.0,B1,4.72,24.74,3.32,12.04,55,34.55,59,32.84,1,,,,,,,,,,,,,4,4925,森 悠稀,29,兵庫,53.0,B1,4.05,18.81,5.94,38.89,65,40.71,70,31.03,4,,,,,,,,,,,,,5,5136,濱野斗馬,22,香川,53.0,B1,4.84,27.59,6.62,61.54,70,40.35,29,31.51,3,,,,,,,,,,,,,6,5023,久永祥平,27,東京,51.0,B1,4.92,31.18,5.6,30.0,47,34.68,51,20.34,,,,,,,,,,,,,
202206221709,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,第1日,2022-06-22,ボートレース児島,9R,これしか９じ,1800,14:58,1,5058,前原大道,25,岡山,52.0,B1,5.57,36.73,4.83,25.0,16,27.08,42,26.23,4,,,,,,,,,,,,,2,5086,本村 大,23,長崎,54.0,B2,4.8,25.0,3.29,17.65,24,32.35,16,25.45,5,,,,,,,,,,,,,3,5018,竹下大樹,23,福岡,53.0,B1,5.76,36.63,6.2,20.0,19,35.65,35,29.87,,,,,,,,,,,,,,4,4945,上村宏太,30,東京,50.0,B1,4.18,19.54,1.5,,50,32.23,13,35.14,2,,,,,,,,,,,,,5,5142,常住 蓮,21,佐賀,51.0,B1,5.64,36.76,5.26,25.93,39,33.33,39,29.23,,,,,,,,,,,,,,6,5161,登玉隼百,23,兵庫,51.0,B1,3.99,20.43,2.55,9.09,42,34.51,72,24.14,3,,,,,,,,,,,,
202206221710,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,第1日,2022-06-22,ボートレース児島,10R,予選特賞,1800,15:30,1,4985,井本昌也,25,山口,49.0,B1,5.38,34.48,6.28,43.59,45,28.1,52,36.49,6,,,,,,,,,,,,,2,4877,鈴谷一平,27,兵庫,57.0,A2,5.78,40.98,6.0,44.0,12,26.26,12,23.81,,,,,,,,,,,,,,3,4957,竹之内極,27,福岡,55.0,B1,4.92,30.0,5.0,40.0,34,38.71,34,24.56,3,,,,,,,,,,,,,4,5014,梶山涼斗,24,佐賀,53.0,B1,4.43,24.75,4.69,30.56,30,33.04,27,30.65,5,,,,,,,,,,,,,5,5089,前田 翔,22,愛知,50.0,B1,6.16,40.0,6.4,40.0,15,26.21,40,37.1,,,,,,,,,,,,,,6,5170,佐藤太亮,21,岡山,51.0,B2,2.26,4.12,2.24,4.0,61,25.27,32,44.19,2,,,,,,,,,,,,
202206221711,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,第1日,2022-06-22,ボートレース児島,11R,予選特選,1800,16:06,1,4852,川原祐明,27,香川,52.0,A2,6.76,49.46,5.84,41.18,31,33.06,15,32.47,7,,,,,,,,,,,,,2,4919,吉田翔悟,31,長崎,52.0,B1,5.13,31.76,5.28,33.33,36,24.44,50,25.49,3,,,,,,,,,,,,,3,4991,宗行治哉,24,広島,52.0,B1,5.85,39.74,5.59,32.35,56,27.59,55,30.0,4,,,,,,,,,,,,,4,4950,高岡竜也,29,山口,52.0,B1,5.82,40.71,5.11,34.29,64,27.52,11,36.62,5,,,,,,,,,,,,,5,5005,石田貴洋,26,埼玉,52.0,B1,5.85,39.74,4.13,16.67,43,24.77,64,30.65,6,,,,,,,,,,,,,6,5073,上原健次,26,福岡,53.0,B1,4.3,21.0,3.23,2.56,29,29.09,36,28.57,2,,,,,,,,,,,,
202206221712,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,第1日,2022-06-22,ボートレース児島,12R,若鷲選抜,1800,16:45,1,4886,入海 馨,26,岡山,55.0,A1,6.61,47.11,5.98,41.67,25,31.0,25,22.95,5,,,,,,,,,,,,,2,4771,下寺秀和,29,広島,54.0,A1,6.01,44.52,7.11,44.44,38,35.42,61,21.57,3,,,,,,,,,,,,,3,4850,野中一平,27,愛知,53.0,A1,6.11,42.25,6.8,50.0,26,22.35,48,41.89,4,,,,,,,,,,,,,4,4939,宮之原輝,24,東京,51.0,A1,7.38,62.63,7.15,53.85,32,35.54,43,28.57,7,,,,,,,,,,,,,5,4960,黒野元基,26,愛知,52.0,A1,6.5,47.5,5.81,44.44,67,19.78,54,36.92,8,,,,,,,,,,,,,6,5043,中村日向,23,香川,53.0,A1,5.99,44.0,5.53,37.5,18,28.04,33,35.06,6,,,,,,,,,,,,
202206221401,スポーツニッポン杯争奪第３２回しらなみ賞競走,第5日,2022-06-22,ボートレース尼崎,1R,朝からセンプ,1800,10:36,1,4986,西山祐希,25,兵庫,52.0,B2,2.34,2.13,2.48,7.69,52,20.45,50,30.0,4,,,,,,6,4,6,,,,4,2,4429,豊田泰洋,36,広島,61.0,B1,3.95,22.67,4.45,27.27,16,34.78,11,33.33,2,5,3,,,,5,,,,,,66,3,3535,渡 修平,49,兵庫,51.0,B1,3.8,17.11,4.34,24.71,53,39.13,21,44.44,1,,,,,,6,5,4,,,,4,4,3684,清水攻二,48,山口,53.0,A2,5.53,33.33,,,3,37.5,38,10.53,3,5,5,,,,2,2,2,,,,11,5,4037,別府正幸,43,埼玉,60.0,B1,5.32,32.93,4.73,36.36,17,33.33,41,42.86,6,,,,,,5,,,,,,332,6,5179,藤本元輝,25,兵庫,55.0,B2,1.42,1.35,1.27,,1,36.96,25,27.27,3,,,,,,1,5,3,,,,5
202206221402,スポーツニッポン杯争奪第３２回しらなみ賞競走,第5日,2022-06-22,ボートレース尼崎,2R,一般,1800,10:59,1,4449,中嶋達也,35,兵庫,53.0,B1,4.15,21.82,4.5,24.0,15,25.58,67,31.11,5,,,,,,5,1,1,,,,26,2,4423,坂口貴彦,33,岡山,54.0,B1,5.1,31.82,5.14,35.14,31,39.13,12,26.83,4,6,3,,,,4,,,,,,51,3,4855,江頭賢太,26,長崎,55.0,B1,4.28,24.64,,,10,31.82,54,35.0,5,6,3,,,,5,,,,,,14,4,3982,福田 理,44,岡山,56.0,B1,4.34,22.97,4.94,23.53,46,22.45,43,37.5,1,,,,,,6,6,4,,,,51,5,4946,船越健吾,30,香川,51.0,B1,4.8,26.58,5.2,35.0,19,31.11,34,29.17,1,,,,,,6,5,6,,,,3,6,3635,石田政吾,51,福井,52.0,A2,6.44,52.14,7.37,64.18,55,27.08,72,45.83,1,5,4,,,,1,5,6,,,,9
202206221403,スポーツニッポン杯争奪第３２回しらなみ賞競走,第5日,2022-06-22,ボートレース尼崎,3R,一般,1800,11:25,1,4988,牟田奨太,25,静岡,56.0,B1,4.68,31.82,2.17,11.11,62,41.67,49,22.22,6,,,,,,3,,,,,,643,2,3587,武田信一,49,徳島,60.0,B1,4.46,24.74,4.28,22.22,27,13.64,17,35.42,2,,,,,,4,3,5,,,,16,3,4561,藤山翔大,31,大阪,52.0,A1,6.55,52.63,6.74,52.63,26,54.55,40,50.0,3,,,,,,1,6,6,5,3,,8,4,4133,高橋正男,41,兵庫,53.0,A2,6.21,44.44,6.15,44.68,45,36.96,15,42.22,2,4,4,,,,1,6,1,,,,10,5,4835,橋本 明,34,広島,53.0,B1,4.59,20.56,3.75,16.67,47,28.0,74,18.6,5,,,,,,2,2,4,,,,35,6,4896,花本 剛,30,山口,56.0,B1,3.94,18.18,5.5,30.0,21,27.66,37,38.1,4,,,,,,2,4,4,,,,4F
202206221404,スポーツニッポン杯争奪第３２回しらなみ賞競走,第5日,2022-06-22,ボートレース尼崎,4R,一般,1800,11:51,1,3070,山室展弘,61,岡山,51.0,B1,5.62,36.84,5.96,44.0,14,40.43,59,45.83,2,1,4,,,,3,5,5,3,,,10,2,3710,吉永泰弘,47,香川,55.0,B1,5.04,28.83,5.0,27.78,5,40.43,39,45.45,5,2,2,,,,3,,,,,,35,3,3507,藤井 徹,51,大阪,51.0,A2,4.81,22.43,4.52,24.0,49,53.19,30,34.04,4,,,,,,2,2,5,5,2,,8,4,4111,奥田 誠,41,広島,53.0,A2,4.74,28.3,3.67,16.67,11,33.33,26,34.15,5,1,3,,,,5,5,2,,,,8,5,5027,重冨勇哉,25,山口,54.0,B2,3.24,13.79,3.0,11.76,30,16.28,68,32.56,3,2,6,,,,6,,,,,,65,6,4920,桐村翔太,31,大阪,51.0,B2,3.54,28.57,3.73,22.73,63,34.09,31,43.75,6,6,2,,,,3,,,,,,66
202206221405,スポーツニッポン杯争奪第３２回しらなみ賞競走,第5日,2022-06-22,ボートレース尼崎,5R,一般,1800,12:21,1,4207,松下一也,39,静岡,55.0,A2,6.29,46.6,5.65,35.0,33,32.61,51,28.89,3,1,4,,,,3,2,3,4,,,10,2,2878,富山弘幸,63,大阪,56.0,A2,5.68,32.8,5.22,33.33,32,42.55,20,43.48,4,3,3,,,,4,4,2,,,,9,3,4327,加藤 翔,39,静岡,53.0,B1,4.79,25.24,5.44,29.63,7,21.74,46,26.67,1,,,,,,1,5,4,3,4,6,11,4,5179,藤本元輝,25,兵庫,55.0,B2,1.42,1.35,1.27,,1,36.96,25,27.27,3,,,,,,1,5,3,,,,5,5,4248,岡本 大,40,長崎,53.0,B1,3.88,16.22,,,56,46.94,24,35.56,4,,,,,,6,4,2,,,,4,6,3682,切田潤二,48,山口,50.0,B1,3.87,11.59,3.48,,37,28.26,69,30.61,4,,,,,,5,2,6,,,,6
202206221406,スポーツニッポン杯争奪第３２回しらなみ賞競走,第5日,2022-06-22,ボートレース尼崎,6R,昼どきピンク,1800,12:52,1,4496,内堀 学,35,東京,55.0,A2,5.66,38.68,5.57,33.33,57,28.26,58,31.11,3,,,,,,1,2,2,2,3,4,11,2,4748,渡邉雄朗,36,東京,53.0,B1,6.26,44.12,6.3,55.56,40,22.22,65,58.14,6,4,3,,,,6,,,,,,53,3,4986,西山祐希,25,兵庫,52.0,B2,2.34,2.13,2.48,7.69,52,20.45,50,30.0,4,,,,,,6,4,6,,,,4,4,4528,黒井達矢,33,埼玉,53.0,A1,6.88,44.72,3.88,37.5,35,30.61,14,37.21,6,4,4,2,1,,1,0,,,,,,5,4855,江頭賢太,26,長崎,55.0,B1,4.28,24.64,,,10,31.82,54,35.0,5,6,3,,,,5,,,,,,14,6,4423,坂口貴彦,33,岡山,54.0,B1,5.1,31.82,5.14,35.14,31,39.13,12,26.83,4,6,3,,,,4,,,,,,51
202206221407,スポーツニッポン杯争奪第３２回しらなみ賞競走,第5日,2022-06-22,ボートレース尼崎,7R,一般,1800,13:24,1,3333,丸尾義孝,54,徳島,53.0,A2,6.02,43.09,6.27,37.78,58,32.61,64,27.91,2,6,4,,,,1,3,3,6,,,11,2,4946,船越健吾,30,香川,51.0,B1,4.8,26.58,5.2,35.0,19,31.11,34,29.17,1,,,,,,6,5,6,,,,3,3,4835,橋本 明,34,広島,53.0,B1,4.59,20.56,3.75,16.67,47,28.0,74,18.6,5,,,,,,2,2,4,,,,35,4,3833,中辻博訓,47,福井,53.0,A1,6.7,48.87,6.66,57.38,44,16.28,52,50.0,3,3,5,1,1,,1,1,,,,,,5,4988,牟田奨太,25,静岡,56.0,B1,4.68,31.82,2.17,11.11,62,41.67,49,22.22,6,,,,,,3,,,,,,643,6,4651,佐藤大騎,37,大阪,50.0,B1,4.84,35.37,5.65,41.18,24,37.5,47,22.73,5,,,,,,5,,,,,,561
202206221408,スポーツニッポン杯争奪第３２回しらなみ賞競走,第5日,2022-06-22,ボートレース尼崎,8R,一般,1800,13:58,1,4543,重木輝彦,34,兵庫,50.0,A1,5.59,33.63,6.15,41.74,59,45.65,13,38.64,3,1,2,,,,2,4,2,4,,,11,2,4111,奥田 誠,41,広島,53.0,A2,4.74,28.3,3.67,16.67,11,33.33,26,34.15,5,1,3,,,,5,5,2,,,,4,3,3982,福田 理,44,岡山,56.0,B1,4.34,22.97,4.94,23.53,46,22.45,43,37.5,1,,,,,,6,6,4,,,,51,4,3507,藤井 徹,51,大阪,51.0,A2,4.81,22.43,4.52,24.0,49,53.19,30,34.04,4,,,,,,2,2,5,5,2,,4,5,4561,藤山翔大,31,大阪,52.0,A1,6.55,52.63,6.74,52.63,26,54.55,40,50.0,3,,,,,,1,6,6,5,3,,3,6,4782,浜崎準也,35,岡山,52.0,B1,5.83,39.13,6.08,47.22,12,6.12,56,35.0,5,4,1,,,,2,,,,,,F5
202206221409,スポーツニッポン杯争奪第３２回しらなみ賞競走,第5日,2022-06-22,ボートレース尼崎,9R,一般特選,1800,14:36,1,3635,石田政吾,51,福井,52.0,A2,6.44,52.14,7.37,64.18,55,27.08,72,45.83,1,5,4,,,,1,5,6,,,,2,2,4248,岡本 大,40,長崎,53.0,B1,3.88,16.22,,,56,46.94,24,35.56,4,,,,,,6,4,2,,,,4,3,4037,別府正幸,43,埼玉,60.0,B1,5.32,32.93,4.73,36.36,17,33.33,41,42.86,6,,,,,,5,,,,,,332,4,2878,富山弘幸,63,大阪,56.0,A2,5.68,32.8,5.22,33.33,32,42.55,20,43.48,4,3,3,,,,4,4,2,,,,5,5,3587,武田信一,49,徳島,60.0,B1,4.46,24.74,4.28,22.22,27,13.64,17,35.42,2,,,,,,4,3,5,,,,16,6,4732,堀本和也,33,徳島,54.0,A1,6.2,39.57,5.75,27.08,50,47.92,55,42.55,2,,,,,,4,3,3,2,5,,
202206221410,スポーツニッポン杯争奪第３２回しらなみ賞競走,第5日,2022-06-22,ボートレース尼崎,10R,選抜戦,1800,15:09,1,4528,黒井達矢,33,埼玉,53.0,A1,6.88,44.72,3.88,37.5,35,30.61,14,37.21,6,4,4,2,1,,6,,,,,,,2,3070,山室展弘,61,岡山,51.0,B1,5.62,36.84,5.96,44.0,14,40.43,59,45.83,2,1,4,,,,3,5,5,3,,,4,3,4207,松下一也,39,静岡,55.0,A2,6.29,46.6,5.65,35.0,33,32.61,51,28.89,3,1,4,,,,3,2,3,4,,,5,4,3710,吉永泰弘,47,香川,55.0,B1,5.04,28.83,5.0,27.78,5,40.43,39,45.45,5,2,2,,,,3,,,,,,35,5,4449,中嶋達也,35,兵庫,53.0,B1,4.15,21.82,4.5,24.0,15,25.58,67,31.11,5,,,,,,5,1,1,,,,26,6,4133,高橋正男,41,兵庫,53.0,A2,6.21,44.44,6.15,44.68,45,36.96,15,42.22,2,4,4,,,,1,6,1,,,,3
202206221411,スポーツニッポン杯争奪第３２回しらなみ賞競走,第5日,2022-06-22,ボートレース尼崎,11R,選抜戦,1800,15:38,1,3833,中辻博訓,47,福井,53.0,A1,6.7,48.87,6.66,57.38,44,16.28,52,50.0,3,3,5,1,1,,7,,,,,,,2,4496,内堀 学,35,東京,55.0,A2,5.66,38.68,5.57,33.33,57,28.26,58,31.11,3,,,,,,1,2,2,2,3,4,6,3,4543,重木輝彦,34,兵庫,50.0,A1,5.59,33.63,6.15,41.74,59,45.65,13,38.64,3,1,2,,,,2,4,2,4,,,8,4,4327,加藤 翔,39,静岡,53.0,B1,4.79,25.24,5.44,29.63,7,21.74,46,26.67,1,,,,,,1,5,4,3,4,6,5,5,3333,丸尾義孝,54,徳島,53.0,A2,6.02,43.09,6.27,37.78,58,32.61,64,27.91,2,6,4,,,,1,3,3,6,,,7,6,3684,清水攻二,48,山口,53.0,A2,5.53,33.33,,,3,37.5,38,10.53,3,5,5,,,,2,2,2,,,,1
