レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202206011910,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：３４,第3日,2022-06-01,ボートレース徳山,10R,予選,1800,13:06,1,4407,鹿島敏弘,36,群馬,59.0,B1,5.1,28.21,,,27,47.37,32,30.99,1,,,,,,6,3,,,,,1,2,5105,富田恕生,23,福岡,52.0,B1,3.71,18.33,1.57,,32,14.71,57,23.4,4,,,,,,4,,,,,,4,3,4075,中野次郎,41,東京,55.0,A1,7.09,40.18,7.5,56.67,30,26.32,60,33.57,1,2,1,1,,,3,,,,,,,4,4754,松尾 充,33,三重,50.0,A2,6.21,41.44,5.35,30.43,41,37.14,36,35.29,1,6,3,5,,,5,,,,,,,5,4872,山下流心,29,広島,54.0,A2,6.23,42.77,5.11,34.21,40,37.84,19,30.77,1,2,5,6,,,6,,,,,,,6,4382,高山智至,37,滋賀,56.0,B1,4.3,16.8,4.86,28.57,22,40.54,31,34.72,6,,,,,,4,2,,,,,
202206011911,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：３４,第3日,2022-06-01,ボートレース徳山,11R,すなっち特賞,1800,13:44,1,5050,木下雄介,27,滋賀,52.0,B1,4.36,23.85,2.69,6.25,45,42.11,58,33.09,3,6,3,,,,,,,,,,,2,3642,大塚浩二,50,静岡,52.0,B1,3.84,17.57,3.5,16.67,35,41.03,38,34.51,5,,,,,,5,,,,,,4,3,4544,松田大志,34,福岡,52.0,A1,6.76,51.65,7.19,57.53,46,40.0,53,32.37,4,4,2,3,,,5,,,,,,,4,3422,服部幸男,51,静岡,55.0,A2,6.81,54.68,6.43,57.14,28,33.33,35,35.04,4,3,2,5,,,6,,,,,,,5,4179,広次 修,39,山口,52.0,B1,5.32,34.03,6.01,45.88,52,48.72,54,35.46,5,5,3,,,,,,,,,,,6,3616,中村 真,49,福岡,53.0,A2,5.14,35.14,5.71,41.18,57,50.0,17,41.3,1,,,,,,1,5,,,,,7
202206011912,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：３４,第3日,2022-06-01,ボートレース徳山,12R,特選,1800,14:24,1,3711,江本真治,47,山口,54.0,A1,6.41,40.32,6.73,51.61,31,42.11,46,32.64,2,1,2,2,,,6,,,,,,,2,4214,林 祐介,37,岡山,55.0,A2,5.61,39.53,5.49,37.21,50,33.33,55,36.23,5,2,3,,,,8,,,,,,,3,4614,石倉洋行,42,福岡,54.0,A1,7.42,62.82,6.9,50.0,47,34.62,65,29.17,5,5,1,4,,,4,,,,,,,4,3619,長谷川充,48,群馬,53.0,B1,5.02,29.37,5.11,22.22,21,29.41,52,27.41,2,,,,,,4,3,,,,,7,5,4365,盛本真輔,36,兵庫,51.0,A2,5.69,38.19,4.97,28.57,25,27.78,49,37.24,6,3,5,,,,3,,,,,,,6,4588,田中京介,31,福岡,56.0,B1,5.86,43.81,5.0,34.48,20,36.11,72,34.97,3,,,,,,3,1,,,,,2
202206011701,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2022-06-01,ボートレース児島,1R,朝得ガァ〜コ,1800,10:43,1,3746,岡瀬正人,47,岡山,52.0,A2,6.04,39.87,6.21,41.56,16,25.3,72,19.15,3,2,1,4,3,,1,2,,,,,,2,4747,山戸信二,36,長崎,52.0,B1,3.74,15.46,4.0,15.63,22,38.83,33,35.59,5,5,4,,,,2,1,,,,,6,3,4978,山田和佐,27,広島,52.0,B1,4.07,18.45,4.76,16.0,34,39.05,12,22.73,6,5,5,,,,5,5,1,,,,7,4,5152,丸山祐也,26,福岡,50.0,B2,1.64,3.26,2.56,11.11,25,33.33,57,31.37,,,,,,,4,6,6,,,,25,5,4406,幸野史明,36,福岡,51.0,B1,4.15,15.63,4.76,26.83,27,37.0,63,39.34,5,3,3,,,,3,3,2,,,,9,6,5236,小宮涼雅,23,岡山,52.0,B2,,,,,19,40.2,34,29.17,6,,,,,,6,6,6,,,,66
202206011702,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2022-06-01,ボートレース児島,2R,一般,1800,11:11,1,3561,池田真治,54,岡山,54.0,B2,3.2,7.5,3.97,18.03,26,22.37,13,40.0,5,,,,,,1,6,4,4,4,,9,2,3361,岡部 浩,53,徳島,52.0,B1,4.74,26.85,5.4,40.0,69,22.78,29,32.81,4,6,5,,,,5,6,5,,,,,3,4873,蒲原健太,28,佐賀,53.0,B1,3.41,12.79,5.0,27.03,46,32.14,59,40.0,5,4,5,,,,3,5,5,,,,,4,3411,池上隆行,52,広島,52.0,B1,4.03,14.41,4.82,22.73,54,28.0,14,50.0,1,,,,,,4,4,6,3,6,,8,5,3964,宮地博士,43,長崎,55.0,B1,3.9,15.45,4.14,17.86,44,32.14,49,40.68,3,3,2,,,,4,6,4,5,,,,6,5181,森 智哉,24,岡山,51.0,B2,2.29,2.63,1.93,1.82,35,24.1,48,43.64,6,,,,,,6,6,,,,,24
202206011703,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2022-06-01,ボートレース児島,3R,一般,1800,11:39,1,3600,玄馬 徹,52,岡山,53.0,B1,4.42,22.22,4.93,27.61,14,35.35,31,44.62,1,4,5,,,,1,3,3,5,,,10,2,3571,寺本武司,50,長崎,54.0,B1,3.71,16.67,,,29,28.57,50,22.5,4,,,,,,3,1,2,,,,62,3,3904,森 貴洋,44,大阪,55.0,A2,6.45,46.27,6.08,37.84,37,24.32,65,45.16,5,,,,,,2,3,1,4,6,5,9,4,4060,島田一生,43,福岡,57.0,A2,4.49,28.57,6.5,50.0,40,45.98,64,27.45,2,1,4,6,5,,5,6,,,,,8,5,3627,井上恵一,52,福岡,55.0,B1,4.93,30.66,4.79,29.31,24,31.71,41,37.88,3,,,,,,2,5,4,6,1,,7,6,4675,井手良太,34,大阪,51.0,A2,5.05,31.07,4.78,29.63,39,37.63,52,41.82,3,,,,,,6,5,2,5,5,6,
202206011704,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2022-06-01,ボートレース児島,4R,コジマだ４っ,1800,12:07,1,5018,竹下大樹,23,福岡,53.0,B1,5.6,35.37,,,12,27.38,53,41.38,3,,,,,,4,3,5,3,1,,11,2,3837,秋山広一,46,香川,52.0,A1,5.87,45.53,6.25,40.0,13,30.63,37,47.54,6,2,3,1,2,,5,3,,,,,10,3,3777,樋口 亮,46,長崎,52.0,A2,6.0,38.85,6.46,47.37,43,26.04,39,30.36,4,5,3,5,1,,3,4,,,,,8,4,4497,桑原 悠,35,長崎,52.0,A1,6.74,50.46,5.75,12.5,20,27.5,68,36.92,2,6,5,,,,5,1,1,1,,,12,5,3747,國崎良春,47,福岡,52.0,B1,5.35,34.31,5.3,40.43,61,21.25,30,32.08,2,1,2,3,4,,1,2,,,,,10,6,3841,佐々木和,46,徳島,55.0,A1,6.4,48.39,6.75,52.08,56,29.47,55,30.77,1,5,4,,,,4,6,2,1,,,9
202206011705,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2022-06-01,ボートレース児島,5R,日替艇食戦,1800,12:35,1,4260,中越博紀,38,香川,53.0,A2,4.91,30.43,5.27,36.36,63,27.78,11,32.0,4,,,,,,1,2,3,2,2,4,12,2,4089,妹尾忠幸,41,岡山,55.0,A1,6.26,42.24,6.15,41.41,42,30.11,38,32.26,4,1,4,3,4,,1,1,,,,,,3,4657,江崎一雄,34,福岡,54.0,A2,5.87,40.85,4.98,29.09,32,36.0,74,35.38,5,2,1,6,1,,9,,,,,,,4,4196,田中太一,40,佐賀,52.0,B1,4.19,23.08,3.8,21.43,62,37.78,54,29.17,1,5,1,,,,3,2,5,2,,,11,5,4905,土井祥伍,27,大阪,54.0,B1,4.29,21.57,6.38,50.0,18,27.59,35,32.14,3,6,2,,,,1,6,2,6,,,,6,3944,山口裕二,43,長崎,53.0,A1,6.44,45.11,5.77,28.21,57,31.53,45,39.34,2,4,3,1,1,,3,2,,,,,10
202206011706,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2022-06-01,ボートレース児島,6R,昼得クラリス,1800,13:03,1,4370,山口達也,35,岡山,55.0,A2,7.16,55.88,6.75,52.82,15,24.44,56,34.48,4,,,,,,2,2,1,3,1,3,11,2,4352,下條雄太,36,長崎,53.0,A1,6.76,48.82,7.0,38.89,53,17.81,58,24.44,5,3,2,,,,3,2,1,2,,,10,3,4172,森定晃史,39,岡山,51.0,A2,6.47,47.62,6.56,47.31,70,38.3,71,34.33,2,1,1,3,2,,3,1,,,,,12,4,3212,亀本勇樹,60,広島,58.0,B1,5.28,29.73,5.68,36.84,31,33.65,60,11.63,4,,,,,,5,1,2,,,,44,5,4747,山戸信二,36,長崎,52.0,B1,3.74,15.46,4.0,15.63,22,38.83,33,35.59,5,5,4,,,,2,1,,,,,1,6,4971,秦 直也,30,岡山,56.0,B1,4.17,28.26,3.47,19.35,33,31.63,44,46.03,4,,,,,,5,4,,,,,4
202206011707,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2022-06-01,ボートレース児島,7R,一般,1800,13:31,1,3849,中岡正彦,44,香川,53.0,A2,6.16,46.32,5.77,40.91,28,23.81,47,30.19,2,2,1,,,,6,6,4,4,,,12,2,3627,井上恵一,52,福岡,55.0,B1,4.93,30.66,4.79,29.31,24,31.71,41,37.88,3,,,,,,2,5,4,6,1,,3,3,3873,別府昌樹,46,広島,53.0,A1,5.72,40.0,5.98,39.53,67,18.75,20,35.09,3,,,,,,1,4,3,5,2,3,11,4,4978,山田和佐,27,広島,52.0,B1,4.07,18.45,4.76,16.0,34,39.05,12,22.73,6,5,5,,,,5,5,1,,,,1,5,4892,柴田直哉,31,福岡,51.0,A1,5.84,38.17,2.6,,68,29.67,21,36.51,1,3,3,2,1,,1,1,,,,,,6,3527,中嶋誠一,51,長崎,52.0,A2,5.77,36.91,4.82,26.67,50,32.67,17,36.07,1,4,4,,,,2,5,4,3,,,
202206011708,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2022-06-01,ボートレース児島,8R,一般,1800,14:01,1,3777,樋口 亮,46,長崎,52.0,A2,6.0,38.85,6.46,47.37,43,26.04,39,30.36,4,5,3,5,1,,3,4,,,,,4,2,3974,深山祐二,45,佐賀,52.0,B1,4.19,18.37,4.0,16.67,36,23.46,70,30.61,2,6,5,,,,2,6,5,5,,,,3,3411,池上隆行,52,広島,52.0,B1,4.03,14.41,4.82,22.73,54,28.0,14,50.0,1,,,,,,4,4,6,3,6,,2,4,3822,平尾崇典,49,岡山,50.0,A1,6.9,47.95,7.15,54.55,45,27.78,36,26.09,3,1,6,4,1,,3,1,,,,,12,5,2903,山崎 毅,62,福岡,48.0,B1,4.52,22.12,5.4,33.33,47,34.62,75,20.0,6,,,,,,2,2,4,2,6,4,,6,4060,島田一生,43,福岡,57.0,A2,4.49,28.57,6.5,50.0,40,45.98,64,27.45,2,1,4,6,5,,5,6,,,,,3
202206011709,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2022-06-01,ボートレース児島,9R,これしか９じ,1800,14:32,1,4657,江崎一雄,34,福岡,54.0,A2,5.87,40.85,4.98,29.09,32,36.0,74,35.38,5,2,1,6,1,,5,,,,,,,2,4406,幸野史明,36,福岡,51.0,B1,4.15,15.63,4.76,26.83,27,37.0,63,39.34,5,3,3,,,,3,3,2,,,,1,3,3841,佐々木和,46,徳島,55.0,A1,6.4,48.39,6.75,52.08,56,29.47,55,30.77,1,5,4,,,,4,6,2,1,,,4,4,3561,池田真治,54,岡山,54.0,B2,3.2,7.5,3.97,18.03,26,22.37,13,40.0,5,,,,,,1,6,4,4,4,,2,5,4271,川崎公靖,40,広島,53.0,B1,4.9,26.05,5.09,29.79,64,29.03,67,14.29,2,1,3,5,5,,3,6,,,,,,6,3904,森 貴洋,44,大阪,55.0,A2,6.45,46.27,6.08,37.84,37,24.32,65,45.16,5,,,,,,2,3,1,4,6,5,3
202206011710,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2022-06-01,ボートレース児島,10R,準優勝戦,1800,15:11,1,3944,山口裕二,43,長崎,53.0,A1,6.44,45.11,5.77,28.21,57,31.53,45,39.34,2,4,3,1,1,,3,2,,,,,5,2,3747,國崎良春,47,福岡,52.0,B1,5.35,34.31,5.3,40.43,61,21.25,30,32.08,2,1,2,3,4,,1,2,,,,,4,3,4352,下條雄太,36,長崎,53.0,A1,6.76,48.82,7.0,38.89,53,17.81,58,24.44,5,3,2,,,,3,2,1,2,,,6,4,3837,秋山広一,46,香川,52.0,A1,5.87,45.53,6.25,40.0,13,30.63,37,47.54,6,2,3,1,2,,5,3,,,,,4,5,3571,寺本武司,50,長崎,54.0,B1,3.71,16.67,,,29,28.57,50,22.5,4,,,,,,3,1,2,,,,62,6,3600,玄馬 徹,52,岡山,53.0,B1,4.42,22.22,4.93,27.61,14,35.35,31,44.62,1,4,5,,,,1,3,3,5,,,3
202206011711,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2022-06-01,ボートレース児島,11R,準優勝戦,1800,15:51,1,4892,柴田直哉,31,福岡,51.0,A1,5.84,38.17,2.6,,68,29.67,21,36.51,1,3,3,2,1,,7,,,,,,,2,4370,山口達也,35,岡山,55.0,A2,7.16,55.88,6.75,52.82,15,24.44,56,34.48,4,,,,,,2,2,1,3,1,3,6,3,4196,田中太一,40,佐賀,52.0,B1,4.19,23.08,3.8,21.43,62,37.78,54,29.17,1,5,1,,,,3,2,5,2,,,5,4,3873,別府昌樹,46,広島,53.0,A1,5.72,40.0,5.98,39.53,67,18.75,20,35.09,3,,,,,,1,4,3,5,2,3,7,5,4089,妹尾忠幸,41,岡山,55.0,A1,6.26,42.24,6.15,41.41,42,30.11,38,32.26,4,1,4,3,4,,5,,,,,,,6,5018,竹下大樹,23,福岡,53.0,B1,5.6,35.37,,,12,27.38,53,41.38,3,,,,,,4,3,5,3,1,,4
202206011712,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2022-06-01,ボートレース児島,12R,準優勝戦,1800,16:32,1,4172,森定晃史,39,岡山,51.0,A2,6.47,47.62,6.56,47.31,70,38.3,71,34.33,2,1,1,3,2,,3,1,,,,,6,2,3822,平尾崇典,49,岡山,50.0,A1,6.9,47.95,7.15,54.55,45,27.78,36,26.09,3,1,6,4,1,,3,1,,,,,8,3,4497,桑原 悠,35,長崎,52.0,A1,6.74,50.46,5.75,12.5,20,27.5,68,36.92,2,6,5,,,,5,1,1,1,,,4,4,3746,岡瀬正人,47,岡山,52.0,A2,6.04,39.87,6.21,41.56,16,25.3,72,19.15,3,2,1,4,3,,1,,,,,,,5,4260,中越博紀,38,香川,53.0,A2,4.91,30.43,5.27,36.36,63,27.78,11,32.0,4,,,,,,1,2,3,2,2,4,5,6,3849,中岡正彦,44,香川,53.0,A2,6.16,46.32,5.77,40.91,28,23.81,47,30.19,2,2,1,,,,6,6,4,4,,,7
202206011401,オールレディース競走あまがさきピンクルカップ,第3日,2022-06-01,ボートレース尼崎,1R,朝からセンプ,1800,10:38,1,5173,谷口佳蓮,20,香川,47.0,B2,3.38,20.0,1.38,,44,21.43,34,29.03,6,,,,,,6,,,,,,7,2,3943,三松直美,43,岡山,65.0,B1,4.57,24.68,3.78,11.11,38,21.62,54,38.89,5,,,,,,4,5,,,,,,3,3474,松瀬弘美,51,静岡,48.0,A2,4.66,25.0,5.0,35.0,1,46.67,29,45.71,5,6,5,,,,9,,,,,,,4,4987,島倉 都,25,群馬,50.0,B1,4.15,20.27,3.89,14.29,23,16.13,14,40.0,6,6,5,,,,,,,,,,,5,5202,宮崎つぐ,18,大阪,47.0,B2,1.69,,1.83,,9,34.38,62,39.39,3,3,6,,,,8,,,,,,,6,5165,小林愛実,22,岡山,46.0,B2,2.5,3.81,1.5,,54,56.67,35,37.5,,,,,,,6,,,,,,6
202206011402,オールレディース競走あまがさきピンクルカップ,第3日,2022-06-01,ボートレース尼崎,2R,予選,1800,11:07,1,5163,清水愛海,22,山口,47.0,B1,3.69,17.7,2.0,6.67,55,24.32,28,53.13,3,3,5,,,,6,,,,,,,2,3518,倉田郁美,54,静岡,47.0,B1,5.71,36.71,6.1,42.86,25,39.39,44,33.33,6,,,,,,1,5,,,,,,3,3357,福島陽子,53,岡山,47.0,B1,4.68,25.56,3.82,23.53,58,14.29,59,56.25,2,5,4,,,,9,,,,,,,4,3509,道上千夏,50,香川,50.0,B1,4.16,17.57,4.29,23.53,30,14.29,25,31.03,2,,,,,,6,6,,,,,,5,4994,山本梨菜,24,佐賀,49.0,B1,2.99,7.79,3.46,7.69,56,56.67,17,35.71,1,,,,,,2,5,,,,,11,6,5215,石丸小槙,22,香川,48.0,B2,1.26,,,,10,38.89,12,42.31,6,,,,,,5,,,,,,7
202206011403,オールレディース競走あまがさきピンクルカップ,第3日,2022-06-01,ボートレース尼崎,3R,予選,1800,11:37,1,4443,津田裕絵,35,山口,48.0,B1,5.79,37.38,4.3,24.0,61,28.57,36,8.82,3,4,4,,,,7,,,,,,,2,4373,若狭奈美,33,岡山,48.0,B1,5.57,35.96,5.68,29.03,2,43.75,39,39.39,2,5,3,,,,9,,,,,,,3,4065,金田幸子,42,岡山,43.0,A2,6.03,47.01,5.78,43.75,24,36.67,70,36.11,1,,,,,,3,2,,,,,11,4,4244,鈴木成美,35,静岡,45.0,B1,4.95,26.14,4.69,30.56,46,16.67,74,22.22,4,2,3,,,,1,0,,,,,,5,5189,藤原早菜,21,岡山,53.0,B2,1.77,,,,12,,71,34.29,5,5,5,,,,,,,,,,,6,4088,野田祥子,41,長崎,48.0,B1,4.58,28.57,4.56,27.78,7,23.33,15,40.74,4,6,1,,,,1,2,,,,,
202206011404,オールレディース競走あまがさきピンクルカップ,第3日,2022-06-01,ボートレース尼崎,4R,予選,1800,12:07,1,4098,赤澤文香,40,岡山,49.0,B1,4.82,28.92,4.65,25.0,59,50.0,51,33.33,4,2,2,,,,8,,,,,,,2,4349,犬童千秋,36,福岡,50.0,B1,5.53,35.51,5.1,31.71,21,31.03,67,29.41,1,2,3,,,,1,1,,,,,,3,4499,滝川真由,34,長崎,45.0,B1,5.71,36.84,,,15,18.18,24,32.14,1,4,1,,,,1,2,,,,,,4,5168,池田なな,21,大阪,47.0,B2,1.74,5.88,1.19,,29,21.62,20,56.67,5,,,,,,2,4,,,,,,5,4300,加藤 綾,39,三重,49.0,B1,4.78,31.08,4.58,20.93,32,46.67,41,44.44,3,,,,,,5,4,,,,,,6,4642,松尾夏海,30,香川,47.0,A1,6.69,50.0,6.9,60.0,41,56.67,52,48.48,1,3,2,1,,,1,0,,,,,
202206011405,オールレディース競走あまがさきピンクルカップ,第3日,2022-06-01,ボートレース尼崎,5R,予選,1800,12:37,1,4240,今井裕梨,38,群馬,45.0,B1,5.49,36.05,4.55,25.53,16,36.11,32,28.13,3,2,3,,,,1,2,,,,,,2,4011,堀之内紀,42,岡山,46.0,A1,6.19,47.22,6.05,42.86,28,37.14,73,27.78,5,2,6,1,,,9,,,,,,,3,4974,安井瑞紀,29,岡山,48.0,B2,3.78,21.67,5.11,44.44,13,30.0,55,37.04,3,3,2,,,,1,0,,,,,,4,5072,吉田杏美,27,埼玉,49.0,B1,2.63,2.94,1.46,,8,26.47,57,27.03,6,,,,,,5,6,,,,,,5,4289,落合直子,37,大阪,47.0,A2,6.74,53.91,6.0,40.0,26,47.06,19,36.11,2,1,1,,,,1,1,,,,,,6,3470,新田芳美,52,徳島,46.0,B1,5.8,30.0,4.44,22.22,4,60.0,47,17.86,1,,,,,,4,5,,,,,
202206011406,オールレディース競走あまがさきピンクルカップ,第3日,2022-06-01,ボートレース尼崎,6R,昼どきピンク,1800,13:08,1,3302,谷川里江,54,愛知,45.0,A2,6.3,50.75,6.0,52.38,53,39.47,64,25.71,1,1,2,,,,1,0,,,,,,2,4525,真子奈津,34,福岡,47.0,B1,4.54,28.4,6.11,47.37,6,14.71,46,34.48,5,,,,,,4,4,,,,,,3,5163,清水愛海,22,山口,47.0,B1,3.69,17.7,2.0,6.67,55,24.32,28,53.13,3,3,5,,,,2,,,,,,,4,3900,香川素子,45,滋賀,48.0,A1,5.58,38.05,6.48,47.62,51,60.0,18,21.21,1,5,4,6,,,1,2,,,,,,5,5165,小林愛実,22,岡山,46.0,B2,2.5,3.81,1.5,,54,56.67,35,37.5,,,,,,,6,,,,,,1,6,3528,笠野友紀,51,愛知,49.0,B1,4.32,18.95,4.78,19.57,40,24.32,16,25.71,5,4,6,,,,,,,,,,
202206011407,オールレディース競走あまがさきピンクルカップ,第3日,2022-06-01,ボートレース尼崎,7R,予選,1800,13:39,1,4190,長嶋万記,41,静岡,50.0,A1,6.49,48.51,6.91,54.72,36,25.81,65,46.88,1,1,1,3,,,1,1,,,,,,2,4443,津田裕絵,35,山口,48.0,B1,5.79,37.38,4.3,24.0,61,28.57,36,8.82,3,4,4,,,,3,,,,,,,3,4246,喜多那由,40,静岡,51.0,B1,4.23,20.0,3.82,15.15,11,26.67,45,53.13,6,,,,,,3,2,,,,,,4,5173,谷口佳蓮,20,香川,47.0,B2,3.38,20.0,1.38,,44,21.43,34,29.03,6,,,,,,6,,,,,,1,5,5215,石丸小槙,22,香川,48.0,B2,1.26,,,,10,38.89,12,42.31,6,,,,,,5,,,,,,2,6,4071,古賀千晶,41,兵庫,47.0,A2,5.16,35.94,5.91,44.64,39,53.13,53,25.81,2,,,,,,3,2,,,,,12
202206011408,オールレディース競走あまがさきピンクルカップ,第3日,2022-06-01,ボートレース尼崎,8R,予選,1800,14:10,1,4275,菅野はや,39,広島,51.0,B1,4.52,25.0,2.38,,18,25.0,61,33.33,4,,,,,,1,6,,,,,,2,4098,赤澤文香,40,岡山,49.0,B1,4.82,28.92,4.65,25.0,59,50.0,51,33.33,4,2,2,,,,4,,,,,,,3,3611,岩崎芳美,49,徳島,49.0,A1,5.75,39.13,7.27,54.55,31,37.14,72,28.57,4,4,1,3,,,1,2,,,,,,4,5171,清水未唯,21,滋賀,52.0,B1,2.45,2.25,1.86,,43,21.21,69,33.33,4,,,,,,4,3,,,,,,5,4014,片岡恵里,42,山口,49.0,B1,5.29,35.56,4.25,25.0,19,30.56,66,21.88,5,,,,,,2,4,,,,,,6,5202,宮崎つぐ,18,大阪,47.0,B2,1.69,,1.83,,9,34.38,62,39.39,3,3,6,,,,1,,,,,,
202206011409,オールレディース競走あまがさきピンクルカップ,第3日,2022-06-01,ボートレース尼崎,9R,予選,1800,14:41,1,4843,深尾巴恵,29,群馬,47.0,B1,3.58,12.5,3.52,11.11,49,61.29,58,35.14,6,4,6,,,,,,,,,,,2,4965,福岡泉水,24,兵庫,49.0,B2,3.9,18.64,4.68,26.32,3,39.47,48,29.63,2,,,,,,3,1,,,,,,3,4373,若狭奈美,33,岡山,48.0,B1,5.57,35.96,5.68,29.03,2,43.75,39,39.39,2,5,3,,,,3,,,,,,,4,3474,松瀬弘美,51,静岡,48.0,A2,4.66,25.0,5.0,35.0,1,46.67,29,45.71,5,6,5,,,,1,,,,,,,5,4011,堀之内紀,42,岡山,46.0,A1,6.19,47.22,6.05,42.86,28,37.14,73,27.78,5,2,6,1,,,5,,,,,,,6,3357,福島陽子,53,岡山,47.0,B1,4.68,25.56,3.82,23.53,58,14.29,59,56.25,2,5,4,,,,2,,,,,,
202206011410,オールレディース競走あまがさきピンクルカップ,第3日,2022-06-01,ボートレース尼崎,10R,予選特賞,1800,15:12,1,4317,木村紗友,37,静岡,47.0,B1,4.5,29.69,4.37,26.32,52,17.65,31,54.84,4,,,,,,2,3,,,,,,2,4974,安井瑞紀,29,岡山,48.0,B2,3.78,21.67,5.11,44.44,13,30.0,55,37.04,3,3,2,,,,5,,,,,,,3,4244,鈴木成美,35,静岡,45.0,B1,4.95,26.14,4.69,30.56,46,16.67,74,22.22,4,2,3,,,,3,,,,,,,4,4642,松尾夏海,30,香川,47.0,A1,6.69,50.0,6.9,60.0,41,56.67,52,48.48,1,3,2,1,,,4,,,,,,,5,3302,谷川里江,54,愛知,45.0,A2,6.3,50.75,6.0,52.38,53,39.47,64,25.71,1,1,2,,,,6,,,,,,,6,3645,淺田千亜,49,徳島,47.0,B1,6.44,43.75,5.67,44.44,20,45.16,60,24.24,3,,,,,,1,2,,,,,
