レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202206132103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2022-06-13,ボートレース若松,3R,予選,1800,16:11,1,3699,富永正人,49,埼玉,54.0,B1,5.03,29.55,,,17,27.34,66,,,,,,,,,,,,,,,2,3743,林 美憲,47,徳島,52.0,A1,7.12,53.23,7.46,65.85,6,29.77,37,,9,,,,,,,,,,,,,3,4169,多田有佑,39,東京,55.0,B1,4.05,27.06,,,35,29.86,67,,8,,,,,,,,,,,,,4,4148,枝尾 賢,40,福岡,50.0,A1,6.82,49.29,6.62,48.6,9,26.62,33,,1,1,,,,,,,,,,,,5,3079,新地雅洋,58,大阪,51.0,B1,4.47,28.77,,,41,32.61,13,,7,,,,,,,,,,,,,6,4432,黄金井力,36,埼玉,56.0,B1,4.85,23.08,,,43,38.69,29,,1,0,,,,,,,,,,,
202206132104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2022-06-13,ボートレース若松,4R,予選,1800,16:36,1,4297,山田哲也,39,東京,51.0,A1,7.13,54.33,,,19,34.68,19,,1,2,,,,,,,,,,,,2,4728,山口 亮,34,東京,54.0,B1,5.34,33.7,4.88,25.0,27,30.56,44,,1,0,,,,,,,,,,,,3,3372,加藤雅之,55,広島,52.0,B1,3.72,18.87,4.29,17.86,13,41.3,60,,,,,,,,,,,,,,,4,3251,平石和男,55,埼玉,51.0,A2,5.58,36.8,5.13,,54,28.26,68,,8,,,,,,,,,,,,,5,4181,花本夏樹,38,三重,54.0,B1,4.48,27.91,,,58,40.6,65,,1,1,,,,,,,,,,,,6,5240,高橋龍治,22,福岡,58.0,B2,1.38,,1.71,,5,36.43,47,,,,,,,,,,,,,,
202206132105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2022-06-13,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:07,1,3388,今垣光太,52,福井,52.0,A1,7.09,47.47,7.56,61.54,53,29.27,27,,1,2,,,,,,,,,,,,2,4114,深澤達徳,41,東京,54.0,A2,3.13,8.33,3.83,6.67,2,32.0,48,,1,1,,,,,,,,,,,,3,4727,安部慎一,34,福岡,54.0,B1,3.96,17.39,4.17,19.05,40,34.51,43,,9,,,,,,,,,,,,,4,4415,下出卓矢,35,福井,56.0,A2,6.56,53.44,5.6,50.0,12,36.29,30,,1,0,,,,,,,,,,,,5,5102,原田雄次,24,福岡,51.0,B1,4.12,21.24,2.84,12.0,32,30.07,31,,,,,,,,,,,,,,,6,5224,西岡顕心,20,香川,52.0,B2,2.07,,,,25,25.0,51,,1,,,,,,,,,,,,
202206132106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2022-06-13,ボートレース若松,6R,予選,1800,17:35,1,4184,渡邊雄一,36,大阪,52.0,A2,6.67,49.56,,,8,27.22,62,,,,,,,,,,,,,,,2,3820,樫葉次郎,50,徳島,58.0,B1,3.86,17.65,4.23,9.68,47,37.68,11,,1,,,,,,,,,,,,,3,5041,荒牧凪沙,23,福岡,50.0,B1,3.79,17.5,3.56,15.79,18,37.69,35,,1,1,,,,,,,,,,,,4,5114,小林孝彰,22,福井,54.0,B1,3.23,12.12,,,20,35.56,12,,2,,,,,,,,,,,,,5,4024,井口佳典,44,三重,52.0,A1,7.33,50.94,7.26,57.89,31,29.32,52,,1,2,,,,,,,,,,,,6,3920,正木聖賢,47,広島,51.0,A1,6.64,52.38,6.39,44.44,29,22.58,64,,1,0,,,,,,,,,,,
202206132107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2022-06-13,ボートレース若松,7R,予選特賞,1800,18:07,1,3284,渡邊伸太,54,佐賀,52.0,A2,6.15,41.51,5.53,36.36,39,31.34,14,,1,0,,,,,,,,,,,,2,4504,前田将太,34,福岡,54.0,A1,7.41,53.85,7.12,55.45,42,43.26,34,,1,2,,,,,,,,,,,,3,3079,新地雅洋,58,大阪,51.0,B1,4.47,28.77,,,41,32.61,13,,3,,,,,,,,,,,,,4,3809,吉田 光,47,佐賀,49.0,B1,5.03,36.26,4.81,30.77,50,29.84,53,,1,,,,,,,,,,,,,5,4103,山崎善庸,42,埼玉,53.0,B1,5.0,21.59,4.56,33.33,56,38.85,61,,2,,,,,,,,,,,,,6,4159,向後龍一,40,埼玉,50.0,A2,6.13,48.8,5.55,40.91,24,31.85,20,,,,,,,,,,,,,,
202206132108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2022-06-13,ボートレース若松,8R,エイトビート,1800,18:32,1,4682,大上卓人,31,広島,52.0,A1,7.77,60.14,6.31,41.67,34,43.92,49,,1,1,,,,,,,,,,,,2,4604,岩瀬裕亮,34,愛知,53.0,A1,6.74,44.29,7.79,70.83,59,28.68,21,,1,2,,,,,,,,,,,,3,3251,平石和男,55,埼玉,51.0,A2,5.58,36.8,5.13,,54,28.26,68,,4,,,,,,,,,,,,,4,3286,坂東 満,53,静岡,54.0,B1,4.88,30.67,3.79,14.29,21,31.58,28,,,,,,,,,,,,,,,5,4169,多田有佑,39,東京,55.0,B1,4.05,27.06,,,35,29.86,67,,3,,,,,,,,,,,,,6,4706,三浦洋次,33,愛知,49.0,B1,6.38,44.12,6.0,42.86,33,36.0,17,,,,,,,,,,,,,,
202206132109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2022-06-13,ボートレース若松,9R,予選,1800,19:00,1,4287,今井貴士,37,福岡,56.0,A1,6.99,59.85,6.67,52.48,23,37.4,45,,1,2,,,,,,,,,,,,2,3630,黒田誠司,52,静岡,55.0,B1,4.38,21.13,4.64,18.18,52,25.95,63,,,,,,,,,,,,,,,3,3753,河上哲也,50,香川,54.0,B1,3.61,15.29,4.17,17.14,51,27.78,36,,,,,,,,,,,,,,,4,4731,間野兼礼,33,愛知,52.0,B1,5.75,41.53,,,15,14.77,50,,2,,,,,,,,,,,,,5,4727,安部慎一,34,福岡,54.0,B1,3.96,17.39,4.17,19.05,40,34.51,43,,5,,,,,,,,,,,,,6,3743,林 美憲,47,徳島,52.0,A1,7.12,53.23,7.46,65.85,6,29.77,37,,3,,,,,,,,,,,,
202206132110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2022-06-13,ボートレース若松,10R,予選特賞,1800,19:34,1,4397,西村拓也,35,大阪,52.0,A1,7.37,57.14,7.41,70.37,44,31.78,69,,2,,,,,,,,,,,,,2,4432,黄金井力,36,埼玉,56.0,B1,4.85,23.08,,,43,38.69,29,,3,,,,,,,,,,,,,3,3284,渡邊伸太,54,佐賀,52.0,A2,6.15,41.51,5.53,36.36,39,31.34,14,,7,,,,,,,,,,,,,4,3920,正木聖賢,47,広島,51.0,A1,6.64,52.38,6.39,44.44,29,22.58,64,,6,,,,,,,,,,,,,5,4728,山口 亮,34,東京,54.0,B1,5.34,33.7,4.88,25.0,27,30.56,44,,4,,,,,,,,,,,,,6,4415,下出卓矢,35,福井,56.0,A2,6.56,53.44,5.6,50.0,12,36.29,30,,5,,,,,,,,,,,,
202206132111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2022-06-13,ボートレース若松,11R,予選特選,1800,20:06,1,4148,枝尾 賢,40,福岡,50.0,A1,6.82,49.29,6.62,48.6,9,26.62,33,,3,,,,,,,,,,,,,2,4181,花本夏樹,38,三重,54.0,B1,4.48,27.91,,,58,40.6,65,,4,,,,,,,,,,,,,3,4682,大上卓人,31,広島,52.0,A1,7.77,60.14,6.31,41.67,34,43.92,49,,8,,,,,,,,,,,,,4,4114,深澤達徳,41,東京,54.0,A2,3.13,8.33,3.83,6.67,2,32.0,48,,5,,,,,,,,,,,,,5,5041,荒牧凪沙,23,福岡,50.0,B1,3.79,17.5,3.56,15.79,18,37.69,35,,6,,,,,,,,,,,,,6,3911,鈴木 猛,48,東京,54.0,A2,5.33,30.48,,,1,31.06,15,,2,,,,,,,,,,,,
202206132112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2022-06-13,ボートレース若松,12R,ドリーム戦,1200,20:39,1,4504,前田将太,34,福岡,54.0,A1,7.41,53.85,7.12,55.45,42,43.26,34,,7,,,,,,,,,,,,,2,3388,今垣光太,52,福井,52.0,A1,7.09,47.47,7.56,61.54,53,29.27,27,,5,,,,,,,,,,,,,3,4024,井口佳典,44,三重,52.0,A1,7.33,50.94,7.26,57.89,31,29.32,52,,6,,,,,,,,,,,,,4,4297,山田哲也,39,東京,51.0,A1,7.13,54.33,,,19,34.68,19,,4,,,,,,,,,,,,,5,4287,今井貴士,37,福岡,56.0,A1,6.99,59.85,6.67,52.48,23,37.4,45,,9,,,,,,,,,,,,,6,4604,岩瀬裕亮,34,愛知,53.0,A1,6.74,44.29,7.79,70.83,59,28.68,21,,8,,,,,,,,,,,,
202206131601,オールレディースｍｉｍｉｋａ賞,第3日,2022-06-13,ボートレース丸亀,1R,予選,1800,15:27,1,3778,安達美帆,46,埼玉,47.0,B1,4.09,23.26,2.75,12.5,41,26.98,57,35.53,3,,,,,,4,3,,,,,,2,3357,福島陽子,53,岡山,48.0,B1,4.7,25.84,4.12,19.23,45,32.79,8,37.24,2,4,5,,,,1,0,,,,,,3,5162,松尾怜実,22,福岡,47.0,B2,1.96,2.22,1.59,,39,37.3,47,33.16,4,,,,,,4,6,,,,,,4,4300,加藤 綾,39,三重,50.0,B1,5.1,34.33,4.37,21.05,13,37.61,38,31.96,6,,,,,,6,2,,,,,11,5,3509,道上千夏,50,香川,49.0,B1,4.27,20.31,5.18,32.84,48,43.1,29,35.68,5,4,1,,,,7,,,,,,,6,3528,笠野友紀,51,愛知,48.0,B1,4.54,21.95,4.21,31.58,4,35.0,34,43.72,4,6,1,,,,9,,,,,,
202206131602,オールレディースｍｉｍｉｋａ賞,第3日,2022-06-13,ボートレース丸亀,2R,予選,1800,15:54,1,4246,喜多那由,40,静岡,52.0,B1,4.32,21.52,3.61,11.11,36,34.65,24,38.46,4,,,,,,6,4,,,,,,2,4784,向井田真,34,広島,48.0,B2,4.76,28.57,4.1,30.0,40,35.38,33,33.5,5,6,3,,,,7,,,,,,,3,4678,水野望美,33,愛知,46.0,A2,4.95,31.08,4.74,22.58,38,35.34,59,28.87,5,5,2,,,,1,0,,,,,,4,5045,平川香織,21,埼玉,46.0,B2,4.08,26.92,4.28,22.22,57,37.07,17,38.0,1,6,2,,,,1,1,,,,,,5,5192,中尾優香,20,福岡,48.0,B2,1.45,1.67,,,62,32.56,44,32.99,6,5,6,,,,9,,,,,,,6,4373,若狭奈美,33,岡山,47.0,B1,6.1,42.86,7.44,66.67,30,48.21,53,31.55,3,,,,,,2,2,,,,,
202206131603,オールレディースｍｉｍｉｋａ賞,第3日,2022-06-13,ボートレース丸亀,3R,予選,1800,16:19,1,4781,西舘果里,35,東京,52.0,B1,5.1,30.68,4.22,22.22,7,35.38,39,32.64,3,2,5,,,,1,2,,,,,,2,4098,赤澤文香,40,岡山,49.0,B1,4.29,24.29,4.27,18.18,24,32.77,25,35.32,4,,,,,,5,6,,,,,,3,3182,久保田美,57,群馬,49.0,B1,2.84,8.16,2.67,,63,35.16,65,33.5,2,3,,,,,9,,,,,,,4,3474,松瀬弘美,51,静岡,50.0,A2,4.7,26.19,5.4,36.67,20,37.29,13,25.91,2,,,,,,4,5,,,,,11,5,5193,米丸乃絵,20,福岡,48.0,B2,2.02,1.59,1.33,,60,43.1,11,37.02,5,5,6,,,,8,,,,,,,6,4349,犬童千秋,36,福岡,49.0,B1,5.28,31.63,6.38,52.38,47,40.65,55,28.95,1,6,4,,,,1,0,,,,,
202206131604,オールレディースｍｉｍｉｋａ賞,第3日,2022-06-13,ボートレース丸亀,4R,予選,1800,16:45,1,4447,深川麻奈,35,福岡,49.0,B2,4.9,34.51,5.4,36.0,22,28.78,63,34.62,4,,,,,,2,4,,,,,,2,3674,岸 恵子,49,徳島,47.0,B1,5.15,35.62,5.14,30.56,9,37.1,4,31.77,2,5,2,,,,9,,,,,,,3,3900,香川素子,45,滋賀,47.0,A1,5.49,38.32,6.49,51.35,44,30.17,1,35.47,5,1,3,2,,,1,1,,,,,,4,5173,谷口佳蓮,20,香川,47.0,B2,3.35,21.18,2.2,9.84,46,43.22,46,26.18,1,,,,,,6,,,,,,,5,4385,鈴木祐美,36,三重,48.0,B1,4.61,23.91,,,10,45.05,64,34.78,5,4,1,,,,8,,,,,,,6,3302,谷川里江,54,愛知,45.0,A2,6.34,52.54,4.94,29.03,14,46.15,15,31.63,4,,,,,,1,5,,,,,12
202206131605,オールレディースｍｉｍｉｋａ賞,第3日,2022-06-13,ボートレース丸亀,5R,予選,1800,17:18,1,3943,三松直美,43,岡山,65.0,B1,4.62,25.0,4.11,18.52,12,32.81,9,36.27,3,3,4,,,,1,1,,,,,,2,4642,松尾夏海,30,香川,47.0,A1,6.46,48.78,6.25,48.0,6,46.96,10,32.65,4,6,3,1,,,1,0,,,,,,3,3579,中里優子,49,埼玉,48.0,A2,6.01,45.69,4.51,28.21,53,35.77,31,39.9,4,2,5,,,,9,,,,,,,4,5163,清水愛海,22,山口,47.0,B1,4.14,21.15,1.44,,35,37.82,66,37.93,1,5,1,,,,1,2,,,,,,5,3580,水口由紀,49,滋賀,48.0,B1,5.05,27.06,5.53,27.78,15,34.15,36,41.03,3,,,,,,2,3,,,,,,6,5155,内山七海,25,福岡,45.0,B2,2.27,9.0,1.33,,49,40.98,40,29.57,6,,,,,,6,3,,,,,
202206131606,オールレディースｍｉｍｉｋａ賞,第3日,2022-06-13,ボートレース丸亀,6R,予選,1800,17:46,1,4244,鈴木成美,35,静岡,45.0,B1,4.92,26.19,3.8,20.0,59,44.63,62,34.52,5,3,5,,,,1,2,,,,,,2,3871,池田紫乃,46,長崎,43.0,B1,5.86,40.68,6.17,50.0,18,32.79,52,28.27,3,2,5,,,,1,0,,,,,,3,4433,川野芽唯,36,福岡,47.0,A2,6.16,45.31,7.0,56.1,16,47.9,35,43.5,3,2,1,4,,,,,,,,,,4,4387,平山智加,36,香川,45.0,A1,6.26,41.6,6.63,48.48,34,39.23,19,32.24,1,,,,,,1,1,,,,,11,5,4501,樋口由加,34,岡山,44.0,B2,5.46,35.14,7.7,70.0,26,34.19,3,36.23,2,,,,,,4,5,,,,,,6,4275,菅野はや,39,広島,51.0,B1,4.22,19.18,4.52,23.08,52,32.28,49,35.29,6,,,,,,2,5,,,,,
202206131607,オールレディースｍｉｍｉｋａ賞,第3日,2022-06-13,ボートレース丸亀,7R,予選,1800,18:14,1,3645,淺田千亜,49,徳島,47.0,B1,7.25,62.5,4.71,23.53,25,38.6,26,27.42,1,,,,,,2,4,,,,,,2,4183,宇野弥生,36,愛知,47.0,A2,6.21,45.54,5.05,33.33,23,29.84,58,42.08,2,4,5,1,,,,,,,,,,3,4936,戸敷晃美,25,福岡,45.0,B2,5.13,29.79,,,27,38.32,5,25.71,6,,,,,,3,3,,,,,,4,3509,道上千夏,50,香川,49.0,B1,4.27,20.31,5.18,32.84,48,43.1,29,35.68,5,4,1,,,,1,,,,,,,5,4050,田口節子,41,岡山,45.0,A1,7.9,65.0,7.71,67.74,2,33.63,45,36.13,1,3,4,,,,1,2,,,,,,6,4784,向井田真,34,広島,48.0,B2,4.76,28.57,4.1,30.0,40,35.38,28,31.68,5,6,3,,,,2,,,,,,
202206131608,オールレディースｍｉｍｉｋａ賞,第3日,2022-06-13,ボートレース丸亀,8R,予選,1800,18:42,1,4065,金田幸子,42,岡山,43.0,A2,6.32,50.79,5.94,41.94,61,35.71,37,36.71,2,3,1,6,,,,,,,,,,2,4385,鈴木祐美,36,三重,48.0,B1,4.61,23.91,,,10,45.05,64,34.78,5,4,1,,,,4,,,,,,,3,4282,黄金井裕,38,埼玉,48.0,B2,4.7,10.0,1.5,,58,31.93,21,40.89,2,,,,,,5,6,,,,,,4,4045,佐々木裕,42,山口,48.0,B1,5.61,42.25,6.23,54.84,21,39.47,23,34.33,1,,,,,,4,6,,,,,,5,4450,平高奈菜,34,香川,47.0,A1,7.21,53.44,7.33,56.44,19,35.59,60,31.41,1,1,1,,,,1,2,,,,,,6,5193,米丸乃絵,20,福岡,48.0,B2,2.02,1.59,1.33,,60,43.1,11,37.02,5,5,6,,,,3,,,,,,
202206131609,オールレディースｍｉｍｉｋａ賞,第3日,2022-06-13,ボートレース丸亀,9R,予選,1800,19:11,1,3579,中里優子,49,埼玉,48.0,A2,6.01,45.69,4.51,28.21,53,35.77,31,39.9,4,2,5,,,,5,,,,,,,2,3528,笠野友紀,51,愛知,48.0,B1,4.54,21.95,4.21,31.58,4,35.0,34,43.72,4,6,1,,,,1,,,,,,,3,3674,岸 恵子,49,徳島,47.0,B1,5.15,35.62,5.14,30.56,9,37.1,4,31.77,2,5,2,,,,4,,,,,,,4,5192,中尾優香,20,福岡,48.0,B2,1.45,1.67,,,62,32.56,44,32.99,6,5,6,,,,2,,,,,,,5,3182,久保田美,57,群馬,49.0,B1,2.84,8.16,2.67,,63,35.16,65,33.5,2,3,,,,,3,,,,,,,6,4190,長嶋万記,41,静岡,50.0,A1,6.83,53.6,6.48,40.0,37,41.32,30,29.8,3,1,3,3,,,,,,,,,
202206131610,オールレディースｍｉｍｉｋａ賞,第3日,2022-06-13,ボートレース丸亀,10R,まるがめ特賞,1800,19:44,1,4642,松尾夏海,30,香川,47.0,A1,6.46,48.78,6.25,48.0,6,46.96,10,32.65,4,6,3,1,,,5,,,,,,,2,4678,水野望美,33,愛知,46.0,A2,4.95,31.08,4.74,22.58,38,35.34,48,28.64,5,5,2,,,,2,,,,,,,3,4349,犬童千秋,36,福岡,49.0,B1,5.28,31.63,6.38,52.38,47,40.65,55,28.95,1,6,4,,,,3,,,,,,,4,3470,新田芳美,52,徳島,46.0,B1,5.11,22.22,4.85,30.77,31,41.59,43,33.33,6,,,,,,2,3,,,,,,5,3357,福島陽子,53,岡山,48.0,B1,4.7,25.84,4.12,19.23,45,32.79,8,37.24,2,4,5,,,,1,,,,,,,6,3871,池田紫乃,46,長崎,43.0,B1,5.86,40.68,6.17,50.0,18,32.79,52,28.27,3,2,5,,,,6,,,,,,
202206131611,オールレディースｍｉｍｉｋａ賞,第3日,2022-06-13,ボートレース丸亀,11R,予選選抜,1800,20:17,1,4387,平山智加,36,香川,45.0,A1,6.26,41.6,6.63,48.48,34,39.23,19,32.24,1,,,,,,1,1,,,,,6,2,3900,香川素子,45,滋賀,47.0,A1,5.49,38.32,6.49,51.35,44,30.17,1,35.47,5,1,3,2,,,4,,,,,,,3,5045,平川香織,21,埼玉,46.0,B2,4.08,26.92,4.28,22.22,57,37.07,17,38.0,1,6,2,,,,2,,,,,,,4,3943,三松直美,43,岡山,65.0,B1,4.62,25.0,4.11,18.52,12,32.81,9,36.27,3,3,4,,,,5,,,,,,,5,3474,松瀬弘美,51,静岡,50.0,A2,4.7,26.19,5.4,36.67,20,37.29,13,25.91,2,,,,,,4,5,,,,,3,6,4300,加藤 綾,39,三重,50.0,B1,5.1,34.33,4.37,21.05,13,37.61,38,31.96,6,,,,,,6,2,,,,,1
202206131612,オールレディースｍｉｍｉｋａ賞,第3日,2022-06-13,ボートレース丸亀,12R,予選選抜,1800,20:45,1,4050,田口節子,41,岡山,45.0,A1,7.9,65.0,7.71,67.74,2,33.63,45,36.13,1,3,4,,,,7,,,,,,,2,3302,谷川里江,54,愛知,45.0,A2,6.34,52.54,4.94,29.03,14,46.15,15,31.63,4,,,,,,1,5,,,,,4,3,4781,西舘果里,35,東京,52.0,B1,5.1,30.68,4.22,22.22,7,35.38,39,32.64,3,2,5,,,,3,,,,,,,4,4450,平高奈菜,34,香川,47.0,A1,7.21,53.44,7.33,56.44,19,35.59,60,31.41,1,1,1,,,,8,,,,,,,5,4244,鈴木成美,35,静岡,45.0,B1,4.92,26.19,3.8,20.0,59,44.63,62,34.52,5,3,5,,,,6,,,,,,,6,5163,清水愛海,22,山口,47.0,B1,4.14,21.15,1.44,,35,37.82,66,37.93,1,5,1,,,,5,,,,,,
202206131401,スポーツニッポン杯争奪伊丹市施行６９周年記念競走,第3日,2022-06-13,ボートレース尼崎,1R,朝からセンプ,1800,10:38,1,4724,吉田祐貴,36,佐賀,54.0,B1,4.18,18.95,4.87,20.0,9,26.83,26,38.24,5,,,,,,4,5,,,,,,2,3559,水長照雄,54,山口,54.0,B1,4.45,25.64,4.78,25.93,27,13.51,22,27.03,5,,,,,,5,4,,,,,,3,4586,磯部 誠,31,愛知,53.0,A1,7.39,51.69,7.07,44.44,50,47.37,57,23.26,3,4,3,3,,,1,1,,,,,,4,4995,田邉亮蔵,31,東京,55.0,B1,3.68,10.0,4.27,13.33,48,28.13,27,8.11,6,,,,,,6,5,,,,,,5,5256,中山翔太,18,三重,51.0,B2,2.36,9.09,,,44,19.44,28,48.84,6,,,,,,6,,,,,,7,6,3690,河合三弘,51,愛知,53.0,B1,4.91,26.58,5.44,33.33,43,17.07,35,30.0,2,3,5,,,,8,,,,,,
202206131402,スポーツニッポン杯争奪伊丹市施行６９周年記念競走,第3日,2022-06-13,ボートレース尼崎,2R,予選,1800,11:07,1,4792,杉村賢也,32,東京,51.0,B1,3.69,19.44,4.33,33.33,1,41.03,31,48.78,1,6,6,,,,,,,,,,,2,4188,久田敏之,41,群馬,52.0,A1,6.91,51.35,8.0,71.43,23,17.95,66,24.39,4,5,1,3,,,1,0,,,,,,3,3176,長谷川巌,58,山口,50.0,B1,3.81,18.52,5.22,27.78,6,16.28,32,28.57,1,5,3,,,,1,1,,,,,,4,4675,井手良太,34,大阪,52.0,A2,4.63,27.27,4.6,30.0,49,51.28,13,33.33,5,,,,,,1,4,,,,,9,5,4932,新開 航,26,福岡,52.0,A2,7.72,66.92,6.48,62.07,25,41.86,59,48.78,5,6,1,,,,8,,,,,,,6,5247,大森 翼,20,兵庫,50.0,B2,1.44,,,,45,43.59,23,33.33,6,,,,,,6,,,,,,6
202206131403,スポーツニッポン杯争奪伊丹市施行６９周年記念競走,第3日,2022-06-13,ボートレース尼崎,3R,予選,1800,11:37,1,3852,澤 大介,49,三重,52.0,B2,5.93,40.58,3.86,14.29,35,30.0,17,35.9,3,,,,,,2,3,,,,,12,2,4016,西川新太,42,愛知,53.0,A2,5.12,28.57,5.81,40.74,34,21.05,24,36.84,4,,,,,,1,5,,,,,8,3,4074,柳沢 一,41,愛知,52.0,A1,7.14,47.93,5.79,14.29,4,51.28,53,33.33,1,2,3,1,,,9,,,,,,,4,3563,堤 昇,52,静岡,53.0,A2,5.47,35.11,4.56,22.22,12,,42,42.11,1,1,6,,,,1,1,,,,,,5,5020,宮村勇哉,30,三重,55.0,B1,3.94,22.22,2.29,5.88,7,23.08,25,29.73,3,,,,,,4,5,,,,,,6,4233,亀山雅幸,38,群馬,51.0,A2,5.84,45.0,5.95,52.38,39,53.49,60,30.95,5,,,,,,4,5,,,,,
202206131404,スポーツニッポン杯争奪伊丹市施行６９周年記念競走,第3日,2022-06-13,ボートレース尼崎,4R,予選,1800,12:10,1,4531,武富智亮,33,佐賀,52.0,A2,5.77,42.73,4.68,27.03,63,28.57,11,28.21,2,6,2,,,,1,2,,,,,,2,4305,金子拓矢,38,群馬,52.0,A1,6.66,45.83,6.48,47.62,60,40.0,55,36.84,4,4,1,2,,,1,0,,,,,,3,3537,田山和広,54,福岡,60.0,B1,4.05,24.39,3.53,15.63,18,24.39,63,33.33,6,,,,,,3,6,,,,,,4,3903,白石 健,44,兵庫,53.0,A1,7.1,57.04,6.88,52.15,47,27.5,48,29.73,4,1,3,6,,,8,,,,,,,5,4660,宇田川信,30,東京,54.0,B1,4.41,22.99,3.53,17.65,54,44.74,12,32.35,5,4,3,,,,,,,,,,,6,5157,市川健太,24,滋賀,56.0,B1,3.21,6.17,1.58,,32,47.5,74,19.44,6,,,,,,6,,,,,,9
