レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202004261703,第４９回サンケイスポーツ若葉賞,第4日,2020/04/26,宮島,03R,予選,1800,曇り,南西,5,5,まくり,3,880,3,100,4,170,3-4,1360,11,3-4,410,2,3-4,100,1,2-3,280,6,2-4,180,3,3-4-2,2770,13,2-3-4,440,3,1,3,4000,松 本 博 昭,50,69,6.6,3,0.1,109.1,2,4,4682,大 上 卓 人,23,17,6.71,4,0.13,110.6,3,2,4471,新 田 泰 章,37,46,6.64,2,0.13,112.8,4,6,4458,抹 香 雄 三,52,66,6.7,5,0.1,114.1,5,5,5027,重 冨 勇 哉,33,20,6.69,6,0.1,115.9,6,1,3935,岩 津 徹 郎,65,44,6.66,1,0.11,116.3
202004261704,第４９回サンケイスポーツ若葉賞,第4日,2020/04/26,宮島,04R,予選,1800,曇り,南西,4,4,逃げ,1,350,1,150,3,130,1-3,660,3,1-3,470,3,1-3,170,2,1-4,180,3,3-4,240,6,1-3-4,2140,8,1-3-4,810,4,1,1,4683,向井田 直 弥,60,57,6.64,1,0.12,109.9,2,3,4398,船 岡 洋一郎,22,33,6.67,3,0.12,111.2,3,4,4292,麻 生 慎 介,63,30,6.68,4,0.18,111.6,4,2,4472,尾 嶋 一 広,25,70,6.57,2,0.13,113.1,5,6,3614,谷 勝 幸,66,72,6.67,6,0.18,114.4,6,5,4316,山 口 裕 太,11,51,6.75,5,0.14,115.0
202004261705,第４９回サンケイスポーツ若葉賞,第4日,2020/04/26,宮島,05R,ランチタイム,1800,曇り,南西,5,5,逃げ,1,110,1,100,4,180,1-4,590,4,1-4,380,3,1-4,180,3,1-2,150,2,2-4,410,8,1-4-2,1400,8,1-2-4,490,4,1,1,4205,山 口 剛,68,31,6.59,1,0.21,112.0,2,4,3282,池 本 輝 明,12,58,6.66,4,0.12,114.4,3,2,3516,吉 原 聖 人,47,61,6.67,2,0.2,116.6,4,5,3883,山 根 大 樹,45,22,6.6,5,0.08,119.5,5,6,5040,木 村 颯,31,67,6.7,6,0.16,130.0,,,,,,,,,,
202004261706,第４９回サンケイスポーツ若葉賞,第4日,2020/04/26,宮島,06R,予選,1800,曇り,南西,4,4,まくり,2,530,2,260,4,210,2-4,2830,20,2-4,2250,10,2-4,380,5,2-3,430,9,3-4,390,6,2-4-3,10070,54,2-3-4,1240,10,1,2,3212,亀 本 勇 樹,51,41,6.62,2,0.21,110.1,2,4,3054,北 川 幸 典,48,48,6.63,4,0.17,110.8,3,3,3430,角 浜 修,61,45,6.63,3,0.2,113.0,4,1,3539,金 子 順 一,24,29,6.64,1,0.15,113.6,5,5,4410,井 上 大 輔,35,49,6.64,5,0.15,113.8,6,6,5099,原 田 俊 法,59,32,6.61,6,0.12,116.1
202004261707,第４９回サンケイスポーツ若葉賞,第4日,2020/04/26,宮島,07R,予選,1800,曇り,南西,4,4,まくり,4,830,4,210,1,140,4-1,1460,10,1-4,330,1,1-4,200,3,4-5,670,9,1-5,770,11,4-1-5,5710,26,1-4-5,1710,6,1,4,4000,松 本 博 昭,50,69,6.66,4,0.14,108.5,2,1,3338,出 本 正 博,49,26,6.68,1,0.2,110.8,3,5,2935,幸 本 誠,72,54,6.64,5,0.11,112.7,4,3,4798,浜 先 真 範,55,18,6.71,3,0.18,114.2,5,6,3411,池 上 隆 行,32,25,6.74,6,0.18,115.2,6,2,3757,畑 和 宏,71,71,6.65,2,0.22,116.1
202004261708,第４９回サンケイスポーツ若葉賞,第4日,2020/04/26,宮島,08R,予選,1800,曇り,南西,4,4,差し,2,330,2,100,4,150,2-4,390,1,2-4,350,1,2-4,160,2,1-2,410,5,1-4,390,4,2-4-1,2490,4,1-2-4,540,2,1,2,4771,下 寺 秀 和,20,23,6.71,2,0.1,109.5,2,4,4163,山 崎 裕 司,58,36,6.66,4,0.11,111.5,3,1,5027,重 冨 勇 哉,33,20,6.66,1,0.07,112.0,4,5,3305,小 野 信 樹,18,42,6.65,5,0.12,112.7,5,3,4316,山 口 裕 太,11,51,6.8,3,0.11,113.6,6,6,2844,田 中 伸 二,38,16,6.67,6,0.11,115.3
202004261709,第４９回サンケイスポーツ若葉賞,第4日,2020/04/26,宮島,09R,ティータイム  進入固定,1800,曇り,南西,4,4,逃げ,1,370,1,150,3,120,1-3,350,1,1-3,140,1,1-3,290,5,1-2,370,8,2-3,250,3,1-3-2,1210,2,1-2-3,390,2,1,1,3745,橋 本 年 光,15,12,6.66,1,0.09,109.5,2,3,4040,廣 瀬 将 亨,21,34,6.6,3,0.11,110.4,3,2,4126,吉 本 玲 緒,53,65,6.67,2,0.06,112.8,4,5,4564,山 本 景士郎,62,13,6.67,5,0.12,114.7,5,4,4219,本 岡 勝 利,17,63,6.68,4,0.07,115.1,6,6,5015,高 橋 竜 矢,28,37,6.69,6,0.1,118.0
202004261710,第４９回サンケイスポーツ若葉賞,第4日,2020/04/26,宮島,10R,予選,1800,晴,南西,5,5,逃げ,1,400,1,200,2,670,1-2,1020,4,1-2,870,4,1-2,350,5,1-3,290,4,2-3,900,11,1-2-3,2580,8,1-2-3,780,3,1,1,3584,佐々木 英 樹,29,19,6.7,1,0.03,110.3,2,2,4574,東 潤 樹,46,11,6.71,2,0.08,110.8,3,3,4472,尾 嶋 一 広,25,70,6.62,3,0.07,111.9,4,5,4205,山 口 剛,68,31,6.62,5,0.1,112.3,5,6,4410,井 上 大 輔,35,49,6.65,6,0.1,114.6,6,4,3668,市 川 猛,30,59,6.71,4,0.06,118.2
202004261711,第４９回サンケイスポーツ若葉賞,第4日,2020/04/26,宮島,11R,特選,1800,晴,南西,6,6,まくり,2,430,2,170,3,220,2-3,1110,4,2-3,590,3,2-3,220,3,2-5,790,8,3-5,790,8,2-3-5,5990,21,2-3-5,3020,10,1,2,4816,村 松 修 二,42,47,6.65,4,0.11,110.6,2,3,4173,岡 谷 健 吾,44,62,6.64,5,0.17,112.2,3,5,4271,川 崎 公 靖,54,56,6.68,6,0.14,113.1,4,1,4471,新 田 泰 章,37,46,6.64,1,0.29,113.9,5,6,4302,西 野 翔 太,19,39,6.67,3,0.21,115.2,6,4,3430,角 浜 修,61,45,6.7,2,0.31,116.7
202004261712,第４９回サンケイスポーツ若葉賞,第4日,2020/04/26,宮島,12R,サンスポ特選,1800,晴,南西,5,5,差し,5,540,5,290,1,100,5-1,2330,5,1-5,760,2,1-5,280,4,5-6,1340,13,1-6,670,8,5-1-6,10730,23,1-5-6,2870,8,1,5,4398,船 岡 洋一郎,22,33,6.63,5,0.13,109.1,2,1,4682,大 上 卓 人,23,17,6.65,1,0.17,109.6,3,6,3212,亀 本 勇 樹,51,41,6.64,6,0.24,111.6,4,3,3883,山 根 大 樹,45,22,6.62,3,0.16,113.0,5,4,4798,浜 先 真 範,55,18,6.69,4,0.17,114.6,6,2,4163,山 崎 裕 司,58,36,6.66,2,0.24,116.6
202004261601,第３６回鷲羽杯,第2日,2020/04/26,児島,01R,朝得ガァ〜コ,1800,曇り,北,2,1,逃げ,1,130,1,100,5,230,1-5,570,4,1-5,960,4,1-5,230,3,1-3,130,1,3-5,310,5,1-5-3,2120,8,1-3-5,540,3,1,1,4441,末 永 由 楽,60,24,6.7,1,0.11,108.6,2,5,4277,金 田 大 輔,30,61,6.82,5,0.07,110.3,3,3,4811,向井田 佑 紀,64,39,6.74,3,0.1,111.4,4,2,4955,福 田 慶 尚,29,60,6.8,2,0.12,112.4,5,4,5058,前 原 大 道,51,66,6.78,4,0.12,,6,6,4374,永 田 義 紘,34,28,6.84,6,0.11,
202004261602,第３６回鷲羽杯,第2日,2020/04/26,児島,02R,予選,1800,曇り,北西,2,3,差し,3,900,3,180,1,100,3-1,1550,6,1-3,540,4,1-3,170,1,2-3,470,10,1-2,280,4,3-1-2,8680,32,1-2-3,680,2,1,3,5032,谷 口 知 優,19,65,6.74,3,0.23,108.6,2,1,3261,大 川 茂 実,16,43,6.71,1,0.23,111.7,3,2,2907,土井内 大 助,61,58,6.78,2,0.28,113.0,4,4,3722,西 村 秀 樹,40,64,6.76,4,0.18,114.4,5,5,4805,今 林 由 喜,28,71,6.71,5,0.14,,6,6,3585,井 川 真 人,21,52,6.94,6,0.2,
202004261603,第３６回鷲羽杯,第2日,2020/04/26,児島,03R,予選,1800,曇り,北東,2,3,,1,100,1,100,2,170,1-2,380,2,1-2,410,3,1-2,210,4,1-6,420,8,2-6,350,6,1-2-6,1550,4,1-2-6,660,2,1,1,4474,渡 辺 崇,27,55,6.73,1,0.15,108.3,2,2,3787,天 野 誠,39,18,6.73,2,0.15,109.4,3,6,3443,森 秋 光,66,48,6.83,4,0.14,111.6,4,3,3081,岡 本 慎 治,62,22,6.77,3,0.17,113.9,5,4,4343,村 岡 賢,63,20,6.83,5,0.11,,6,5,5109,川 崎 智 稔,26,41,6.8,6,0.12,
202004261604,第３６回鷲羽杯,第2日,2020/04/26,児島,04R,予選,1800,曇り,北西,3,3,まくり,2,220,2,150,5,390,2-5,1350,6,2-5,890,3,2-5,300,6,2-3,290,5,3-5,150,1,2-5-3,5650,23,2-3-5,1610,6,1,2,4713,白 神 優,35,38,6.67,2,0.16,108.6,2,5,3176,長谷川 巌,38,72,6.73,5,0.19,109.8,3,3,4034,西 原 明 生,65,69,6.7,3,0.2,111.9,4,6,3553,平 池 仁 志,25,19,6.76,6,0.2,112.5,5,1,3600,玄 馬 徹,36,57,6.74,1,0.29,,6,4,4214,林 祐 介,45,42,6.69,4,0.18,
202004261605,第３６回鷲羽杯,第2日,2020/04/26,児島,05R,日替艇食戦,1800,曇り,北西,2,3,,4,190,4,110,6,130,4-6,390,2,4-6,100,1,4-6,100,1,2-4,130,2,2-6,180,5,4-6-2,880,2,2-4-6,380,2,1,4,3462,竹 上 真 司,48,31,6.73,4,0.11,109.2,2,6,3436,柏 野 幸 二,13,13,6.77,5,0.12,110.8,3,2,4563,齋 藤 真 之,46,32,6.72,2,0.03,112.0,4,3,3832,下 田 哲 也,22,14,6.8,3,0.06,112.2,5,5,4955,福 田 慶 尚,29,60,6.76,6,0.17,,,,,,,,,,,
202004261606,第３６回鷲羽杯,第2日,2020/04/26,児島,06R,昼得クラリス,1800,曇り,北西,3,3,差し,2,230,2,110,1,110,2-1,860,4,1-2,260,2,1-2,130,2,2-3,130,3,1-3,100,1,2-1-3,1400,4,1-2-3,140,1,1,2,4580,長谷川 雅 和,11,68,6.81,2,0.19,108.5,2,1,4089,妹 尾 忠 幸,67,27,6.83,1,0.22,110.2,3,3,4537,渡 邉 和 将,58,63,6.77,3,0.15,111.5,4,5,3879,中 村 格,70,67,6.91,5,0.21,112.0,5,6,4323,山 田 佑 樹,15,33,6.93,6,0.25,,6,4,2907,土井内 大 助,61,58,6.82,4,0.18,
202004261607,第３６回鷲羽杯,第2日,2020/04/26,児島,07R,予選,1800,曇り,北西,2,3,差し,2,190,2,100,3,510,2-3,2180,11,2-3,2160,7,2-3,360,8,2-4,140,1,3-4,320,6,2-3-4,5270,21,2-3-4,1050,5,1,2,3081,岡 本 慎 治,62,22,6.78,2,0.31,109.7,2,3,4374,永 田 義 紘,34,28,6.84,3,0.23,111.1,3,4,3233,小 畑 実 成,47,73,6.72,4,0.27,112.8,4,5,3561,池 田 真 治,68,29,6.82,5,0.32,113.2,5,6,4172,森 定 晃 史,43,23,6.78,6,0.35,,6,1,4805,今 林 由 喜,28,71,6.79,1,0.21,
202004261608,第３６回鷲羽杯,第2日,2020/04/26,児島,08R,予選,1800,曇り,北西,5,3,逃げ,1,140,1,100,2,100,1-2,290,1,1-2,230,1,1-2,110,1,1-3,160,3,2-3,180,4,1-2-3,740,1,1-2-3,240,1,1,1,3176,長谷川 巌,38,72,6.73,1,0.14,108.6,2,2,3933,山 地 正 樹,44,62,6.68,2,0.14,109.5,3,3,4584,村 岡 賢 人,24,35,6.74,3,0.15,111.9,4,6,4005,瀬 川 公 則,18,50,6.83,6,0.22,113.4,5,5,3874,山 本 寛 久,69,21,6.76,5,0.24,,6,4,5032,谷 口 知 優,19,65,6.73,4,0.18,
202004261609,第３６回鷲羽杯,第2日,2020/04/26,児島,09R,予選  進入固定,1800,曇り,北西,3,3,まくり,4,150,4,100,3,430,4-3,1600,7,3-4,1450,5,3-4,410,7,2-4,370,5,2-3,660,10,4-3-2,7870,24,2-3-4,2440,8,1,4,4418,茅 原 悠 紀,52,54,6.72,4,0.08,117.0,2,3,3600,玄 馬 徹,36,57,6.85,3,0.14,121.2,3,2,3585,井 川 真 人,21,52,6.84,2,0.2,124.1,4,5,4600,井 内 将太郎,49,44,6.77,5,0.14,126.6,5,6,5109,川 崎 智 稔,26,41,6.73,6,0.25,,,,,,,,,,,
202004261610,第３６回鷲羽杯,第2日,2020/04/26,児島,10R,予選,1800,曇り,北西,3,3,逃げ,1,230,1,100,5,1010,1-5,4490,10,1-5,2810,7,1-5,240,6,1-2,170,1,2-5,930,9,1-5-2,17990,36,1-2-5,1970,5,1,1,4214,林 祐 介,45,42,6.81,1,0.11,108.9,2,5,4343,村 岡 賢,63,20,6.79,5,0.18,110.3,3,2,3436,柏 野 幸 二,13,13,6.76,2,0.1,110.6,4,3,4166,吉 田 拡 郎,17,36,6.74,3,0.15,110.9,5,4,4089,妹 尾 忠 幸,67,27,6.83,4,0.24,,6,6,3722,西 村 秀 樹,40,64,6.79,6,0.25,
202004261611,第３６回鷲羽杯,第2日,2020/04/26,児島,11R,鷲羽選抜,1800,曇り,北西,1,1,逃げ,1,140,1,100,3,100,1-3,230,1,1-3,410,3,1-3,120,1,1-4,160,2,3-4,200,4,1-3-4,720,3,1-3-4,400,3,1,1,4537,渡 邉 和 将,58,63,6.71,1,0.15,108.0,2,3,4172,森 定 晃 史,43,23,6.69,3,0.19,109.5,3,4,4584,村 岡 賢 人,24,35,6.74,4,0.17,110.7,4,2,3462,竹 上 真 司,48,31,6.76,2,0.19,111.7,5,5,3787,天 野 誠,39,18,6.81,5,0.22,,6,6,4034,西 原 明 生,65,69,6.76,6,0.25,
202004261612,第３６回鷲羽杯,第2日,2020/04/26,児島,12R,くらしき選抜,1800,曇り,北,2,1,差し,4,1870,4,480,3,160,4-3,5080,10,3-4,1260,4,3-4,220,2,4-5,880,10,3-5,250,4,4-3-5,19360,35,3-4-5,3310,8,1,4,4441,末 永 由 楽,60,24,6.83,4,0.04,108.2,2,3,4418,茅 原 悠 紀,52,54,6.69,3,0.05,109.3,3,5,4580,長谷川 雅 和,11,68,6.75,5,0.11,110.7,4,2,3233,小 畑 実 成,47,73,6.7,2,0.11,111.4,5,6,3832,下 田 哲 也,22,14,6.79,6,0.08,,6,1,3874,山 本 寛 久,69,21,6.73,1,0.12,
202004261401,第２８回日本モーターボート選手会会長杯競走,第1日,2020/04/26,鳴門,01R,予選,1800,晴,南東,5,5,逃げ,1,100,1,100,3,220,1-3,310,2,1-3,430,3,1-3,220,3,1-4,150,1,3-4,340,9,1-3-4,860,2,1-3-4,280,1,1,1,4812,西 野 雄 貴,67,50,6.78,1,0.11,109.2,2,3,4978,山 田 和 佐,31,77,6.8,3,0.18,110.5,3,4,3587,武 田 信 一,65,64,6.84,4,0.17,112.0,4,2,4946,船 越 健 吾,51,79,6.8,2,0.15,114.3,5,6,4968,宮 崎 光 基,62,71,6.68,6,0.33,,6,5,4727,安 部 慎 一,80,72,6.8,5,0.25,
202004261402,第２８回日本モーターボート選手会会長杯競走,第1日,2020/04/26,鳴門,02R,なるちゃん特,1800,曇り,南東,3,3,逃げ,1,100,1,100,2,130,1-2,290,1,1-2,250,1,1-2,110,1,1-3,200,4,2-3,200,4,1-2-3,620,1,1-2-3,250,1,1,1,3333,丸 尾 義 孝,36,37,6.78,1,0.22,108.8,2,2,4583,古 田 祐 貴,53,69,6.72,2,0.15,110.8,3,3,2878,富 山 弘 幸,38,82,6.72,3,0.22,112.2,4,4,5026,安河内 健,66,62,6.76,4,0.15,112.8,5,5,4232,笠 雅 雄,56,33,6.83,5,0.16,,6,6,3873,別 府 昌 樹,58,73,6.84,6,0.22,
202004261403,第２８回日本モーターボート選手会会長杯競走,第1日,2020/04/26,鳴門,03R,予選,1800,晴,南東,2,2,逃げ,1,150,1,120,3,100,1-3,290,2,1-3,190,1,1-3,120,2,1-2,100,1,2-3,170,3,1-3-2,540,2,1-2-3,240,1,1,1,4052,興 津 藍,34,58,6.77,1,0.21,108.7,2,3,3955,眞 田 英 二,35,54,6.84,3,0.2,110.0,3,2,4872,山 下 流 心,60,38,6.7,2,0.21,111.4,4,5,3670,古 澤 信 二,81,34,6.86,5,0.3,113.3,5,6,4325,新 出 浩 司,59,60,6.84,6,0.15,,6,4,3234,金 森 史 吉,70,67,6.82,4,0.2,
202004261404,第２８回日本モーターボート選手会会長杯競走,第1日,2020/04/26,鳴門,04R,予選,1800,曇り,北,1,1,まくり,5,2200,5,320,1,120,5-1,6620,13,1-5,780,4,1-5,470,9,3-5,780,12,1-3,230,3,5-1-3,15630,30,1-3-5,910,6,1,5,4652,酒 見 峻 介,55,70,6.78,5,0.11,108.7,2,1,3304,烏 野 賢 太,74,68,6.73,1,0.06,110.1,3,3,3361,岡 部 浩,63,31,6.88,3,0.11,111.9,4,2,3564,桑 原 啓,50,65,6.75,2,0.09,113.1,5,6,4839,四 宮 与 寛,39,36,6.8,6,0.09,,6,4,5050,木 下 雄 介,64,55,6.75,4,0.21,
202004261405,第２８回日本モーターボート選手会会長杯競走,第1日,2020/04/26,鳴門,05R,予選,1800,曇り,北,2,2,差し,2,380,2,180,6,120,2-6,740,1,2-6,470,2,2-6,190,2,2-3,450,8,3-6,420,7,2-6-3,2360,8,2-3-6,740,3,1,2,4596,葛 原 大 陽,32,59,6.86,2,0.17,108.3,2,6,4063,市 橋 卓 士,37,74,6.77,5,0.18,109.9,3,3,4529,嶋 義 信,61,11,6.88,3,0.2,112.2,4,1,3471,赤 峰 和 也,69,78,6.89,1,0.22,113.6,5,5,5071,野見山 拓 己,78,75,6.91,6,0.21,,6,4,4146,柳 橋 宏 紀,72,61,6.84,4,0.16,
202004261406,第２８回日本モーターボート選手会会長杯競走,第1日,2020/04/26,鳴門,06R,予選,1800,曇り,南東,2,2,,3,290,3,220,2,460,3-2,1150,4,2-3,620,2,2-3,310,4,3-4,200,2,2-4,230,3,3-2-4,2130,5,2-3-4,520,3,1,3,4348,宮 崎 奨,82,66,6.89,3,0.12,109.3,2,2,4390,松 本 弓 雄,76,52,6.87,2,0.15,110.0,3,4,3841,佐々木 和 伸,73,63,6.82,4,0.11,110.3,4,6,5026,安河内 健,66,62,6.76,6,0.13,112.5,5,5,4978,山 田 和 佐,31,77,6.85,5,0.14,,6,1,3521,今 村 賢二郎,68,56,6.88,1,0.19,
202004261407,第２８回日本モーターボート選手会会長杯競走,第1日,2020/04/26,鳴門,07R,予選,1800,曇り,南東,3,3,差し,5,470,5,100,2,110,5-2,450,1,2-5,240,1,2-5,180,1,5-6,290,5,2-6,340,7,5-2-6,2020,5,2-5-6,830,3,1,5,4028,田 村 隆 信,79,81,6.8,5,0.19,108.5,2,2,4677,片 橋 幸 貴,71,80,6.81,2,0.15,111.1,3,6,4691,水 原 慎,54,76,6.87,6,0.18,112.3,4,3,4799,大 山 大 我,57,51,6.9,3,0.19,112.6,5,4,4232,笠 雅 雄,56,33,6.9,4,0.15,,6,1,3234,金 森 史 吉,70,67,6.78,1,0.13,
202004261408,第２８回日本モーターボート選手会会長杯競走,第1日,2020/04/26,鳴門,08R,予選,1800,曇り,南東,3,3,,2,100,2,100,4,220,2-4,240,1,2-4,160,1,2-4,100,1,2-6,1920,9,4-6,1000,7,2-4-6,2140,6,2-4-6,660,3,1,2,4757,山 田 祐 也,52,32,6.79,2,0.13,108.8,2,4,4583,古 田 祐 貴,53,69,6.67,4,0.1,110.8,3,6,5050,木 下 雄 介,64,55,6.71,6,0.12,112.3,4,3,3537,田 山 和 広,75,39,6.83,3,0.11,112.5,5,5,4872,山 下 流 心,60,38,6.74,5,0.12,,,,,,,,,,,
202004261409,第２８回日本モーターボート選手会会長杯競走,第1日,2020/04/26,鳴門,09R,予選,1800,曇り,南東,2,2,逃げ,1,640,1,200,5,180,1-5,1300,6,1-5,280,2,1-5,160,2,1-2,160,1,2-5,230,3,1-5-2,2380,6,1-2-5,210,1,1,1,3361,岡 部 浩,63,31,6.75,1,0.06,108.8,2,5,3333,丸 尾 義 孝,36,37,6.78,5,0.12,110.0,3,2,4704,河 野 大,33,35,6.74,2,0.08,111.3,4,3,4325,新 出 浩 司,59,60,6.77,3,0.12,112.9,5,4,4727,安 部 慎 一,80,72,6.75,4,0.11,,6,6,4529,嶋 義 信,61,11,6.79,6,0.22,
202004261410,第２８回日本モーターボート選手会会長杯競走,第1日,2020/04/26,鳴門,10R,予選,1800,曇り,南東,1,1,差し,3,170,3,160,2,260,3-2,2870,10,2-3,1210,4,2-3,410,6,3-6,750,10,2-6,920,12,3-2-6,14270,36,2-3-6,4440,12,1,3,4852,川 原 祐 明,30,57,6.79,3,0.13,108.5,2,2,4839,四 宮 与 寛,39,36,6.77,2,0.06,110.4,3,6,4390,松 本 弓 雄,76,52,6.76,6,0.15,111.3,4,4,3670,古 澤 信 二,81,34,6.84,4,0.13,113.5,5,1,2878,富 山 弘 幸,38,82,6.73,1,0.19,,6,5,4146,柳 橋 宏 紀,72,61,6.81,5,0.11,
202004261411,第２８回日本モーターボート選手会会長杯競走,第1日,2020/04/26,鳴門,11R,特選,1800,曇り,南東,2,2,,2,340,2,150,1,100,2-1,720,3,1-2,250,1,1-2,130,1,2-6,370,7,1-6,400,8,2-1-6,5390,16,1-2-6,2110,8,1,2,4184,渡 邊 雄一郎,77,53,6.69,2,0.19,108.7,2,1,3955,眞 田 英 二,35,54,6.82,1,0.2,109.3,3,6,4677,片 橋 幸 貴,71,80,6.81,6,0.15,110.1,4,3,3304,烏 野 賢 太,74,68,6.83,3,0.21,111.8,5,4,4596,葛 原 大 陽,32,59,6.85,4,0.16,,6,5,4348,宮 崎 奨,82,66,6.77,5,0.18,
202004261412,第２８回日本モーターボート選手会会長杯競走,第1日,2020/04/26,鳴門,12R,ドリーム戦,1800,曇り,南東,1,1,逃げ,1,140,1,110,5,320,1-5,1030,4,1-5,810,4,1-5,210,4,1-3,190,2,3-5,830,11,1-5-3,3890,14,1-3-5,890,5,1,1,4028,田 村 隆 信,79,81,6.75,1,0.15,107.8,2,5,4812,西 野 雄 貴,67,50,6.82,5,0.11,109.7,3,3,4052,興 津 藍,34,58,6.79,3,0.1,110.5,4,2,4063,市 橋 卓 士,37,74,6.76,2,0.15,110.8,5,6,3841,佐々木 和 伸,73,63,6.86,6,0.22,,6,4,4757,山 田 祐 也,52,32,6.91,4,0.06,
202004261301,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第2日,2020/04/26,尼崎,01R,朝からセンプ,1800,晴,南,4,0,まくり,4,220,4,190,6,190,4-6,560,2,4-6,490,2,4-6,170,2,1-4,120,1,1-6,190,4,4-6-1,1280,4,1-4-6,350,1,1,4,3921,川 村 正 輝,45,53,6.81,4,0.05,111.5,2,6,3626,中 林 秀 人,23,36,6.66,5,0.05,112.8,3,1,4200,早 川 尚 人,58,57,6.68,1,0.18,112.9,4,5,5076,石 原 光,53,62,6.79,6,0.11,115.1,5,3,5016,宮 田 龍 馬,41,66,6.7,3,0.15,115.4,6,2,4284,山 本 良 一,37,68,6.74,2,0.14,115.6
202004261302,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第2日,2020/04/26,尼崎,02R,予選,1800,晴,南西,5,3,差し,6,460,6,230,1,270,6-1,1140,5,1-6,720,3,1-6,260,4,4-6,180,1,1-4,450,9,6-1-4,2850,5,1-4-6,410,1,1,6,2876,鈴 木 幸 夫,51,56,6.72,2,0.18,110.6,2,1,4835,橋 本 明,55,41,6.83,1,0.15,112.4,3,4,4254,川 島 圭 司,43,40,6.81,5,0.2,114.1,4,2,4353,下 出 秀 明,33,65,6.75,3,0.18,114.6,5,3,4979,中 野 夢 斗,39,69,6.84,4,0.32,116.3,6,5,4273,佐 藤 旭,29,64,6.76,6,0.18,117.8
202004261303,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第2日,2020/04/26,尼崎,03R,予選,1800,晴,南西,3,0,逃げ,1,170,1,170,2,510,1-2,1530,5,1-2,620,3,1-2,570,8,1-3,100,1,2-3,320,5,1-2-3,3480,11,1-2-3,660,4,1,1,3620,信 濃 由 行,31,58,6.65,1,0.26,110.9,2,2,4035,杉 江 浩 明,32,71,6.82,2,0.27,112.0,3,3,4594,谷 川 祐 一,19,60,6.64,3,0.2,113.6,4,6,3769,佐 竹 恒 彦,24,44,6.56,6,0.24,114.9,5,4,4925,森 悠 稀,25,32,6.65,4,0.23,116.3,6,5,3925,大 田 誠,60,52,6.66,5,0.25,118.9
202004261304,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第2日,2020/04/26,尼崎,04R,予選,1800,晴,西,7,5,逃げ,1,540,1,150,5,190,1-5,1050,5,1-5,820,4,1-5,270,5,1-6,200,3,5-6,290,6,1-5-6,4410,17,1-5-6,830,4,1,1,3709,田 中 浩 之,34,46,6.7,1,0.23,110.9,2,5,3353,前 田 光 昭,21,55,6.77,2,0.2,113.7,3,6,3838,伊 藤 啓 三,46,48,6.84,6,0.2,114.0,4,2,4681,太 田 潮,27,31,6.82,3,0.21,114.2,5,3,4319,三 宅 潤,44,50,6.66,4,0.3,115.0,6,4,4988,牟 田 奨 太,28,47,6.81,5,0.3,121.6
