レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202004060903,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯争奪戦,第1日,2020/04/06,津,03R,予選,1800,晴,北西,5,3,逃げ,1,110,1,390,4,720,1-4,1440,5,1-4,520,3,1-4,170,4,1-3,110,2,3-4,100,1,1-4-3,1270,4,1-3-4,210,1,1,1,4942,柴 田 朋 哉,11,47,6.56,1,0.18,109.9,2,4,4818,伏 見 俊 介,65,67,6.67,4,0.26,111.8,3,3,4743,木 村 仁 紀,45,53,6.6,3,0.23,112.8,4,5,4976,金 山 立 樹,43,40,6.65,5,0.4,115.0,5,6,4999,沓 名 貴 輝,24,14,6.57,6,0.21,,6,2,5001,坂 本 雅 佳,69,60,6.64,2,0.24,
202004060904,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯争奪戦,第1日,2020/04/06,津,04R,５ールドレー,1800,晴,北西,5,3,まくり,特払い,70,3,580,2,200,3-2,12560,21,2-3,1040,6,2-3,780,11,3-5,510,6,2-5,210,3,3-2-5,21550,51,2-3-5,1180,6,1,3,4950,高 岡 竜 也,53,66,6.66,3,0.22,110.1,2,2,4875,大 塚 康 雅,15,49,6.65,2,0.21,111.2,3,5,4828,松 山 将 吾,31,15,6.6,5,0.22,113.5,4,1,4872,山 下 流 心,72,74,6.66,1,0.17,113.7,5,4,5026,安河内 健,66,11,6.57,4,0.16,,6,6,4971,秦 直 也,16,29,6.6,6,0.33,
202004060906,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯争奪戦,第1日,2020/04/06,津,06R,予選,1800,晴,北西,5,3,逃げ,1,270,1,250,2,410,1-2,980,3,1-2,890,6,1-2,210,2,1-4,790,8,2-4,1080,11,1-2-4,14560,45,1-2-4,6560,15,1,1,4991,宗 行 治 哉,29,30,6.6,1,0.28,110.5,2,2,4861,田 中 宏 樹,63,17,6.58,2,0.25,112.4,3,4,5020,宮 村 勇 哉,26,68,6.63,4,0.21,113.6,4,6,4713,白 神 優,27,46,6.62,6,0.26,114.9,5,3,4983,前 田 篤 哉,55,19,6.62,3,0.35,,6,5,5012,加 倉 侑 征,40,65,6.64,5,0.13,
202004060907,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯争奪戦,第1日,2020/04/06,津,07R,予選,1800,晴,北西,5,3,差し,5,2060,5,220,4,100,5-4,9380,17,4-5,2990,8,4-5,330,5,1-5,1370,10,1-4,310,4,5-4-1,28230,58,1-4-5,4480,9,1,5,4943,八 木 治 樹,71,16,6.58,5,0.15,109.2,2,4,4926,吉 川 貴 仁,47,71,6.62,4,0.02,110.6,3,1,5001,坂 本 雅 佳,69,60,6.62,1,0.1,114.0,4,6,5033,藤 原 孝 斗,64,35,6.6,6,0.14,114.8,5,3,4719,上 條 暢 嵩,36,61,6.66,2,0.12,,6,2,5006,久保原 秀 人,38,43,6.63,3,0.08,
202004060908,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯争奪戦,第1日,2020/04/06,津,08R,予選,1800,晴,北西,5,3,,2,150,2,110,6,190,2-6,530,3,2-6,400,2,2-6,190,3,2-4,280,5,4-6,440,7,2-6-4,3820,19,2-4-6,1070,8,1,2,4816,村 松 修 二,73,64,6.68,2,0.12,108.4,2,6,4958,溝 口 海義也,23,22,6.61,5,0.11,110.3,3,4,4981,牧 山 敦 也,20,52,6.69,6,0.13,112.2,4,5,4904,松 本 一 毅,12,48,6.69,4,0.18,113.5,5,1,4976,金 山 立 樹,43,40,6.69,1,0.15,,6,3,4867,松 山 靖,22,20,6.66,3,0.13,
202004060909,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯争奪戦,第1日,2020/04/06,津,09R,予選特賞,1800,晴,北西,5,3,逃げ,1,140,1,110,3,180,1-3,360,1,1-3,210,1,1-3,110,1,1-2,190,2,2-3,320,8,1-3-2,1230,3,1-2-3,460,3,1,1,4793,金 子 萌,60,41,6.58,1,0.11,108.4,2,3,4910,中 村 泰 平,61,27,6.63,3,0.17,111.7,3,2,4873,蒲 原 健 太,21,45,6.62,2,0.17,113.2,4,6,4916,中 村 聡 志,68,34,6.68,6,0.16,114.0,5,5,4824,松 井 洪 弥,44,54,6.63,5,0.18,,6,4,4875,大 塚 康 雅,15,49,6.67,4,0.35,
202004060910,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯争奪戦,第1日,2020/04/06,津,10R,予選特賞,1800,晴,北西,4,2,逃げ,1,140,1,100,2,160,1-2,570,2,1-2,430,2,1-2,200,2,1-5,270,4,2-5,430,6,1-2-5,1260,4,1-2-5,530,3,1,1,4818,伏 見 俊 介,65,67,6.69,1,0.16,108.8,2,2,4802,中 田 達 也,52,63,6.72,2,0.15,109.6,3,5,4983,前 田 篤 哉,55,19,6.59,5,0.15,111.3,4,3,4907,小 池 修 平,35,56,6.61,3,0.12,113.4,5,4,4955,福 田 慶 尚,59,55,6.63,4,0.13,,6,6,4950,高 岡 竜 也,53,66,6.68,6,0.21,
202004060911,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯争奪戦,第1日,2020/04/06,津,11R,予選特選,1800,晴,北西,4,2,逃げ,1,100,1,130,,,1-5,2890,12,1-5,1690,4,1-5,400,6,1-2,120,1,2-5,520,9,1-5-2,4870,16,1-2-5,920,4,1,1,4926,吉 川 貴 仁,47,71,6.63,1,0.1,109.8,2,5,4872,山 下 流 心,72,74,6.72,5,0.14,112.1,3,2,4743,木 村 仁 紀,45,53,6.63,2,0.09,113.1,4,4,4959,井 上 忠 政,51,76,6.63,4,0.12,114.1,5,3,4861,田 中 宏 樹,63,17,6.6,3,0.05,,6,6,4890,石 川 諒,49,58,6.63,6,0.08,
202004060912,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯争奪戦,第1日,2020/04/06,津,12R,ドリーム戦,1800,晴,北西,4,2,逃げ,1,110,1,100,3,170,1-3,300,1,1-3,280,2,1-3,190,2,1-6,600,8,3-6,1740,14,1-3-6,3090,11,1-3-6,2220,7,1,1,4816,村 松 修 二,73,64,6.67,1,0.23,109.4,2,3,4831,羽 野 直 也,14,18,6.68,3,0.25,111.1,3,6,4828,松 山 将 吾,31,15,6.66,6,0.35,112.1,4,5,4713,白 神 優,27,46,6.68,5,0.29,113.1,5,4,4796,春 園 功 太,17,12,6.66,4,0.23,,6,2,4719,上 條 暢 嵩,36,61,6.69,2,0.45,
202004060801,常滑市長杯,第3日,2020/04/06,常滑,01R,予選,1800,晴,北西,3,2,,5,510,5,300,2,440,5-2,6380,19,2-5,5970,11,2-5,1380,11,5-6,2160,14,2-6,3550,15,5-2-6,54340,94,2-5-6,8850,19,1,5,4059,入 澤 友 治,59,71,6.77,5,0.17,110.2,2,2,3536,一 色 雅 昭,42,43,6.75,2,0.22,111.8,3,6,4167,片 岡 秀 樹,2,22,6.77,6,0.15,113.7,4,1,3461,渡 邊 哲 也,51,34,6.74,1,0.2,115.3,5,4,3674,岸 恵 子,27,59,6.78,4,0.15,,6,3,3699,富 永 正 人,19,13,6.79,3,0.23,
202004060802,常滑市長杯,第3日,2020/04/06,常滑,02R,予選,1800,晴,北西,4,3,逃げ,1,140,1,180,2,130,1-2,370,1,1-2,100,1,1-2,180,1,1-4,190,2,2-4,270,5,1-2-4,1260,3,1-2-4,360,1,1,1,3286,坂 東 満,39,55,6.71,1,0.16,111.0,2,2,3473,石 川 真 二,60,28,6.78,2,0.2,112.5,3,4,3730,塩 崎 優 司,25,67,6.7,4,0.31,113.3,4,5,3977,山 本 兼 士,16,12,6.72,6,0.4,114.1,5,6,4017,向 井 美 鈴,22,37,6.73,5,0.35,,6,3,4979,中 野 夢 斗,23,60,6.72,3,0.26,
202004060803,常滑市長杯,第3日,2020/04/06,常滑,03R,予選,1800,晴,北西,4,3,差し,3,620,3,160,6,180,3-6,1940,12,3-6,1300,7,3-6,180,2,2-3,330,7,2-6,180,3,3-6-2,6530,27,2-3-6,1000,4,1,3,4478,櫻 本 あゆみ,17,45,6.61,4,0.09,117.9,2,6,4442,松 竹 大 輔,57,44,6.72,3,0.11,124.8,3,2,4060,島 田 一 生,29,53,6.7,2,0.2,127.0,4,1,4381,田 路 朋 史,32,57,6.66,1,0.28,130.8,5,4,5002,上 田 健 太,18,26,6.65,5,0.18,,,,,,,,,,,
202004060804,常滑市長杯,第3日,2020/04/06,常滑,04R,予選,1800,晴,北西,5,4,差し,6,3170,6,220,4,130,6-4,5310,19,4-6,1830,9,4-6,370,6,1-6,410,7,1-4,200,2,6-4-1,16830,58,1-4-6,680,3,1,6,4512,高 野 哲 史,49,63,6.71,4,0.11,112.0,2,4,4040,廣 瀬 将 亨,47,40,6.69,5,0.1,113.8,3,1,4498,宮 本 夏 樹,43,72,6.7,1,0.12,114.5,4,5,4914,吉 田 裕 平,37,31,6.65,3,0.3,114.8,5,3,3506,宮 西 真 昭,5,36,6.67,6,0.08,,6,2,5045,平 川 香 織,11,18,6.71,2,0.26,
202004060805,常滑市長杯,第3日,2020/04/06,常滑,05R,予選,1800,晴,北西,6,5,まくり,4,420,4,120,2,420,4-2,3400,11,2-4,630,4,2-4,260,4,4-5,170,3,2-5,320,6,4-2-5,6390,23,2-4-5,1620,6,1,4,4496,内 堀 学,36,66,6.62,4,0.09,111.2,2,2,4505,島 田 賢 人,13,30,6.74,2,0.11,112.6,3,5,4566,塩 田 北 斗,33,75,6.67,5,0.13,114.2,4,1,4112,大久保 信一郎,7,46,6.65,1,0.17,115.5,5,6,3604,武 藤 綾 子,50,61,6.67,6,0.25,,6,3,4167,片 岡 秀 樹,2,22,6.75,3,0.09,
202004060806,常滑市長杯,第3日,2020/04/06,常滑,06R,予選,1800,晴,北西,6,5,差し,5,830,5,170,1,100,5-1,3520,10,1-5,820,5,1-5,240,3,4-5,260,4,1-4,210,2,5-1-4,12030,37,1-4-5,1080,5,1,5,3302,谷 川 里 江,10,62,6.66,5,0.17,110.7,2,1,3966,作 間 章,55,32,6.66,1,0.29,112.2,3,4,3286,坂 東 満,39,55,6.67,4,0.17,112.8,4,6,4052,興 津 藍,45,19,6.69,6,0.17,113.2,5,3,3536,一 色 雅 昭,42,43,6.73,3,0.32,,6,2,3571,寺 本 武 司,31,49,6.71,2,0.27,
202004060807,常滑市長杯,第3日,2020/04/06,常滑,07R,予選,1800,晴,北西,5,4,差し,3,1370,3,110,4,120,3-4,1290,7,3-4,660,3,3-4,200,2,3-6,370,5,4-6,670,12,3-4-6,3780,17,3-4-6,1370,8,1,3,3730,塩 崎 優 司,25,67,6.7,3,0.19,110.5,2,4,4352,下 條 雄太郎,6,20,6.63,4,0.19,111.7,3,6,3619,長谷川 充,38,38,6.65,6,0.26,113.5,4,1,4327,加 藤 翔,53,48,6.66,1,0.17,114.8,5,5,3885,久 田 武,20,74,6.67,5,0.19,,6,2,3461,渡 邊 哲 也,51,34,6.71,2,0.19,
202004060808,常滑市長杯,第3日,2020/04/06,常滑,08R,予選,1800,晴,北西,6,5,逃げ,1,240,1,110,3,120,1-3,390,1,1-3,260,1,1-3,160,1,1-5,630,10,3-5,490,8,1-3-5,1940,6,1-3-5,1350,6,1,1,4478,櫻 本 あゆみ,17,45,6.59,1,0.11,110.4,2,3,4914,吉 田 裕 平,37,31,6.66,3,0.24,113.6,3,5,3699,富 永 正 人,19,13,6.75,4,0.23,115.5,4,6,3075,中 村 裕 将,8,29,6.75,6,0.18,115.8,5,2,3977,山 本 兼 士,16,12,6.66,2,0.25,,6,4,4967,中 村 魁 生,46,16,6.7,5,0.15,
202004060809,常滑市長杯,第3日,2020/04/06,常滑,09R,予選特賞,1800,晴,北西,7,5,まくり,5,690,5,310,3,160,5-3,4480,13,3-5,2140,4,3-5,200,2,4-5,1160,9,3-4,330,4,5-3-4,16560,39,3-4-5,2900,8,1,5,4112,大久保 信一郎,7,46,6.67,6,0.07,112.4,2,3,4442,松 竹 大 輔,57,44,6.71,2,0.28,113.8,3,4,4979,中 野 夢 斗,23,60,6.67,5,0.28,115.0,4,1,4040,廣 瀬 将 亨,47,40,6.7,1,0.2,115.1,5,6,3507,藤 井 徹,14,21,6.73,3,0.3,,6,2,4956,齊 藤 大 将,15,65,6.72,4,0.14,
202004060810,常滑市長杯,第3日,2020/04/06,常滑,10R,予選特賞,1800,晴,北西,7,5,逃げ,1,200,1,110,2,100,1-2,260,1,1-2,210,1,1-2,110,1,1-4,220,4,2-4,280,6,1-2-4,1110,2,1-2-4,580,3,1,1,3302,谷 川 里 江,10,62,6.67,1,0.19,112.5,2,2,3999,大 瀧 明日香,21,42,6.66,2,0.13,113.5,3,4,5045,平 川 香 織,11,18,6.7,4,0.2,115.2,4,3,4017,向 井 美 鈴,22,37,6.69,3,0.17,115.5,5,5,3674,岸 恵 子,27,59,6.68,5,0.32,,6,6,5019,柴 田 百 恵,26,23,6.64,6,0.25,
202004060811,常滑市長杯,第3日,2020/04/06,常滑,11R,予選特選,1800,晴,北西,7,5,差し,2,570,2,520,3,350,2-3,10460,20,2-3,3450,10,2-3,800,11,2-4,510,8,3-4,360,6,2-3-4,41530,69,2-3-4,9990,12,1,2,4059,入 澤 友 治,59,71,6.76,2,0.21,122.3,2,3,3473,石 川 真 二,60,28,6.68,3,0.17,125.5,3,4,3885,久 田 武,20,74,6.68,4,0.27,128.3,4,1,4566,塩 田 北 斗,33,75,6.67,1,0.18,129.9,5,5,4498,宮 本 夏 樹,43,72,6.69,5,0.22,,,,,,,,,,,
202004060812,常滑市長杯,第3日,2020/04/06,常滑,12R,予選特選,1800,晴,北西,6,5,逃げ,1,130,1,160,5,1360,1-5,2040,7,1-5,1690,5,1-5,710,12,1-6,410,5,5-6,1430,15,1-5-6,8970,26,1-5-6,4020,12,1,1,4352,下 條 雄太郎,6,20,6.64,1,0.22,110.4,2,5,4060,島 田 一 生,29,53,6.73,5,0.24,111.9,3,6,4496,内 堀 学,36,66,6.65,6,0.18,113.4,4,4,4512,高 野 哲 史,49,63,6.73,4,0.25,114.3,5,2,3075,中 村 裕 将,8,29,6.7,2,0.29,,6,3,4052,興 津 藍,45,19,6.71,3,0.23,
202004060701,ランドパワー杯争奪　蒲郡ムーンライトレース,第5日,2020/04/06,蒲郡,01R,一般戦,1800,晴,北西,3,1,,5,240,5,150,2,220,5-2,1080,4,2-5,860,4,2-5,260,4,4-5,1430,14,2-4,700,10,5-2-4,11560,40,2-4-5,1880,9,1,5,3831,安 藤 裕 貴,36,54,6.73,4,0.12,110.2,2,2,4420,津久井 拓 也,28,19,6.76,2,0.15,111.4,3,4,5077,滝 沢 崚,23,34,6.76,6,0.09,113.7,4,6,3234,金 森 史 吉,64,52,6.7,5,0.1,115.1,5,3,3235,鈴 木 唯 由,63,28,6.69,3,0.16,,6,1,4277,金 田 大 輔,66,21,6.73,1,0.17,
202004060702,ランドパワー杯争奪　蒲郡ムーンライトレース,第5日,2020/04/06,蒲郡,02R,一般戦,1800,晴,北西,3,1,差し,3,470,3,260,1,120,3-1,1380,6,1-3,370,1,1-3,170,3,3-4,420,7,1-4,100,1,3-1-4,2860,8,1-3-4,320,1,1,3,3951,石 川 吉 鎬,62,75,6.68,3,0.28,110.2,2,1,4047,吉 永 浩 則,19,55,6.73,1,0.28,112.6,3,4,4665,加 藤 啓 太,53,48,6.66,4,0.28,113.7,4,5,3212,亀 本 勇 樹,58,59,6.71,6,0.39,115.4,5,2,4921,二 宮 博 貴,34,53,6.75,2,0.28,,6,6,4251,川 崎 誠 志,31,20,6.71,5,0.32,
202004060703,ランドパワー杯争奪　蒲郡ムーンライトレース,第5日,2020/04/06,蒲郡,03R,一般戦,1800,晴,北西,3,1,逃げ,1,170,1,100,2,100,1-2,330,1,1-2,190,1,1-2,140,2,1-4,410,6,2-4,220,4,1-2-4,950,2,1-2-4,310,1,1,1,3643,米 田 隆 弘,72,25,6.71,1,0.33,110.1,2,2,4171,榎 幸 司,18,43,6.73,2,0.34,111.1,3,4,3915,繁野谷 圭 介,51,32,6.71,4,0.37,112.3,4,3,4960,黒 野 元 基,16,51,6.69,3,0.42,113.6,5,5,4652,酒 見 峻 介,47,33,6.72,5,0.31,,6,6,4592,小 林 孝 弘,17,30,6.73,6,0.28,
202004060704,ランドパワー杯争奪　蒲郡ムーンライトレース,第5日,2020/04/06,蒲郡,04R,一般戦,1800,晴,北西,3,1,差し,2,410,2,100,1,100,2-1,330,2,1-2,380,2,1-2,120,1,2-4,180,3,1-4,270,6,2-1-4,1640,6,1-2-4,790,4,1,2,4659,木 下 翔 太,27,26,6.66,2,0.15,108.9,2,1,4241,大 串 重 幸,57,38,6.69,1,0.15,111.1,3,4,3823,本 部 真 吾,22,68,6.7,4,0.15,112.3,4,5,3514,山 一 鉄 也,49,45,6.66,5,0.19,113.8,5,3,4120,柘 植 政 浩,21,36,6.73,3,0.14,,6,6,3647,伊 藤 雄 二,48,31,6.72,6,0.21,
202004060705,ランドパワー杯争奪　蒲郡ムーンライトレース,第5日,2020/04/06,蒲郡,05R,一般戦,1800,晴,北西,4,2,,6,710,6,460,5,660,6-5,10310,21,5-6,5310,14,5-6,880,12,3-6,230,3,3-5,350,8,6-5-3,22780,66,3-5-6,2330,8,1,6,4384,鶴 本 崇 文,13,50,6.72,5,0.24,115.5,2,5,4146,柳 橋 宏 紀,35,40,6.78,6,0.2,116.9,3,3,4092,岡 部 大 輔,50,56,6.7,3,0.28,118.6,4,2,3235,鈴 木 唯 由,63,28,6.71,2,0.29,120.4,5,4,3502,渡 邉 英 児,20,62,6.72,4,0.3,,,,,,,,,,,
202004060706,ランドパワー杯争奪　蒲郡ムーンライトレース,第5日,2020/04/06,蒲郡,06R,一般戦,1800,晴,北西,3,1,逃げ,1,140,1,100,2,190,1-2,630,4,1-2,590,3,1-2,160,2,1-3,170,3,2-3,390,7,1-2-3,1240,4,1-2-3,440,2,1,1,4340,土 性 雅 也,14,61,6.69,1,0.07,109.7,2,2,3905,天 野 友 和,73,60,6.74,2,0.13,110.7,3,3,4042,丸 岡 正 典,38,22,6.74,3,0.15,111.8,4,4,3347,矢 後 剛,33,23,6.73,4,0.23,112.2,5,6,3212,亀 本 勇 樹,58,59,6.69,6,0.23,,6,5,5077,滝 沢 崚,23,34,6.66,5,0.14,
202004060707,ランドパワー杯争奪　蒲郡ムーンライトレース,第5日,2020/04/06,蒲郡,07R,一般戦  進入固定,1800,晴,北西,3,1,逃げ,1,140,1,110,3,260,1-3,800,4,1-3,750,3,1-3,210,3,1-4,150,2,3-4,240,5,1-3-4,1550,5,1-3-4,360,2,1,1,4475,末 永 祐 輝,11,63,6.66,1,0.2,109.8,2,3,4906,鈴 木 雅 希,56,46,6.67,3,0.19,110.4,3,4,4189,川 上 剛,55,27,6.64,4,0.18,112.6,4,2,4417,服 部 剛,24,35,6.65,2,0.23,113.6,5,6,4921,二 宮 博 貴,34,71,6.66,6,0.18,,6,5,4277,金 田 大 輔,66,21,6.72,5,0.18,
202004060708,ランドパワー杯争奪　蒲郡ムーンライトレース,第5日,2020/04/06,蒲郡,08R,一般戦,1800,晴,北西,4,2,逃げ,1,150,1,120,6,320,1-6,3320,10,1-6,5830,9,1-6,560,9,1-4,130,1,4-6,190,2,1-6-4,6370,20,1-4-6,760,4,1,1,3455,谷 本 幸 司,74,73,6.72,1,0.15,109.4,2,6,3823,本 部 真 吾,22,68,6.7,6,0.12,111.1,3,4,4296,岡 崎 恭 裕,25,47,6.75,4,0.14,112.7,4,2,4251,川 崎 誠 志,31,20,6.76,2,0.25,113.1,5,3,4420,津久井 拓 也,28,19,6.75,3,0.21,,6,5,3353,前 田 光 昭,70,29,6.79,5,0.19,
202004060709,ランドパワー杯争奪　蒲郡ムーンライトレース,第5日,2020/04/06,蒲郡,09R,準優勝戦,1800,晴,北西,4,2,逃げ,1,100,1,100,3,150,1-3,350,2,1-3,230,2,1-3,150,2,1-4,210,3,3-4,400,7,1-3-4,900,4,1-3-4,480,2,1,1,4659,木 下 翔 太,27,26,6.79,1,0.13,108.5,2,3,3347,矢 後 剛,33,23,6.75,3,0.23,109.9,3,4,4960,黒 野 元 基,16,51,6.75,4,0.23,112.0,4,5,3915,繁野谷 圭 介,51,32,6.79,5,0.28,112.5,5,2,4092,岡 部 大 輔,50,56,6.77,2,0.14,,6,6,4241,大 串 重 幸,57,38,6.79,6,0.27,
202004060710,ランドパワー杯争奪　蒲郡ムーンライトレース,第5日,2020/04/06,蒲郡,10R,準優勝戦,1800,晴,北西,3,1,逃げ,1,110,1,100,3,250,1-3,510,2,1-3,370,2,1-3,160,2,1-2,100,1,2-3,220,4,1-3-2,1290,4,1-2-3,330,1,1,1,4189,川 上 剛,55,27,6.7,1,0.09,109.5,2,3,3514,山 一 鉄 也,49,45,6.73,3,0.18,110.2,3,2,4384,鶴 本 崇 文,13,50,6.76,2,0.14,111.1,4,6,3502,渡 邉 英 児,20,62,6.77,4,0.17,112.0,5,4,4042,丸 岡 正 典,38,22,6.81,5,0.15,,6,5,3643,米 田 隆 弘,72,25,6.79,6,0.2,
202004060711,ランドパワー杯争奪　蒲郡ムーンライトレース,第5日,2020/04/06,蒲郡,11R,準優勝戦,1800,晴,北西,4,2,逃げ,1,100,1,100,4,330,1-4,910,4,1-4,580,4,1-4,300,4,1-5,220,2,4-5,730,10,1-4-5,2820,11,1-4-5,1430,6,1,1,4296,岡 崎 恭 裕,25,47,6.7,1,0.13,110.2,2,4,3905,天 野 友 和,73,60,6.77,4,0.23,111.0,3,5,4171,榎 幸 司,18,43,6.76,5,0.24,112.9,4,6,4146,柳 橋 宏 紀,35,40,6.8,6,0.25,113.6,5,2,4120,柘 植 政 浩,21,36,6.8,2,0.17,,6,3,4475,末 永 祐 輝,11,63,6.71,3,0.2,
202004060712,ランドパワー杯争奪　蒲郡ムーンライトレース,第5日,2020/04/06,蒲郡,12R,一般戦,1800,晴,北西,3,1,差し,2,850,2,310,5,460,2-5,5240,17,2-5,2470,8,2-5,450,9,1-2,260,2,1-5,340,5,2-5-1,14190,48,1-2-5,1050,5,1,2,3951,石 川 吉 鎬,62,75,6.75,2,0.18,109.2,2,5,4340,土 性 雅 也,14,61,6.8,5,0.19,111.0,3,1,3353,前 田 光 昭,70,29,6.8,1,0.18,111.2,4,3,3455,谷 本 幸 司,74,73,6.72,3,0.19,112.4,5,6,4417,服 部 剛,24,35,6.71,6,0.16,,6,4,4652,酒 見 峻 介,47,33,6.72,4,0.22,
202004060301,外向発売所開設８周年記念　富士通フロンテック杯,第3日,2020/04/06,江戸川,01R,予選,1800,晴,,0,5,,4,430,4,190,5,1310,4-5,3180,12,4-5,1550,7,4-5,430,6,3-4,340,4,3-5,590,9,4-5-3,11090,44,3-4-5,2070,8,1,4,3065,増 田 弘 喜,35,58,6.91,4,0.06,112.4,2,5,4695,尾 崎 雄 二,30,68,6.87,5,0.15,114.0,3,3,4887,富 澤 祐 作,55,57,6.81,3,0.16,115.7,4,1,3812,山 崎 聖 司,50,56,6.83,1,0.14,117.0,5,6,5063,大 塚 雅 治,20,39,6.83,6,0.16,,6,2,4186,小 川 時 光,69,37,6.83,2,0.17,
202004060302,外向発売所開設８周年記念　富士通フロンテック杯,第3日,2020/04/06,江戸川,02R,予選,1800,晴,南西,2,5,差し,2,810,2,360,1,240,2-1,1940,8,1-2,1100,5,1-2,360,6,2-5,340,5,1-5,240,3,2-1-5,8190,39,1-2-5,1450,8,1,2,3787,天 野 誠,24,49,6.9,2,0.14,112.7,2,1,4200,早 川 尚 人,60,20,6.86,1,0.16,113.7,3,5,4561,藤 山 翔 大,39,19,6.72,5,0.24,115.3,4,3,3653,品 川 賢 次,12,21,6.81,3,0.17,116.5,5,4,4364,池 永 太,33,55,6.81,4,0.13,,6,6,5044,渡 邉 健,70,30,6.76,6,0.3,
202004060303,外向発売所開設８周年記念　富士通フロンテック杯,第3日,2020/04/06,江戸川,03R,予選,1800,晴,南西,2,5,,6,690,6,240,3,130,6-3,2470,16,3-6,1000,5,3-6,160,2,4-6,240,3,3-4,430,9,6-3-4,5470,25,3-4-6,1020,5,1,6,3685,荒 井 輝 年,40,12,6.97,6,0.13,112.8,2,3,4615,板 倉 敦 史,38,34,6.83,3,0.17,114.4,3,4,4596,葛 原 大 陽,46,50,6.89,4,0.15,115.3,4,1,4252,松 下 哲 也,22,62,6.9,1,0.12,115.4,5,2,4664,東 口 晃,52,33,6.87,2,0.23,,6,5,4944,田 代 達 也,16,16,6.85,5,0.25,
202004060304,外向発売所開設８周年記念　富士通フロンテック杯,第3日,2020/04/06,江戸川,04R,予選,1800,晴,南西,4,5,差し,2,620,2,110,3,320,2-3,3030,16,2-3,2050,9,2-3,470,11,1-2,170,1,1-3,270,3,2-3-1,11050,58,1-2-3,1140,5,1,2,3338,出 本 正 博,29,54,6.8,2,0.13,113.5,2,3,3141,山 来 和 人,64,22,6.83,3,0.14,114.8,3,1,3796,長 野 道 臣,47,41,6.83,1,0.13,115.4,4,4,4432,黄金井 力 良,48,47,6.87,4,0.16,116.0,5,6,4704,河 野 大,21,13,6.85,6,0.16,,6,5,3771,折 下 寛 法,45,18,6.9,5,0.13,
202004060305,外向発売所開設８周年記念　富士通フロンテック杯,第3日,2020/04/06,江戸川,05R,予選,1800,晴,南,5,5,差し,5,300,5,150,6,110,5-6,1020,3,5-6,720,4,5-6,270,3,3-5,320,6,3-6,370,8,5-6-3,3160,5,3-5-6,860,3,1,5,4430,永 田 秀 二,23,71,6.88,5,0.15,113.2,2,6,4287,今 井 貴 士,28,27,6.78,6,0.14,114.8,3,3,3340,池 田 雷 太,54,46,6.81,3,0.11,116.4,4,1,4695,尾 崎 雄 二,30,68,6.87,1,0.18,116.6,5,2,3596,河 上 年 昭,43,70,6.73,2,0.14,,6,4,4977,馬 野 耀,14,17,6.82,4,0.19,
