レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202004020703,ランドパワー杯争奪　蒲郡ムーンライトレース,第1日,2020/04/02,蒲郡,03R,予選,1800,晴,北西,5,3,まくり,3,320,3,220,4,460,3-4,1850,8,3-4,1220,6,3-4,1050,10,1-3,200,2,1-4,1550,11,3-4-1,4960,23,1-3-4,990,5,1,3,4475,末 永 祐 輝,11,63,6.7,4,0.13,110.1,2,4,4251,川 崎 誠 志,31,20,6.73,5,0.2,111.4,3,1,4420,津久井 拓 也,28,19,6.7,1,0.21,113.0,4,6,4189,川 上 剛,55,27,6.7,2,0.15,113.4,5,2,4417,服 部 剛,24,35,6.69,3,0.19,,6,5,3647,伊 藤 雄 二,48,31,6.76,6,0.21,
202004020704,ランドパワー杯争奪　蒲郡ムーンライトレース,第1日,2020/04/02,蒲郡,04R,予選,1800,晴,北西,5,3,まくり,4,330,4,180,6,760,4-6,860,4,4-6,840,4,4-6,190,3,1-4,210,4,1-6,710,10,4-6-1,2320,10,1-4-6,1180,5,1,4,3347,矢 後 剛,33,23,6.73,4,0.29,110.8,2,6,3915,繁野谷 圭 介,51,32,6.74,5,0.34,112.5,3,1,4652,酒 見 峻 介,47,33,6.77,1,0.37,113.9,4,3,4047,吉 永 浩 則,19,55,6.86,6,0.39,116.4,5,5,4665,加 藤 啓 太,53,48,6.79,3,0.48,,6,2,4171,榎 幸 司,18,43,6.79,2,0.57,
202004020705,ランドパワー杯争奪　蒲郡ムーンライトレース,第1日,2020/04/02,蒲郡,05R,予選,1800,晴,北西,5,3,まくり,2,850,2,100,3,400,2-3,2460,10,2-3,890,5,2-3,1240,8,2-6,1600,10,3-6,980,7,2-3-6,8880,39,2-3-6,2650,10,1,2,4120,柘 植 政 浩,21,36,6.8,2,0.23,110.4,2,3,3905,天 野 友 和,73,60,6.76,3,0.23,111.7,3,6,3568,木 村 光 宏,30,49,6.76,5,0.3,112.9,4,5,4266,長 田 頼 宗,67,57,6.69,4,0.26,114.1,5,1,4097,貫地谷 直 人,68,39,6.72,1,0.28,,,,,,,,,,,
202004020706,ランドパワー杯争奪　蒲郡ムーンライトレース,第1日,2020/04/02,蒲郡,06R,予選,1800,晴,北西,4,2,差し,4,340,4,290,2,130,4-2,1240,7,2-4,430,2,2-4,130,2,4-6,210,5,2-6,130,1,4-2-6,1830,3,2-4-6,260,1,1,4,4092,岡 部 大 輔,50,56,6.74,4,0.24,109.7,2,2,3514,山 一 鉄 也,49,45,6.71,2,0.27,111.0,3,6,4042,丸 岡 正 典,38,22,6.73,6,0.27,112.5,4,1,4921,二 宮 博 貴,34,53,6.72,1,0.26,114.7,5,5,5077,滝 沢 崚,23,34,6.71,5,0.23,,6,3,4277,金 田 大 輔,66,21,6.85,3,0.34,
202004020707,ランドパワー杯争奪　蒲郡ムーンライトレース,第1日,2020/04/02,蒲郡,07R,予選  進入固定,1800,晴,北西,5,3,,2,470,2,130,4,110,2-4,460,3,2-4,310,2,2-4,120,2,2-5,190,5,4-5,120,1,2-4-5,950,3,2-4-5,210,1,1,2,3831,安 藤 裕 貴,36,54,6.72,2,0.01,111.0,2,4,4659,木 下 翔 太,27,26,6.71,4,0.21,112.3,3,5,4340,土 性 雅 也,14,61,6.75,5,0.26,113.4,4,3,4420,津久井 拓 也,28,19,6.73,3,0.07,113.9,5,6,4813,宮 内 直 哉,45,24,6.7,6,0.17,,,,,,,,,,,
202004020708,ランドパワー杯争奪　蒲郡ムーンライトレース,第1日,2020/04/02,蒲郡,08R,予選,1800,晴,北西,4,2,逃げ,1,220,1,110,3,360,1-3,760,5,1-3,660,3,1-3,240,3,1-5,160,2,3-5,700,11,1-3-5,2230,9,1-3-5,1050,4,1,1,4475,末 永 祐 輝,11,63,6.7,1,0.15,109.2,2,3,3643,米 田 隆 弘,72,25,6.79,3,0.15,110.6,3,5,3455,谷 本 幸 司,74,37,6.69,5,0.22,111.8,4,4,3502,渡 邉 英 児,20,62,6.76,4,0.2,113.8,5,6,4146,柳 橋 宏 紀,35,40,6.78,6,0.33,,6,2,3234,金 森 史 吉,64,52,6.79,2,0.15,
202004020709,ランドパワー杯争奪　蒲郡ムーンライトレース,第1日,2020/04/02,蒲郡,09R,予選特賞,1800,晴,北西,4,2,差し,3,180,3,150,1,160,3-1,320,1,1-3,170,1,1-3,200,3,2-3,310,6,1-2,230,4,3-1-2,1350,5,1-2-3,380,2,1,3,4296,岡 崎 恭 裕,25,47,6.78,3,0.11,109.9,2,1,4417,服 部 剛,24,35,6.75,1,0.21,111.0,3,2,4592,小 林 孝 弘,17,30,6.8,2,0.22,112.7,4,4,3353,前 田 光 昭,70,29,6.91,4,0.22,113.9,5,6,3951,石 川 吉 鎬,62,75,6.83,6,0.21,,6,5,3235,鈴 木 唯 由,63,28,6.82,5,0.23,
202004020710,ランドパワー杯争奪　蒲郡ムーンライトレース,第1日,2020/04/02,蒲郡,10R,予選特賞,1800,晴,北西,4,2,差し,2,470,2,160,5,240,2-5,3400,8,2-5,1150,6,2-5,230,4,1-2,120,1,1-5,130,2,2-5-1,5950,20,1-2-5,280,1,1,2,4092,岡 部 大 輔,50,56,6.78,2,0.13,109.3,2,5,3347,矢 後 剛,33,23,6.76,5,0.08,112.8,3,1,4384,鶴 本 崇 文,13,50,6.77,1,0.12,113.7,4,3,3823,本 部 真 吾,22,58,6.83,3,0.12,114.9,5,6,4251,川 崎 誠 志,31,20,6.78,6,0.1,,6,4,3568,木 村 光 宏,30,49,6.82,4,0.07,
202004020711,ランドパワー杯争奪　蒲郡ムーンライトレース,第1日,2020/04/02,蒲郡,11R,予選特選,1800,晴,北西,4,2,逃げ,1,130,1,100,3,120,1-3,210,1,1-3,140,1,1-3,210,2,1-4,230,3,3-4,330,6,1-3-4,550,1,1-3-4,290,1,1,1,3514,山 一 鉄 也,49,45,6.79,1,0.18,109.5,2,3,4189,川 上 剛,55,27,6.76,2,0.17,110.9,3,4,4120,柘 植 政 浩,21,36,6.84,3,0.21,112.1,4,6,4340,土 性 雅 也,14,61,6.88,6,0.36,112.7,5,5,4241,大 串 重 幸,57,38,6.8,5,0.34,,6,2,4047,吉 永 浩 則,19,55,6.79,4,0.35,
202004020712,ランドパワー杯争奪　蒲郡ムーンライトレース,第1日,2020/04/02,蒲郡,12R,ドリーム戦,1800,晴,北西,4,2,逃げ,1,110,1,170,5,810,1-5,490,3,1-5,600,4,1-5,200,3,1-2,240,4,2-5,420,7,1-5-2,2410,12,1-2-5,910,5,1,1,4296,岡 崎 恭 裕,25,47,6.77,1,0.1,109.4,2,5,4659,木 下 翔 太,27,26,6.77,5,0.15,110.3,3,2,3502,渡 邉 英 児,20,62,6.79,2,0.19,110.9,4,4,4266,長 田 頼 宗,67,57,6.78,4,0.21,111.4,5,3,4042,丸 岡 正 典,38,22,6.78,3,0.19,,6,6,4171,榎 幸 司,18,43,6.82,6,0.15,
202004020601,ＢＴＳ富士おやま５周年記念,第6日,2020/04/02,浜名湖,01R,一般戦,1800,晴,北西,4,2,まくり,5,210,5,220,1,150,5-1,2780,9,1-5,650,4,1-5,250,4,4-5,680,14,1-4,150,1,5-1-4,12820,47,1-4-5,1790,8,1,5,3617,竹 田 広 樹,4,14,6.84,5,0.08,111.1,2,1,4751,鈴 木 諒 祐,57,45,6.77,1,0.1,111.9,3,4,4284,山 本 良 一,36,31,6.82,4,0.12,114.2,4,2,4853,前 原 哉,1,28,6.8,2,0.15,114.7,5,3,3734,宮 田 政 勝,30,65,6.88,3,0.12,,6,6,4457,神 田 達 也,15,18,6.94,6,0.3,
202004020602,ＢＴＳ富士おやま５周年記念,第6日,2020/04/02,浜名湖,02R,一般戦,1800,晴,北西,6,3,差し,5,330,5,490,1,250,5-1,860,4,1-5,300,1,1-5,180,2,5-6,490,7,1-6,530,8,5-1-6,2240,7,1-5-6,510,3,1,5,4342,谷 野 錬 志,59,50,6.74,4,0.12,116.2,2,1,4625,渡 邊 裕 貴,17,64,6.75,1,0.17,118.5,3,6,3690,河 合 三 弘,28,59,6.8,5,0.14,120.0,4,3,4119,泥 谷 一 毅,58,33,6.79,3,0.14,121.0,5,2,4358,松 本 庸 平,33,11,6.74,2,0.15,,,,,,,,,,,
202004020603,ＢＴＳ富士おやま５周年記念,第6日,2020/04/02,浜名湖,03R,一般戦,1800,晴,北西,6,3,,3,1260,3,830,2,340,3-2,5990,17,2-3,3550,12,2-3,350,6,1-3,760,11,1-2,150,1,3-2-1,51060,92,1-2-3,1690,6,1,3,3753,河 上 哲 也,56,68,6.92,3,0.2,112.4,2,2,4142,平 野 和 明,8,29,6.85,2,0.21,113.1,3,1,4429,豊 田 泰 洋,52,57,6.89,1,0.12,114.4,4,5,3997,北 村 征 嗣,19,27,6.83,5,0.25,115.8,5,4,4611,今 井 美 亜,5,48,6.84,4,0.29,,6,6,2930,新 良 一 規,46,71,6.88,6,0.29,
202004020604,ＢＴＳ富士おやま５周年記念,第6日,2020/04/02,浜名湖,04R,ランチタイム,1800,晴,北西,5,3,逃げ,1,100,1,120,3,110,1-3,290,1,1-3,290,2,1-3,140,2,1-2,110,1,2-3,260,5,1-3-2,600,1,1-2-3,200,1,1,1,4601,森 野 正 弘,51,54,6.89,1,0.13,110.4,2,3,4196,田 中 太一郎,61,46,6.85,3,0.15,111.1,3,2,3973,崎 利 仁,11,13,6.79,2,0.13,113.3,4,4,4984,森 下 愛 梨,60,47,6.92,4,0.11,114.5,5,6,4068,幸 田 智 裕,6,72,6.89,6,0.14,,6,5,4877,鈴 谷 一 平,2,36,6.91,5,0.11,
202004020605,ＢＴＳ富士おやま５周年記念,第6日,2020/04/02,浜名湖,05R,一般戦,1800,晴,北西,5,3,差し,3,170,3,100,4,100,3-4,310,1,3-4,260,2,3-4,150,2,1-3,260,3,1-4,300,4,3-4-1,1100,2,1-3-4,330,1,1,3,4688,永 井 彪 也,62,22,6.78,3,0.24,110.0,2,4,4543,重 木 輝 彦,47,12,6.68,4,0.32,111.7,3,1,3535,渡 修 平,26,17,6.86,1,0.25,113.9,4,5,3747,國 崎 良 春,64,61,6.86,5,0.27,114.6,5,6,4383,竹 田 吉 行,21,56,6.89,6,0.29,,6,2,4284,山 本 良 一,36,31,6.85,2,0.32,
202004020606,ＢＴＳ富士おやま５周年記念,第6日,2020/04/02,浜名湖,06R,一般戦,1800,晴,北西,5,3,,2,200,2,150,1,170,2-1,620,2,1-2,300,1,1-2,190,4,2-5,150,2,1-5,150,3,2-1-5,1650,4,1-2-5,260,1,1,2,4305,金 子 拓 矢,7,41,6.9,2,0.14,109.2,2,1,4110,小 澤 和 也,50,25,6.82,1,0.1,110.6,3,5,4154,森 安 弘 雅,23,20,6.8,5,0.14,112.8,4,6,3750,笠 井 広 幸,10,67,6.86,6,0.25,114.9,5,4,3988,古 川 誠 之,53,60,6.87,4,0.21,,6,3,3617,竹 田 広 樹,4,14,6.91,3,0.2,
202004020607,ＢＴＳ富士おやま５周年記念,第6日,2020/04/02,浜名湖,07R,一般戦,1800,晴,北西,7,4,逃げ,5,190,5,110,4,270,5-4,1630,5,4-5,1100,4,4-5,340,6,5-6,210,2,4-6,690,10,5-4-6,3000,10,4-5-6,1410,6,1,5,3623,深 川 真 二,16,39,6.82,1,0.2,110.2,2,4,4358,松 本 庸 平,33,11,6.82,2,0.19,111.6,3,6,4492,本 多 宏 和,34,69,6.79,3,0.21,113.0,4,3,4457,神 田 達 也,15,18,6.91,6,0.14,114.1,5,1,3207,田 村 美 和,12,63,6.83,4,0.22,,6,2,3505,山 田 竜 一,3,19,6.88,5,0.17,
202004020608,ＢＴＳ富士おやま５周年記念,第6日,2020/04/02,浜名湖,08R,一般戦,1800,晴,北西,5,3,まくり,3,890,3,110,1,100,3-1,1430,5,1-3,200,1,1-3,100,1,3-6,330,6,1-6,190,4,3-1-6,2850,9,1-3-6,290,1,1,3,4313,西 村 美智子,40,70,6.83,3,0.16,110.9,2,1,4611,今 井 美 亜,5,48,6.85,1,0.15,111.6,3,6,3894,池 田 明 美,54,34,6.9,5,0.13,111.9,4,2,4984,森 下 愛 梨,60,47,6.85,2,0.19,113.3,5,4,4853,前 原 哉,1,28,6.84,4,0.17,,6,5,5113,黒 明 花 夢,29,53,6.97,6,0.21,
202004020609,ＢＴＳ富士おやま５周年記念,第6日,2020/04/02,浜名湖,09R,一般戦  進入固定,1800,晴,北西,5,3,まくり,3,420,3,340,2,210,3-2,2040,7,2-3,770,3,2-3,250,2,3-6,940,12,2-6,510,8,3-2-6,10120,35,2-3-6,2490,11,1,3,4383,竹 田 吉 行,21,56,6.88,3,0.11,111.2,2,2,4068,幸 田 智 裕,6,72,6.92,2,0.12,112.7,3,6,4431,石 塚 裕 介,39,52,6.93,6,0.18,113.6,4,1,3753,河 上 哲 也,56,68,6.98,1,0.13,115.0,5,4,4562,阪 本 勇 介,43,32,6.87,4,0.13,,6,5,4751,鈴 木 諒 祐,57,45,6.92,5,0.16,
202004020610,ＢＴＳ富士おやま５周年記念,第6日,2020/04/02,浜名湖,10R,準優勝戦,1800,晴,北西,5,3,まくり,2,500,2,350,3,290,2-3,4840,11,2-3,720,3,2-3,190,4,1-2,110,1,1-3,140,2,2-3-1,5460,16,1-2-3,190,1,1,2,4154,森 安 弘 雅,23,20,6.77,3,0.09,109.8,2,3,4601,森 野 正 弘,51,54,6.92,4,0.14,111.5,3,1,4543,重 木 輝 彦,47,12,6.7,1,0.13,112.1,4,6,4119,泥 谷 一 毅,58,33,6.94,2,0.11,114.7,5,4,4429,豊 田 泰 洋,52,57,6.96,5,0.16,,6,5,4625,渡 邊 裕 貴,17,64,6.86,6,0.08,
202004020611,ＢＴＳ富士おやま５周年記念,第6日,2020/04/02,浜名湖,11R,準優勝戦,1800,晴,北西,6,3,逃げ,1,130,1,100,2,110,1-2,170,1,1-2,170,1,1-2,120,1,1-3,130,2,2-3,240,6,1-2-3,350,1,1-2-3,270,1,1,1,4688,永 井 彪 也,62,22,6.76,1,0.15,109.5,2,2,4342,谷 野 錬 志,59,50,6.8,2,0.1,111.3,3,3,3505,山 田 竜 一,3,19,6.87,3,0.25,112.2,4,4,4196,田 中 太一郎,61,46,6.81,4,0.19,114.3,5,6,4142,平 野 和 明,8,29,6.93,6,0.42,,6,5,3988,古 川 誠 之,53,60,6.87,5,0.26,
202004020612,ＢＴＳ富士おやま５周年記念,第6日,2020/04/02,浜名湖,12R,準優勝戦,1800,晴,北西,6,3,逃げ,1,120,1,100,4,170,1-4,460,2,1-4,320,3,1-4,170,3,1-2,120,1,2-4,180,4,1-4-2,890,4,1-2-4,290,1,1,1,3623,深 川 真 二,16,39,6.85,1,0.09,110.0,2,4,4305,金 子 拓 矢,7,41,6.96,4,0.13,111.0,3,2,3997,北 村 征 嗣,19,27,6.83,2,0.14,112.8,4,5,4313,西 村 美智子,40,70,6.92,5,0.14,114.1,5,6,3973,崎 利 仁,11,13,6.84,6,0.15,,6,3,3747,國 崎 良 春,64,61,6.75,3,0.12,
202004020501,第５６回日刊スポーツ賞,第2日,2020/04/02,多摩川,01R,まつりだｏｎ,1800,晴,北西,5,2,逃げ,1,130,1,110,2,160,1-2,380,2,1-2,300,2,1-2,120,2,1-4,110,1,2-4,140,3,1-2-4,620,2,1-2-4,210,1,1,1,4331,三 好 勇 人,17,154,6.72,1,0.07,109.9,2,2,4122,安 東 幸 治,46,180,6.84,2,0.06,111.3,3,4,4488,小 山 勉,27,173,6.76,4,0.17,111.3,4,3,3691,加 藤 知 弘,20,129,6.82,3,0.11,113.9,5,5,4197,渥 美 卓 郎,23,149,6.71,5,0.2,,6,6,5110,杉 山 喜 一,65,142,6.8,6,0.21,
202004020502,第５６回日刊スポーツ賞,第2日,2020/04/02,多摩川,02R,予選,1800,晴,北西,5,2,逃げ,1,210,1,180,3,990,1-3,1400,4,1-3,2310,8,1-3,260,3,1-4,380,7,3-4,870,13,1-3-4,11210,30,1-3-4,6430,13,1,1,4557,松 尾 光 広,31,160,6.81,1,0.16,110.2,2,3,3187,篠 原 俊 夫,38,165,6.95,3,0.12,112.3,3,4,4954,内 山 峻 輔,70,151,6.86,4,0.1,113.8,4,2,4227,安 達 裕 樹,64,125,6.83,2,0.14,115.0,5,6,4103,山 崎 善 庸,40,134,6.83,6,0.23,,,,,,,,,,,
202004020503,第５６回日刊スポーツ賞,第2日,2020/04/02,多摩川,03R,予選,1800,晴,北西,6,2,,3,180,3,160,2,130,3-2,1520,7,2-3,920,5,2-3,350,8,3-5,250,4,2-5,260,6,3-2-5,3510,10,2-3-5,860,6,1,3,4928,栗 城 匠,55,178,6.75,3,0.17,109.2,2,2,3591,後 藤 孝 義,71,174,6.75,2,0.18,110.9,3,5,3532,柴 田 光,29,141,6.85,5,0.09,111.7,4,4,4700,金 子 和 之,69,183,6.87,4,0.17,112.8,5,1,3519,冨 田 秀 幸,59,158,6.88,1,0.12,,6,6,5095,小 原 聡 将,14,177,6.88,6,0.13,
202004020504,第５６回日刊スポーツ賞,第2日,2020/04/02,多摩川,04R,予選,1800,晴,北西,5,2,まくり,5,1310,5,310,1,170,5-1,8840,27,1-5,1530,10,1-5,350,8,2-5,560,10,1-2,200,1,5-1-2,40820,108,1-2-5,1940,11,1,5,3566,川 添 英 正,54,127,6.85,3,0.2,109.8,2,1,4389,伊 藤 喜 智,73,147,6.85,1,0.18,111.2,3,2,3769,佐 竹 恒 彦,50,168,6.91,2,0.2,112.3,4,6,4297,山 田 哲 也,34,179,6.92,6,0.11,114.1,5,4,3448,高 山 秀 雄,42,131,6.78,5,0.19,,6,3,4321,岩 田 優 一,24,171,6.86,4,0.19,
202004020505,第５６回日刊スポーツ賞,第2日,2020/04/02,多摩川,05R,予選,1800,晴,北西,6,2,逃げ,1,170,1,130,3,160,1-3,200,1,1-3,270,1,1-3,140,1,1-5,170,3,3-5,160,2,1-3-5,890,1,1-3-5,320,1,1,1,4470,平 田 健之佑,41,143,6.8,1,0.14,109.6,2,3,4093,吉 田 宗 弘,52,126,6.77,3,0.26,112.4,3,5,4335,若 林 将,30,144,6.85,5,0.14,113.3,4,6,4436,渋 谷 明 憲,28,136,6.85,6,0.17,114.7,5,2,4898,菊 地 敬 介,22,138,6.84,2,0.18,,6,4,3722,西 村 秀 樹,44,176,6.78,4,0.17,
202004020506,第５６回日刊スポーツ賞,第2日,2020/04/02,多摩川,06R,予選,1800,晴,北,5,2,,2,660,2,590,5,250,2-5,8690,23,2-5,4630,13,2-5,450,9,2-4,560,10,4-5,180,1,2-5-4,17040,56,2-4-5,1650,8,1,2,4954,内 山 峻 輔,70,151,6.89,2,0.2,109.9,2,5,3331,新 美 恵 一,26,150,6.83,4,0.16,111.4,3,4,4575,戸 塚 邦 好,13,157,6.82,3,0.16,112.7,4,6,4100,松 田 隆 司,67,140,6.89,6,0.22,115.2,5,3,4197,渥 美 卓 郎,23,149,6.85,5,0.18,,6,1,3381,滝 沢 芳 行,58,135,6.87,1,0.19,
202004020507,第５６回日刊スポーツ賞,第2日,2020/04/02,多摩川,07R,予選,1800,晴,北西,5,2,逃げ,1,270,1,260,3,1230,1-3,1830,8,1-3,1940,9,1-3,690,6,1-6,1380,11,3-6,1020,8,1-3-6,9860,41,1-3-6,3830,15,1,1,3776,横 井 健 太,72,155,6.85,1,0.22,109.3,2,3,4122,安 東 幸 治,46,180,6.99,3,0.24,111.7,3,6,4227,安 達 裕 樹,64,125,6.81,6,0.27,112.5,4,2,3792,田 中 豪,16,123,6.89,2,0.2,113.5,5,4,3591,後 藤 孝 義,71,174,6.89,4,0.24,,6,5,3896,上 田 洋 平,47,163,6.94,5,0.33,
202004020508,第５６回日刊スポーツ賞,第2日,2020/04/02,多摩川,08R,予選特賞,1800,晴,北西,5,2,差し,5,1970,5,820,2,120,5-2,19980,23,2-5,3610,10,2-5,2690,10,5-6,6620,15,2-6,940,8,5-2-6,79200,88,2-5-6,5670,11,1,5,4557,松 尾 光 広,31,160,6.86,5,0.42,110.9,2,2,3532,柴 田 光,29,141,6.82,2,0.32,111.8,3,6,3957,大 谷 直 弘,49,167,6.79,6,0.45,113.1,4,1,3497,後 藤 浩,36,122,6.8,1,0.42,114.4,5,4,4331,三 好 勇 人,17,154,6.85,4,0.41,,6,3,4389,伊 藤 喜 智,73,147,6.9,3,0.43,
202004020509,第５６回日刊スポーツ賞,第2日,2020/04/02,多摩川,09R,ターゲット９,1800,晴,北,5,2,差し,2,700,2,180,1,110,2-1,4800,10,1-2,380,2,1-2,210,3,2-4,450,8,1-4,230,4,2-1-4,16240,37,1-2-4,860,4,1,2,4103,山 崎 善 庸,40,169,6.99,2,0.23,109.9,2,1,4335,若 林 将,30,144,6.89,1,0.17,111.7,3,4,3691,加 藤 知 弘,20,129,6.89,4,0.21,113.3,4,6,4321,岩 田 優 一,24,171,6.85,5,0.18,115.4,5,3,4306,畔 柳 俊 吾,12,159,6.83,3,0.39,,6,5,5095,小 原 聡 将,14,177,6.79,6,0.13,
202004020510,第５６回日刊スポーツ賞,第2日,2020/04/02,多摩川,10R,予選特賞,1800,晴,北,5,2,まくり,4,880,4,240,1,170,4-1,2490,10,1-4,580,3,1-4,130,2,3-4,130,3,1-3,120,1,4-1-3,3650,13,1-3-4,310,1,1,4,4580,長谷川 雅 和,57,181,6.83,6,0.18,109.6,2,1,3769,佐 竹 恒 彦,50,168,6.9,1,0.21,111.1,3,3,4488,小 山 勉,27,173,6.84,3,0.25,112.5,4,5,3519,冨 田 秀 幸,59,158,6.82,4,0.3,113.3,5,2,3381,滝 沢 芳 行,58,135,6.88,2,0.22,,6,6,4093,吉 田 宗 弘,52,126,6.78,5,0.26,
202004020511,第５６回日刊スポーツ賞,第2日,2020/04/02,多摩川,11R,予選特選,1800,晴,北,5,2,差し,5,360,5,160,1,100,5-1,1650,4,1-5,440,2,1-5,240,3,2-5,280,5,1-2,220,2,5-1-2,4460,12,1-2-5,480,2,1,5,4297,山 田 哲 也,34,179,6.93,5,0.04,109.9,2,1,4058,野 末 智 一,11,146,6.88,1,0.16,111.0,3,2,4100,松 田 隆 司,67,140,6.85,2,0.14,112.1,4,4,4788,小 池 哲 也,35,139,6.85,4,0.08,113.6,5,6,4700,金 子 和 之,69,183,6.86,6,0.09,,6,3,3896,上 田 洋 平,47,163,6.77,3,0.19,
202004020512,第５６回日刊スポーツ賞,第2日,2020/04/02,多摩川,12R,記者選抜戦,1800,晴,北,6,2,逃げ,1,180,1,100,4,390,1-4,2510,7,1-4,1060,5,1-4,510,7,1-2,200,2,2-4,1050,11,1-4-2,6400,21,1-2-4,1130,6,1,1,3331,新 美 恵 一,26,150,6.79,1,0.16,109.9,2,4,3187,篠 原 俊 夫,38,165,6.92,4,0.12,111.6,3,2,3566,川 添 英 正,54,127,6.73,2,0.2,112.1,4,6,4928,栗 城 匠,55,178,6.87,6,0.07,113.7,5,3,3792,田 中 豪,16,123,6.79,3,0.14,,6,5,4436,渋 谷 明 憲,28,136,6.77,5,0.11,
202004020401,ＢＴＳ河辺開設２５周年記念,第2日,2020/04/02,平和島,01R,予選,1800,晴,北,9,8,まくり,2,630,2,140,4,120,2-4,1360,6,2-4,510,3,2-4,150,1,2-5,530,9,4-5,220,4,2-4-5,4490,16,2-4-5,660,3,1,2,3682,切 田 潤 二,63,31,6.82,2,0.39,114.2,2,4,4467,渡 邉 俊 介,59,60,6.84,4,0.31,115.2,3,5,4723,寺 島 吉 彦,36,37,6.86,5,0.29,116.8,4,3,4862,武 藤 直 志,25,36,6.85,3,0.36,117.8,5,1,4602,三 上 泰 教,11,50,6.76,1,0.66,,6,6,5066,鈴 木 孝 明,67,59,6.79,6,0.4,
202004020402,ＢＴＳ河辺開設２５周年記念,第2日,2020/04/02,平和島,02R,予選,1800,晴,北西,8,8,まくり,4,180,4,100,3,510,4-3,2270,9,3-4,1440,6,3-4,560,8,2-4,210,3,2-3,780,11,4-3-2,10940,43,2-3-4,2140,11,1,4,4401,小 林 泰,20,52,6.77,4,0.08,112.3,2,3,3891,谷 口 健 一,34,22,6.8,3,0.19,115.0,3,2,4491,田 中 堅,39,32,6.9,2,0.2,115.8,4,6,4598,加 藤 政 彦,53,51,6.8,6,0.21,116.5,5,5,4919,吉 田 翔 悟,16,63,6.78,5,0.14,,6,1,3594,塚 原 武 之,55,29,6.88,1,0.18,
202004020403,ＢＴＳ河辺開設２５周年記念,第2日,2020/04/02,平和島,03R,予選,1800,晴,北西,10,10,逃げ,1,240,1,240,3,110,1-3,470,2,1-3,260,1,1-3,130,1,1-6,210,3,3-6,150,2,1-3-6,1140,2,1-3-6,380,1,1,1,3176,長谷川 巌,44,53,6.8,1,0.13,112.4,2,3,3716,石 渡 鉄 兵,10,30,6.88,3,0.19,113.4,3,6,4553,坪 口 竜 也,18,49,6.73,6,0.27,115.1,4,2,3006,上 條 信 一,33,55,6.91,2,0.22,116.4,5,5,4449,中 嶋 達 也,74,18,6.86,5,0.24,,6,4,3398,有 田 岳,69,34,6.82,4,0.25,
202004020404,ＢＴＳ河辺開設２５周年記念,第2日,2020/04/02,平和島,04R,予選,1800,晴,北,9,10,まくり,5,480,5,140,2,160,5-2,1430,5,2-5,580,2,2-5,260,6,5-6,210,3,2-6,170,1,5-2-6,2470,9,2-5-6,550,2,1,5,4550,石 岡 将 太,43,25,6.69,5,0.29,113.4,2,2,4140,梶 野 学 志,50,54,6.84,2,0.38,115.7,3,6,4055,吉 田 俊 彦,75,66,6.78,6,0.33,117.7,4,3,4949,横 田 貴 満,60,23,6.81,3,0.41,119.7,5,1,4821,妻 鳥 晋 也,51,58,6.97,1,0.42,,6,4,5070,中 島 航,49,43,6.73,4,0.38,
