レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202004091004,三国モーニング　スタートキング争奪戦,第5日,2020/04/09,三国,04R,みくにあさ推,1800,晴,北西,4,3,逃げ,1,180,1,100,3,100,1-3,280,1,1-3,250,1,1-3,180,2,1-5,270,6,3-5,230,4,1-3-5,930,1,1-3-5,410,2,1,1,3761,山 本 光 雄,22,16,6.87,1,0.04,109.7,2,3,3713,伊 藤 誠 二,53,42,6.8,3,0.05,110.8,3,5,3934,鋤 柄 貴 俊,27,40,6.82,5,0.07,112.7,4,4,4865,立 具 敬 司,29,12,6.68,4,0.05,113.5,5,2,4675,井 手 良 太,17,26,6.8,2,0.06,,6,6,4513,河 野 真 也,63,34,6.86,6,0.09,
202004091005,三国モーニング　スタートキング争奪戦,第5日,2020/04/09,三国,05R,一般,1800,晴,北西,4,3,差し,2,320,2,120,3,150,2-3,1210,6,2-3,1050,4,2-3,390,4,2-6,550,8,3-6,570,9,2-3-6,4910,20,2-3-6,1950,7,1,2,4683,向井田 直 弥,14,63,6.81,2,0.04,110.1,2,3,3929,杢 野 誓 良,23,52,6.83,3,0.12,111.7,3,6,4705,吉 川 勇 作,11,33,6.83,5,0.15,112.4,4,1,3870,寺 嶋 雄,58,18,6.88,1,0.06,113.4,5,5,4007,榮 田 将 彦,59,47,6.87,4,0.1,,6,4,5120,山 本 稔太朗,45,58,6.85,6,0.21,
202004091006,三国モーニング　スタートキング争奪戦,第5日,2020/04/09,三国,06R,一般,1800,晴,北西,4,3,,4,320,4,370,2,540,4-2,3650,12,2-4,2880,7,2-4,350,7,1-4,170,2,1-2,220,3,4-2-1,11810,35,1-2-4,460,2,1,4,4260,中 越 博 紀,42,69,6.89,4,0.09,109.9,2,2,3808,秋 田 健太郎,21,54,6.86,2,0.07,110.9,3,1,4039,村 上 功 祐,32,29,6.92,1,0.07,112.7,4,6,4930,佐 藤 悠,19,22,6.79,5,0.08,113.6,5,3,3501,川 上 昇 平,12,51,6.88,3,0.09,,6,5,4753,森 照 夫,16,49,6.86,6,0.44,
202004091007,三国モーニング　スタートキング争奪戦,第5日,2020/04/09,三国,07R,一般,1800,晴,北西,4,3,逃げ,1,200,1,110,2,220,1-2,620,2,1-2,570,2,1-2,180,3,1-3,130,1,2-3,260,7,1-2-3,880,3,1-2-3,310,1,1,1,4876,梅 木 敬 太,18,36,6.78,1,0.07,110.0,2,2,3701,大 西 隆 洋,51,14,6.85,2,0.12,111.6,3,3,4138,中 井 俊 祐,43,53,6.79,3,0.11,113.1,4,5,3630,黒 田 誠 司,49,27,6.86,5,0.09,113.8,5,4,3245,池 上 裕 次,60,17,6.88,4,0.15,,6,6,5098,大 江 純,56,61,6.82,6,0.08,
202004091008,三国モーニング　スタートキング争奪戦,第5日,2020/04/09,三国,08R,一般,1800,晴,北西,5,3,差し,5,290,5,100,4,220,5-4,1420,8,4-5,590,2,4-5,150,1,3-5,200,4,3-4,310,8,5-4-3,5040,22,3-4-5,900,6,1,5,3903,白 石 健,62,64,6.84,4,0.06,108.8,2,4,4677,片 橋 幸 貴,15,45,6.82,6,0.04,111.0,3,3,4513,河 野 真 也,63,34,6.81,3,0.17,112.4,4,2,4794,和 田 拓 也,46,11,6.87,2,0.16,112.5,5,1,4865,立 具 敬 司,29,12,6.73,1,0.27,,6,6,4007,榮 田 将 彦,59,47,6.87,5,0.05,
202004091009,三国モーニング　スタートキング争奪戦,第5日,2020/04/09,三国,09R,一般特選,1800,晴,北西,5,3,差し,3,1280,3,210,1,120,3-1,2300,6,1-3,420,2,1-3,220,3,3-5,700,11,1-5,220,3,3-1-5,8680,23,1-3-5,690,5,1,3,4705,吉 川 勇 作,11,33,6.92,3,0.12,108.9,2,1,4260,中 越 博 紀,42,69,6.92,1,0.12,111.3,3,5,3761,山 本 光 雄,22,16,6.86,5,0.15,112.5,4,4,3929,杢 野 誓 良,23,52,6.82,4,0.14,113.3,5,6,4675,井 手 良 太,17,26,6.77,6,0.13,,6,2,4158,木 場 雄二郎,13,48,6.87,2,0.19,
202004091010,三国モーニング　スタートキング争奪戦,第5日,2020/04/09,三国,10R,選抜戦,1800,晴,北西,4,3,差し,2,190,2,190,4,400,2-4,2600,9,2-4,2140,6,2-4,270,5,2-5,400,6,4-5,4300,15,2-4-5,11470,28,2-4-5,7980,12,1,2,4090,中 村 尊,47,46,6.85,3,0.07,109.1,2,4,3870,寺 嶋 雄,58,18,6.85,4,0.12,110.6,3,5,4271,川 崎 公 靖,50,31,6.82,5,0.07,111.5,4,6,4039,村 上 功 祐,32,29,6.91,6,0.08,113.7,5,1,3713,伊 藤 誠 二,53,42,6.82,1,0.19,,6,3,2876,鈴 木 幸 夫,57,43,6.82,2,0.12,
202004091011,三国モーニング　スタートキング争奪戦,第5日,2020/04/09,三国,11R,選抜戦,1800,晴,北西,5,3,逃げ,1,100,1,100,4,150,1-4,350,2,1-4,330,2,1-4,180,2,1-2,210,3,2-4,390,7,1-4-2,830,3,1-2-4,300,1,1,1,3903,白 石 健,62,64,6.74,1,0.08,108.3,2,4,4230,濱 崎 直 矢,44,68,6.8,4,0.18,110.2,3,2,3934,鋤 柄 貴 俊,27,40,6.87,2,0.09,112.6,4,5,3501,川 上 昇 平,12,51,6.81,5,0.12,113.6,5,6,4683,向井田 直 弥,14,63,6.84,6,0.09,,6,3,4912,中 山 将 太,55,39,6.75,3,0.17,
202004091012,三国モーニング　スタートキング争奪戦,第5日,2020/04/09,三国,12R,優勝戦,1800,晴,北西,4,3,逃げ,1,100,1,100,2,210,1-2,230,1,1-2,180,1,1-2,150,3,1-3,120,1,2-3,220,4,1-2-3,680,2,1-2-3,340,1,1,1,3946,赤 岩 善 生,54,32,6.72,1,0.09,108.1,2,2,3548,室 田 泰 史,25,19,6.81,2,0.08,110.0,3,3,4256,渡 辺 浩 司,28,30,6.77,3,0.11,111.7,4,5,4428,有 賀 達 也,24,37,6.75,5,0.16,111.8,5,4,3290,倉 谷 和 信,30,35,6.9,4,0.12,,6,6,3990,芹 澤 克 彦,26,38,6.75,6,0.11,
202004090901,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯争奪戦,第4日,2020/04/09,津,01R,ツッキーレー,1800,晴,西,1,1,逃げ,1,120,1,140,2,230,1-2,490,3,1-2,280,1,1-2,190,2,1-6,410,5,2-6,820,13,1-2-6,1870,9,1-2-6,940,6,1,1,4796,春 園 功 太,17,12,6.68,1,0.09,109.1,2,2,4950,高 岡 竜 也,53,66,6.65,2,0.16,110.6,3,6,4889,後 藤 盛 也,56,75,6.68,6,0.17,111.5,4,3,5012,加 倉 侑 征,40,65,6.66,3,0.08,111.8,5,5,5033,藤 原 孝 斗,64,35,6.67,5,0.12,,6,4,4989,石 原 翼,70,59,6.64,4,0.13,
202004090902,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯争奪戦,第4日,2020/04/09,津,02R,予選,1800,晴,東,2,1,逃げ,1,260,1,120,5,150,1-5,1340,4,1-5,1230,9,1-5,430,8,1-3,370,6,3-5,190,2,1-5-3,4740,18,1-3-5,1140,5,1,1,4999,沓 名 貴 輝,24,14,6.6,1,0.08,109.6,2,5,5026,安河内 健,66,11,6.59,4,0.09,110.7,3,3,4981,牧 山 敦 也,20,52,6.64,3,0.47,112.3,4,6,4873,蒲 原 健 太,21,45,6.6,5,0.11,114.8,5,2,4867,松 山 靖,22,20,6.65,2,0.07,,6,4,5020,宮 村 勇 哉,26,68,6.67,6,0.04,
202004090903,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯争奪戦,第4日,2020/04/09,津,03R,予選,1800,晴,北西,3,2,差し,4,230,4,100,5,710,4-5,2850,12,4-5,1190,8,4-5,410,7,2-4,210,3,2-5,490,9,4-5-2,6090,27,2-4-5,760,4,1,4,4713,白 神 優,27,46,6.65,4,0.14,109.7,2,5,4980,佐々木 完 太,37,36,6.61,5,0.13,111.4,3,2,4926,吉 川 貴 仁,47,71,6.69,2,0.26,112.0,4,6,5022,伊 藤 尚 汰,50,73,6.67,6,0.12,113.7,5,3,4802,中 田 達 也,52,63,6.66,3,0.28,,6,1,4985,井 本 昌 也,13,32,6.7,1,0.34,
202004090904,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯争奪戦,第4日,2020/04/09,津,04R,５ールドレー,1800,晴,北西,3,2,逃げ,2,160,2,120,3,230,2-3,840,3,2-3,350,1,2-3,160,2,2-5,170,3,3-5,290,5,2-3-5,1200,1,2-3-5,440,1,1,2,4910,中 村 泰 平,61,27,6.63,2,0.04,108.8,2,3,4818,伏 見 俊 介,65,67,6.71,3,0.09,110.2,3,5,4907,小 池 修 平,35,56,6.65,5,0.05,111.3,4,4,4895,門 間 雄 大,48,70,6.7,4,0.03,112.0,5,6,4943,八 木 治 樹,71,16,6.7,6,0.19,,6,1,4904,松 本 一 毅,12,48,6.75,1,0.09,
202004090906,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯争奪戦,第4日,2020/04/09,津,06R,予選,1800,晴,北西,5,3,差し,5,170,5,220,4,350,5-4,1040,5,4-5,620,3,4-5,180,2,5-6,220,3,4-6,230,4,5-4-6,1650,1,4-5-6,350,1,1,5,4831,羽 野 直 也,14,18,6.6,5,0.31,111.6,2,4,4942,柴 田 朋 哉,11,47,6.53,4,0.42,112.6,3,6,4793,金 子 萌,60,41,6.53,6,0.47,113.4,4,1,5012,加 倉 侑 征,40,65,6.6,1,0.48,115.0,5,2,5026,安河内 健,66,11,6.52,2,0.59,,6,3,4976,金 山 立 樹,43,40,6.61,3,0.53,
202004090907,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯争奪戦,第4日,2020/04/09,津,07R,予選,1800,晴,北西,5,3,逃げ,1,180,1,160,4,2490,1-4,4710,13,1-4,3370,10,1-4,860,10,1-3,140,1,3-4,430,5,1-4-3,7910,22,1-3-4,1100,4,1,1,4980,佐々木 完 太,37,36,6.6,1,0.11,110.5,2,4,5033,藤 原 孝 斗,64,35,6.64,4,0.17,111.6,3,3,4828,松 山 将 吾,31,15,6.62,3,0.12,113.4,4,5,4959,井 上 忠 政,51,76,6.62,5,0.15,114.7,5,2,4999,沓 名 貴 輝,24,14,6.62,2,0.1,,6,6,5006,久保原 秀 人,38,43,6.65,6,0.19,
202004090908,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯争奪戦,第4日,2020/04/09,津,08R,予選,1800,晴,北西,4,2,,2,120,2,100,4,170,2-4,170,1,2-4,160,1,2-4,110,1,2-6,140,3,4-6,190,4,2-4-6,320,1,2-4-6,190,1,1,2,4816,村 松 修 二,73,64,6.61,2,0.08,110.9,2,4,4824,松 井 洪 弥,44,54,6.63,4,0.15,112.0,3,6,4875,大 塚 康 雅,15,49,6.61,6,0.22,113.3,4,5,4867,松 山 靖,22,20,6.64,5,0.17,115.3,5,3,4985,井 本 昌 也,13,32,6.65,3,0.1,,,,,,,,,,,
202004090909,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯争奪戦,第4日,2020/04/09,津,09R,予選特賞,1800,晴,北西,4,2,逃げ,1,160,1,170,4,180,1-4,510,2,1-4,510,2,1-4,140,2,1-3,140,1,3-4,240,4,1-4-3,1180,3,1-3-4,390,2,1,1,4802,中 田 達 也,52,63,6.61,1,0.14,109.4,2,4,4907,小 池 修 平,35,56,6.59,4,0.09,111.4,3,3,4719,上 條 暢 嵩,36,61,6.57,3,0.12,112.3,4,2,4958,溝 口 海義也,23,22,6.58,2,0.16,113.8,5,5,4889,後 藤 盛 也,56,75,6.6,5,0.16,,6,6,4743,木 村 仁 紀,45,53,6.57,6,0.18,
202004090910,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯争奪戦,第4日,2020/04/09,津,10R,予選特賞,1800,晴,南東,3,2,逃げ,1,100,1,100,3,140,1-3,310,2,1-3,140,1,1-3,300,3,1-5,1260,9,3-5,2210,12,1-3-5,3430,10,1-3-5,2180,8,1,1,4713,白 神 優,27,46,6.61,1,0.02,109.0,2,3,4796,春 園 功 太,17,12,6.58,3,0.11,110.4,3,5,4981,牧 山 敦 也,20,52,6.66,5,0.17,111.7,4,2,4872,山 下 流 心,72,74,6.7,2,0.1,113.0,5,6,4942,柴 田 朋 哉,11,47,6.6,6,0.12,,6,4,4818,伏 見 俊 介,65,67,6.65,4,0.22,
202004090911,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯争奪戦,第4日,2020/04/09,津,11R,予選特選,1800,晴,南東,2,1,逃げ,1,150,1,110,6,300,1-6,4470,15,1-6,3110,9,1-6,530,7,1-4,190,3,4-6,550,8,1-6-4,10900,34,1-4-6,1490,8,1,1,4959,井 上 忠 政,51,76,6.66,1,0.16,108.7,2,6,4983,前 田 篤 哉,55,19,6.77,6,0.1,110.1,3,4,4910,中 村 泰 平,61,27,6.68,4,0.13,111.8,4,5,4991,宗 行 治 哉,29,30,6.75,5,0.12,113.2,5,3,4831,羽 野 直 也,14,18,6.78,3,0.17,,6,2,5022,伊 藤 尚 汰,50,73,6.71,2,0.14,
202004090912,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯争奪戦,第4日,2020/04/09,津,12R,ツッキー選抜,1800,晴,北西,4,2,逃げ,1,100,1,100,5,460,1-5,820,4,1-5,890,4,1-5,270,4,1-3,110,1,3-5,770,10,1-5-3,1900,8,1-3-5,500,2,1,1,4816,村 松 修 二,73,64,6.66,1,0.22,108.7,2,5,4793,金 子 萌,60,41,6.64,5,0.19,110.0,3,3,4926,吉 川 貴 仁,47,71,6.67,3,0.23,111.9,4,6,4895,門 間 雄 大,48,70,6.65,6,0.2,113.8,5,2,4828,松 山 将 吾,31,15,6.69,2,0.27,,6,4,4958,溝 口 海義也,23,28,6.66,4,0.16,
202004090601,スポーツ報知　ビクトリーカップ,第3日,2020/04/09,浜名湖,01R,予選,1800,晴,西,3,2,逃げ,1,230,1,130,6,330,1-6,1290,4,1-6,820,4,1-6,330,5,1-4,190,3,4-6,350,6,1-6-4,3630,14,1-4-6,700,4,1,1,4756,渡 邉 昌 成,28,15,6.7,1,0.18,109.5,2,6,4177,萬 正 嗣,24,52,6.71,5,0.35,111.0,3,4,3392,小 森 信 雄,45,27,6.67,4,0.34,112.7,4,3,5005,石 田 貴 洋,50,31,6.7,3,0.24,114.2,5,5,5122,相 馬 翔,2,45,6.71,6,0.14,,6,2,4579,中 嶋 健一郎,43,43,6.72,2,0.21,
202004090602,スポーツ報知　ビクトリーカップ,第3日,2020/04/09,浜名湖,02R,予選,1800,晴,南,3,2,逃げ,1,310,1,100,5,560,1-5,3600,11,1-5,2930,6,1-5,390,8,1-2,160,1,2-5,390,8,1-5-2,8350,27,1-2-5,1050,3,1,1,4139,丹 下 健,6,51,6.68,1,0.27,109.7,2,5,3775,泉 啓 文,11,69,6.69,5,0.33,110.7,3,2,3268,森 竜 也,10,26,6.69,2,0.29,111.9,4,3,4581,吉 村 誠,64,74,6.68,3,0.35,112.0,5,4,4800,小 寺 拳 人,54,49,6.71,4,0.35,,6,6,4966,田 川 大 貴,26,41,6.68,6,0.26,
202004090603,スポーツ報知　ビクトリーカップ,第3日,2020/04/09,浜名湖,03R,予選,1800,晴,西,3,2,差し,6,940,6,200,2,110,6-2,2570,8,2-6,370,2,2-6,220,3,4-6,990,11,2-4,400,7,6-2-4,13750,42,2-4-6,1220,6,1,6,4424,松 尾 昂 明,52,65,6.66,6,0.09,108.8,2,2,3721,守 田 俊 介,3,38,6.73,3,0.2,109.9,3,4,3377,塚 田 修 二,34,11,6.65,4,0.17,111.9,4,1,4661,中 島 昂 章,61,68,6.65,2,0.19,113.6,5,3,3072,西 田 靖,60,32,6.75,1,0.1,,6,5,4197,渥 美 卓 郎,59,37,6.67,5,0.15,
202004090604,スポーツ報知　ビクトリーカップ,第3日,2020/04/09,浜名湖,04R,ランチタイム,1800,晴,西,3,2,逃げ,1,100,1,100,5,310,1-5,540,4,1-5,400,4,1-5,370,4,1-3,320,3,3-5,1010,12,1-5-3,2230,12,1-3-5,810,5,1,1,4043,桐 本 康 臣,58,35,6.77,1,0.12,109.6,2,5,3953,志 道 吉 和,57,59,6.68,5,0.15,110.7,3,3,3748,小 黒 竜 吾,30,16,6.68,3,0.19,112.7,4,4,4128,川 口 貴 久,48,12,6.73,4,0.12,114.3,5,2,3839,川 合 理 司,4,70,6.73,2,0.18,,6,6,3376,萩 原 善 行,33,46,6.68,6,0.3,
202004090605,スポーツ報知　ビクトリーカップ,第3日,2020/04/09,浜名湖,05R,予選,1800,晴,西,2,1,差し,6,390,6,180,2,190,6-2,1280,8,2-6,350,1,2-6,180,3,3-6,100,1,2-3,150,2,6-2-3,1410,1,2-3-6,270,1,1,6,4174,赤 坂 俊 輔,36,75,6.68,3,0.08,109.7,2,2,4027,松 江 秀 徳,35,44,6.66,2,0.13,110.3,3,3,4644,山 田 亮 太,62,72,6.62,4,0.2,111.8,4,1,4946,船 越 健 吾,29,66,6.69,1,0.12,111.9,5,5,3392,小 森 信 雄,45,27,6.68,6,0.24,,6,4,4648,木 村 亮 太,17,76,6.68,5,0.14,
202004090606,スポーツ報知　ビクトリーカップ,第3日,2020/04/09,浜名湖,06R,予選,1800,晴,西,3,2,差し,5,5770,5,740,2,320,5-2,10240,24,2-5,3100,12,2-5,810,9,3-5,870,11,2-3,260,3,5-2-3,31860,80,2-3-5,1660,6,1,5,4139,丹 下 健,6,51,6.72,4,0.15,109.1,2,2,4025,山 本 隆 幸,12,30,6.65,2,0.23,109.8,3,3,3918,深 井 利 寿,40,20,6.67,3,0.19,111.4,4,6,3627,井 上 恵 一,1,58,6.68,5,0.23,111.8,5,4,4579,中 嶋 健一郎,43,43,6.71,6,0.14,,6,1,3565,坂 本 徳 克,39,17,6.67,1,0.26,
202004090607,スポーツ報知　ビクトリーカップ,第3日,2020/04/09,浜名湖,07R,ブレイクタイ,1800,晴,西,3,2,逃げ,1,110,1,100,4,130,1-4,330,2,1-4,330,2,1-4,180,1,1-5,540,9,4-5,660,11,1-4-5,1900,7,1-4-5,670,4,1,1,4514,上 條 嘉 嗣,16,61,6.61,1,0.09,108.6,2,4,3837,秋 山 広 一,5,55,6.72,4,0.11,109.8,3,5,4661,中 島 昂 章,61,68,6.69,6,0.15,112.0,4,6,4800,小 寺 拳 人,54,49,6.67,5,0.35,113.0,5,3,3454,井 川 大 作,19,28,6.76,3,0.19,,6,2,4756,渡 邉 昌 成,28,15,6.69,2,0.13,
202004090608,スポーツ報知　ビクトリーカップ,第3日,2020/04/09,浜名湖,08R,予選,1800,晴,西,3,2,逃げ,1,130,1,110,2,170,1-2,140,1,1-2,140,1,1-2,130,1,1-5,250,6,2-5,230,5,1-2-5,1290,3,1-2-5,450,3,1,1,4377,濱 本 優 一,65,21,6.68,1,0.12,107.5,2,2,4043,桐 本 康 臣,58,35,6.73,3,0.07,110.1,3,5,4231,鈴 木 裕 隆,23,34,6.69,4,0.11,111.4,4,6,4581,吉 村 誠,64,74,6.68,5,0.09,112.0,5,4,3072,西 田 靖,60,32,6.75,2,0.12,,,,,,,,,,,
202004090609,スポーツ報知　ビクトリーカップ,第3日,2020/04/09,浜名湖,09R,予選特賞,1800,晴,西,3,2,逃げ,1,210,1,120,2,100,1-2,360,1,1-2,170,1,1-2,160,1,1-5,190,3,2-5,260,6,1-2-5,630,1,1-2-5,270,1,1,1,4608,荒 井 翔 伍,46,14,6.64,1,0.17,116.3,2,2,4174,赤 坂 俊 輔,36,75,6.68,2,0.15,118.1,3,5,3268,森 竜 也,10,26,6.72,3,0.19,119.4,4,4,3702,貞 兼 淳 二,7,36,6.72,5,0.31,122.5,5,3,3953,志 道 吉 和,57,59,6.66,4,0.23,,,,,,,,,,,
202004090610,スポーツ報知　ビクトリーカップ,第3日,2020/04/09,浜名湖,10R,予選特賞,1800,晴,西,3,2,逃げ,1,210,1,130,6,110,1-6,630,2,1-6,340,1,1-6,110,2,1-3,100,1,3-6,180,4,1-6-3,1010,2,1-3-6,280,1,1,1,3462,竹 上 真 司,51,63,6.74,1,0.09,108.2,2,6,3721,守 田 俊 介,3,38,6.79,5,0.17,109.8,3,3,4520,高 倉 孝 太,47,48,6.64,3,0.21,111.5,4,2,4177,萬 正 嗣,24,52,6.74,2,0.11,112.1,5,5,3790,佐 口 達 也,8,47,6.78,4,0.26,,6,4,3775,泉 啓 文,11,69,6.7,6,0.34,
202004090611,スポーツ報知　ビクトリーカップ,第3日,2020/04/09,浜名湖,11R,予選特選,1800,晴,西,3,2,差し,3,340,3,120,1,110,3-1,760,3,1-3,170,1,1-3,100,1,3-5,1300,11,1-5,1300,11,3-1-5,6980,21,1-3-5,2580,8,1,3,4424,松 尾 昂 明,52,65,6.62,3,0.2,108.8,2,1,3641,一 瀬 明,56,64,6.7,1,0.15,110.8,3,5,3748,小 黒 竜 吾,30,16,6.71,5,0.19,111.5,4,6,4027,松 江 秀 徳,35,44,6.7,6,0.16,113.4,5,2,3627,井 上 恵 一,1,58,6.66,2,0.21,,6,4,4514,上 條 嘉 嗣,16,61,6.65,4,0.28,
202004090612,スポーツ報知　ビクトリーカップ,第3日,2020/04/09,浜名湖,12R,予選特選,1800,晴,西,3,2,逃げ,1,110,1,100,3,140,1-3,210,1,1-3,160,1,1-3,130,1,1-5,190,3,3-5,350,6,1-3-5,570,1,1-3-5,220,1,1,1,4025,山 本 隆 幸,12,30,6.59,1,0.18,108.9,2,3,4377,濱 本 優 一,65,21,6.64,3,0.17,109.3,3,5,4644,山 田 亮 太,62,72,6.62,5,0.16,111.4,4,6,3837,秋 山 広 一,5,55,6.7,6,0.22,111.6,5,2,4197,渥 美 卓 郎,59,37,6.65,2,0.2,,6,4,3376,萩 原 善 行,33,46,6.67,4,0.18,
202004090301,外向発売所開設８周年記念　富士通フロンテック杯,第6日,2020/04/09,江戸川,01R,一般,1800,晴,,0,5,差し,2,180,2,120,1,120,2-1,670,3,1-2,210,1,1-2,220,2,2-6,1070,14,1-6,930,12,2-1-6,7360,28,1-2-6,2640,11,1,2,4887,富 澤 祐 作,55,57,6.6,2,0.29,112.1,2,1,5044,渡 邉 健,70,30,6.65,1,0.22,113.8,3,6,5007,近 藤 雄一郎,19,40,6.71,6,0.26,115.9,4,3,4186,小 川 時 光,69,37,6.64,3,0.25,117.6,5,4,5063,大 塚 雅 治,20,39,6.66,4,0.35,,6,5,5048,眞 鳥 康 太,10,52,6.63,5,0.29,
202004090302,外向発売所開設８周年記念　富士通フロンテック杯,第6日,2020/04/09,江戸川,02R,一般,1800,晴,南西,3,5,差し,2,690,2,150,1,220,2-1,1640,8,1-2,940,4,1-2,680,11,2-6,530,9,1-6,1000,14,2-1-6,6870,29,1-2-6,2550,17,1,2,4735,角 山 雄 哉,56,60,6.6,2,0.23,112.7,2,1,4249,曾 根 孝 仁,17,36,6.69,1,0.26,114.3,3,6,4704,河 野 大,21,13,6.77,6,0.18,114.8,4,3,3065,増 田 弘 喜,35,58,6.65,3,0.18,115.4,5,5,3807,岡 部 哲,25,48,6.7,5,0.19,,6,4,4200,早 川 尚 人,60,20,6.8,4,0.17,
202004090303,外向発売所開設８周年記念　富士通フロンテック杯,第6日,2020/04/09,江戸川,03R,一般,1800,晴,南,5,10,差し,2,480,2,150,3,130,2-3,1280,6,2-3,780,4,2-3,390,6,2-4,360,5,3-4,220,3,2-3-4,4600,17,2-3-4,1490,6,1,2,4432,黄金井 力 良,48,47,6.79,2,0.19,114.4,2,3,4596,葛 原 大 陽,46,50,6.82,3,0.14,116.0,3,4,3787,天 野 誠,24,49,6.76,4,0.14,117.6,4,6,4252,松 下 哲 也,22,62,6.83,6,0.19,119.5,5,5,4977,馬 野 耀,14,17,6.75,5,0.22,,6,1,4632,長 尾 京志郎,68,65,6.79,1,0.11,
202004090304,外向発売所開設８周年記念　富士通フロンテック杯,第6日,2020/04/09,江戸川,04R,一般,1800,晴,南,3,10,,4,580,4,170,2,110,4-2,760,4,2-4,180,1,2-4,130,1,4-5,400,8,2-5,160,3,4-2-5,3360,13,2-4-5,680,4,1,4,4587,木 田 峰由季,15,32,6.78,4,0.45,120.3,2,2,4278,藤 岡 俊 介,53,53,6.83,2,0.01,123.1,3,5,3141,山 来 和 人,64,22,6.88,5,0.38,124.0,4,6,3340,池 田 雷 太,54,46,6.84,6,0.37,126.5,,,,,,,,,,,,,,,,,,,,
202004090305,外向発売所開設８周年記念　富士通フロンテック杯,第6日,2020/04/09,江戸川,05R,一般,1800,晴,南,3,5,,1,320,1,200,3,320,1-3,1390,6,1-3,1020,6,1-3,400,7,1-5,480,10,3-5,500,11,1-3-5,4860,23,1-3-5,1400,9,1,1,4944,田 代 達 也,16,16,6.79,1,0.26,112.9,2,3,3812,山 崎 聖 司,50,56,6.79,3,0.15,114.3,3,5,3696,白 井 友 晴,13,59,6.82,5,0.15,115.1,4,2,3338,出 本 正 博,29,54,6.8,2,0.17,116.0,5,6,5048,眞 鳥 康 太,10,52,6.82,6,0.24,,6,4,4771,下 寺 秀 和,65,38,6.92,4,0.14,
202004090306,外向発売所開設８周年記念　富士通フロンテック杯,第6日,2020/04/09,江戸川,06R,一般,1800,晴,南西,3,5,逃げ,1,220,1,220,6,450,1-6,1300,5,1-6,1010,5,1-6,180,3,1-4,140,1,4-6,150,2,1-6-4,2040,6,1-4-6,310,1,1,1,4615,板 倉 敦 史,38,34,6.86,1,0.02,111.9,2,6,3811,石 田 章 央,58,15,6.89,6,0.15,113.6,3,4,4364,池 永 太,33,55,6.76,4,0.06,115.7,4,2,4695,尾 崎 雄 二,30,68,6.95,2,0.05,117.3,5,3,4951,新 田 洋 一,37,63,6.89,3,0.07,,6,5,5044,渡 邉 健,70,30,6.93,5,0.14,
