レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202004190804,第２３回日本財団会長杯争奪戦競走,第4日,2020/04/19,常滑,04R,一般,1800,晴,北西,5,4,逃げ,1,230,1,100,3,160,1-3,620,1,1-3,220,1,1-3,150,2,1-4,410,8,3-4,200,3,1-3-4,1670,4,1-3-4,660,2,1,1,3718,伊 達 正 利,35,54,6.77,1,0.05,111.6,2,3,3771,折 下 寛 法,10,71,6.68,4,0.1,113.1,3,4,5089,前 田 翔,44,56,6.7,5,0.09,114.4,4,5,4584,村 岡 賢 人,50,43,6.76,2,0.07,114.7,5,2,4281,大 澤 大 夢,36,27,6.75,3,0.05,,6,6,5118,野 田 なづき,2,58,6.74,6,0.22,
202004190805,第２３回日本財団会長杯争奪戦競走,第4日,2020/04/19,常滑,05R,一般,1800,晴,北西,5,4,逃げ,1,160,1,100,2,170,1-2,460,2,1-2,380,2,1-2,160,2,1-3,120,1,2-3,160,2,1-2-3,550,2,1-2-3,150,1,1,1,3929,杢 野 誓 良,59,52,6.7,1,0.1,111.6,2,2,4092,岡 部 大 輔,28,63,6.67,2,0.09,112.5,3,3,3841,佐々木 和 伸,55,61,6.71,3,0.16,114.0,4,5,4691,水 原 慎,38,51,6.64,5,0.18,115.8,5,4,4974,安 井 瑞 紀,8,42,6.67,4,0.21,,6,6,5113,黒 明 花 夢,53,73,6.72,6,0.24,
202004190806,第２３回日本財団会長杯争奪戦競走,第4日,2020/04/19,常滑,06R,一般,1800,晴,北西,5,4,逃げ,1,220,1,140,4,180,1-4,990,6,1-4,650,3,1-4,270,5,1-3,120,2,3-4,100,1,1-4-3,1280,4,1-3-4,230,1,1,1,4635,峰 重 力 也,30,50,6.77,1,0.25,111.7,2,4,4225,土 屋 千 明,12,48,6.71,4,0.2,112.5,3,3,3556,田 中 信一郎,46,72,6.76,3,0.21,114.6,4,2,3231,吉 田 隆 義,48,41,6.77,2,0.23,115.5,5,6,3561,池 田 真 治,24,49,6.76,6,0.28,,6,5,2983,鵜 飼 菜穂子,25,29,6.74,5,0.25,
202004190807,第２３回日本財団会長杯争奪戦競走,第4日,2020/04/19,常滑,07R,一般,1800,晴,北西,5,4,まくり,2,270,2,100,3,300,2-3,680,3,2-3,380,3,2-3,180,3,2-6,1250,9,3-6,1250,9,2-3-6,5400,21,2-3-6,5190,9,1,2,3933,山 地 正 樹,58,53,6.69,2,0.23,110.8,2,3,4645,上 村 純 一,41,59,6.73,3,0.3,112.5,3,6,4750,井 上 尚 悟,27,47,6.74,5,0.16,114.5,4,5,4199,北 川 潤 二,21,16,6.79,4,0.2,114.7,5,4,5098,大 江 純,15,11,6.8,6,0.06,,6,1,3802,森 岡 真 希,17,33,6.72,1,0.33,
202004190808,第２３回日本財団会長杯争奪戦競走,第4日,2020/04/19,常滑,08R,一般,1800,晴,北西,5,4,逃げ,1,500,1,1050,,,1-4,1660,10,1-4,1780,7,1-4,340,7,1-3,180,2,3-4,390,9,1-4-3,5100,25,1-3-4,570,3,1,1,4004,山 本 浩 輔,1,12,6.79,1,0.16,111.2,2,4,3725,向 達 哉,54,34,6.78,4,0.28,112.7,3,3,2876,鈴 木 幸 夫,60,75,6.82,2,0.18,114.4,4,2,3981,今 坂 晃 広,34,70,6.75,3,0.19,116.0,5,6,3501,川 上 昇 平,9,36,6.8,5,0.25,,6,5,5118,野 田 なづき,2,58,6.77,6,0.29,
202004190809,第２３回日本財団会長杯争奪戦競走,第4日,2020/04/19,常滑,09R,一般,1800,晴,北西,4,3,差し,3,360,3,280,6,280,3-6,2370,8,3-6,1060,5,3-6,660,10,3-4,890,11,4-6,2120,14,3-6-4,10400,29,3-4-6,1370,7,1,3,3929,杢 野 誓 良,59,52,6.75,3,0.26,110.6,2,6,3436,柏 野 幸 二,40,64,6.76,6,0.23,112.1,3,4,4390,松 本 弓 雄,33,15,6.78,4,0.14,114.0,4,5,4637,中 田 友 也,52,57,6.83,5,0.21,114.4,5,2,4974,安 井 瑞 紀,8,42,6.75,2,0.29,,6,1,4215,吉 島 祥 之,18,68,6.7,1,0.21,
202004190810,第２３回日本財団会長杯争奪戦競走,第4日,2020/04/19,常滑,10R,準優勝戦,1800,晴,北西,3,2,逃げ,1,100,1,100,3,100,1-3,540,3,1-3,470,3,1-3,240,3,1-5,430,5,3-5,900,10,1-3-5,2030,9,1-3-5,2170,7,1,1,3556,田 中 信一郎,46,72,6.79,1,0.12,110.8,2,3,5089,前 田 翔,44,56,6.76,3,0.25,112.0,3,5,4092,岡 部 大 輔,28,63,6.77,5,0.08,113.4,4,2,3771,折 下 寛 法,10,71,6.76,2,0.13,113.8,5,4,4089,妹 尾 忠 幸,6,30,6.77,4,0.14,,6,6,4635,峰 重 力 也,30,50,6.84,6,0.08,
202004190811,第２３回日本財団会長杯争奪戦競走,第4日,2020/04/19,常滑,11R,準優勝戦,1800,晴,北西,3,2,逃げ,1,160,1,110,2,210,1-2,250,1,1-2,240,1,1-2,260,3,1-6,1230,11,2-6,1520,12,1-2-6,4880,15,1-2-6,2100,9,1,1,4645,上 村 純 一,41,59,6.75,1,0.12,110.1,2,2,4584,村 岡 賢 人,50,43,6.8,3,0.12,112.0,3,6,4139,丹 下 健,39,13,6.84,4,0.16,112.3,4,3,4225,土 屋 千 明,12,48,6.74,5,0.21,113.6,5,5,3933,山 地 正 樹,58,53,6.75,2,0.19,,6,4,3841,佐々木 和 伸,55,61,6.75,6,0.22,
202004190812,第２３回日本財団会長杯争奪戦競走,第4日,2020/04/19,常滑,12R,準優勝戦,1800,晴,北西,2,1,差し,4,480,4,330,1,150,4-1,2650,7,1-4,340,3,1-4,150,1,3-4,360,7,1-3,190,3,4-1-3,8870,21,1-3-4,320,1,1,4,3838,伊 藤 啓 三,4,38,6.78,4,0.08,110.2,2,1,2876,鈴 木 幸 夫,60,75,6.82,1,0.03,112.2,3,3,4199,北 川 潤 二,21,16,6.82,3,0.13,113.4,4,2,4691,水 原 慎,38,51,6.71,2,0.11,114.5,5,5,3981,今 坂 晃 広,34,70,6.79,5,0.18,,6,6,4281,大 澤 大 夢,36,22,6.76,6,0.21,
202004190701,オールジャパン竹島特別　開設６５周年記念競走,第6日,2020/04/19,蒲郡,01R,一般戦,1800,晴,西,3,1,差し,2,1350,2,210,1,100,2-1,3610,9,1-2,410,3,1-2,240,5,2-4,450,7,1-4,180,1,2-1-4,13070,34,1-2-4,550,2,1,2,4812,西 野 雄 貴,16,53,6.73,2,0.06,109.2,2,1,4337,平 本 真 之,19,37,6.78,1,0.11,111.5,3,4,4188,久 田 敏 之,33,13,6.7,4,0.11,111.9,4,6,3251,平 石 和 男,17,33,6.66,6,0.12,114.5,5,3,3940,飯 山 泰,22,66,6.69,3,0.07,,6,5,4908,上 田 龍 星,29,51,6.66,5,0.1,
202004190702,オールジャパン竹島特別　開設６５周年記念競走,第6日,2020/04/19,蒲郡,02R,一般戦,1800,晴,西,3,1,逃げ,1,140,1,120,3,180,1-3,370,1,1-3,320,1,1-3,190,2,1-5,260,5,3-5,430,9,1-3-5,1130,2,1-3-5,390,1,1,1,4084,杉 山 正 樹,14,39,6.7,1,0.12,109.3,2,3,4063,市 橋 卓 士,65,28,6.69,3,0.08,110.5,3,5,4148,枝 尾 賢,62,36,6.66,4,0.13,112.0,4,2,4524,深 谷 知 博,67,29,6.68,2,0.11,112.6,5,6,4442,松 竹 大 輔,55,46,6.68,5,0.15,,6,4,4415,下 出 卓 矢,50,45,6.6,6,0.15,
202004190703,オールジャパン竹島特別　開設６５周年記念競走,第6日,2020/04/19,蒲郡,03R,一般戦,1800,晴,西,4,2,差し,3,700,3,190,4,170,3-4,4520,10,3-4,920,4,3-4,530,7,2-3,780,11,2-4,240,3,3-4-2,26780,55,2-3-4,3270,12,1,3,4308,河 村 了,46,70,6.67,3,0.23,109.0,2,4,4136,江 夏 満,73,62,6.7,4,0.17,110.0,3,2,4566,塩 田 北 斗,23,58,6.69,2,0.18,111.5,4,6,4083,福 島 勇 樹,49,69,6.66,6,0.17,113.5,5,5,3960,菊 地 孝 平,71,12,6.68,5,0.12,,6,1,4061,萩 原 秀 人,35,76,6.65,1,0.31,
202004190704,オールジャパン竹島特別　開設６５周年記念競走,第6日,2020/04/19,蒲郡,04R,一般戦,1800,晴,西,4,2,まくり,4,880,4,3990,5,6710,4-5,3230,10,4-5,2590,7,4-5,740,12,1-4,200,2,1-5,360,6,4-5-1,13320,40,1-4-5,1080,6,1,4,4430,永 田 秀 二,48,61,6.66,4,0.12,109.2,2,5,4278,藤 岡 俊 介,11,59,6.71,5,0.09,110.0,3,1,4686,丸 野 一 樹,13,25,6.66,1,0.19,111.2,4,6,4074,柳 沢 一,72,67,6.72,6,0.13,112.2,5,2,4914,吉 田 裕 平,18,64,6.66,2,0.19,,6,3,4205,山 口 剛,54,68,6.6,3,0.23,
202004190705,オールジャパン竹島特別　開設６５周年記念競走,第6日,2020/04/19,蒲郡,05R,一般戦,1800,晴,西,4,2,まくり,5,630,5,270,6,430,5-6,2600,7,5-6,1320,6,5-6,360,7,1-5,170,1,1-6,240,4,5-6-1,5020,21,1-5-6,570,3,1,5,3897,白 井 英 治,20,38,6.68,4,0.08,108.7,2,6,4290,稲 田 浩 二,53,35,6.66,5,0.11,110.0,3,1,4262,馬 場 貴 也,24,16,6.65,1,0.18,111.8,4,4,4808,松 尾 拓,45,47,6.69,6,0.19,113.0,5,2,3251,平 石 和 男,17,33,6.68,2,0.18,,6,3,4342,谷 野 錬 志,47,40,6.68,3,0.17,
202004190706,オールジャパン竹島特別　開設６５周年記念競走,第6日,2020/04/19,蒲郡,06R,一般戦,1800,晴,西,1,0,差し,3,680,3,110,1,100,3-1,650,3,1-3,190,1,1-3,130,1,3-5,270,5,1-5,190,3,3-1-5,2150,7,1-3-5,310,1,1,3,3783,瓜 生 正 義,74,21,6.64,3,0.15,108.1,2,1,4028,田 村 隆 信,28,60,6.63,1,0.19,108.7,3,5,4760,山 崎 郡,36,49,6.67,5,0.1,111.2,4,2,4415,下 出 卓 矢,50,45,6.68,2,0.17,112.6,5,4,3966,作 間 章,30,52,6.76,4,0.26,,6,6,4908,上 田 龍 星,29,51,6.69,6,0.13,
202004190707,オールジャパン竹島特別　開設６５周年記念競走,第6日,2020/04/19,蒲郡,07R,一般戦,1800,晴,西,2,1,逃げ,1,130,1,150,2,430,1-2,450,2,1-2,350,2,1-2,120,1,1-4,130,2,2-4,230,3,1-2-4,1020,2,1-2-4,340,1,1,1,3780,魚 谷 智 之,39,65,6.61,1,0.12,108.2,2,2,3961,谷 村 一 哉,63,27,6.71,2,0.12,109.4,3,4,3960,菊 地 孝 平,71,12,6.72,4,0.09,110.1,4,3,4812,西 野 雄 貴,16,53,6.71,3,0.08,111.6,5,6,4344,新 田 雄 史,38,77,6.75,6,0.12,,6,5,4524,深 谷 知 博,67,29,6.71,5,0.06,
202004190708,オールジャパン竹島特別　開設６５周年記念競走,第6日,2020/04/19,蒲郡,08R,一般戦,1800,晴,,0,0,まくり,3,490,3,210,2,230,3-2,6810,12,2-3,2620,7,2-3,370,5,3-6,800,9,2-6,1110,12,3-2-6,33030,50,2-3-6,9140,17,1,3,4136,江 夏 満,73,62,6.68,4,0.05,108.2,2,2,4573,佐 藤 翼,34,23,6.72,2,0.13,109.3,3,6,4205,山 口 剛,54,68,6.64,6,0.07,111.2,4,4,4442,松 竹 大 輔,55,46,6.68,5,0.08,112.0,5,1,3941,池 田 浩 二,57,72,6.65,1,0.1,,6,5,3946,赤 岩 善 生,56,20,6.7,3,0.19,
202004190709,オールジャパン竹島特別　開設６５周年記念競走,第6日,2020/04/19,蒲郡,09R,一般戦,1800,晴,北,1,0,,1,120,1,110,2,230,1-2,480,3,1-2,450,3,1-2,230,3,1-6,600,10,2-6,1870,15,1-2-6,4910,19,1-2-6,2840,12,1,1,4547,中 田 竜 太,64,57,6.72,1,0.2,108.8,2,2,4398,船 岡 洋一郎,27,32,6.75,3,0.17,109.9,3,6,4604,岩 瀬 裕 亮,70,43,6.82,6,0.13,111.1,4,5,4063,市 橋 卓 士,65,28,6.78,5,0.13,112.8,5,4,4074,柳 沢 一,72,67,6.84,4,0.12,,6,3,4083,福 島 勇 樹,49,69,6.8,2,0.16,
202004190710,オールジャパン竹島特別　開設６５周年記念競走,第6日,2020/04/19,蒲郡,10R,特別選抜Ｂ戦,1800,晴,北,1,0,逃げ,1,140,1,250,3,430,1-3,500,2,1-3,450,2,1-3,140,2,1-2,130,1,2-3,240,5,1-3-2,1090,2,1-2-3,230,1,1,1,4278,藤 岡 俊 介,11,59,6.77,1,0.09,108.4,2,3,3780,魚 谷 智 之,39,65,6.81,3,0.17,109.3,3,2,3783,瓜 生 正 義,74,21,6.79,2,0.15,110.5,4,5,4566,塩 田 北 斗,23,58,6.86,5,0.13,112.2,5,4,4084,杉 山 正 樹,14,39,6.82,4,0.17,,6,6,4262,馬 場 貴 也,24,16,6.78,6,0.13,
202004190711,オールジャパン竹島特別　開設６５周年記念競走,第6日,2020/04/19,蒲郡,11R,特別選抜Ａ戦,1800,晴,,0,0,逃げ,1,100,1,100,2,120,1-2,240,1,1-2,190,1,1-2,130,1,1-3,160,2,2-3,350,7,1-2-3,740,2,1-2-3,390,2,1,1,3897,白 井 英 治,20,38,6.77,1,0.07,108.2,2,2,3941,池 田 浩 二,57,72,6.74,2,0.07,109.0,3,3,4337,平 本 真 之,19,37,6.88,3,0.07,110.8,4,4,4028,田 村 隆 信,28,60,6.81,4,0.13,112.0,5,6,4686,丸 野 一 樹,13,25,6.84,6,0.12,,6,5,4061,萩 原 秀 人,35,76,6.81,5,0.11,
202004190712,オールジャパン竹島特別　開設６５周年記念競走,第6日,2020/04/19,蒲郡,12R,優勝戦,1800,晴,南東,1,0,まくり,3,820,3,240,4,270,3-4,3860,9,3-4,1810,6,3-4,430,4,3-5,1070,9,4-5,1090,10,3-4-5,20880,37,3-4-5,6340,13,1,3,4044,湯 川 浩 司,31,24,6.65,3,0.1,114.5,2,4,4418,茅 原 悠 紀,58,31,6.68,4,0.13,115.9,3,5,4172,森 定 晃 史,68,26,6.73,5,0.1,118.6,4,6,4787,椎 名 豊,51,50,6.73,6,0.08,121.3,5,2,4371,西 山 貴 浩,41,75,6.76,2,0.17,,,,,,,,,,,
202004190601,サンケイスポーツ杯,第2日,2020/04/19,浜名湖,01R,予選,1800,晴,北西,6,3,逃げ,1,120,1,100,4,170,1-4,700,3,1-4,520,2,1-4,150,2,1-6,540,5,4-6,380,4,1-4-6,3580,11,1-4-6,1710,6,1,1,4327,加 藤 翔,11,73,6.85,1,0.04,111.9,2,4,4560,庄 司 樹良々,15,56,6.93,4,0.06,112.7,3,6,3398,有 田 岳,41,22,6.87,6,0.11,114.4,4,5,5085,中 村 栄 治,2,67,6.88,5,0.05,114.8,5,2,4498,宮 本 夏 樹,7,50,6.82,2,0.02,,,,,,,,,,,
202004190602,サンケイスポーツ杯,第2日,2020/04/19,浜名湖,02R,予選,1800,晴,北西,6,3,逃げ,1,200,1,490,3,750,1-3,750,4,1-3,970,3,1-3,160,3,1-2,130,2,2-3,120,1,1-3-2,1230,4,1-2-3,430,2,1,1,3773,津 留 浩一郎,17,70,6.76,1,0.19,110.8,2,3,4674,池 田 剛 規,26,61,6.85,3,0.14,112.1,3,2,3517,高 橋 勲,33,58,6.81,2,0.14,113.9,4,5,3906,飯 山 晃 三,12,16,6.83,4,0.17,114.7,5,6,4268,和 合 俊 介,23,25,6.9,5,0.18,,6,4,5114,小 林 孝 彰,24,26,6.93,6,0.16,
202004190603,サンケイスポーツ杯,第2日,2020/04/19,浜名湖,03R,予選,1800,晴,西,5,2,逃げ,1,200,1,110,3,250,1-3,700,2,1-3,350,2,1-3,260,3,1-4,750,9,3-4,1200,11,1-3-4,7350,31,1-3-4,860,5,1,1,4395,下 河 雅 史,34,34,6.9,1,0.15,110.9,2,3,4254,川 島 圭 司,38,31,6.88,3,0.2,111.9,3,4,4782,浜 崎 準 也,44,12,6.9,4,0.28,113.0,4,2,4069,山 本 修 一,30,65,6.95,2,0.19,114.0,5,6,3903,白 石 健,4,17,6.8,5,0.23,,6,5,5103,芝 田 京 介,19,18,6.81,6,0.29,
202004190604,サンケイスポーツ杯,第2日,2020/04/19,浜名湖,04R,ランチタイム,1800,晴,西,5,2,逃げ,1,100,1,100,3,120,1-3,200,1,1-3,110,1,1-3,110,1,1-2,270,4,2-3,420,6,1-3-2,880,3,1-2-3,440,2,1,1,3319,山 崎 義 明,3,76,6.82,1,0.07,110.5,2,3,3286,坂 東 満,32,23,6.77,3,0.12,112.5,3,2,4705,吉 川 勇 作,16,52,6.83,2,0.06,114.0,4,6,4803,飯 田 庄 吾,27,29,6.84,6,0.23,114.0,5,4,4752,西 尾 亮 輔,5,69,6.85,4,0.14,,6,5,4925,森 悠 稀,28,48,6.8,5,0.17,
202004190605,サンケイスポーツ杯,第2日,2020/04/19,浜名湖,05R,予選,1800,晴,北西,5,2,逃げ,1,490,1,260,2,770,1-2,2370,7,1-2,830,5,1-2,440,5,1-3,250,3,2-3,650,9,1-2-3,5480,20,1-2-3,680,3,1,1,3593,横 井 光 弘,37,62,6.81,1,0.07,111.2,2,2,4727,安 部 慎 一,40,37,6.79,2,0.24,111.6,3,3,4397,西 村 拓 也,25,32,6.74,3,0.22,113.1,4,6,3904,森 貴 洋,1,51,6.8,6,0.23,113.7,5,5,4327,加 藤 翔,11,73,6.79,5,0.21,,6,4,3921,川 村 正 輝,8,24,6.8,4,0.28,
202004190606,サンケイスポーツ杯,第2日,2020/04/19,浜名湖,06R,予選,1800,晴,西,4,2,差し,3,190,3,100,6,610,3-6,2280,9,3-6,3600,9,3-6,250,5,2-3,150,1,2-6,290,6,3-6-2,9150,33,2-3-6,1470,5,1,3,4330,奈 須 啓 太,35,13,6.78,3,0.18,109.9,2,6,4498,宮 本 夏 樹,7,50,6.78,5,0.3,111.1,3,2,4134,杉 山 貴 博,14,53,6.83,2,0.2,112.2,4,1,3186,沖 悟,31,39,6.82,1,0.22,112.5,5,4,4515,藤 田 浩 人,36,20,6.76,4,0.18,,6,5,5114,小 林 孝 彰,24,26,6.86,6,0.33,
202004190607,サンケイスポーツ杯,第2日,2020/04/19,浜名湖,07R,ブレイクタイ,1800,晴,西,4,2,逃げ,1,140,1,100,2,170,1-2,410,2,1-2,420,3,1-2,230,2,1-5,440,6,2-5,500,7,1-2-5,1810,8,1-2-5,1260,6,1,1,4124,池 田 雄 一,21,49,6.71,1,0.08,110.1,2,2,4782,浜 崎 準 也,44,12,6.76,2,0.1,111.4,3,5,3773,津 留 浩一郎,17,70,6.77,5,0.14,113.0,4,3,4491,田 中 堅,39,40,6.77,3,0.13,113.6,5,6,4401,小 林 泰,9,47,6.76,6,0.16,,6,4,4109,谷 津 幸 宏,20,33,6.82,4,0.14,
202004190608,サンケイスポーツ杯,第2日,2020/04/19,浜名湖,08R,予選,1800,晴,西,4,2,差し,特払い,70,3,560,2,280,3-2,5900,19,2-3,3350,10,2-3,700,7,3-4,820,11,2-4,250,3,3-2-4,31470,87,2-3-4,8100,17,1,3,4925,森 悠 稀,28,48,6.83,3,0.08,110.1,2,2,4228,吉 田 慎二郎,18,11,6.83,2,0.07,111.3,3,4,4273,佐 藤 旭,22,60,6.77,4,0.12,112.2,4,5,3952,中 澤 和 志,10,19,6.8,5,0.11,112.3,5,6,3414,加 瀬 智 宏,29,43,6.8,6,0.1,,6,1,4560,庄 司 樹良々,15,56,6.73,1,0.15,
202004190609,サンケイスポーツ杯,第2日,2020/04/19,浜名湖,09R,予選特賞,1800,晴,西,4,2,,3,1720,3,270,6,120,3-6,6070,19,3-6,3540,10,3-6,680,11,3-5,680,11,5-6,460,6,3-6-5,19090,58,3-5-6,1670,9,1,3,3630,黒 田 誠 司,6,15,6.83,2,0.08,110.5,2,6,4397,西 村 拓 也,25,32,6.72,5,0.21,111.3,3,5,4254,川 島 圭 司,38,31,6.74,4,0.16,112.9,4,1,3906,飯 山 晃 三,12,16,6.75,1,0.09,114.1,5,4,3286,坂 東 満,32,23,6.8,3,0.08,,6,2,3398,有 田 岳,41,22,6.72,6,0.26,
202004190610,サンケイスポーツ杯,第2日,2020/04/19,浜名湖,10R,予選特賞,1800,晴,西,4,2,逃げ,1,190,1,100,2,100,1-2,170,1,1-2,120,1,1-2,100,1,1-5,150,3,2-5,140,2,1-2-5,580,1,1-2-5,180,1,1,1,4515,藤 田 浩 人,36,20,6.67,1,0.25,110.2,2,2,3903,白 石 健,4,17,6.72,2,0.22,110.9,3,5,3319,山 崎 義 明,3,76,6.81,5,0.25,113.3,4,4,4727,安 部 慎 一,40,37,6.73,3,0.43,114.9,5,3,4268,和 合 俊 介,23,25,6.78,4,0.35,,6,6,3006,上 條 信 一,43,71,6.81,6,0.44,
202004190611,サンケイスポーツ杯,第2日,2020/04/19,浜名湖,11R,予選特選,1800,晴,西,4,2,逃げ,1,100,1,100,4,100,1-4,310,2,1-4,300,2,1-4,140,1,1-6,450,7,4-6,380,5,1-4-6,1150,4,1-4-6,940,2,1,1,4330,奈 須 啓 太,35,13,6.73,1,0.16,109.9,2,4,3517,高 橋 勲,33,58,6.73,4,0.2,111.4,3,6,4069,山 本 修 一,30,65,6.79,6,0.29,112.3,4,3,4124,池 田 雄 一,21,49,6.78,3,0.22,113.5,5,5,3593,横 井 光 弘,37,62,6.81,5,0.26,,6,2,4803,飯 田 庄 吾,27,29,6.76,2,0.24,
202004190612,サンケイスポーツ杯,第2日,2020/04/19,浜名湖,12R,予選特選,1800,晴,西,4,2,差し,5,580,5,460,1,130,5-1,10490,18,1-5,770,4,1-5,530,6,4-5,2500,15,1-4,630,7,5-1-4,45160,75,1-4-5,2750,10,1,5,4674,池 田 剛 規,26,61,6.68,6,0.16,109.5,2,1,3952,中 澤 和 志,10,19,6.7,1,0.07,111.1,3,4,4491,田 中 堅,39,40,6.7,3,0.15,112.7,4,2,3904,森 貴 洋,1,51,6.76,2,0.11,112.8,5,6,4594,谷 川 祐 一,13,57,6.72,4,0.15,,6,3,4134,杉 山 貴 博,14,53,6.76,5,0.19,
202004190401,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2020/04/19,平和島,01R,予選,1800,晴,北,7,5,まくり,5,240,5,110,6,370,5-6,500,1,5-6,520,3,5-6,170,2,4-5,190,4,4-6,240,6,5-6-4,2990,10,4-5-6,1010,5,1,5,4532,秋 元 哲,48,64,6.78,5,0.28,113.1,2,6,4310,横 家 翔 一,18,55,6.68,6,0.26,114.2,3,4,5023,久 永 祥 平,62,17,6.8,4,0.43,115.0,4,2,4898,菊 地 敬 介,57,28,6.87,2,0.42,115.7,5,1,4988,牟 田 奨 太,20,72,6.88,1,0.37,,6,3,3073,北 岡 淳,35,70,6.9,3,0.34,
202004190402,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2020/04/19,平和島,02R,予選,1800,晴,北,7,5,まくり,6,280,6,160,5,580,6-5,1160,5,5-6,810,5,5-6,260,3,3-6,390,7,3-5,980,12,6-5-3,5410,20,3-5-6,2220,8,1,6,3629,浅 見 昌 克,21,61,6.7,5,0.21,114.9,2,5,5090,生 方 靖 亜,43,23,6.7,6,0.21,116.8,3,3,3709,田 中 浩 之,54,49,6.81,3,0.39,119.1,4,2,4421,森 作 広 大,37,13,6.81,2,0.31,123.1,5,4,5062,田 嶋 塁,17,63,6.78,4,0.32,,,,,,,,,,,
202004190403,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2020/04/19,平和島,03R,予選,1800,晴,北,8,7,まくり,3,210,3,290,6,230,3-6,1810,10,3-6,710,3,3-6,180,2,3-4,280,5,4-6,240,3,3-6-4,3590,14,3-4-6,380,1,1,3,4693,松 下 誉 士,15,20,6.68,3,0.23,112.4,2,6,3711,江 本 真 治,60,68,6.76,5,0.36,113.8,3,4,3462,竹 上 真 司,23,24,6.78,4,0.36,114.6,4,5,4570,前 田 聖 文,59,62,6.76,6,0.49,116.0,5,1,4651,佐 藤 大 騎,33,53,6.71,1,0.33,,6,2,4211,村 田 敦,53,60,6.8,2,0.33,
202004190404,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2020/04/19,平和島,04R,予選,1800,晴,北,7,5,差し,6,380,6,200,2,390,6-2,3860,15,2-6,1600,8,2-6,480,10,1-6,310,4,1-2,800,11,6-2-1,16730,60,1-2-6,1720,10,1,6,3475,橋 本 久 和,63,27,6.68,5,0.17,110.5,2,2,3471,赤 峰 和 也,44,65,6.85,2,0.22,114.1,3,1,3533,佐 川 正 道,28,22,6.63,1,0.19,114.9,4,5,3567,吉 岡 誠,34,18,6.75,6,0.22,115.2,5,4,4959,井 上 忠 政,46,16,6.77,4,0.21,,6,3,4598,加 藤 政 彦,64,57,6.76,3,0.21,
202004190405,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2020/04/19,平和島,05R,予選,1800,晴,北,7,6,逃げ,1,100,1,100,3,180,1-3,340,2,1-3,360,2,1-3,150,2,1-6,250,4,3-6,410,7,1-3-6,1490,5,1-3-6,870,4,1,1,4544,松 田 大志郎,47,59,6.76,1,0.2,111.0,2,3,3392,小 森 信 雄,30,69,6.73,3,0.24,113.9,3,6,4274,長 畑 友 輔,22,12,6.76,5,0.24,114.7,4,2,3772,一 柳 和 孝,19,21,6.68,2,0.19,114.8,5,5,5023,久 永 祥 平,62,17,6.73,4,0.23,,6,4,5006,久保原 秀 人,61,66,6.76,6,0.39,
202004190406,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2020/04/19,平和島,06R,予選,1800,晴,北,6,5,まくり,5,230,5,240,3,160,5-3,1360,6,3-5,790,3,3-5,210,4,1-5,130,1,1-3,180,2,5-3-1,2230,8,1-3-5,230,1,1,5,4446,和 田 兼 輔,16,67,6.69,4,0.25,111.5,2,3,4179,広 次 修,12,75,6.68,2,0.23,113.7,3,1,4325,新 出 浩 司,56,15,6.71,1,0.22,114.7,4,4,4114,深 澤 達 徳,75,58,6.72,3,0.24,116.2,5,6,5090,生 方 靖 亜,43,23,6.66,6,0.32,,6,2,3073,北 岡 淳,35,70,6.82,5,0.31,
