レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202004200306,第４５回スポーツニッポン杯,第2日,2020/04/20,江戸川,06R,予選,1800,雨,北,4,10,まくり,3,310,3,180,6,310,3-6,1420,6,3-6,570,2,3-6,170,1,3-5,350,8,5-6,180,2,3-6-5,2780,4,3-5-6,730,3,1,3,3542,清 水 紀 克,18,46,6.94,3,0.01,114.2,2,6,4297,山 田 哲 也,23,40,6.92,6,0.1,116.0,3,5,4417,服 部 剛,16,33,6.99,5,0.15,116.9,4,4,5025,粟 田 祥,25,17,6.91,4,0.01,118.7,5,2,4889,後 藤 盛 也,34,27,6.97,2,0.15,,6,1,5005,石 田 貴 洋,49,57,7.05,1,0.25,
202004200307,第４５回スポーツニッポン杯,第2日,2020/04/20,江戸川,07R,予選,1800,雨,北東,4,10,まくり,4,330,4,100,6,800,4-6,4540,13,4-6,2750,7,4-6,710,7,4-5,1270,11,5-6,6890,15,4-6-5,15550,42,4-5-6,4510,10,1,4,3872,岡 田 憲 行,56,12,6.97,4,0.19,115.3,2,6,4461,安 田 吉 宏,14,41,6.95,6,0.28,116.5,3,5,5020,宮 村 勇 哉,32,50,6.99,5,0.26,118.3,4,2,3303,渡 辺 豊,45,38,7.06,2,0.2,119.5,5,1,3747,國 崎 良 春,17,56,7.03,1,0.16,,6,3,3647,伊 藤 雄 二,38,51,7.04,3,0.18,
202004200308,第４５回スポーツニッポン杯,第2日,2020/04/20,江戸川,08R,予選,1800,雨,北,5,15,差し,3,190,3,120,4,260,3-4,1000,4,3-4,1030,4,3-4,410,5,3-5,640,12,4-5,5810,15,3-4-5,10620,33,3-4-5,4130,12,1,3,4102,益 田 啓 司,30,31,7.01,3,0.18,117.4,2,4,3839,川 合 理 司,33,15,7.15,4,0.23,118.6,3,5,5061,中 村 駿 平,13,58,6.92,5,0.17,120.4,4,1,4021,吉 田 健太郎,39,13,7.08,1,0.14,120.5,5,2,4169,多 田 有 佑,28,43,7.14,2,0.64,,6,6,4649,和 田 操 拓,27,36,7.0,6,0.29,
202004200309,第４５回スポーツニッポン杯,第2日,2020/04/20,江戸川,09R,予選特賞,1800,雨,北,4,15,差し,4,1100,4,440,3,410,4-3,3450,9,3-4,2440,7,3-4,780,4,1-4,480,3,1-3,350,2,4-3-1,10290,31,1-3-4,570,3,1,4,3340,池 田 雷 太,19,11,7.01,4,0.15,114.0,2,3,3776,横 井 健 太,41,37,6.92,3,0.23,116.0,3,1,4793,金 子 萌,51,23,7.02,1,0.26,116.7,4,6,4905,土 井 祥 伍,22,10,6.86,6,0.37,119.1,5,2,4826,井 上 一 輝,12,52,6.99,2,0.28,,6,5,4603,谷 川 将 太,20,26,7.05,5,0.24,
202004200310,第４５回スポーツニッポン杯,第2日,2020/04/20,江戸川,10R,予選特賞,1800,雨,北,4,15,逃げ,1,100,1,140,3,300,1-3,690,3,1-3,550,3,1-3,230,3,1-6,390,5,3-6,1080,10,1-3-6,3430,12,1-3-6,2170,9,1,1,4614,石 倉 洋 行,26,39,6.83,1,0.44,114.4,2,3,4723,寺 島 吉 彦,21,21,7.01,3,0.26,116.9,3,6,3713,伊 藤 誠 二,11,25,7.04,6,0.26,118.2,4,2,4581,吉 村 誠,50,54,6.96,2,0.29,119.0,5,5,4053,芦 澤 望,40,16,7.01,5,0.31,,6,4,3542,清 水 紀 克,18,46,7.07,4,0.32,
202004200311,第４５回スポーツニッポン杯,第2日,2020/04/20,江戸川,11R,予選特選,1800,雨,北,4,10,差し,2,190,2,100,1,100,2-1,500,2,1-2,110,1,1-2,110,1,2-4,250,5,1-4,150,2,2-1-4,1960,6,1-2-4,490,3,1,2,4297,山 田 哲 也,23,40,6.91,2,0.07,113.9,2,1,4926,吉 川 貴 仁,43,19,6.88,1,0.1,115.6,3,4,3747,國 崎 良 春,17,56,7.02,4,0.11,117.3,4,3,4023,柴 田 友 和,35,53,7.11,3,0.14,118.9,5,5,3313,本 吉 正 樹,57,24,7.03,5,0.22,,6,6,3990,芹 澤 克 彦,31,20,6.87,6,0.18,
202004200312,第４５回スポーツニッポン杯,第2日,2020/04/20,江戸川,12R,記者選抜,1800,雨,北,5,5,差し,2,740,2,710,5,570,2-5,4570,16,2-5,8250,14,2-5,740,10,2-4,440,7,4-5,440,7,2-5-4,23940,72,2-4-5,4680,15,1,2,4319,三 宅 潤,48,28,7.01,2,0.16,115.0,2,5,3714,梶 原 正,15,22,7.09,5,0.25,115.9,3,4,4649,和 田 操 拓,27,36,6.91,4,0.32,116.2,4,6,4417,服 部 剛,16,33,7.08,6,0.31,119.0,5,1,3412,鈴 木 博,24,32,7.02,1,0.14,,6,3,4129,宇 野 博 之,29,14,7.02,3,0.12,
202004200101,ヴィーナスシリーズ第２戦　第４０回群馬テレビ杯,第1日,2020/04/20,桐生,01R,予選,1800,曇り,,0,0,逃げ,1,130,1,120,4,120,1-4,420,1,1-4,280,1,1-4,120,1,1-2,150,2,2-4,300,6,1-4-2,1330,3,1-2-4,460,2,1,1,4240,今 井 裕 梨,50,37,6.79,1,0.12,110.0,2,4,4447,深 川 麻奈美,41,13,6.84,4,0.12,111.0,3,2,4071,古 賀 千 晶,29,28,6.79,2,0.16,111.8,4,3,3894,池 田 明 美,62,76,6.85,3,0.12,114.4,5,6,5030,金 子 千 穂,44,75,6.92,6,0.27,115.7,6,5,4317,木 村 紗友希,75,56,6.85,5,0.32,116.8
202004200102,ヴィーナスシリーズ第２戦　第４０回群馬テレビ杯,第1日,2020/04/20,桐生,02R,予選,1800,曇り,,0,0,まくり,2,180,2,100,4,140,2-4,480,1,2-4,300,2,2-4,160,1,2-5,220,5,4-5,260,6,2-4-5,1100,1,2-4-5,470,2,1,2,4819,蜂 須 瑞 生,36,69,6.84,2,0.24,109.6,2,4,4589,塩 崎 桐 加,12,26,6.9,4,0.33,111.3,3,5,4758,富 樫 麗 加,31,55,6.86,5,0.34,112.9,4,1,3357,福 島 陽 子,45,35,6.9,1,0.31,114.2,5,3,4283,石 井 裕 美,32,16,6.83,3,0.32,115.7,6,6,5078,山 川 波 乙,69,47,6.84,6,0.35,118.3
202004200103,ヴィーナスシリーズ第２戦　第４０回群馬テレビ杯,第1日,2020/04/20,桐生,03R,予選,1800,曇り,北,1,1,まくり,3,860,3,310,4,150,3-4,1790,9,3-4,960,4,3-4,280,5,1-3,340,6,1-4,260,4,3-4-1,7930,27,1-3-4,650,3,1,3,4726,島 田 なぎさ,24,30,6.78,3,0.05,109.6,2,4,4519,清 水 沙 樹,59,59,6.81,4,0.07,111.2,3,1,3207,田 村 美 和,54,19,6.82,1,0.16,113.7,4,2,4964,土 屋 南,22,33,6.84,2,0.16,113.8,5,5,4987,島 倉 都,26,63,6.88,5,0.13,115.0,6,6,5003,来 田 衣 織,23,42,6.8,6,0.09,116.4
202004200104,ヴィーナスシリーズ第２戦　第４０回群馬テレビ杯,第1日,2020/04/20,桐生,04R,予選,1800,曇り,,0,0,逃げ,1,340,1,130,2,130,1-2,1240,4,1-2,690,3,1-2,230,3,1-4,460,8,2-4,270,4,1-2-4,4080,13,1-2-4,1050,4,1,1,4689,豊 田 結,57,41,6.87,1,0.12,110.2,2,2,4289,落 合 直 子,18,21,6.85,2,0.14,111.1,3,4,4901,出 口 舞有子,65,31,6.86,4,0.19,112.7,4,6,5045,平 川 香 織,63,68,6.75,6,0.27,113.3,5,3,4627,藤 原 菜 希,61,36,6.9,3,0.17,115.1,6,5,4804,高 田 ひかる,55,18,6.85,5,0.43,118.5
202004200105,ヴィーナスシリーズ第２戦　第４０回群馬テレビ杯,第1日,2020/04/20,桐生,05R,予選,1800,曇り,,0,0,まくり,2,150,2,110,4,160,2-4,460,1,2-4,320,1,2-4,150,1,2-3,370,8,3-4,270,6,2-4-3,2320,8,2-3-4,790,5,1,2,4050,田 口 節 子,68,57,6.86,2,0.14,109.3,2,4,4825,倉 持 莉 々,21,14,6.91,4,0.08,111.3,3,3,4014,片 岡 恵 里,34,61,6.84,3,0.15,112.5,4,1,3177,宮 本 紀 美,11,39,6.82,1,0.28,113.7,5,5,4372,原 田 佑 実,67,25,6.86,5,0.21,114.8,6,6,5021,計 盛 光,39,79,6.87,6,0.09,117.0
202004200106,ヴィーナスシリーズ第２戦　第４０回群馬テレビ杯,第1日,2020/04/20,桐生,06R,予選,1800,曇り,,0,0,逃げ,1,120,1,100,2,170,1-2,260,1,1-2,260,2,1-2,140,2,1-3,140,1,2-3,190,4,1-2-3,680,1,1-2-3,360,1,1,1,4556,竹 井 奈 美,17,40,6.92,1,0.11,108.6,2,2,4317,木 村 紗友希,75,56,6.96,2,0.09,110.8,3,3,4843,深 尾 巴 恵,40,22,6.85,3,0.1,113.2,4,4,4891,寺 島 美 里,35,77,6.94,4,0.3,114.9,5,5,5013,山 下 夏 鈴,37,54,6.91,5,0.17,115.9,6,6,5108,柴 田 愛 梨,51,49,6.86,6,0.23,116.2
202004200107,ヴィーナスシリーズ第２戦　第４０回群馬テレビ杯,第1日,2020/04/20,桐生,07R,予選,1800,曇り,,0,0,逃げ,1,330,1,290,4,220,1-4,740,2,1-4,500,3,1-4,180,2,1-2,190,3,2-4,200,4,1-4-2,1960,6,1-2-4,430,2,1,1,3993,永 井 聖 美,49,43,6.86,1,0.13,110.7,2,4,4819,蜂 須 瑞 生,36,69,6.8,4,0.04,111.6,3,2,4501,樋 口 由加里,33,32,6.91,2,0.09,111.8,4,6,3894,池 田 明 美,62,76,6.86,5,0.1,114.8,5,3,4304,藤 崎 小百合,38,34,6.86,3,0.05,115.5,6,5,3207,田 村 美 和,54,19,6.84,6,0.38,116.4
202004200108,ヴィーナスシリーズ第２戦　第４０回群馬テレビ杯,第1日,2020/04/20,桐生,08R,予選,1800,曇り,西,1,1,差し,5,180,5,110,1,100,5-1,360,1,1-5,200,1,1-5,140,1,4-5,290,6,1-4,200,3,5-1-4,1090,3,1-4-5,360,2,1,5,4885,大 山 千 広,56,23,6.9,5,0.07,109.6,2,1,3175,渡 辺 千 草,13,62,6.9,1,0.19,113.0,3,4,4071,古 賀 千 晶,29,28,6.92,4,0.1,113.8,4,2,4283,石 井 裕 美,32,16,6.88,2,0.13,114.9,5,3,4987,島 倉 都,26,63,6.93,3,0.12,115.5,6,6,5069,山 崎 小葉音,47,11,6.92,6,0.21,115.9
202004200109,ヴィーナスシリーズ第２戦　第４０回群馬テレビ杯,第1日,2020/04/20,桐生,09R,予選特賞,1800,曇り,,0,0,逃げ,1,140,1,100,4,130,1-4,290,1,1-4,210,1,1-4,120,1,1-6,200,3,4-6,310,7,1-4-6,880,1,1-4-6,460,2,1,1,4372,原 田 佑 実,67,25,6.9,1,0.1,109.8,2,4,4964,土 屋 南,22,33,6.9,4,0.15,111.2,3,6,4627,藤 原 菜 希,61,36,6.88,6,0.06,112.8,4,5,4680,後 藤 美 翼,70,71,6.87,5,0.1,113.3,5,3,3357,福 島 陽 子,45,35,6.91,3,0.24,115.3,6,2,3474,松 瀬 弘 美,25,72,6.9,2,0.24,116.2
202004200110,ヴィーナスシリーズ第２戦　第４０回群馬テレビ杯,第1日,2020/04/20,桐生,10R,予選特賞,1800,曇り,,0,0,差し,3,230,3,130,1,110,3-1,1130,3,1-3,360,2,1-3,180,2,3-4,310,5,1-4,210,3,3-1-4,4680,17,1-3-4,760,3,1,3,4825,倉 持 莉 々,21,14,6.88,3,0.23,109.2,2,1,4589,塩 崎 桐 加,12,26,6.92,1,0.24,110.7,3,4,4726,島 田 なぎさ,24,30,6.85,4,0.17,112.4,4,2,4286,平 田 さやか,64,20,6.86,2,0.25,114.5,5,6,4289,落 合 直 子,18,21,6.85,6,0.12,115.3,6,5,4240,今 井 裕 梨,50,37,6.89,5,0.21,116.8
202004200111,ヴィーナスシリーズ第２戦　第４０回群馬テレビ杯,第1日,2020/04/20,桐生,11R,予選特選,1800,曇り,,0,0,差し,3,770,3,110,2,100,3-2,2040,8,2-3,720,3,2-3,210,5,1-3,150,3,1-2,140,1,3-2-1,4020,16,1-2-3,210,1,1,3,4961,西 橋 奈 未,73,66,6.88,3,0.2,110.0,2,2,4519,清 水 沙 樹,59,59,6.76,2,0.17,112.0,3,1,4447,深 川 麻奈美,41,13,6.83,1,0.19,113.7,4,4,4304,藤 崎 小百合,38,34,6.9,4,0.16,114.9,5,5,4014,片 岡 恵 里,34,61,6.92,5,0.17,115.6,6,6,4804,高 田 ひかる,55,18,6.92,6,0.16,119.1
202004200112,ヴィーナスシリーズ第２戦　第４０回群馬テレビ杯,第1日,2020/04/20,桐生,12R,桐生ドリーム,1800,曇り,,0,0,逃げ,1,110,1,100,2,150,1-2,270,1,1-2,250,2,1-2,140,2,1-3,110,1,2-3,240,4,1-2-3,650,1,1-2-3,290,1,1,1,4885,大 山 千 広,56,23,6.82,1,0.09,109.5,2,2,4530,小 野 生 奈,58,53,6.83,2,0.1,110.2,3,3,4050,田 口 節 子,68,57,6.81,3,0.08,111.5,4,4,4556,竹 井 奈 美,17,40,6.85,4,0.11,112.4,5,6,4501,樋 口 由加里,33,32,6.92,5,0.12,115.2,6,5,4590,渡 邉 優 美,30,70,6.9,6,0.11,117.8
