レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202004050406,ＢＴＳ河辺開設２５周年記念,第5日,2020/04/05,平和島,06R,一般,1800,曇り,北,4,3,差し,2,120,2,100,1,100,2-1,550,3,1-2,260,1,1-2,200,2,2-3,450,5,1-3,490,6,2-1-3,2870,8,1-2-3,390,2,1,2,4351,里 岡 右 貴,19,21,6.76,2,0.13,110.7,2,1,4113,木 村 浩 士,26,39,6.77,1,0.17,111.2,3,3,3594,塚 原 武 之,55,29,6.75,3,0.14,113.0,4,5,4772,石 丸 海 渡,48,16,6.77,5,0.24,114.3,5,6,4708,半 田 尚 也,57,48,6.78,6,0.26,,6,4,4449,中 嶋 達 也,74,18,6.83,4,0.12,
202004050407,ＢＴＳ河辺開設２５周年記念,第5日,2020/04/05,平和島,07R,一般,1800,雨,北,4,3,逃げ,1,130,1,100,5,100,1-5,490,1,1-5,270,1,1-5,150,1,1-4,180,2,4-5,320,6,1-5-4,940,1,1-4-5,310,1,1,1,3742,宮 地 秀 祈,62,26,6.76,1,0.24,111.4,2,5,3716,石 渡 鉄 兵,10,30,6.74,5,0.09,112.3,3,4,3793,高 橋 真 吾,73,17,6.75,4,0.13,114.0,4,3,3891,谷 口 健 一,34,22,6.9,3,0.14,115.1,5,2,4602,三 上 泰 教,11,50,6.74,2,0.18,,6,6,4404,岸 蔭 亮,13,56,6.75,6,0.1,
202004050408,ＢＴＳ河辺開設２５周年記念,第5日,2020/04/05,平和島,08R,一般,1800,曇り,北,3,3,まくり,6,1290,6,710,1,150,6-1,3810,12,1-6,570,3,1-6,320,4,2-6,1740,15,1-2,330,5,6-1-2,20500,57,1-2-6,3200,9,1,6,4862,武 藤 直 志,25,36,6.72,4,0.04,110.3,2,1,4598,加 藤 政 彦,53,51,6.73,1,0.05,112.2,3,2,3398,有 田 岳,69,34,6.73,6,0.23,113.7,4,3,4805,今 林 由 喜,23,46,6.77,2,0.04,114.7,5,5,4199,北 川 潤 二,65,45,6.8,3,0.1,,6,4,5070,中 島 航,49,43,6.71,5,0.06,
202004050409,ＢＴＳ河辺開設２５周年記念,第5日,2020/04/05,平和島,09R,一般特選,1800,曇り,北,3,3,まくり,3,560,3,530,4,600,3-4,7910,27,3-4,4240,12,3-4,320,6,2-3,730,11,2-4,480,8,3-4-2,25280,93,2-3-4,5020,17,1,3,3881,浦 上 拓 也,61,41,6.84,3,0.09,111.1,2,4,3176,長谷川 巌,44,74,6.79,4,0.09,112.2,3,2,4491,田 中 堅,39,32,6.77,2,0.06,113.2,4,5,4467,渡 邉 俊 介,59,60,6.74,5,0.13,114.2,5,6,4012,中 村 有 裕,37,24,6.79,6,0.12,,6,1,4821,妻 鳥 晋 也,51,58,6.79,1,0.13,
202004050410,ＢＴＳ河辺開設２５周年記念,第5日,2020/04/05,平和島,10R,選抜,1800,曇り,北,2,3,,2,240,2,190,4,120,2-4,1020,4,2-4,480,3,2-4,210,4,1-2,200,3,1-4,420,8,2-4-1,4460,20,1-2-4,510,2,1,2,4772,石 丸 海 渡,48,16,6.77,2,0.12,110.2,2,4,3256,三 角 哲 男,27,38,6.72,4,0.12,111.2,3,1,3682,切 田 潤 二,63,31,6.72,1,0.15,113.1,4,5,4531,武 富 智 亮,71,62,6.79,5,0.12,113.5,5,6,4113,木 村 浩 士,26,39,6.83,6,0.16,,6,3,4102,益 田 啓 司,31,61,6.75,3,0.11,
202004050411,ＢＴＳ河辺開設２５周年記念,第5日,2020/04/05,平和島,11R,選抜,1800,曇り,南,2,3,差し,2,210,2,190,1,110,2-1,850,3,1-2,240,1,1-2,200,2,2-4,670,10,1-4,430,7,2-1-4,3390,10,1-2-4,1250,6,1,2,3716,石 渡 鉄 兵,10,30,6.77,2,0.11,109.8,2,1,3838,伊 藤 啓 三,54,35,6.84,1,0.11,111.2,3,4,3533,佐 川 正 道,38,14,6.73,4,0.16,112.6,4,5,4351,里 岡 右 貴,19,21,6.81,5,0.13,113.9,5,6,3742,宮 地 秀 祈,62,26,6.78,6,0.17,,6,3,4055,吉 田 俊 彦,75,66,6.87,3,0.12,
202004050412,ＢＴＳ河辺開設２５周年記念,第5日,2020/04/05,平和島,12R,優勝戦,1800,晴,南,1,3,逃げ,1,120,1,120,2,130,1-2,530,2,1-2,580,2,1-2,190,2,1-5,600,9,2-5,1110,13,1-2-5,3310,9,1-2-5,1080,6,1,1,4140,梶 野 学 志,50,54,6.75,1,0.11,109.4,2,2,4401,小 林 泰,20,52,6.77,3,0.13,110.7,3,5,3912,川 原 正 明,17,27,6.78,5,0.16,112.4,4,3,3024,西 島 義 則,35,28,6.88,2,0.16,114.0,5,4,4550,石 岡 将 太,43,25,6.71,4,0.19,,6,6,4553,坪 口 竜 也,18,49,6.79,6,0.15,
202004050301,外向発売所開設８周年記念　富士通フロンテック杯,第2日,2020/04/05,江戸川,01R,予選,1800,雨,北東,5,5,逃げ,1,250,1,110,4,160,1-4,960,4,1-4,580,2,1-4,150,2,1-2,150,1,2-4,250,7,1-4-2,1980,4,1-2-4,450,1,1,1,4249,曾 根 孝 仁,17,36,6.65,1,0.13,113.3,2,4,4664,東 口 晃,52,33,6.79,4,0.09,113.6,3,2,4200,早 川 尚 人,60,20,6.74,2,0.06,115.0,4,3,4695,尾 崎 雄 二,30,68,6.8,3,0.09,116.1,5,5,5007,近 藤 雄一郎,19,11,6.76,5,0.19,,6,6,3812,山 崎 聖 司,50,56,6.77,6,0.17,
202004050302,外向発売所開設８周年記念　富士通フロンテック杯,第2日,2020/04/05,江戸川,02R,予選,1800,曇り,北東,5,5,まくり,4,1150,4,140,2,180,4-2,1240,5,2-4,560,2,2-4,240,4,4-5,560,8,2-5,730,10,4-2-5,8770,43,2-4-5,3040,14,1,4,4148,枝 尾 賢,63,10,6.77,4,0.13,110.9,2,2,4632,長 尾 京志郎,68,65,6.84,2,0.24,114.0,3,5,3141,山 来 和 人,64,22,6.77,5,0.2,115.1,4,1,5044,渡 邉 健,70,30,6.69,1,0.14,116.1,5,3,4432,黄金井 力 良,48,47,6.76,3,0.16,,6,6,4771,下 寺 秀 和,65,38,6.79,6,0.21,
202004050303,外向発売所開設８周年記念　富士通フロンテック杯,第2日,2020/04/05,江戸川,03R,予選,1800,曇り,北東,6,10,まくり,4,270,4,100,2,120,4-2,440,2,2-4,490,3,2-4,140,2,1-4,130,1,1-2,210,3,4-2-1,1810,5,1-2-4,280,1,1,4,3746,岡 瀬 正 人,62,31,6.75,4,0.21,112.5,2,2,3340,池 田 雷 太,54,46,6.65,2,0.33,113.8,3,1,3065,増 田 弘 喜,35,58,6.69,1,0.28,116.2,4,5,3653,品 川 賢 次,12,21,6.79,5,0.24,117.3,5,6,4186,小 川 時 光,69,37,6.83,6,0.33,,6,3,4944,田 代 達 也,16,16,6.68,3,0.37,
202004050304,外向発売所開設８周年記念　富士通フロンテック杯,第2日,2020/04/05,江戸川,04R,予選,1800,雨,北東,6,10,,3,480,3,230,6,290,3-6,2910,12,3-6,1550,8,3-6,410,9,2-3,260,4,2-6,240,2,3-6-2,7870,39,2-3-6,1470,9,1,3,3947,寺 本 昇 平,61,67,6.61,3,0.18,113.2,2,6,3841,佐々木 和 伸,36,25,6.75,6,0.19,114.6,3,2,4252,松 下 哲 也,22,62,6.66,2,0.21,116.9,4,1,4887,富 澤 祐 作,55,57,6.69,1,0.25,118.8,5,4,5048,眞 鳥 康 太,10,52,6.63,4,0.28,,6,5,3696,白 井 友 晴,13,59,6.66,5,0.24,
202004050305,外向発売所開設８周年記念　富士通フロンテック杯,第2日,2020/04/05,江戸川,05R,予選,1800,雨,北東,6,10,まくり,5,380,5,360,6,480,5-6,1420,6,5-6,870,5,5-6,270,4,1-5,150,1,1-6,410,7,5-6-1,2610,12,1-5-6,450,2,1,5,3811,石 田 章 央,58,15,6.73,5,0.11,112.4,2,6,3807,岡 部 哲,25,48,6.87,6,0.18,115.5,3,1,3338,出 本 正 博,29,54,6.68,1,0.21,117.0,4,2,4977,馬 野 耀,14,17,6.61,2,0.21,118.1,5,4,5063,大 塚 雅 治,20,39,6.71,4,0.19,,6,3,5007,近 藤 雄一郎,19,11,6.72,3,0.18,
202004050306,外向発売所開設８周年記念　富士通フロンテック杯,第2日,2020/04/05,江戸川,06R,予選,1800,曇り,北東,5,15,差し,5,380,5,310,3,390,5-3,5040,21,3-5,2950,12,3-5,420,9,1-5,220,3,1-3,280,4,5-3-1,30220,93,1-3-5,1170,6,1,5,4587,木 田 峰由季,15,32,6.78,5,0.19,113.4,2,3,3596,河 上 年 昭,43,70,6.82,3,0.19,114.0,3,1,3787,天 野 誠,24,49,6.75,1,0.32,116.8,4,6,3771,折 下 寛 法,45,18,6.76,6,0.16,117.5,5,4,4249,曾 根 孝 仁,17,36,6.76,4,0.21,,6,2,4735,角 山 雄 哉,56,60,6.71,2,0.24,
202004050307,外向発売所開設８周年記念　富士通フロンテック杯,第2日,2020/04/05,江戸川,07R,予選,1800,雨,北東,5,15,差し,2,530,2,380,4,890,2-4,15490,29,2-4,2660,11,2-4,920,14,2-3,380,4,3-4,440,7,2-4-3,33610,90,2-3-4,3790,17,1,2,3653,品 川 賢 次,12,21,6.76,2,0.14,113.5,2,4,4200,早 川 尚 人,60,20,6.7,4,0.18,114.2,3,3,4278,藤 岡 俊 介,53,53,6.82,3,0.21,115.8,4,1,4704,河 野 大,21,13,6.75,1,0.14,116.8,5,6,4615,板 倉 敦 史,38,34,6.69,6,0.23,,6,5,3777,樋 口 亮,31,66,6.69,5,0.21,
202004050308,外向発売所開設８周年記念　富士通フロンテック杯,第2日,2020/04/05,江戸川,08R,予選,1800,曇り,北東,3,10,逃げ,1,650,1,110,6,120,1-6,390,1,1-6,280,1,1-6,130,1,1-2,160,3,2-6,140,2,1-6-2,1120,2,1-2-6,280,1,1,1,3685,荒 井 輝 年,40,12,6.76,1,0.14,111.9,2,6,4430,永 田 秀 二,23,71,6.79,6,0.17,113.7,3,2,3141,山 来 和 人,64,22,6.63,2,0.21,116.2,4,5,5048,眞 鳥 康 太,10,52,6.82,5,0.29,117.3,5,3,4394,永 嶋 裕 一,32,61,7.0,3,0.21,,6,4,4186,小 川 時 光,69,37,6.73,4,0.25,
202004050309,外向発売所開設８周年記念　富士通フロンテック杯,第2日,2020/04/05,江戸川,09R,予選特賞,1800,曇り,北東,4,10,まくり,3,1640,3,120,1,180,3-1,1200,6,1-3,600,3,1-3,180,3,2-3,140,2,1-2,110,1,3-1-2,2360,8,1-2-3,220,1,1,3,4561,藤 山 翔 大,39,19,6.52,3,0.2,112.4,2,1,4596,葛 原 大 陽,46,50,6.76,1,0.16,114.1,3,2,3746,岡 瀬 正 人,62,31,6.71,2,0.18,114.5,4,4,5044,渡 邉 健,70,30,6.55,4,0.13,117.3,5,5,5063,大 塚 雅 治,20,39,6.69,5,0.25,,6,6,4252,松 下 哲 也,22,62,6.77,6,0.12,
202004050310,外向発売所開設８周年記念　富士通フロンテック杯,第2日,2020/04/05,江戸川,10R,予選特賞,1800,曇り,東,2,5,逃げ,1,270,1,100,2,110,1-2,330,2,1-2,310,2,1-2,110,2,1-3,100,1,2-3,210,4,1-2-3,600,2,1-2-3,180,1,1,1,4364,池 永 太,33,55,6.65,1,0.1,111.8,2,2,4771,下 寺 秀 和,65,38,6.75,2,0.17,113.1,3,3,3811,石 田 章 央,58,15,6.62,3,0.12,113.9,4,5,3340,池 田 雷 太,54,46,6.67,5,0.14,115.1,5,6,4951,新 田 洋 一,37,63,6.75,6,0.18,,6,4,4887,富 澤 祐 作,55,57,6.71,4,0.33,
202004050311,外向発売所開設８周年記念　富士通フロンテック杯,第2日,2020/04/05,江戸川,11R,予選特選,1800,曇り,北東,2,5,まくり,2,590,2,290,5,110,2-5,7440,10,2-5,2160,5,2-5,250,5,2-3,200,3,3-5,230,4,2-5-3,11820,37,2-3-5,3260,9,1,2,3796,長 野 道 臣,47,41,6.68,2,0.16,111.9,2,5,4287,今 井 貴 士,28,27,6.83,5,0.17,112.8,3,3,3696,白 井 友 晴,13,59,6.73,3,0.17,113.9,4,4,4735,角 山 雄 哉,56,60,6.74,4,0.29,114.1,5,6,4632,長 尾 京志郎,68,65,6.86,6,0.24,,6,1,4278,藤 岡 俊 介,53,53,6.8,1,0.37,
202004050312,外向発売所開設８周年記念　富士通フロンテック杯,第2日,2020/04/05,江戸川,12R,記者選抜,1800,晴,北東,4,5,逃げ,1,110,1,100,3,180,1-3,370,2,1-3,280,2,1-3,170,2,1-5,300,5,3-5,470,8,1-3-5,1230,4,1-3-5,750,3,1,1,4148,枝 尾 賢,63,10,6.73,1,0.1,110.7,2,3,4704,河 野 大,21,13,6.74,3,0.14,112.1,3,5,3947,寺 本 昇 平,61,67,6.73,5,0.15,112.8,4,2,4587,木 田 峰由季,15,32,6.69,2,0.14,113.3,5,6,4977,馬 野 耀,14,17,6.78,6,0.16,,6,4,4944,田 代 達 也,16,16,6.67,4,0.21,
202004050201,モーターボート大賞・戸田巧者Ｎｏ．１決定戦,第4日,2020/04/05,戸田,01R,予選,1800,曇り,北東,3,1,まくり,3,380,3,180,4,310,3-4,1320,6,3-4,730,4,3-4,310,7,3-6,240,2,4-6,290,6,3-4-6,2740,5,3-4-6,740,3,1,3,4578,藤 山 雅 弘,30,40,6.71,3,0.12,108.5,2,4,4033,伊 藤 将 吉,6,45,6.76,4,0.16,110.3,3,6,4504,前 田 将 太,42,33,6.68,6,0.11,112.5,4,1,4089,妹 尾 忠 幸,45,41,6.71,1,0.17,112.7,5,2,4210,松 村 康 太,59,12,6.77,2,0.17,,6,5,4109,谷 津 幸 宏,7,60,6.76,5,0.22,
202004050202,モーターボート大賞・戸田巧者Ｎｏ．１決定戦,第4日,2020/04/05,戸田,02R,予選,1800,曇り,北東,2,1,逃げ,1,180,1,280,5,390,1-5,770,3,1-5,480,2,1-5,210,2,1-2,210,2,2-5,420,8,1-5-2,2210,5,1-2-5,630,3,1,1,3955,眞 田 英 二,11,36,6.68,1,0.2,109.4,2,5,4075,中 野 次 郎,28,24,6.7,5,0.23,111.6,3,2,3919,村 上 純,55,50,6.77,2,0.17,112.5,4,3,4079,出 畑 孝 典,13,17,6.69,3,0.21,113.6,5,4,3686,鳥居塚 孝 博,49,46,6.64,4,0.23,,6,6,4809,外 崎 悟,3,38,6.72,6,0.26,
202004050203,モーターボート大賞・戸田巧者Ｎｏ．１決定戦,第4日,2020/04/05,戸田,03R,予選,1800,曇り,北東,2,1,差し,5,930,5,480,6,280,5-6,1500,8,5-6,1450,10,5-6,550,9,4-5,670,14,4-6,920,15,5-6-4,18610,82,4-5-6,2560,15,1,5,4532,秋 元 哲,8,27,6.67,5,0.08,108.0,2,6,4397,西 村 拓 也,1,29,6.59,6,0.14,109.4,3,4,3726,桂 林 寛,57,35,6.67,4,0.1,111.5,4,1,3813,佐 藤 大 介,14,66,6.69,1,0.1,112.4,5,3,3981,今 坂 晃 広,60,32,6.65,3,0.19,,6,2,4105,松 下 直 也,21,15,6.59,2,0.17,
202004050204,モーターボート大賞・戸田巧者Ｎｏ．１決定戦,第4日,2020/04/05,戸田,04R,予選,1800,曇り,北東,3,1,逃げ,1,170,1,150,6,450,1-6,2480,10,1-6,2280,10,1-6,550,9,1-2,250,3,2-6,940,12,1-6-2,8640,32,1-2-6,1650,7,1,1,3562,山 下 和 彦,62,19,6.64,1,0.16,107.7,2,6,4261,岡 祐 臣,51,39,6.62,6,0.13,109.5,3,2,3983,須 藤 博 倫,47,73,6.65,2,0.09,111.5,4,4,3743,林 美 憲,12,34,6.63,4,0.17,112.9,5,3,3577,向 所 浩 二,23,58,6.6,3,0.16,,6,5,3849,中 岡 正 彦,61,67,6.69,5,0.21,
202004050205,モーターボート大賞・戸田巧者Ｎｏ．１決定戦,第4日,2020/04/05,戸田,05R,予選,1800,曇り,北,3,1,まくり,3,940,3,160,2,150,3-2,2520,11,2-3,910,4,2-3,250,4,3-4,470,8,2-4,240,2,3-2-4,5230,17,2-3-4,740,3,1,3,3385,渡 邉 睦 広,20,18,6.68,3,0.14,108.0,2,2,4013,中 島 孝 平,37,28,6.71,2,0.17,110.2,3,4,3484,芝 田 浩 治,34,25,6.71,4,0.16,110.9,4,1,4348,宮 崎 奨,50,13,6.71,1,0.15,111.7,5,6,4109,谷 津 幸 宏,7,60,6.7,6,0.16,,6,5,3436,柏 野 幸 二,38,53,6.77,5,0.14,
202004050206,モーターボート大賞・戸田巧者Ｎｏ．１決定戦,第4日,2020/04/05,戸田,06R,予選,1800,曇り,北,3,1,差し,5,310,5,130,1,100,5-1,480,2,1-5,200,1,1-5,140,1,3-5,310,8,1-3,410,9,5-1-3,2660,9,1-3-5,600,3,1,5,3573,前 本 泰 和,10,62,6.62,3,0.11,108.5,2,1,3679,飯 島 昌 弘,18,48,6.76,1,0.07,110.7,3,3,4210,松 村 康 太,59,12,6.74,6,0.32,112.7,4,6,3919,村 上 純,55,50,6.78,4,0.08,114.7,5,2,4184,渡 邊 雄一郎,58,26,6.7,5,0.25,,,,,,,,,,,
202004050207,モーターボート大賞・戸田巧者Ｎｏ．１決定戦,第4日,2020/04/05,戸田,07R,予選,1800,曇り,北東,3,1,差し,2,450,2,190,1,140,2-1,2840,10,1-2,410,2,1-2,260,4,2-6,870,12,1-6,750,11,2-1-6,18840,54,1-2-6,4290,13,1,2,4451,松 崎 祐太郎,56,43,6.68,2,0.16,109.2,2,1,3686,鳥居塚 孝 博,49,46,6.64,1,0.08,110.2,3,6,3546,中 里 昌 志,9,51,6.71,6,0.12,111.0,4,5,4156,浜 野 孝 志,26,54,6.7,5,0.11,112.4,5,3,4089,妹 尾 忠 幸,45,41,6.66,3,0.18,,6,4,4397,西 村 拓 也,1,29,6.66,4,0.15,
202004050208,モーターボート大賞・戸田巧者Ｎｏ．１決定戦,第4日,2020/04/05,戸田,08R,予選,1800,曇り,北東,3,1,逃げ,1,180,1,120,4,130,1-4,640,2,1-4,490,2,1-4,230,2,1-5,420,7,4-5,420,8,1-4-5,4240,14,1-4-5,1640,8,1,1,3978,齊 藤 仁,41,63,6.64,1,0.11,109.0,2,4,4076,杉 田 篤 光,40,71,6.62,2,0.15,110.0,3,5,3813,佐 藤 大 介,14,66,6.78,3,0.13,111.2,4,2,4504,前 田 将 太,42,33,6.57,5,0.17,112.1,5,6,4445,宮 地 元 輝,2,11,6.6,4,0.14,,6,3,4809,外 崎 悟,3,38,6.62,6,0.22,
202004050209,モーターボート大賞・戸田巧者Ｎｏ．１決定戦,第4日,2020/04/05,戸田,09R,予選,1800,曇り,北東,3,2,差し,3,250,3,130,1,130,3-1,630,3,1-3,230,1,1-3,150,1,3-4,200,2,1-4,210,3,3-1-4,1240,2,1-3-4,310,1,1,3,4503,上 野 真之介,17,44,6.56,3,0.13,108.0,2,1,3849,中 岡 正 彦,61,67,6.77,1,0.12,110.2,3,4,4013,中 島 孝 平,37,28,6.65,4,0.19,111.7,4,6,4578,藤 山 雅 弘,30,40,6.62,6,0.09,111.8,5,2,4526,池 田 雄 祐,36,59,6.62,2,0.15,,6,5,4079,出 畑 孝 典,13,17,6.67,5,0.14,
202004050210,モーターボート大賞・戸田巧者Ｎｏ．１決定戦,第4日,2020/04/05,戸田,10R,予選,1800,曇り,北東,2,1,差し,3,650,3,130,1,100,3-1,1230,5,1-3,320,1,1-3,110,1,3-5,430,8,1-5,290,5,3-1-5,3200,13,1-3-5,560,3,1,3,4532,秋 元 哲,8,27,6.62,3,0.12,107.3,2,1,4075,中 野 次 郎,28,24,6.62,1,0.13,109.8,3,5,3562,山 下 和 彦,62,19,6.6,5,0.12,110.6,4,4,3996,秋 山 直 之,19,30,6.64,4,0.18,112.5,5,6,3436,柏 野 幸 二,38,53,6.65,6,0.1,,6,2,4033,伊 藤 将 吉,6,45,6.61,2,0.16,
202004050211,モーターボート大賞・戸田巧者Ｎｏ．１決定戦,第4日,2020/04/05,戸田,11R,予選,1800,晴,北東,3,2,逃げ,1,280,1,110,4,360,1-4,1680,8,1-4,1480,6,1-4,230,5,1-2,220,4,2-4,180,1,1-4-2,6070,29,1-2-4,850,4,1,1,4276,鈴 木 勝 博,31,52,6.68,1,0.25,108.9,2,4,4156,浜 野 孝 志,26,54,6.66,4,0.22,110.9,3,2,4500,山 田 康 二,53,72,6.67,2,0.26,111.3,4,5,3484,芝 田 浩 治,34,25,6.63,5,0.21,113.7,5,6,3983,須 藤 博 倫,47,73,6.6,6,0.18,,6,3,3955,眞 田 英 二,11,36,6.7,3,0.24,
202004050212,モーターボート大賞・戸田巧者Ｎｏ．１決定戦,第4日,2020/04/05,戸田,12R,予選,1800,晴,北東,2,1,逃げ,1,130,1,100,3,110,1-3,280,1,1-3,200,1,1-3,170,1,1-5,330,6,3-5,340,7,1-3-5,2450,9,1-3-5,920,5,1,1,3573,前 本 泰 和,10,62,6.61,1,0.12,107.6,2,3,3952,中 澤 和 志,27,56,6.65,3,0.16,110.0,3,5,3726,桂 林 寛,57,35,6.67,5,0.13,111.7,4,2,3385,渡 邉 睦 広,20,18,6.55,2,0.16,112.3,5,6,4076,杉 田 篤 光,40,71,6.6,6,0.2,,6,4,4261,岡 祐 臣,51,39,6.57,4,0.13,
