レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202004301404,第２８回日本モーターボート選手会会長杯競走,第5日,2020/04/30,鳴門,04R,一般戦,1800,晴,南東,5,5,逃げ,1,120,1,100,4,100,1-4,250,1,1-4,270,1,1-4,110,1,1-3,210,3,3-4,350,6,1-4-3,1480,4,1-3-4,580,3,1,1,4596,葛 原 大 陽,32,59,6.77,1,0.2,109.2,2,4,3333,丸 尾 義 孝,36,37,6.8,4,0.27,110.2,3,3,3752,宇 土 泰 就,12,13,6.72,3,0.3,112.4,4,6,4852,川 原 祐 明,30,20,6.78,6,0.29,113.4,5,5,4146,柳 橋 宏 紀,72,61,6.76,5,0.31,,6,2,4652,酒 見 峻 介,55,70,6.73,2,0.34,
202004301405,第２８回日本モーターボート選手会会長杯競走,第5日,2020/04/30,鳴門,05R,一般戦,1800,晴,南東,3,3,逃げ,1,220,1,130,5,170,1-5,400,1,1-5,360,1,1-5,130,1,1-6,200,3,5-6,200,4,1-5-6,650,1,1-5-6,240,1,1,1,3873,別 府 昌 樹,58,73,6.82,1,0.17,108.5,2,5,3841,佐々木 和 伸,73,63,6.85,5,0.13,110.0,3,6,4052,興 津 藍,34,58,6.72,6,0.18,111.2,4,3,4799,大 山 大 我,57,51,6.77,3,0.19,112.5,5,2,4529,嶋 義 信,61,11,6.81,2,0.19,,6,4,3564,桑 原 啓,50,65,6.76,4,0.18,
202004301406,第２８回日本モーターボート選手会会長杯競走,第5日,2020/04/30,鳴門,06R,一般戦,1800,晴,南東,3,3,差し,3,290,3,220,1,150,3-1,880,3,1-3,180,1,1-3,140,1,2-3,520,8,1-2,380,6,3-1-2,5040,17,1-2-3,710,2,1,3,3304,烏 野 賢 太,74,68,6.71,3,0.14,109.1,2,1,4839,四 宮 与 寛,39,36,6.66,1,0.19,109.9,3,2,3471,赤 峰 和 也,69,78,6.71,2,0.18,112.3,4,5,3670,古 澤 信 二,81,34,6.83,5,0.14,112.7,5,6,4757,山 田 祐 也,52,32,6.82,6,0.13,,6,4,5050,木 下 雄 介,64,55,6.66,4,0.1,
202004301407,第２８回日本モーターボート選手会会長杯競走,第5日,2020/04/30,鳴門,07R,一般戦,1800,晴,南東,3,3,,1,100,1,120,2,330,1-2,400,2,1-2,300,2,1-2,220,2,1-4,320,4,2-4,350,6,1-2-4,2080,7,1-2-4,1200,5,1,1,4348,宮 崎 奨,82,66,6.73,1,0.15,108.8,2,2,5026,安河内 健,66,62,6.74,2,0.15,109.3,3,4,4872,山 下 流 心,60,38,6.78,4,0.14,111.6,4,5,4063,市 橋 卓 士,37,74,6.71,5,0.15,112.2,5,3,4661,中 島 昂 章,10,17,6.77,3,0.19,,6,6,4232,笠 雅 雄,56,33,6.74,6,0.13,
202004301408,第２８回日本モーターボート選手会会長杯競走,第5日,2020/04/30,鳴門,08R,一般戦,1800,晴,南東,4,4,差し,2,370,2,230,1,120,2-1,4410,14,1-2,770,4,1-2,300,4,2-3,530,9,1-3,170,3,2-1-3,10440,40,1-2-3,730,2,1,2,4978,山 田 和 佐,31,77,6.76,2,0.18,108.4,2,1,4390,松 本 弓 雄,76,52,6.74,1,0.2,110.9,3,3,2878,富 山 弘 幸,38,82,6.72,3,0.23,112.1,4,5,4184,渡 邊 雄一郎,77,53,6.73,5,0.34,113.4,5,6,4727,安 部 慎 一,80,72,6.78,6,0.27,,6,4,3752,宇 土 泰 就,12,13,6.75,4,0.33,
202004301409,第２８回日本モーターボート選手会会長杯競走,第5日,2020/04/30,鳴門,09R,一般戦,1800,晴,南東,4,4,逃げ,1,130,1,160,6,160,1-6,1270,5,1-6,420,4,1-6,360,7,1-4,160,2,4-6,210,3,1-6-4,1770,6,1-4-6,400,2,1,1,4691,水 原 慎,54,19,6.74,1,0.21,109.0,2,6,3587,武 田 信 一,65,64,6.67,5,0.31,110.4,3,4,3361,岡 部 浩,63,31,6.73,4,0.29,112.3,4,2,3537,田 山 和 広,75,39,6.75,2,0.26,113.1,5,3,3521,今 村 賢二郎,68,56,6.84,3,0.28,,6,5,4968,宮 崎 光 基,62,71,6.74,6,0.41,
202004301410,第２８回日本モーターボート選手会会長杯競走,第5日,2020/04/30,鳴門,10R,準優勝戦,1800,晴,南東,3,3,逃げ,1,110,1,130,4,480,1-4,1000,3,1-4,1030,3,1-4,270,4,1-6,1290,9,4-6,2970,11,1-4-6,5090,14,1-4-6,5290,10,1,1,4028,田 村 隆 信,79,81,6.74,1,0.17,108.0,2,4,4583,古 田 祐 貴,53,69,6.74,4,0.18,109.6,3,6,3873,別 府 昌 樹,58,73,6.76,6,0.21,110.0,4,3,4052,興 津 藍,34,58,6.76,3,0.15,111.2,5,2,3333,丸 尾 義 孝,36,37,6.69,2,0.17,,6,5,4652,酒 見 峻 介,55,70,6.7,5,0.21,
202004301411,第２８回日本モーターボート選手会会長杯競走,第5日,2020/04/30,鳴門,11R,準優勝戦,1800,晴,南東,2,2,逃げ,1,120,1,100,6,540,1-6,2800,7,1-6,900,5,1-6,950,10,1-3,240,3,3-6,2070,15,1-6-3,13660,25,1-3-6,1630,7,1,1,4063,市 橋 卓 士,37,74,6.69,1,0.15,108.2,2,6,3304,烏 野 賢 太,74,68,6.76,6,0.14,109.4,3,3,4596,葛 原 大 陽,32,59,6.72,3,0.12,109.6,4,2,4812,西 野 雄 貴,67,50,6.76,2,0.08,112.4,5,4,3841,佐々木 和 伸,73,63,6.75,4,0.1,,6,5,4704,河 野 大,33,16,6.76,5,0.09,
202004301412,第２８回日本モーターボート選手会会長杯競走,第5日,2020/04/30,鳴門,12R,準優勝戦,1800,晴,南東,3,3,差し,5,1440,5,1550,4,490,5-4,10660,16,4-5,2350,5,4-5,860,8,2-5,920,10,2-4,670,7,5-4-2,41500,54,2-4-5,8360,13,1,5,4348,宮 崎 奨,82,66,6.79,5,0.17,108.9,2,4,4677,片 橋 幸 貴,71,80,6.72,4,0.1,110.2,3,2,4184,渡 邊 雄一郎,77,53,6.75,2,0.18,111.8,4,6,4390,松 本 弓 雄,76,52,6.74,6,0.18,112.9,5,3,3955,眞 田 英 二,35,54,6.84,3,0.19,,6,1,4757,山 田 祐 也,52,32,6.76,1,0.12,
202004301301,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第6日,2020/04/30,尼崎,01R,朝からセンプ,1800,晴,南西,5,3,逃げ,1,170,1,130,4,140,1-4,450,2,1-4,330,1,1-4,160,2,1-3,260,5,3-4,420,7,1-4-3,1640,4,1-3-4,620,3,1,1,4925,森 悠 稀,25,32,6.65,1,0.11,110.1,2,4,4319,三 宅 潤,44,50,6.71,4,0.19,111.9,3,3,4681,太 田 潮,27,31,6.83,3,0.17,113.1,4,2,4635,峰 重 力 也,42,72,6.76,2,0.14,113.9,5,6,4979,中 野 夢 斗,39,69,6.78,6,0.18,114.4,6,5,3709,田 中 浩 之,34,25,6.74,5,0.24,116.7
202004301302,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第6日,2020/04/30,尼崎,02R,一般,1800,晴,南西,3,0,,2,560,2,200,1,230,2-1,1680,8,1-2,430,2,1-2,210,2,2-3,310,8,1-3,160,1,2-1-3,3410,10,1-2-3,390,1,1,2,4886,入 海 馨,18,26,6.72,2,0.13,109.0,2,1,5016,宮 田 龍 馬,41,66,6.6,1,0.14,109.9,3,3,3663,木 山 和 幸,61,59,6.61,3,0.08,113.1,4,6,3620,信 濃 由 行,31,58,6.77,5,0.15,115.0,5,5,4876,梅 木 敬 太,57,51,6.86,4,0.12,116.4,6,4,5076,石 原 光,53,62,6.67,6,0.22,117.3
202004301303,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第6日,2020/04/30,尼崎,03R,一般,1800,晴,西,4,0,差し,4,640,4,280,1,100,4-1,940,4,1-4,620,2,1-4,160,1,2-4,320,8,1-2,210,2,4-1-2,4620,21,1-2-4,890,3,1,4,4619,伏 田 裕 隆,35,39,6.68,4,0.18,110.7,2,1,3626,中 林 秀 人,23,36,6.77,1,0.13,112.9,3,2,4706,三 浦 洋次朗,15,24,6.74,2,0.24,114.3,4,6,4134,杉 山 貴 博,56,34,6.74,6,0.23,114.4,5,3,3834,細 川 明 人,40,75,6.77,3,0.2,115.4,6,5,4284,山 本 良 一,37,68,6.72,5,0.22,116.3
202004301304,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第6日,2020/04/30,尼崎,04R,一般,1800,晴,南,4,0,差し,3,450,3,710,1,230,3-1,1420,7,1-3,1000,4,1-3,310,5,3-6,370,8,1-6,340,6,3-1-6,10910,43,1-3-6,2100,9,1,3,4558,宮 野 仁,38,54,6.68,4,0.19,110.0,2,1,4273,佐 藤 旭,29,29,6.77,1,0.25,111.5,3,6,4200,早 川 尚 人,58,23,6.66,3,0.25,111.7,4,2,3921,川 村 正 輝,45,53,6.73,2,0.27,114.4,5,5,3769,佐 竹 恒 彦,24,44,6.69,6,0.25,116.0,6,4,4988,牟 田 奨 太,28,47,6.86,5,0.23,119.1
202004301305,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第6日,2020/04/30,尼崎,05R,一般,1800,晴,南,2,0,逃げ,6,170,6,140,2,240,6-2,1130,3,2-6,670,3,2-6,250,3,3-6,340,4,2-3,420,6,6-2-3,3410,9,2-3-6,1480,7,1,6,2876,鈴 木 幸 夫,51,56,6.73,1,0.04,109.5,2,2,4405,南 野 利 騰,48,38,6.79,3,0.09,110.4,3,3,4925,森 悠 稀,25,32,6.83,4,0.07,112.8,4,1,3353,前 田 光 昭,21,55,6.72,2,0.08,113.7,5,5,4835,橋 本 明,55,41,6.72,5,0.16,113.9,6,4,4570,前 田 聖 文,20,73,6.77,6,0.29,118.6
202004301306,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第6日,2020/04/30,尼崎,06R,昼どきピンク,1800,晴,西,4,0,逃げ,1,100,1,100,3,130,1-3,200,1,1-3,170,1,1-3,120,1,1-2,150,3,2-3,270,5,1-3-2,610,2,1-2-3,280,2,1,1,3838,伊 藤 啓 三,46,48,6.76,1,0.29,109.8,2,3,4254,川 島 圭 司,43,40,6.72,3,0.23,111.8,3,2,4876,梅 木 敬 太,57,51,6.75,2,0.22,113.4,4,4,3485,竹 村 祥 司,59,33,6.71,4,0.27,115.1,5,5,3925,大 田 誠,60,52,6.72,5,0.29,116.1,6,6,5076,石 原 光,53,62,6.7,6,0.25,116.5
202004301307,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第6日,2020/04/30,尼崎,07R,一般,1800,晴,西,5,3,逃げ,1,220,1,170,6,210,1-6,2310,4,1-6,1230,3,1-6,180,3,1-2,130,1,2-6,250,4,1-6-2,2660,9,1-2-6,360,2,1,1,3615,横 田 茂,54,43,6.64,1,0.19,110.9,2,6,3626,中 林 秀 人,23,36,6.66,3,0.13,112.0,3,2,4594,谷 川 祐 一,19,60,6.69,2,0.27,112.9,4,3,4284,山 本 良 一,37,68,6.68,4,0.16,114.2,5,4,4681,太 田 潮,27,31,6.77,5,0.17,115.0,6,5,5016,宮 田 龍 馬,41,66,6.64,6,0.17,115.2
202004301308,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第6日,2020/04/30,尼崎,08R,一般,1800,晴,南西,4,0,差し,3,330,3,240,1,240,3-1,1080,5,1-3,500,3,1-3,260,5,2-3,210,1,1-2,290,7,3-1-2,4890,25,1-2-3,610,2,1,3,4886,入 海 馨,18,26,6.69,3,0.18,110.0,2,1,4979,中 野 夢 斗,39,69,6.66,1,0.21,111.4,3,2,4558,宮 野 仁,38,54,6.64,2,0.16,112.4,4,6,4319,三 宅 潤,44,50,6.58,6,0.28,114.0,5,4,3663,木 山 和 幸,61,59,6.67,4,0.23,115.8,6,5,4988,牟 田 奨 太,28,47,6.82,5,0.29,118.2
202004301309,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第6日,2020/04/30,尼崎,09R,一般特選,1800,晴,南西,6,4,差し,5,230,5,100,1,110,5-1,560,2,1-5,350,1,1-5,190,2,3-5,200,3,1-3,220,4,5-1-3,1190,2,1-3-5,290,1,1,5,2876,鈴 木 幸 夫,51,56,6.7,2,0.18,110.9,2,1,4200,早 川 尚 人,58,23,6.63,1,0.16,112.8,3,3,4706,三 浦 洋次朗,15,24,6.76,4,0.18,113.2,4,2,4835,橋 本 明,55,41,6.75,3,0.16,113.9,5,6,4273,佐 藤 旭,29,29,6.75,6,0.25,114.8,6,4,3834,細 川 明 人,40,75,6.7,5,0.19,115.6
202004301310,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第6日,2020/04/30,尼崎,10R,選抜戦,1800,晴,南西,5,3,差し,4,1040,4,330,2,220,4-2,7070,16,2-4,1820,5,2-4,240,6,1-4,150,2,1-2,110,1,4-2-1,12530,37,1-2-4,290,1,1,4,4134,杉 山 貴 博,56,34,6.74,4,0.1,110.0,2,2,3838,伊 藤 啓 三,46,48,6.79,2,0.07,110.8,3,1,3921,川 村 正 輝,45,53,6.77,1,0.11,112.4,4,5,4635,峰 重 力 也,42,72,6.65,5,0.09,113.7,5,6,4254,川 島 圭 司,43,40,6.61,6,0.17,114.7,6,3,4619,伏 田 裕 隆,35,39,6.64,3,0.05,116.2
202004301311,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第6日,2020/04/30,尼崎,11R,選抜戦,1800,晴,西,6,4,まくり,3,710,3,150,6,930,3-6,15680,16,3-6,4660,7,3-6,960,11,1-3,160,1,1-6,490,10,3-6-1,31880,37,1-3-6,880,5,1,3,3769,佐 竹 恒 彦,24,44,6.63,3,0.23,110.5,2,6,4405,南 野 利 騰,48,38,6.66,6,0.22,111.1,3,1,4594,谷 川 祐 一,19,60,6.63,1,0.28,113.4,4,2,3353,前 田 光 昭,21,55,6.73,2,0.28,115.4,5,4,3620,信 濃 由 行,31,58,6.74,4,0.21,116.3,6,5,3615,横 田 茂,54,43,6.71,5,0.18,120.1
202004301312,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第6日,2020/04/30,尼崎,12R,優勝戦,1800,晴,西,6,4,逃げ,1,120,1,120,2,190,1-2,350,2,1-2,280,2,1-2,140,1,1-4,260,4,2-4,350,6,1-2-4,1360,4,1-2-4,600,3,1,1,3654,武 田 光 史,36,49,6.51,1,0.1,109.3,2,2,4468,大 池 佑 来,47,70,6.64,2,0.13,110.3,3,4,4543,重 木 輝 彦,52,61,6.54,4,0.2,111.7,4,3,4061,萩 原 秀 人,22,63,6.51,3,0.16,113.5,5,5,3904,森 貴 洋,50,67,6.65,5,0.27,115.1,6,6,4035,杉 江 浩 明,32,71,6.66,6,0.31,118.4
202004302401,滋賀県知事杯争奪　第２１回ビナちゃんカップ,第3日,2020/04/30,琵琶湖,01R,びわこ幕開け,1800,晴,南西,2,2,差し,2,660,2,320,1,170,2-1,2610,9,1-2,500,3,1-2,210,4,2-4,340,6,1-4,180,2,2-1-4,6030,23,1-2-4,520,1,1,2,4992,廣 瀬 篤 哉,64,65,6.78,2,0.16,114.5,2,1,3965,北 中 元 樹,31,14,6.8,1,0.18,118.3,3,4,4162,竹 本 太 樹,46,27,6.76,4,0.19,121.9,4,5,4310,横 家 翔 一,55,38,6.69,5,0.19,125.2,5,3,4081,樋 口 範 政,25,57,6.78,3,0.19,,,,,,,,,,,
202004302402,滋賀県知事杯争奪　第２１回ビナちゃんカップ,第3日,2020/04/30,琵琶湖,02R,予選,1800,晴,南,3,3,まくり,3,190,3,130,4,200,3-4,600,2,3-4,500,2,3-4,180,2,3-5,170,1,4-5,250,5,3-4-5,1110,1,3-4-5,360,1,1,3,4218,吉 川 喜 継,38,16,6.67,3,0.17,108.6,2,4,4021,吉 田 健太郎,61,12,6.73,4,0.13,110.9,3,5,4649,和 田 操 拓,59,25,6.73,5,0.12,112.6,4,6,3890,小 宮 淳 史,11,23,6.76,6,0.16,113.8,5,1,5024,古 場 健 也,53,15,6.65,1,0.2,,6,2,3283,窪 田 好 弘,19,44,6.78,2,0.23,
202004302403,滋賀県知事杯争奪　第２１回ビナちゃんカップ,第3日,2020/04/30,琵琶湖,03R,予選,1800,晴,南,2,2,,2,820,2,520,4,700,2-4,2510,11,2-4,2040,7,2-4,760,11,1-2,440,7,1-4,550,9,2-4-1,15940,64,1-2-4,2250,11,1,2,4837,酒 井 陽 祐,29,56,6.7,2,0.09,110.2,2,4,3286,坂 東 満,56,53,6.68,4,0.07,111.2,3,1,3839,川 合 理 司,52,31,6.73,1,0.09,112.3,4,3,4182,吉 田 和 仁,47,36,6.61,3,0.08,113.4,5,6,4930,佐 藤 悠,62,51,6.69,6,0.09,,6,5,4828,松 山 将 吾,57,30,6.76,5,0.14,
202004302404,滋賀県知事杯争奪　第２１回ビナちゃんカップ,第3日,2020/04/30,琵琶湖,04R,予選,1800,晴,南,4,4,まくり,2,120,2,100,3,110,2-3,410,2,2-3,260,1,2-3,120,1,2-6,130,3,3-6,120,2,2-3-6,640,1,2-3-6,180,1,1,2,3995,重 野 哲 之,23,20,6.62,2,0.11,108.6,2,3,3912,川 原 正 明,37,68,6.67,3,0.11,110.3,3,6,4262,馬 場 貴 也,67,19,6.74,6,0.12,111.2,4,4,3643,米 田 隆 弘,51,61,6.68,4,0.19,113.3,5,1,4999,沓 名 貴 輝,45,49,6.72,1,0.2,,6,5,5085,中 村 栄 治,43,39,6.72,5,0.15,
202004302405,滋賀県知事杯争奪　第２１回ビナちゃんカップ,第3日,2020/04/30,琵琶湖,05R,ゴゴイチびわ,1800,晴,南西,2,2,逃げ,1,100,1,100,4,210,1-4,430,2,1-4,420,2,1-4,120,2,1-2,100,1,2-4,150,3,1-4-2,630,2,1-2-4,160,1,1,1,4080,山 崎 哲 司,24,64,6.7,1,0.11,108.6,2,4,4750,井 上 尚 悟,12,63,6.67,4,0.31,110.6,3,2,4382,高 山 智 至,66,17,6.71,2,0.25,113.8,4,6,5001,坂 本 雅 佳,65,40,6.76,6,0.12,114.0,5,3,5033,藤 原 孝 斗,36,67,6.78,3,0.22,,6,5,4081,樋 口 範 政,25,57,6.77,5,0.26,
202004302406,滋賀県知事杯争奪　第２１回ビナちゃんカップ,第3日,2020/04/30,琵琶湖,06R,スゴ６！びわ,1800,晴,南西,2,2,逃げ,1,170,1,150,4,100,1-4,310,2,1-4,220,1,1-4,100,1,1-2,200,3,2-4,270,6,1-4-2,1160,2,1-2-4,370,2,1,1,4012,中 村 有 裕,40,43,6.77,1,0.21,109.2,2,4,4686,丸 野 一 樹,41,21,6.78,4,0.29,110.1,3,2,4752,西 尾 亮 輔,32,18,6.68,2,0.29,111.6,4,3,4842,山 下 昂 大,54,47,6.75,3,0.3,112.4,5,6,3283,窪 田 好 弘,19,44,6.77,5,0.31,,6,5,4666,日 笠 勝 弘,20,59,6.78,6,0.29,
202004302407,滋賀県知事杯争奪　第２１回ビナちゃんカップ,第3日,2020/04/30,琵琶湖,07R,予選,1800,晴,南西,5,5,逃げ,1,660,1,340,5,210,1-5,2620,10,1-5,1510,7,1-5,390,3,1-6,1180,12,5-6,810,8,1-5-6,15880,47,1-5-6,7760,15,1,1,3370,坪 内 実,27,62,6.66,1,0.21,109.4,2,5,3327,野長瀬 正 孝,60,34,6.73,6,0.32,111.2,3,6,4021,吉 田 健太郎,61,12,6.76,4,0.27,112.2,4,2,4137,君 島 秀 三,21,46,6.72,2,0.29,112.5,5,3,4448,青 木 玄 太,39,33,6.76,3,0.33,,6,4,4038,田 中 健太郎,49,26,6.77,5,0.39,
202004302408,滋賀県知事杯争奪　第２１回ビナちゃんカップ,第3日,2020/04/30,琵琶湖,08R,予選,1800,晴,南西,4,4,差し,4,340,4,230,6,420,4-6,4220,20,4-6,3040,12,4-6,380,8,3-4,240,2,3-6,550,11,4-6-3,11940,48,3-4-6,1710,7,1,4,4131,原 豊 土,34,41,6.68,4,0.26,109.2,2,6,4182,吉 田 和 仁,47,36,6.64,6,0.23,111.9,3,3,4649,和 田 操 拓,59,25,6.69,3,0.24,112.9,4,5,3721,守 田 俊 介,63,54,6.8,5,0.19,113.3,5,1,3643,米 田 隆 弘,51,61,6.8,1,0.3,,6,2,4310,横 家 翔 一,55,38,6.71,2,0.39,
202004302409,滋賀県知事杯争奪　第２１回ビナちゃんカップ,第3日,2020/04/30,琵琶湖,09R,予選,1800,晴,南西,5,5,差し,2,260,2,110,1,150,2-1,680,3,1-2,540,2,1-2,220,3,2-4,240,4,1-4,400,8,2-1-4,2690,9,1-2-4,1200,5,1,2,4080,山 崎 哲 司,24,64,6.7,2,0.07,109.0,2,1,4162,竹 本 太 樹,46,27,6.71,1,0.09,111.1,3,4,3896,上 田 洋 平,50,22,6.66,4,0.22,111.9,4,5,3995,重 野 哲 之,23,20,6.65,5,0.06,113.0,5,3,4930,佐 藤 悠,62,51,6.7,3,0.09,,6,6,4120,柘 植 政 浩,58,55,6.79,6,0.15,
202004302410,滋賀県知事杯争奪　第２１回ビナちゃんカップ,第3日,2020/04/30,琵琶湖,10R,特賞戦,1800,晴,西,2,3,差し,3,310,3,100,1,100,3-1,360,1,1-3,220,1,1-3,210,2,3-5,390,7,1-5,380,6,3-1-5,1460,3,1-3-5,580,4,1,3,4262,馬 場 貴 也,67,19,6.64,3,0.14,109.5,2,1,4750,井 上 尚 悟,12,63,6.64,1,0.13,111.4,3,5,3286,坂 東 満,56,53,6.68,5,0.15,113.6,4,6,4448,青 木 玄 太,39,33,6.82,6,0.14,115.6,5,4,4992,廣 瀬 篤 哉,64,65,6.8,4,0.13,,,,,,,,,,,
202004302411,滋賀県知事杯争奪　第２１回ビナちゃんカップ,第3日,2020/04/30,琵琶湖,11R,特別選抜戦,1800,晴,南西,5,5,差し,3,390,3,350,5,320,3-5,4280,14,3-5,2670,9,3-5,720,9,2-3,270,4,2-5,180,3,3-5-2,9910,34,2-3-5,1090,5,1,3,4828,松 山 将 吾,57,30,6.79,3,0.09,108.6,2,5,4137,君 島 秀 三,21,46,6.73,5,0.09,110.5,3,2,4131,原 豊 土,34,41,6.71,2,0.11,112.2,4,1,4382,高 山 智 至,66,17,6.76,1,0.07,112.8,5,6,4842,山 下 昂 大,54,47,6.73,6,0.25,,6,4,3890,小 宮 淳 史,11,23,6.69,4,0.31,
202004302412,滋賀県知事杯争奪　第２１回ビナちゃんカップ,第3日,2020/04/30,琵琶湖,12R,特別選抜戦,1800,晴,南西,3,3,逃げ,1,160,1,110,2,100,1-2,280,1,1-2,140,1,1-2,100,1,1-3,110,2,2-3,140,3,1-2-3,710,1,1-2-3,250,1,1,1,4686,丸 野 一 樹,41,21,6.65,1,0.06,108.9,2,2,3721,守 田 俊 介,63,54,6.7,2,0.09,110.2,3,3,3327,野長瀬 正 孝,60,34,6.67,4,0.19,111.5,4,5,3896,上 田 洋 平,50,22,6.75,6,0.25,112.9,5,6,3912,川 原 正 明,37,68,6.73,3,0.16,,6,4,4837,酒 井 陽 祐,29,56,6.75,5,0.19,
202004301001,オールレディース　三国レディースカップ,第4日,2020/04/30,三国,01R,みくにあさイ,1800,晴,南東,2,2,逃げ,1,110,1,100,4,110,1-4,230,1,1-4,230,1,1-4,120,1,1-5,180,3,4-5,220,4,1-4-5,520,1,1-4-5,280,1,1,1,4347,魚 谷 香 織,27,66,6.77,1,0.15,109.2,2,4,4088,野 田 祥 子,32,48,6.76,4,0.21,110.6,3,5,4473,藤 堂 里 香,30,24,6.79,5,0.19,113.5,4,6,5003,来 田 衣 織,22,71,6.87,6,0.18,114.0,5,2,4882,瀧 川 千 依,25,63,6.74,2,0.15,,6,3,4990,田 中 博 子,61,15,6.85,3,0.24,
202004301002,オールレディース　三国レディースカップ,第4日,2020/04/30,三国,02R,みくにあさガ,1800,晴,西,1,1,,1,260,1,120,2,100,1-2,390,2,1-2,150,1,1-2,100,1,1-3,220,5,2-3,140,2,1-2-3,940,3,1-2-3,260,1,1,1,3486,渋 田 治 代,55,22,6.79,1,0.23,108.7,2,2,3900,香 川 素 子,33,59,6.74,2,0.16,109.9,3,3,4853,前 原 哉,65,52,6.74,3,0.17,111.0,4,5,3778,安 達 美 帆,64,37,6.79,5,0.24,113.1,5,6,4994,山 本 梨 菜,42,41,6.77,6,0.19,,6,4,4338,白 石 佳 江,45,56,6.84,4,0.22,
202004301003,オールレディース　三国レディースカップ,第4日,2020/04/30,三国,03R,みくにあさズ,1800,晴,西,1,1,逃げ,1,130,1,180,6,310,1-6,740,3,1-6,380,2,1-6,190,2,1-4,590,7,4-6,1080,10,1-6-4,6390,22,1-4-6,2630,7,1,1,3801,五反田 忍,12,39,6.78,1,0.07,108.9,2,6,4773,中 川 り な,17,26,6.75,5,0.04,109.7,3,4,4854,大 橋 由 珠,40,43,6.83,4,0.05,111.8,4,2,4909,薮 内 瑞 希,68,29,6.75,2,0.08,112.3,5,3,4011,堀之内 紀代子,31,32,6.88,3,0.14,,6,5,5116,金 子 七 海,11,62,6.84,6,0.09,
202004301004,オールレディース　三国レディースカップ,第4日,2020/04/30,三国,04R,みくにあさ推,1800,晴,西,1,1,逃げ,1,120,1,110,3,100,1-3,200,1,1-3,160,1,1-3,110,1,1-2,170,3,2-3,250,7,1-3-2,860,3,1-2-3,370,2,1,1,3999,大 瀧 明日香,44,34,6.78,1,0.21,109.6,2,3,4123,細 川 裕 子,70,21,6.81,3,0.32,110.9,3,2,4974,安 井 瑞 紀,58,42,6.79,2,0.27,111.6,4,5,3334,角 ひとみ,51,53,6.78,5,0.19,114.2,5,4,4936,戸 敷 晃 美,54,14,6.87,4,0.19,,6,6,4923,末 武 里奈子,38,57,6.76,6,0.19,
