レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202004122404,ボートピア京都やわた開設１３周年記念,第4日,2020/04/12,琵琶湖,04R,予選,1800,雨,北東,4,4,差し,5,5620,5,2380,4,1460,5-4,19550,28,4-5,7760,14,4-5,820,11,3-5,1320,14,3-4,1570,15,5-4-3,194790,119,3-4-5,13850,19,1,5,3485,竹 村 祥 司,54,22,6.88,2,0.2,111.2,2,4,4750,井 上 尚 悟,55,20,6.74,5,0.08,111.7,3,3,3564,桑 原 啓,49,19,6.96,4,0.08,113.1,4,6,3857,阿 波 勝 哉,52,64,6.78,6,0.16,114.2,5,1,4297,山 田 哲 也,24,68,6.86,1,0.18,,6,2,4798,浜 先 真 範,17,48,6.74,3,0.22,
202004122405,ボートピア京都やわた開設１３周年記念,第4日,2020/04/12,琵琶湖,05R,ゴゴイチびわ,1800,雨,北,4,6,逃げ,1,110,1,100,2,100,1-2,180,1,1-2,170,1,1-2,100,1,1-4,210,3,2-4,280,6,1-2-4,550,2,1-2-4,340,2,1,1,3944,山 口 裕 二,36,28,6.85,1,0.14,111.0,2,2,4469,土 山 卓 也,66,16,6.9,2,0.16,112.9,3,4,5058,前 原 大 道,28,44,6.85,4,0.4,113.5,4,6,4992,廣 瀬 篤 哉,14,43,6.85,5,0.31,113.6,5,3,3982,福 田 理,41,40,6.86,3,0.24,,6,5,5076,石 原 光,44,54,6.88,6,0.3,
202004122406,ボートピア京都やわた開設１３周年記念,第4日,2020/04/12,琵琶湖,06R,スゴ６！びわ,1800,雨,北東,5,7,逃げ,1,120,1,120,2,240,1-2,350,2,1-2,320,2,1-2,120,2,1-4,100,1,2-4,220,3,1-2-4,570,2,1-2-4,200,1,1,1,4227,安 達 裕 樹,50,62,6.97,1,0.14,112.1,2,2,3878,胡 本 悟 志,51,29,6.91,2,0.18,112.8,3,4,3489,大 場 敏,15,69,7.04,4,0.21,113.0,4,6,3107,平 岡 重 典,57,53,7.03,6,0.12,115.8,5,5,5039,倉 田 茂 将,39,66,7.06,5,0.21,,6,3,5032,谷 口 知 優,53,63,6.94,3,0.18,
202004122407,ボートピア京都やわた開設１３周年記念,第4日,2020/04/12,琵琶湖,07R,予選,1800,雨,北東,6,7,逃げ,1,220,1,180,4,120,1-4,360,1,1-4,180,1,1-4,110,1,1-3,310,6,3-4,230,4,1-4-3,1300,4,1-3-4,430,2,1,1,4182,吉 田 和 仁,19,47,6.93,1,0.11,112.4,2,4,3795,金 子 龍 介,29,55,6.92,4,0.17,114.0,3,3,4010,越 智 照 浩,38,31,6.97,3,0.17,115.2,4,2,3951,石 川 吉 鎬,47,37,6.97,2,0.17,115.8,5,6,4389,伊 藤 喜 智,60,33,7.01,5,0.29,,6,5,5083,柳 瀬 幹 太,65,41,7.07,6,0.51,
202004122408,ボートピア京都やわた開設１３周年記念,第4日,2020/04/12,琵琶湖,08R,予選,1800,雨,北東,5,7,差し,3,220,3,120,6,110,3-6,560,1,3-6,230,1,3-6,160,1,3-4,420,7,4-6,510,8,3-6-4,4690,21,3-4-6,2470,6,1,3,4624,高 田 明,59,60,6.85,4,0.28,118.3,2,6,3582,吉 川 昭 男,56,70,6.94,1,0.21,122.1,3,4,5075,中 島 秀 治,33,56,6.95,5,0.23,124.5,4,5,5010,宇留田 翔 平,13,36,6.97,6,0.26,126.9,5,1,3485,竹 村 祥 司,54,22,7.14,2,0.3,,,,,,,,,,,
202004122409,ボートピア京都やわた開設１３周年記念,第4日,2020/04/12,琵琶湖,09R,特賞戦,1800,雨,北,4,6,差し,3,330,3,100,1,100,3-1,600,3,1-3,120,1,1-3,100,1,2-3,210,3,1-2,150,2,3-1-2,1460,6,1-2-3,190,1,1,3,3944,山 口 裕 二,36,28,6.96,3,0.05,111.1,2,1,3612,馬 袋 義 則,23,58,7.01,1,0.13,113.3,3,2,4180,上 野 秀 和,34,52,6.96,2,0.1,114.8,4,6,3893,汐 崎 正 則,43,30,7.19,5,0.04,115.7,5,4,3857,阿 波 勝 哉,52,64,7.17,6,0.1,,6,5,4778,堤 啓 輔,63,15,7.07,4,0.1,
202004122410,ボートピア京都やわた開設１３周年記念,第4日,2020/04/12,琵琶湖,10R,特賞戦,1800,雨,北,3,5,差し,3,350,3,110,1,100,3-1,570,2,1-3,120,1,1-3,100,1,3-5,180,3,1-5,130,2,3-1-5,1350,5,1-3-5,220,1,1,3,4227,安 達 裕 樹,50,62,6.97,3,0.19,111.0,2,1,3795,金 子 龍 介,29,55,6.82,1,0.13,111.8,3,5,3156,金 子 良 昭,12,59,6.95,4,0.17,113.0,4,6,4469,土 山 卓 也,66,16,6.97,6,0.22,115.9,5,2,4750,井 上 尚 悟,55,20,6.84,2,0.2,,6,4,3781,秋 元 誠,32,45,6.95,5,0.12,
202004122411,ボートピア京都やわた開設１３周年記念,第4日,2020/04/12,琵琶湖,11R,石清水選抜戦,1800,雨,北,4,7,差し,3,610,3,240,1,120,3-1,2240,8,1-3,450,3,1-3,100,1,3-5,1400,10,1-5,950,8,3-1-5,8850,27,1-3-5,1330,6,1,3,3912,川 原 正 明,18,65,6.92,3,0.09,112.0,2,1,3489,大 場 敏,15,69,6.89,1,0.1,112.6,3,5,5017,澤 田 尚 也,61,32,6.85,5,0.16,113.2,4,6,3982,福 田 理,41,40,6.97,6,0.19,114.4,5,2,4297,山 田 哲 也,24,68,6.94,2,0.14,,6,4,4133,高 橋 正 男,58,21,6.87,4,0.15,
202004122412,ボートピア京都やわた開設１３周年記念,第4日,2020/04/12,琵琶湖,12R,やわた選抜戦,1800,雨,北東,7,8,,特払い,70,6,520,4,520,6-4,10500,16,4-6,5510,8,4-6,670,11,1-6,360,5,1-4,100,1,6-4-1,40080,68,1-4-6,1900,8,1,6,4798,浜 先 真 範,17,48,6.92,6,0.2,112.2,2,4,3612,馬 袋 義 則,23,58,7.13,4,0.25,113.1,3,1,4624,高 田 明,59,60,6.84,1,0.34,113.5,4,5,4302,西 野 翔 太,27,46,7.0,5,0.25,115.2,5,2,4182,吉 田 和 仁,19,47,7.06,2,0.21,,6,3,4403,木 下 大 將,40,67,7.07,3,0.31,
202004121001,丸岡城桜まつり記念,第1日,2020/04/12,三国,01R,みくにあさイ,1800,晴,北,2,1,逃げ,1,110,1,100,3,150,1-3,250,1,1-3,220,1,1-3,130,1,1-4,130,2,3-4,170,4,1-3-4,560,1,1-3-4,290,1,1,1,3826,村 田 修 次,56,68,6.74,1,0.16,108.4,2,3,3409,三 好 一,60,45,6.8,3,0.17,110.8,3,4,3865,関 道,55,62,6.79,4,0.16,112.3,4,5,5016,宮 田 龍 馬,63,17,6.84,5,0.18,113.5,5,6,4834,浜 本 裕 己,48,71,6.76,6,0.09,,6,2,3491,富 永 茂,39,22,6.82,2,0.25,
202004121002,丸岡城桜まつり記念,第1日,2020/04/12,三国,02R,みくにあさガ,1800,晴,北,2,1,逃げ,1,120,1,100,2,100,1-2,150,1,1-2,140,1,1-2,110,1,1-3,190,3,2-3,270,6,1-2-3,530,2,1-2-3,300,2,1,1,3654,武 田 光 史,40,50,6.8,1,0.24,109.7,2,2,3853,岩 崎 正 哉,70,37,6.75,2,0.29,111.2,3,3,2538,高 橋 二 朗,69,61,6.79,3,0.29,112.9,4,4,4934,佐々木 翔 斗,65,58,6.79,4,0.24,113.9,5,5,4708,半 田 尚 也,16,27,6.79,5,0.33,,6,6,5061,中 村 駿 平,18,66,6.81,6,0.25,
202004121003,丸岡城桜まつり記念,第1日,2020/04/12,三国,03R,みくにあさズ,1800,晴,北,4,3,逃げ,1,130,1,110,5,270,1-5,1700,6,1-5,1420,6,1-5,260,3,1-2,440,6,2-5,900,11,1-5-2,9080,26,1-2-5,2840,9,1,1,3988,古 川 誠 之,11,55,6.81,1,0.1,117.3,2,5,4405,南 野 利 騰,23,65,6.8,5,0.09,120.1,3,2,4270,岸 本 雄 貴,36,15,6.89,3,0.12,124.3,4,6,3797,岩 井 繁,49,64,6.75,6,0.11,126.6,,,,,,,,,,,,,,,,,,,,
202004121004,丸岡城桜まつり記念,第1日,2020/04/12,三国,04R,みくにあさ推,1800,曇り,北,4,3,まくり,3,390,3,100,1,110,3-1,1200,5,1-3,150,1,1-3,120,2,3-5,250,6,1-5,110,1,3-1-5,2360,8,1-3-5,240,1,1,3,4703,森 永 隆,13,25,6.74,3,0.11,108.6,2,1,3024,西 島 義 則,19,18,6.83,1,0.17,110.9,3,5,4486,野 村 誠,27,20,6.85,5,0.18,112.7,4,2,3583,齋 藤 智 裕,59,29,6.78,2,0.13,114.1,5,6,5074,大 澤 誠 也,21,67,6.87,6,0.19,,6,4,4568,廣 瀬 真 也,22,13,6.82,4,0.15,
202004121005,丸岡城桜まつり記念,第1日,2020/04/12,三国,05R,予選,1800,曇り,北,5,4,差し,2,290,2,120,4,130,2-4,530,3,2-4,330,2,2-4,150,3,1-2,110,1,1-4,140,2,2-4-1,1820,7,1-2-4,300,1,1,2,4108,吉 村 正 明,52,54,6.88,2,0.16,109.9,2,4,4351,里 岡 右 貴,43,33,6.7,4,0.11,110.8,3,1,3620,信 濃 由 行,35,16,6.87,1,0.11,111.2,4,3,4292,麻 生 慎 介,41,57,6.88,3,0.14,113.5,5,6,3340,池 田 雷 太,34,63,6.8,6,0.31,,6,5,4453,永 田 郁 弥,33,59,6.85,5,0.14,
202004121006,丸岡城桜まつり記念,第1日,2020/04/12,三国,06R,予選,1800,曇り,北,5,3,まくり,3,120,3,100,2,170,3-2,480,2,2-3,440,2,2-3,120,1,1-3,120,2,1-2,230,5,3-2-1,1320,4,1-2-3,250,1,1,3,3573,前 本 泰 和,17,53,6.74,3,0.2,108.2,2,2,4118,宇佐見 淳,68,21,6.81,2,0.16,111.0,3,1,3865,関 道,55,62,6.74,1,0.2,112.3,4,4,3741,松 尾 基 成,71,69,6.86,4,0.21,113.5,5,6,3484,芝 田 浩 治,64,70,6.89,5,0.24,,6,5,4780,マイケル 田 代,46,14,6.83,6,0.17,
202004121007,丸岡城桜まつり記念,第1日,2020/04/12,三国,07R,予選,1800,曇り,北西,5,3,まくり,2,150,2,140,6,1950,2-6,6590,14,2-6,7900,11,2-6,980,9,2-4,190,3,4-6,800,8,2-6-4,16270,39,2-4-6,2490,8,1,2,4189,川 上 剛,38,60,6.72,2,0.13,121.5,2,6,3668,市 川 猛,14,72,6.83,6,0.19,126.1,3,4,4435,服 部 達 哉,45,23,6.86,4,0.16,133.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202004121008,丸岡城桜まつり記念,第1日,2020/04/12,三国,08R,予選,1800,曇り,北西,4,2,差し,4,150,4,330,2,370,4-2,800,2,2-4,320,1,2-4,170,2,4-6,150,1,2-6,300,7,4-2-6,1620,1,2-4-6,410,1,1,4,3473,石 川 真 二,32,49,6.86,2,0.17,109.7,2,2,4000,松 本 博 昭,12,48,6.84,3,0.17,111.5,3,6,4703,森 永 隆,13,25,6.75,6,0.23,111.9,4,1,4934,佐々木 翔 斗,65,58,6.78,1,0.21,113.0,5,5,4353,下 出 秀 明,72,36,6.8,5,0.26,,6,3,4270,岸 本 雄 貴,36,15,6.95,4,0.17,
202004121009,丸岡城桜まつり記念,第1日,2020/04/12,三国,09R,特賞,1800,雨,北東,2,1,まくり,4,910,4,260,6,390,4-6,3650,16,4-6,1370,6,4-6,490,9,1-4,230,3,1-6,110,1,4-6-1,9000,32,1-4-6,770,3,1,4,4375,照 屋 厚 仁,67,44,6.8,4,0.2,110.0,2,6,4848,仲 谷 颯 仁,37,41,6.8,6,0.18,111.2,3,1,3409,三 好 一,60,45,6.83,1,0.34,111.3,4,2,4486,野 村 誠,27,20,6.82,2,0.35,113.1,5,5,3712,淺 香 文 武,20,56,6.86,5,0.29,,6,3,4453,永 田 郁 弥,33,59,6.74,3,0.39,
202004121010,丸岡城桜まつり記念,第1日,2020/04/12,三国,10R,特賞,1800,曇り,北西,2,1,逃げ,1,280,1,160,4,260,1-4,1010,5,1-4,630,3,1-4,220,4,1-2,190,2,2-4,210,3,1-4-2,2290,6,1-2-4,340,1,1,1,4568,廣 瀬 真 也,22,13,6.71,1,0.09,108.7,2,4,3988,古 川 誠 之,11,55,6.83,4,0.12,110.2,3,2,3484,芝 田 浩 治,64,70,6.73,2,0.06,110.5,4,3,4834,浜 本 裕 己,48,71,6.68,3,0.09,111.2,5,5,4292,麻 生 慎 介,41,57,6.79,5,0.12,,6,6,3853,岩 崎 正 哉,70,37,6.82,6,0.16,
202004121011,丸岡城桜まつり記念,第1日,2020/04/12,三国,11R,記者特選,1800,雨,北,3,2,逃げ,1,100,1,100,4,140,1-4,290,2,1-4,330,2,1-4,140,1,1-2,270,5,2-4,480,8,1-4-2,1870,6,1-2-4,980,5,1,1,4351,里 岡 右 貴,43,33,6.76,1,0.14,109.3,2,4,3654,武 田 光 史,40,50,6.81,4,0.15,110.9,3,2,3705,濱 田 隆 浩,15,35,6.8,2,0.16,112.2,4,5,4118,宇佐見 淳,68,21,6.77,5,0.16,112.3,5,3,4066,東 本 勝 利,66,11,6.73,3,0.13,,6,6,3583,齋 藤 智 裕,59,29,6.78,6,0.24,
202004121012,丸岡城桜まつり記念,第1日,2020/04/12,三国,12R,三国選抜,1800,曇り,北,3,2,逃げ,1,100,1,100,5,210,1-5,1110,4,1-5,710,4,1-5,550,6,1-3,210,2,3-5,790,10,1-5-3,4900,15,1-3-5,1540,7,1,1,3573,前 本 泰 和,17,53,6.75,1,0.13,114.1,2,5,3826,村 田 修 次,56,68,6.82,5,0.1,116.7,3,3,3024,西 島 義 則,19,18,6.74,3,0.11,120.4,4,2,3473,石 川 真 二,32,49,6.72,2,0.14,123.2,5,6,4189,川 上 剛,38,60,6.77,6,0.09,,,,,,,,,,,
202004120601,スポーツ報知　ビクトリーカップ,第6日,2020/04/12,浜名湖,01R,一般戦,1800,雨,北西,2,1,まくり,2,2660,2,360,4,640,2-4,7050,19,2-4,2290,10,2-4,310,4,2-6,750,11,4-6,6150,15,2-4-6,17550,60,2-4-6,4750,16,1,2,4756,渡 邉 昌 成,28,15,6.75,2,0.12,109.7,2,4,4966,田 川 大 貴,26,41,6.75,4,0.13,110.3,3,6,4648,木 村 亮 太,17,76,6.75,6,0.11,112.1,4,3,4231,鈴 木 裕 隆,23,34,6.74,3,0.15,112.8,5,5,3748,小 黒 竜 吾,30,16,6.76,5,0.16,,6,1,3839,川 合 理 司,4,70,6.74,1,0.09,
202004120602,スポーツ報知　ビクトリーカップ,第6日,2020/04/12,浜名湖,02R,一般戦,1800,雨,北,2,1,,1,310,1,190,6,220,1-6,2410,13,1-6,5620,13,1-6,830,10,1-2,180,1,2-6,600,7,1-6-2,11960,46,1-2-6,2050,8,1,1,3565,坂 本 徳 克,39,17,6.68,1,0.02,109.9,2,6,3392,小 森 信 雄,45,27,6.69,5,0.16,111.2,3,2,3790,佐 口 達 也,8,47,6.79,2,0.09,112.8,4,3,3627,井 上 恵 一,1,58,6.71,3,0.13,113.4,5,5,3377,塚 田 修 二,34,11,6.68,4,0.08,,6,4,5122,相 馬 翔,2,45,6.72,6,0.15,
202004120603,スポーツ報知　ビクトリーカップ,第6日,2020/04/12,浜名湖,03R,一般戦,1800,雨,北,3,1,逃げ,1,330,1,100,3,240,1-3,850,4,1-3,550,3,1-3,220,2,1-5,410,7,3-5,870,11,1-3-5,5530,20,1-3-5,2050,9,1,1,3775,泉 啓 文,11,69,6.78,1,0.16,109.7,2,3,4579,中 嶋 健一郎,43,43,6.8,3,0.13,111.7,3,5,4197,渥 美 卓 郎,59,37,6.73,5,0.22,113.0,4,2,4027,松 江 秀 徳,35,44,6.72,2,0.17,114.5,5,6,3454,井 川 大 作,19,28,6.85,6,0.34,,6,4,4128,川 口 貴 久,48,12,6.84,4,0.23,
202004120604,スポーツ報知　ビクトリーカップ,第6日,2020/04/12,浜名湖,04R,ランチタイム,1800,雨,北,4,2,差し,2,930,2,130,1,120,2-1,2070,5,1-2,320,2,1-2,120,2,2-5,350,6,1-5,100,1,2-1-5,8310,23,1-2-5,410,1,1,2,4800,小 寺 拳 人,54,49,6.78,2,0.06,109.2,2,1,4581,吉 村 誠,64,74,6.71,1,0.07,109.5,3,5,4139,丹 下 健,6,51,6.77,5,0.23,112.7,4,3,4661,中 島 昂 章,61,68,6.78,3,0.13,114.0,5,4,5005,石 田 貴 洋,50,31,6.78,4,0.09,,6,6,3376,萩 原 善 行,33,46,6.78,6,0.27,
202004120605,スポーツ報知　ビクトリーカップ,第6日,2020/04/12,浜名湖,05R,一般戦,1800,雨,北,4,2,逃げ,1,210,1,100,2,150,1-2,700,3,1-2,700,4,1-2,170,2,1-3,190,3,2-3,510,6,1-2-3,1180,3,1-2-3,450,2,1,1,4231,鈴 木 裕 隆,23,34,6.74,1,0.08,109.5,2,2,3953,志 道 吉 和,57,59,6.77,2,0.05,111.4,3,3,4608,荒 井 翔 伍,46,14,6.79,3,0.08,112.2,4,4,4514,上 條 嘉 嗣,16,61,6.77,4,0.06,113.1,5,5,4946,船 越 健 吾,29,66,6.78,5,0.07,,6,6,4177,萬 正 嗣,24,52,6.86,6,0.18,
202004120606,スポーツ報知　ビクトリーカップ,第6日,2020/04/12,浜名湖,06R,一般戦,1800,雨,北,4,2,差し,4,210,4,130,3,150,4-3,630,3,3-4,240,1,3-4,220,4,4-6,290,5,3-6,320,6,4-3-6,1140,2,3-4-6,320,1,1,4,4174,赤 坂 俊 輔,36,75,6.84,4,0.22,110.4,2,3,4424,松 尾 昂 明,52,65,6.77,3,0.15,111.7,3,6,3918,深 井 利 寿,40,39,6.77,5,0.24,113.2,4,1,3748,小 黒 竜 吾,30,16,6.74,1,0.12,114.0,5,2,4966,田 川 大 貴,26,41,6.8,2,0.16,,6,5,5122,相 馬 翔,2,45,6.78,6,0.34,
202004120607,スポーツ報知　ビクトリーカップ,第6日,2020/04/12,浜名湖,07R,ブレイクタイ,1800,雨,北,4,2,逃げ,1,120,1,100,4,170,1-4,200,1,1-4,240,1,1-4,130,1,1-2,180,3,2-4,330,6,1-4-2,680,1,1-2-4,470,3,1,1,3837,秋 山 広 一,5,55,6.84,1,0.01,109.6,2,4,4043,桐 本 康 臣,58,35,6.84,5,0.06,111.1,3,2,3454,井 川 大 作,19,28,6.85,2,0.08,112.2,4,6,4800,小 寺 拳 人,54,49,6.81,3,0.05,113.5,5,5,3839,川 合 理 司,4,70,6.86,6,0.06,,6,3,3392,小 森 信 雄,45,27,6.85,4,0.14,
202004120608,スポーツ報知　ビクトリーカップ,第6日,2020/04/12,浜名湖,08R,一般戦,1800,雨,北,4,2,差し,5,200,5,300,6,530,5-6,1790,6,5-6,1550,5,5-6,510,7,3-5,320,3,3-6,630,10,5-6-3,10070,40,3-5-6,5710,16,1,5,3268,森 竜 也,10,26,6.8,3,0.14,109.9,2,6,4579,中 嶋 健一郎,43,43,6.85,6,0.06,111.3,3,3,5005,石 田 貴 洋,50,31,6.82,5,0.18,112.4,4,2,4946,船 越 健 吾,29,66,6.84,4,0.37,113.6,5,4,4756,渡 邉 昌 成,28,15,6.81,2,0.02,,6,1,3790,佐 口 達 也,8,47,6.93,1,0.05,
202004120609,スポーツ報知　ビクトリーカップ,第6日,2020/04/12,浜名湖,09R,一般特選,1800,雨,北,2,1,逃げ,1,120,1,200,6,710,1-6,2180,10,1-6,920,3,1-6,300,4,1-4,150,1,4-6,300,4,1-6-4,11330,45,1-4-6,2270,13,1,1,3377,塚 田 修 二,34,11,6.72,1,0.21,109.8,2,6,3953,志 道 吉 和,57,59,6.74,5,0.24,111.2,3,4,4661,中 島 昂 章,61,68,6.77,4,0.25,111.9,4,3,4197,渥 美 卓 郎,59,37,6.75,3,0.26,112.1,5,2,4648,木 村 亮 太,17,76,6.7,2,0.19,,6,5,3565,坂 本 徳 克,39,17,6.75,6,0.27,
202004120610,スポーツ報知　ビクトリーカップ,第6日,2020/04/12,浜名湖,10R,選抜戦,1800,雨,北,4,2,逃げ,1,230,1,120,6,430,1-6,1330,5,1-6,1020,4,1-6,200,2,1-4,440,7,4-6,770,12,1-6-4,8890,31,1-4-6,2550,11,1,1,4608,荒 井 翔 伍,46,14,6.75,1,0.07,117.7,2,6,4043,桐 本 康 臣,58,35,6.83,4,0.17,121.1,3,4,3627,井 上 恵 一,1,58,6.76,3,0.12,122.2,4,2,4424,松 尾 昂 明,52,65,6.77,5,0.15,124.8,5,5,4027,松 江 秀 徳,35,44,6.77,6,0.09,,,,,,,,,,,
202004120611,スポーツ報知　ビクトリーカップ,第6日,2020/04/12,浜名湖,11R,選抜戦,1800,雨,北,3,1,差し,3,350,3,160,2,400,3-2,1650,6,2-3,1010,4,2-3,160,3,1-3,140,1,1-2,160,2,3-2-1,4670,18,1-2-3,240,1,1,3,4174,赤 坂 俊 輔,36,75,6.8,3,0.12,109.3,2,2,4514,上 條 嘉 嗣,16,61,6.69,2,0.14,110.5,3,1,3268,森 竜 也,10,26,6.78,1,0.17,111.7,4,6,3837,秋 山 広 一,5,55,6.78,5,0.14,111.8,5,5,4581,吉 村 誠,64,74,6.78,6,0.13,,6,4,3775,泉 啓 文,11,69,6.76,4,0.17,
202004120612,スポーツ報知　ビクトリーカップ,第6日,2020/04/12,浜名湖,12R,優勝戦,1800,雨,北東,2,1,まくり,5,430,5,190,1,150,5-1,1730,6,1-5,690,4,1-5,250,4,5-6,560,8,1-6,660,10,5-1-6,6430,23,1-5-6,1470,7,1,5,4520,高 倉 孝 太,47,48,6.68,5,0.17,108.7,2,1,4377,濱 本 優 一,65,21,6.76,1,0.06,109.3,3,6,4644,山 田 亮 太,62,72,6.75,6,0.22,111.7,4,2,4025,山 本 隆 幸,12,30,6.71,2,0.16,112.4,5,3,3462,竹 上 真 司,51,63,6.77,3,0.14,,6,4,3641,一 瀬 明,56,64,6.78,4,0.28,
202004120501,ウェイキーカップ開設６６周年記念,第2日,2020/04/12,多摩川,01R,予選,1800,曇り,北東,1,2,まくり,6,930,6,160,1,100,6-1,5160,12,1-6,1000,5,1-6,250,4,2-6,410,8,1-2,180,1,6-1-2,21600,45,1-2-6,790,5,1,6,4350,篠 崎 元 志,64,183,6.76,6,0.15,107.6,2,1,4269,杉 山 裕 也,23,146,6.63,1,0.19,109.0,3,2,4042,丸 岡 正 典,75,133,6.75,2,0.18,110.4,4,5,4939,宮之原 輝 紀,14,172,6.78,5,0.27,110.8,5,4,3502,渡 邉 英 児,11,182,6.73,4,0.22,,6,3,3499,市 川 哲 也,72,143,6.7,3,0.18,
202004120502,ウェイキーカップ開設６６周年記念,第2日,2020/04/12,多摩川,02R,予選,1800,曇り,北東,1,2,差し,4,1370,4,130,1,120,4-1,2130,8,1-4,850,3,1-4,200,3,2-4,200,4,1-2,110,1,4-1-2,4790,19,1-2-4,330,1,1,4,4427,秦 英 悟,71,169,6.84,4,0.14,107.3,2,1,4734,安河内 将,58,162,6.74,1,0.27,109.5,3,2,3744,徳 増 秀 樹,16,141,6.67,2,0.23,111.5,4,3,4409,坂 元 浩 仁,67,137,6.88,3,0.19,112.3,5,5,4688,永 井 彪 也,37,142,6.8,5,0.15,,6,6,4171,榎 幸 司,46,167,6.79,6,0.24,
202004120503,ウェイキーカップ開設６６周年記念,第2日,2020/04/12,多摩川,03R,予選,1800,晴,北東,2,2,逃げ,1,160,1,100,6,140,1-6,580,2,1-6,400,2,1-6,210,3,1-3,200,2,3-6,370,7,1-6-3,1990,7,1-3-6,620,3,1,1,4468,大 池 佑 来,12,131,6.77,1,0.09,107.9,2,6,3415,松 井 繁,21,184,6.81,4,0.18,109.9,3,3,3554,仲 口 博 崇,62,135,6.79,3,0.19,111.0,4,2,3984,坂 口 周,42,166,6.74,2,0.08,111.8,5,4,4364,池 永 太,20,138,6.85,5,0.18,,6,5,4441,末 永 由 楽,65,121,6.84,6,0.18,
202004120504,ウェイキーカップ開設６６周年記念,第2日,2020/04/12,多摩川,04R,予選,1800,晴,北東,2,2,,2,530,2,170,3,170,2-3,1510,9,2-3,460,2,2-3,230,4,2-4,420,7,3-4,270,5,2-3-4,4310,20,2-3-4,810,3,1,2,4477,篠 崎 仁 志,24,149,6.73,2,0.24,108.2,2,3,4024,井 口 佳 典,50,127,6.6,3,0.22,109.0,3,4,3719,辻 栄 蔵,63,129,6.81,4,0.16,110.9,4,6,4075,中 野 次 郎,69,128,6.85,6,0.09,111.5,5,5,4294,古 賀 繁 輝,29,163,6.81,5,0.09,,6,1,3679,飯 島 昌 弘,34,152,6.83,1,0.27,
202004120505,ウェイキーカップ開設６６周年記念,第2日,2020/04/12,多摩川,05R,予選,1800,晴,北東,2,2,逃げ,1,140,1,140,4,100,1-4,360,1,1-4,240,1,1-4,140,1,1-6,710,9,4-6,400,8,1-4-6,2430,9,1-4-6,1110,5,1,1,4497,桑 原 悠,25,134,6.91,1,0.08,107.4,2,4,4238,毒 島 誠,57,148,6.79,4,0.1,109.2,3,6,3256,三 角 哲 男,35,156,6.85,6,0.17,110.4,4,2,3499,市 川 哲 也,72,143,6.87,2,0.14,112.2,5,3,4451,松 崎 祐太郎,59,125,6.84,3,0.1,,6,5,4659,木 下 翔 太,22,147,6.87,5,0.13,
202004120506,ウェイキーカップ開設６６周年記念,第2日,2020/04/12,多摩川,06R,予選,1800,曇り,北東,2,2,逃げ,1,140,1,120,5,190,1-5,490,1,1-5,540,2,1-5,190,1,1-4,200,3,4-5,300,6,1-5-4,1900,4,1-4-5,600,2,1,1,4512,高 野 哲 史,30,132,6.8,1,0.13,108.3,2,5,4427,秦 英 悟,71,169,6.76,5,0.11,109.3,3,4,4269,杉 山 裕 也,23,146,6.72,4,0.12,110.8,4,2,3562,山 下 和 彦,40,130,6.85,2,0.15,112.3,5,6,4296,岡 崎 恭 裕,26,158,6.73,6,0.09,,6,3,3716,石 渡 鉄 兵,18,185,6.81,3,0.13,
