レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202311290405,ＢＴＳ横浜開設１６周年記念,第3日,2023/11/29,平和島,05R,東京ベイラン,1800,晴,南,4,3,逃げ,1,100,1,100,2,150,1-2,290,1,1-2,230,1,1-2,140,1,1-6,480,7,2-6,970,13,1-2-6,2890,13,1-2-6,1310,7,1,1,4413,水 摩 敦,36,16,6.92,1,0.17,110.9,2,2,5193,米 丸 乃 絵,69,64,6.94,2,0.18,111.8,3,6,4836,大 谷 健 太,21,65,6.94,6,0.12,113.8,4,4,4837,酒 井 陽 祐,47,40,6.91,4,0.18,113.8,5,5,3432,宮 迫 暢 彦,16,57,6.83,5,0.14,,6,3,4569,中 澤 宏 奈,74,35,6.93,3,0.15,
202311290406,ＢＴＳ横浜開設１６周年記念,第3日,2023/11/29,平和島,06R,予選,1800,晴,南,1,3,差し,3,1040,3,330,4,130,3-4,1870,11,3-4,1270,8,3-4,250,4,3-5,180,1,4-5,180,2,3-4-5,3920,18,3-4-5,470,1,1,3,4467,渡 邉 俊 介,66,17,6.84,3,0.1,110.6,2,4,5034,若 林 義 人,13,36,6.73,4,0.16,111.6,3,5,3984,坂 口 周,44,46,6.93,5,0.14,113.7,4,2,3690,河 合 三 弘,72,63,6.82,2,0.23,115.2,5,6,3202,三 品 隆 浩,41,51,6.99,6,0.21,,6,1,5067,山 田 真 聖,23,18,6.71,1,0.17,
202311290407,ＢＴＳ横浜開設１６周年記念,第3日,2023/11/29,平和島,07R,予選,1800,晴,南東,2,3,逃げ,1,200,1,210,3,150,1-3,1100,5,1-3,750,5,1-3,520,8,1-5,190,2,3-5,390,6,1-3-5,2050,5,1-3-5,920,4,1,1,4995,田 邉 亮 蔵,10,50,6.65,1,0.02,110.5,2,3,4957,竹之内 極,63,60,6.82,3,0.06,112.3,3,5,4298,宮 下 元 胤,26,53,6.73,5,0.12,113.5,4,2,4953,尾 上 雅 也,65,21,6.8,2,0.06,114.0,5,6,3827,今 泉 徹,54,73,6.73,6,0.16,,6,4,4733,赤 井 睦,28,59,6.83,4,0.07,
202311290408,ＢＴＳ横浜開設１６周年記念,第3日,2023/11/29,平和島,08R,ベイブレイク,1800,晴,南,2,3,差し,3,550,3,270,5,1150,3-5,5070,12,3-5,6230,11,3-5,670,11,1-3,200,3,1-5,450,6,3-5-1,22090,44,1-3-5,2150,7,1,3,5191,飛 田 江 己,51,56,6.8,3,0.18,110.1,2,5,3419,栗 原 謙 治,30,68,6.85,5,0.2,111.6,3,1,3805,高 橋 英 之,34,11,6.88,1,0.16,112.2,4,4,3940,飯 山 泰,15,49,6.7,4,0.18,114.2,5,2,5231,寺 田 空 詩,62,43,6.92,2,0.4,,6,6,3461,渡 邊 哲 也,53,52,6.83,6,0.22,
202311290409,ＢＴＳ横浜開設１６周年記念,第3日,2023/11/29,平和島,09R,予選特賞,1800,晴,南,1,3,逃げ,1,180,1,160,5,220,1-5,1750,8,1-5,1150,7,1-5,330,5,1-6,360,6,5-6,550,9,1-5-6,7840,27,1-5-6,3160,10,1,1,4156,浜 野 孝 志,20,71,6.85,1,0.01,110.4,2,5,4225,土 屋 千 明,22,14,6.78,5,0.07,111.3,3,6,4240,今 井 裕 梨,75,58,6.81,6,0.11,112.9,4,2,4980,佐々木 完 太,18,37,6.76,2,0.01,114.1,5,4,5000,岡 本 翔太郎,50,26,6.71,4,0.18,,6,3,4837,酒 井 陽 祐,47,40,6.9,3,0.02,
202311290410,ＢＴＳ横浜開設１６周年記念,第3日,2023/11/29,平和島,10R,予選特賞,1800,晴,西,1,3,逃げ,1,220,1,190,2,500,1-2,1350,6,1-2,1070,4,1-2,320,5,1-3,160,1,2-3,540,11,1-2-3,3290,12,1-2-3,680,2,1,1,3475,橋 本 久 和,55,31,6.73,1,0.2,110.7,2,2,4836,大 谷 健 太,21,65,6.83,3,0.18,111.3,3,3,3159,江 口 晃 生,56,24,6.79,2,0.17,113.5,4,6,3412,鈴 木 博,49,13,6.8,6,0.11,113.8,5,4,4467,渡 邉 俊 介,66,17,6.69,5,0.13,,6,5,3922,菅 沼 佳 昭,19,15,6.83,4,0.18,
202311290411,ＢＴＳ横浜開設１６周年記念,第3日,2023/11/29,平和島,11R,予選特選,1800,晴,南西,1,3,まくり,3,360,3,190,6,450,3-6,2390,8,3-6,2490,7,3-6,400,7,1-3,150,2,1-6,510,8,3-6-1,7800,29,1-3-6,870,3,1,3,4022,待 鳥 雄 紀,48,48,6.63,3,0.07,110.5,2,6,3105,内 山 文 典,11,74,6.73,6,0.06,112.0,3,1,5034,若 林 義 人,13,36,6.63,1,0.12,113.1,4,5,3948,大 町 利 克,45,66,6.76,5,0.12,113.9,5,4,4413,水 摩 敦,36,16,6.78,4,0.1,,6,2,3827,今 泉 徹,54,73,6.72,2,0.13,
202311290412,ＢＴＳ横浜開設１６周年記念,第3日,2023/11/29,平和島,12R,記者選抜,1800,晴,南,1,3,まくり,2,710,2,790,5,870,2-5,5040,18,2-5,3710,11,2-5,500,12,1-2,180,1,1-5,250,4,2-5-1,15300,49,1-2-5,900,5,1,2,5068,前 田 滉,71,61,6.65,2,0.14,109.1,2,5,3805,高 橋 英 之,34,11,6.8,5,0.09,111.3,3,1,3984,坂 口 周,44,46,6.87,1,0.17,113.0,4,6,3581,加 木 郁,73,67,6.79,6,0.08,114.6,5,3,5193,米 丸 乃 絵,69,64,6.76,3,0.17,,6,4,4298,宮 下 元 胤,26,53,6.71,4,0.12,
202311290201,本命バトル祭・第５６回東京中日スポーツ杯,第4日,2023/11/29,戸田,01R,一般戦,1800,晴,南,1,1,逃げ,1,100,1,100,2,260,1-2,370,2,1-2,360,3,1-2,240,3,1-3,180,2,2-3,320,6,1-2-3,1320,5,1-2-3,690,4,1,1,5014,梶 山 涼 斗,14,27,6.64,1,0.1,109.4,2,2,3594,塚 原 武 之,18,44,6.73,2,0.22,113.0,3,3,3454,井 川 大 作,51,13,6.72,3,0.15,113.7,4,4,4232,笠 雅 雄,24,57,6.78,4,0.12,114.5,5,5,5004,河 野 主 樹,59,22,6.84,5,0.14,,6,6,5315,浅 井 翼,23,58,6.77,6,0.13,
202311290202,本命バトル祭・第５６回東京中日スポーツ杯,第4日,2023/11/29,戸田,02R,一般戦,1800,晴,,0,0,逃げ,1,180,1,190,2,100,1-2,670,3,1-2,440,2,1-2,190,3,1-4,170,2,2-4,420,7,1-2-4,2090,7,1-2-4,500,3,1,1,4465,大 西 賢,20,39,6.66,1,0.06,109.2,2,2,3075,中 村 裕 将,1,20,6.83,2,0.09,111.0,3,4,4431,石 塚 裕 介,65,41,6.68,4,0.1,112.5,4,3,4363,大 野 芳 顕,3,65,6.73,3,0.07,113.1,5,5,3982,福 田 理,25,49,6.79,5,0.15,,6,6,5266,石 田 勇 斗,50,53,6.8,6,0.18,
202311290203,本命バトル祭・第５６回東京中日スポーツ杯,第4日,2023/11/29,戸田,03R,一般戦,1800,晴,南,2,1,逃げ,1,210,1,340,4,760,1-4,1420,4,1-4,700,3,1-4,170,3,1-3,120,2,3-4,100,1,1-4-3,2210,8,1-3-4,240,1,1,1,3392,小 森 信 雄,15,40,6.59,1,0.19,110.3,2,4,4301,関 裕 也,54,72,6.78,4,0.12,112.5,3,3,3909,佐々木 康 幸,57,50,6.79,3,0.14,113.2,4,6,4779,伊 倉 光,63,25,6.89,6,0.14,113.7,5,2,4712,冨 好 祐 真,62,75,6.79,2,0.22,,6,5,2014,高 塚 清 一,64,55,6.75,5,0.14,
202311290204,本命バトル祭・第５６回東京中日スポーツ杯,第4日,2023/11/29,戸田,04R,一般戦,1800,晴,,0,0,逃げ,1,120,1,160,3,470,1-3,900,4,1-3,710,3,1-3,460,6,1-6,170,2,3-6,750,9,1-3-6,1490,5,1-3-6,470,2,1,1,4336,松 田 竜 馬,7,35,6.69,1,0.1,109.3,2,3,4664,東 口 晃,4,15,6.71,3,0.1,110.5,3,6,4344,新 田 雄 史,45,52,6.81,6,0.24,112.6,4,5,3989,熊 本 英 一,28,33,6.82,5,0.23,113.3,5,4,3224,栗 山 繁 洋,10,29,6.81,4,0.17,,6,2,5167,小 川 竜太朗,26,59,6.73,2,0.12,
202311290205,本命バトル祭・第５６回東京中日スポーツ杯,第4日,2023/11/29,戸田,05R,一般戦,1800,晴,南東,1,1,逃げ,1,180,1,150,5,350,1-5,2020,8,1-5,1180,6,1-5,400,5,1-4,200,2,4-5,400,5,1-5-4,5670,25,1-4-5,940,4,1,1,3718,伊 達 正 利,30,47,6.66,1,0.19,110.2,2,5,4944,田 代 達 也,16,38,6.65,5,0.2,111.7,3,4,3022,西 山 昇 一,31,61,6.7,4,0.19,113.3,4,2,4618,乃 村 康 友,19,76,6.7,2,0.26,114.2,5,6,3352,小 川 晃 司,27,70,6.8,6,0.18,,6,3,4232,笠 雅 雄,24,57,6.75,3,0.23,
202311290206,本命バトル祭・第５６回東京中日スポーツ杯,第4日,2023/11/29,戸田,06R,一般戦,1800,晴,東,2,1,差し,4,1440,4,690,1,150,4-1,4290,21,1-4,2060,10,1-4,370,5,4-6,1160,15,1-6,710,12,4-1-6,23330,86,1-4-6,3650,17,1,4,3340,池 田 雷 太,2,16,6.79,4,0.17,110.6,2,1,3953,志 道 吉 和,12,26,6.78,1,0.21,111.9,3,6,3548,室 田 泰 史,22,63,6.87,6,0.12,113.4,4,2,3982,福 田 理,25,49,6.82,2,0.26,114.5,5,3,4431,石 塚 裕 介,65,41,6.71,3,0.23,,6,5,4428,有 賀 達 也,60,77,6.73,5,0.1,
202311290207,本命バトル祭・第５６回東京中日スポーツ杯,第4日,2023/11/29,戸田,07R,一般戦,1800,晴,,0,0,逃げ,1,180,1,110,3,150,1-3,720,3,1-3,450,2,1-3,250,4,1-5,220,2,3-5,580,12,1-3-5,3080,9,1-3-5,1300,7,1,1,3600,玄 馬 徹,8,34,6.67,1,0.15,110.6,2,3,4735,角 山 雄 哉,13,42,6.76,3,0.17,111.6,3,5,3075,中 村 裕 将,1,20,6.82,5,0.27,113.3,4,6,3877,松 浦 博 人,5,68,6.85,6,0.29,114.2,5,2,4779,伊 倉 光,63,25,6.69,2,0.18,,6,4,5014,梶 山 涼 斗,14,27,6.7,4,0.17,
202311290208,本命バトル祭・第５６回東京中日スポーツ杯,第4日,2023/11/29,戸田,08R,一般戦,1800,晴,東,2,1,,1,160,1,110,2,150,1-2,410,1,1-2,480,3,1-2,160,2,1-4,140,1,2-4,310,5,1-2-4,1440,4,1-2-4,440,2,1,1,5004,河 野 主 樹,59,22,6.75,1,0.19,114.4,2,2,2014,高 塚 清 一,64,55,6.77,2,0.15,117.0,3,4,3712,淺 香 文 武,9,31,6.78,4,0.14,118.7,4,6,3594,塚 原 武 之,18,44,6.89,5,0.2,121.2,5,3,3224,栗 山 繁 洋,10,29,6.75,3,0.2,,,,,,,,,,,
202311290209,本命バトル祭・第５６回東京中日スポーツ杯,第4日,2023/11/29,戸田,09R,戸田特選,1800,晴,,0,0,逃げ,1,180,1,120,3,160,1-3,300,1,1-3,290,1,1-3,130,1,1-6,410,8,3-6,400,6,1-3-6,1940,7,1-3-6,1060,5,1,1,4363,大 野 芳 顕,3,65,6.6,1,0.18,110.7,2,3,4301,関 裕 也,54,72,6.71,3,0.27,112.2,3,6,5167,小 川 竜太朗,26,59,6.85,5,0.27,114.0,4,4,4465,大 西 賢,20,39,6.77,4,0.24,114.3,5,2,4944,田 代 達 也,16,38,6.64,2,0.31,,6,5,5315,浅 井 翼,23,58,6.77,6,0.22,
202311290210,本命バトル祭・第５６回東京中日スポーツ杯,第4日,2023/11/29,戸田,10R,選抜戦,1800,晴,,0,0,差し,3,650,3,220,1,120,3-1,3670,13,1-3,730,4,1-3,210,2,3-4,260,5,1-4,130,1,3-1-4,9160,32,1-3-4,460,3,1,3,3352,小 川 晃 司,27,70,6.74,6,0.12,110.7,2,1,3548,室 田 泰 史,22,63,6.68,1,0.1,111.8,3,4,3909,佐々木 康 幸,57,50,6.7,3,0.18,114.2,4,2,3989,熊 本 英 一,28,33,6.69,2,0.24,115.5,5,5,3718,伊 達 正 利,30,47,6.72,4,0.27,,6,6,3392,小 森 信 雄,15,40,6.76,5,0.24,
202311290211,本命バトル祭・第５６回東京中日スポーツ杯,第4日,2023/11/29,戸田,11R,選抜戦,1800,晴,,0,0,逃げ,1,140,1,140,3,300,1-3,670,3,1-3,410,2,1-3,190,2,1-2,140,1,2-3,230,4,1-3-2,1460,3,1-2-3,340,1,1,1,3877,松 浦 博 人,5,68,6.62,1,0.15,109.9,2,3,3022,西 山 昇 一,31,61,6.67,3,0.15,110.9,3,2,4428,有 賀 達 也,60,77,6.75,2,0.16,113.1,4,4,3600,玄 馬 徹,8,34,6.7,4,0.14,113.9,5,6,4336,松 田 竜 馬,7,35,6.81,6,0.13,,6,5,4618,乃 村 康 友,19,76,6.71,5,0.14,
202311290212,本命バトル祭・第５６回東京中日スポーツ杯,第4日,2023/11/29,戸田,12R,優勝戦,1800,晴,,0,0,逃げ,1,150,1,100,3,120,1-3,240,1,1-3,180,1,1-3,110,1,1-5,200,3,3-5,230,5,1-3-5,600,1,1-3-5,330,1,1,1,4427,秦 英 悟,61,51,6.61,1,0.08,109.0,2,3,4290,稲 田 浩 二,21,36,6.71,3,0.11,110.6,3,5,4074,柳 沢 一,56,64,6.82,5,0.12,112.7,4,2,4059,入 澤 友 治,6,37,6.81,2,0.22,114.2,5,6,5220,青 木 蓮,17,62,6.77,6,0.13,,6,4,4723,寺 島 吉 彦,11,17,6.71,4,0.16,
