レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202311170204,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２１戦,第2日,2023/11/17,戸田,04R,予選,1800,雨,西,5,3,差し,2,330,2,190,1,310,2-1,450,1,1-2,310,1,1-2,130,1,2-6,160,4,1-6,140,3,2-1-6,910,1,1-2-6,260,1,1,2,5029,中 亮 太,50,17,6.78,2,0.13,110.1,2,1,4969,町 田 洸 希,36,11,6.72,1,0.15,111.3,3,6,5051,松 本 純 平,31,28,6.74,5,0.15,113.5,4,3,5222,津 田 陸 翔,40,24,6.78,3,0.1,115.4,5,4,5131,江 藤 敦 宏,34,66,6.72,4,0.17,,6,5,5288,尾 道 佳 諭,16,47,6.83,6,0.18,
202311170205,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２１戦,第2日,2023/11/17,戸田,05R,ウインウイン,1800,雨,,0,0,まくり,2,430,2,550,4,180,2-4,2300,10,2-4,960,5,2-4,180,3,2-6,2210,14,4-6,1060,10,2-4-6,21350,55,2-4-6,5150,13,1,2,5098,大 江 純,33,74,6.9,2,0.18,109.1,2,4,4980,佐々木 完 太,45,35,6.93,3,0.25,112.2,3,6,5027,重 冨 勇 哉,59,30,7.11,5,0.38,112.8,4,5,5226,藤 田 俊 祐,28,33,6.94,4,0.26,114.3,5,1,5037,田 頭 虎 親,38,55,6.85,1,0.24,,6,3,5209,小 野 京 平,32,23,6.91,6,0.25,
202311170206,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２１戦,第2日,2023/11/17,戸田,06R,予選,1800,曇り,東,3,2,まくり,3,110,3,160,2,190,3-2,760,3,2-3,550,1,2-3,190,2,3-5,160,1,2-5,380,9,3-2-5,1960,5,2-3-5,450,2,1,3,5112,砂 長 知 輝,22,48,6.8,3,0.11,110.0,2,2,5020,宮 村 勇 哉,24,45,6.76,2,0.12,111.7,3,5,5043,中 村 日 向,57,42,6.71,5,0.18,112.8,4,4,4978,山 田 和 佐,53,44,6.73,4,0.13,113.1,5,1,5138,村 本 大 成,65,36,6.71,1,0.19,,6,6,5292,佐 藤 右 京,42,54,6.84,6,0.19,
202311170207,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２１戦,第2日,2023/11/17,戸田,07R,ウインウイン,1800,曇り,西,5,4,逃げ,1,150,1,180,4,320,1-4,390,1,1-4,370,1,1-4,200,3,1-3,190,2,3-4,480,7,1-4-3,1240,3,1-3-4,510,2,1,1,4985,井 本 昌 也,41,46,6.75,1,0.15,110.8,2,4,5035,櫻 井 優,27,56,6.89,4,0.15,112.8,3,3,5077,滝 沢 崚,43,65,6.81,3,0.16,115.5,4,6,5210,藤 井 公 人,37,15,6.86,6,0.19,116.5,5,5,5137,川 原 涼,17,14,6.79,5,0.17,,6,2,5175,島 崎 丈一朗,29,53,6.94,2,0.19,
202311170208,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２１戦,第2日,2023/11/17,戸田,08R,予選,1800,曇り,西,2,1,逃げ,1,720,1,140,4,170,1-4,840,4,1-4,670,3,1-4,260,4,1-3,580,8,3-4,650,9,1-4-3,5330,23,1-3-4,2050,8,1,1,5125,高 井 雄 基,23,31,6.76,1,0.14,109.8,2,4,5012,加 倉 侑 征,51,13,6.87,4,0.15,110.3,3,3,5053,山 口 広 樹,3,19,6.91,3,0.26,113.8,4,5,5115,香 川 颯 太,9,57,6.86,5,0.15,114.5,5,6,5288,尾 道 佳 諭,16,47,6.9,6,0.13,,6,2,5005,石 田 貴 洋,54,76,6.82,2,0.18,
202311170209,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２１戦,第2日,2023/11/17,戸田,09R,戸田特賞,1800,晴,西,2,1,差し,2,700,2,200,3,100,2-3,1370,6,2-3,490,3,2-3,220,4,1-2,260,5,1-3,200,2,2-3-1,4970,22,1-2-3,510,1,1,2,5007,近 藤 雄一郎,47,64,6.78,2,0.2,109.8,2,3,5051,松 本 純 平,31,28,6.75,3,0.2,110.5,3,1,5160,藤 森 陸 斗,18,29,6.77,1,0.11,113.3,4,6,5081,篠 原 飛 翔,46,71,6.82,6,0.21,113.5,5,4,5098,大 江 純,33,74,6.81,4,0.13,,6,5,4979,中 野 夢 斗,44,26,6.96,5,0.19,
202311170210,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２１戦,第2日,2023/11/17,戸田,10R,戸田特賞,1800,曇り,西,2,1,差し,2,410,2,170,1,210,2-1,600,3,1-2,220,1,1-2,120,1,2-5,280,4,1-5,520,9,2-1-5,2220,10,1-2-5,770,2,1,2,5042,畑 田 汰 一,52,63,6.82,2,0.2,110.2,2,1,5226,藤 田 俊 祐,28,33,6.82,1,0.23,110.7,3,5,5048,眞 鳥 康 太,55,69,6.88,5,0.25,113.0,4,3,5043,中 村 日 向,57,42,6.9,3,0.3,113.4,5,6,5212,西 川 拓 利,58,22,6.96,6,0.2,,6,4,5050,木 下 雄 介,26,77,6.92,4,0.16,
202311170211,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２１戦,第2日,2023/11/17,戸田,11R,戸田特選,1800,曇り,西,1,1,まくり,5,640,5,230,1,120,5-1,960,4,1-5,290,2,1-5,110,1,4-5,660,11,1-4,420,7,5-1-4,7240,24,1-4-5,1370,5,1,5,5028,原 田 才一郎,21,34,6.86,5,0.18,110.4,2,1,5112,砂 長 知 輝,22,48,6.77,1,0.14,111.7,3,4,5175,島 崎 丈一朗,29,53,6.88,4,0.23,113.4,4,6,5222,津 田 陸 翔,40,24,6.95,6,0.12,114.4,5,3,5037,田 頭 虎 親,38,55,6.88,3,0.27,,6,2,5130,上 野 拓 馬,61,75,6.86,2,0.22,
202311170212,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２１戦,第2日,2023/11/17,戸田,12R,記者選抜戦,1800,曇り,,0,0,逃げ,1,120,1,110,4,150,1-4,600,4,1-4,550,2,1-4,180,4,1-3,120,1,3-4,120,2,1-4-3,1120,4,1-3-4,200,1,1,1,4980,佐々木 完 太,45,35,6.81,1,0.23,111.6,2,4,5005,石 田 貴 洋,54,76,6.77,4,0.15,112.5,3,3,5029,中 亮 太,50,17,6.8,3,0.15,113.9,4,2,4978,山 田 和 佐,53,44,6.78,2,0.19,114.6,5,6,5137,川 原 涼,17,14,6.89,6,0.18,,6,5,5090,生 方 靖 亜,15,43,6.84,5,0.17,
202311170101,第１９回日本トーター杯,第3日,2023/11/17,桐生,01R,予選,1800,晴,北西,1,1,差し,2,390,2,210,1,210,2-1,620,2,1-2,320,1,1-2,170,2,2-4,190,5,1-4,140,1,2-1-4,1630,3,1-2-4,460,2,1,2,4215,吉 島 祥 之,39,65,6.82,2,0.15,110.9,2,1,4665,加 藤 啓 太,70,22,6.85,1,0.13,112.4,3,4,3347,矢 後 剛,55,68,6.87,4,0.19,113.0,4,3,4177,萬 正 嗣,62,59,6.75,3,0.12,114.3,5,5,4936,戸 敷 晃 美,40,74,6.85,5,0.18,115.1,6,6,5320,岩 崎 麗 子,59,48,6.8,6,0.23,118.0
202311170102,第１９回日本トーター杯,第3日,2023/11/17,桐生,02R,予選,1800,曇り,,0,0,,3,110,3,870,2,4840,3-2,390,2,2-3,190,1,2-3,180,2,3-5,1470,11,2-5,2880,14,3-2-5,4950,16,2-3-5,3520,8,1,3,3159,江 口 晃 生,15,72,6.79,1,0.19,111.0,2,2,4142,平 野 和 明,21,55,6.87,3,0.16,111.4,3,5,5272,松 田 真 実,68,67,6.81,5,0.12,113.3,4,1,4574,東 潤 樹,64,21,6.85,2,0.24,113.8,5,6,5313,鈴 木 唯 央,19,58,6.85,6,0.13,115.1,6,4,4789,古 賀 智 之,25,35,6.93,4,0.15,117.0
202311170103,第１９回日本トーター杯,第3日,2023/11/17,桐生,03R,予選,1800,晴,,0,0,まくり,2,360,2,100,3,100,2-3,590,3,2-3,330,2,2-3,130,1,2-6,230,5,3-6,190,3,2-3-6,1970,9,2-3-6,520,2,1,2,3563,堤 昇,57,30,6.92,2,0.26,111.0,2,3,4033,伊 藤 将 吉,60,25,6.83,3,0.26,111.9,3,6,4416,三 宅 健 太,24,63,6.78,6,0.25,113.8,4,4,5283,植 木 美 帆,72,38,6.87,4,0.28,115.6,5,1,3434,松 尾 宣 邦,20,13,6.88,1,0.25,116.3,6,5,4421,森 作 広 大,33,47,6.84,5,0.28,117.1
202311170104,第１９回日本トーター杯,第3日,2023/11/17,桐生,04R,予選,1800,晴,,0,0,差し,2,300,2,270,4,870,2-4,2660,8,2-4,1710,6,2-4,420,8,1-2,170,1,1-4,230,4,2-4-1,8760,26,1-2-4,580,3,1,2,4888,金 児 隆 太,32,40,6.85,2,0.16,110.0,2,4,4875,大 塚 康 雅,43,17,6.83,5,0.25,112.2,3,1,4435,服 部 達 哉,38,50,6.8,1,0.14,112.6,4,6,4598,加 藤 政 彦,75,57,6.77,4,0.29,113.4,5,3,3619,長谷川 充,11,42,6.88,3,0.23,114.3,6,5,4244,鈴 木 成 美,34,27,6.81,6,0.24,116.4
202311170105,第１９回日本トーター杯,第3日,2023/11/17,桐生,05R,予選,1800,晴,,0,0,差し,4,450,4,300,1,350,4-1,3430,12,1-4,950,5,1-4,490,6,4-6,240,4,1-6,810,10,4-1-6,8720,36,1-4-6,1850,8,1,4,4399,松 本 晶 恵,49,52,6.73,3,0.22,110.2,2,1,3948,大 町 利 克,18,60,6.71,1,0.2,111.7,3,6,3659,藤 生 雄 人,23,51,6.78,4,0.21,112.7,4,5,4665,加 藤 啓 太,70,22,6.83,5,0.21,114.3,5,2,4199,北 川 潤 二,65,43,6.82,2,0.21,114.4,6,3,3781,秋 元 誠,29,44,6.76,6,0.26,117.1
202311170106,第１９回日本トーター杯,第3日,2023/11/17,桐生,06R,ドラドキ目玉,1800,晴,,0,0,逃げ,1,120,1,100,4,290,1-4,260,1,1-4,360,2,1-4,150,1,1-6,290,5,4-6,570,10,1-4-6,1010,4,1-4-6,770,4,1,1,4682,大 上 卓 人,42,16,6.76,1,0.09,109.5,2,4,4177,萬 正 嗣,62,59,6.81,4,0.1,111.9,3,6,3044,三 宅 爾 士,14,49,6.85,5,0.14,112.7,4,2,3895,堀 本 裕 也,45,18,6.83,2,0.16,115.2,5,5,5313,鈴 木 唯 央,19,58,6.72,6,0.1,115.8,6,3,5006,久保原 秀 人,46,19,6.95,3,0.12,115.8
202311170107,第１９回日本トーター杯,第3日,2023/11/17,桐生,07R,ドラドキ３,1800,晴,北西,1,1,逃げ,1,100,1,100,3,100,1-3,200,1,1-3,130,1,1-3,100,1,1-2,270,6,2-3,220,4,1-3-2,660,2,1-2-3,260,2,1,1,3621,天 野 晶 夫,52,62,6.8,1,0.14,110.7,2,3,4370,山 口 達 也,22,70,6.81,3,0.15,112.1,3,2,4062,後 藤 陽 介,53,64,6.87,2,0.17,113.7,4,4,4815,伏 島 祐 介,63,71,6.83,4,0.14,115.2,5,6,4789,古 賀 智 之,25,35,6.82,5,0.12,117.4,6,5,5320,岩 崎 麗 子,59,48,6.84,6,0.07,120.2
202311170108,第１９回日本トーター杯,第3日,2023/11/17,桐生,08R,ドラドキ５,1800,晴,,0,0,逃げ,1,120,1,100,2,210,1-2,340,1,1-2,310,2,1-2,230,3,1-3,590,7,2-3,770,10,1-2-3,2880,12,1-2-3,1640,7,1,1,4215,吉 島 祥 之,39,65,6.76,1,0.17,110.5,2,2,4574,東 潤 樹,64,21,6.85,2,0.2,111.7,3,3,5213,湯 淺 紀 香,16,69,6.75,3,0.22,112.6,4,5,4083,福 島 勇 樹,67,29,6.86,5,0.08,114.2,5,6,3619,長谷川 充,11,42,6.86,6,0.14,115.2,6,4,4421,森 作 広 大,33,47,6.86,4,0.16,116.3
202311170109,第１９回日本トーター杯,第3日,2023/11/17,桐生,09R,予選特賞,1800,晴,,0,0,差し,4,720,4,380,3,300,4-3,2970,10,3-4,1070,4,3-4,160,1,4-5,490,9,3-5,420,7,4-3-5,7700,30,3-4-5,1600,7,1,4,4435,服 部 達 哉,38,50,6.75,4,0.15,110.2,2,3,3659,藤 生 雄 人,23,51,6.84,3,0.16,111.2,3,5,4416,三 宅 健 太,24,63,6.8,5,0.16,112.8,4,2,4645,上 村 純 一,30,41,6.84,2,0.22,113.5,5,6,5101,表 健 太,12,54,6.85,6,0.17,115.7,6,1,4936,戸 敷 晃 美,40,74,6.8,1,0.22,116.1
202311170110,第１９回日本トーター杯,第3日,2023/11/17,桐生,10R,予選特賞,1800,晴,北西,1,1,逃げ,1,120,1,100,3,130,1-3,280,1,1-3,230,1,1-3,130,1,1-4,170,2,3-4,200,4,1-3-4,560,1,1-3-4,270,1,1,1,4289,落 合 直 子,31,24,6.73,1,0.06,109.9,2,3,4142,平 野 和 明,21,55,6.86,3,0.12,111.7,3,4,3951,石 川 吉 鎬,35,37,6.77,4,0.14,113.3,4,5,4875,大 塚 康 雅,43,17,6.94,5,0.17,114.5,5,2,5234,塚 越 海 斗,44,12,6.81,2,0.09,115.9,6,6,3781,秋 元 誠,29,44,6.9,6,0.22,118.1
202311170111,第１９回日本トーター杯,第3日,2023/11/17,桐生,11R,一般特選,1800,曇り,,0,0,差し,4,360,4,350,2,190,4-2,1290,7,2-4,670,3,2-4,190,3,1-4,150,1,1-2,150,2,4-2-1,3460,10,1-2-4,280,1,1,4,4682,大 上 卓 人,42,16,6.82,4,0.07,109.5,2,2,4370,山 口 達 也,22,70,6.79,2,0.16,110.7,3,1,4399,松 本 晶 恵,49,52,6.74,1,0.2,111.5,4,5,4888,金 児 隆 太,32,40,6.81,5,0.1,112.1,5,3,3347,矢 後 剛,55,68,6.8,3,0.13,113.8,6,6,4033,伊 藤 将 吉,60,25,6.78,6,0.09,115.9
202311170112,第１９回日本トーター杯,第3日,2023/11/17,桐生,12R,一般桐生特選,1800,曇り,西,3,2,逃げ,1,140,1,100,4,170,1-4,590,3,1-4,620,3,1-4,210,3,1-3,170,2,3-4,310,6,1-4-3,1790,6,1-3-4,450,2,1,1,3159,江 口 晃 生,15,72,6.75,1,0.23,109.6,2,4,3621,天 野 晶 夫,52,62,6.78,4,0.3,111.5,3,3,4083,福 島 勇 樹,67,29,6.78,3,0.18,112.6,4,6,3563,堤 昇,57,30,6.85,6,0.28,113.5,5,2,4598,加 藤 政 彦,75,57,6.74,2,0.25,115.1,6,5,4199,北 川 潤 二,65,43,6.83,5,0.22,115.2
