レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202311280405,ＢＴＳ横浜開設１６周年記念,第2日,2023/11/28,平和島,05R,東京ベイラン,1800,晴,南,3,3,差し,4,710,4,2140,2,3010,4-2,2830,11,2-4,1460,7,2-4,330,6,4-5,570,9,2-5,870,14,4-2-5,17460,50,2-4-5,5730,15,1,4,5193,米 丸 乃 絵,69,64,6.82,4,0.14,120.0,2,2,4225,土 屋 千 明,22,14,6.89,2,0.13,122.6,3,5,5000,岡 本 翔太郎,50,75,6.89,5,0.16,124.5,4,6,5191,飛 田 江 己,51,56,6.85,6,0.19,126.9,5,3,5067,山 田 真 聖,23,18,6.87,3,0.13,,,,,,,,,,,
202311280406,ＢＴＳ横浜開設１６周年記念,第2日,2023/11/28,平和島,06R,予選,1800,晴,南東,3,3,,1,130,1,320,2,300,1-2,950,6,1-2,550,3,1-2,240,4,1-5,190,3,2-5,130,1,1-2-5,1700,2,1-2-5,400,1,1,1,4836,大 谷 健 太,21,65,6.81,1,0.15,111.9,2,2,4240,今 井 裕 梨,75,58,6.93,2,0.21,113.6,3,5,3940,飯 山 泰,15,49,6.91,5,0.18,114.4,4,6,4957,竹之内 極,63,60,6.77,6,0.21,116.3,5,4,4995,田 邉 亮 蔵,10,50,6.87,4,0.21,,6,3,5231,寺 田 空 詩,62,43,6.94,3,0.25,
202311280407,ＢＴＳ横浜開設１６周年記念,第2日,2023/11/28,平和島,07R,予選,1800,晴,南東,3,3,まくり,2,230,2,130,3,140,2-3,550,2,2-3,290,1,2-3,230,3,2-5,520,8,3-5,600,11,2-3-5,3180,13,2-3-5,1140,4,1,2,3805,高 橋 英 之,34,11,6.93,2,0.16,111.7,2,3,4980,佐々木 完 太,18,37,6.85,3,0.18,114.1,3,5,4081,樋 口 範 政,58,19,6.98,5,0.21,114.7,4,6,3432,宮 迫 暢 彦,16,57,6.9,6,0.19,116.1,5,4,4837,酒 井 陽 祐,47,40,6.97,4,0.21,,6,1,3948,大 町 利 克,45,66,6.97,1,0.23,
202311280408,ＢＴＳ横浜開設１６周年記念,第2日,2023/11/28,平和島,08R,ベイブレイク,1800,晴,南東,5,3,まくり,4,240,4,120,5,360,4-5,1490,5,4-5,1040,5,4-5,290,6,1-4,140,1,1-5,210,3,4-5-1,2820,9,1-4-5,350,2,1,4,3984,坂 口 周,44,46,6.9,4,0.16,112.9,2,5,3827,今 泉 徹,54,73,6.8,5,0.21,113.6,3,1,3105,内 山 文 典,11,74,6.83,1,0.27,115.2,4,3,3419,栗 原 謙 治,30,68,6.95,3,0.27,117.0,5,6,4569,中 澤 宏 奈,74,35,6.79,6,0.24,,6,2,3878,胡 本 悟 志,43,41,6.96,2,0.21,
202311280409,ＢＴＳ横浜開設１６周年記念,第2日,2023/11/28,平和島,09R,予選特賞,1800,晴,南,4,3,まくり,3,410,3,200,2,180,3-2,1130,6,2-3,600,3,2-3,260,3,3-6,510,11,2-6,550,12,3-2-6,3810,15,2-3-6,960,2,1,3,4413,水 摩 敦,36,16,6.99,3,0.18,112.5,2,2,3412,鈴 木 博,49,13,6.86,2,0.19,114.3,3,6,4298,宮 下 元 胤,26,53,6.92,6,0.18,115.1,4,5,3690,河 合 三 弘,72,63,6.94,5,0.17,115.5,5,4,5000,岡 本 翔太郎,50,75,6.83,4,0.17,,6,1,3581,加 木 郁,73,67,6.84,1,0.21,
202311280410,ＢＴＳ横浜開設１６周年記念,第2日,2023/11/28,平和島,10R,予選特賞,1800,晴,南東,4,3,逃げ,1,250,1,190,6,2020,1-6,2720,9,1-6,1890,7,1-6,540,10,1-3,170,1,3-6,690,13,1-6-3,10190,37,1-3-6,1660,9,1,1,4022,待 鳥 雄 紀,48,48,6.74,1,0.12,112.5,2,6,3294,野 中 義 生,29,45,6.94,6,0.11,114.0,3,3,4953,尾 上 雅 也,65,21,6.99,3,0.16,115.3,4,5,4156,浜 野 孝 志,20,71,6.9,5,0.14,115.6,5,4,4957,竹之内 極,63,60,6.79,4,0.19,,6,2,3202,三 品 隆 浩,41,51,6.89,2,0.18,
202311280411,ＢＴＳ横浜開設１６周年記念,第2日,2023/11/28,平和島,11R,予選特選,1800,晴,南,3,3,まくり,2,540,2,280,3,120,2-3,1570,7,2-3,710,4,2-3,310,5,2-5,810,13,3-5,270,3,2-3-5,5900,26,2-3-5,2310,11,1,2,4680,後 藤 美 翼,40,10,6.84,3,0.1,111.2,2,3,5034,若 林 義 人,13,36,6.8,4,0.07,112.5,3,5,4240,今 井 裕 梨,75,58,6.84,6,0.03,114.0,4,6,3159,江 口 晃 生,56,24,6.89,2,0.17,114.1,5,1,5068,前 田 滉,71,61,6.76,1,0.18,,6,4,5067,山 田 真 聖,23,18,6.87,5,0.07,
202311280412,ＢＴＳ横浜開設１６周年記念,第2日,2023/11/28,平和島,12R,記者選抜,1800,晴,南東,1,3,逃げ,1,130,1,100,2,150,1-2,350,1,1-2,290,1,1-2,200,2,1-3,230,3,2-3,460,7,1-2-3,1210,2,1-2-3,710,2,1,1,3940,飯 山 泰,15,49,6.76,1,0.05,111.0,2,2,3432,宮 迫 暢 彦,16,57,6.73,2,0.06,112.6,3,3,4467,渡 邉 俊 介,66,17,6.8,3,0.09,113.9,4,4,5191,飛 田 江 己,51,56,6.77,4,0.18,115.5,5,6,3475,橋 本 久 和,55,31,6.83,6,0.26,,6,5,3105,内 山 文 典,11,74,6.84,5,0.17,
202311280201,本命バトル祭・第５６回東京中日スポーツ杯,第3日,2023/11/28,戸田,01R,予選,1800,晴,,0,0,まくり,3,150,3,100,1,130,3-1,300,1,1-3,210,1,1-3,140,1,3-4,200,4,1-4,370,7,3-1-4,810,2,1-3-4,400,2,1,3,4290,稲 田 浩 二,21,36,6.71,3,0.22,109.7,2,1,3982,福 田 理,25,49,6.7,1,0.24,111.1,3,4,3594,塚 原 武 之,18,44,6.77,4,0.14,113.5,4,5,3224,栗 山 繁 洋,10,29,6.88,5,0.17,114.9,5,2,3953,志 道 吉 和,12,26,6.86,2,0.24,,6,6,5315,浅 井 翼,23,58,6.85,6,0.23,
202311280202,本命バトル祭・第５６回東京中日スポーツ杯,第3日,2023/11/28,戸田,02R,予選,1800,晴,,0,0,まくり,2,150,2,100,3,170,2-3,430,2,2-3,290,2,2-3,240,4,2-4,220,3,3-4,360,7,2-3-4,1660,6,2-3-4,660,5,1,2,4427,秦 英 悟,61,51,6.75,2,0.13,110.2,2,3,3718,伊 達 正 利,30,47,6.8,3,0.2,111.5,3,4,4232,笠 雅 雄,24,57,6.77,4,0.28,113.6,4,1,4735,角 山 雄 哉,13,42,6.74,1,0.18,114.4,5,5,5266,石 田 勇 斗,50,53,6.82,6,0.25,,6,6,4363,大 野 芳 顕,3,65,6.89,5,0.32,
202311280203,本命バトル祭・第５６回東京中日スポーツ杯,第3日,2023/11/28,戸田,03R,予選,1800,晴,,0,0,逃げ,1,120,1,100,2,140,1-2,230,1,1-2,210,1,1-2,100,1,1-4,140,2,2-4,280,7,1-2-4,570,1,1-2-4,290,1,1,1,4344,新 田 雄 史,45,52,6.71,1,0.18,110.4,2,2,3600,玄 馬 徹,8,34,6.81,2,0.24,111.5,3,4,5220,青 木 蓮,17,62,6.83,4,0.26,111.9,4,6,3022,西 山 昇 一,31,61,6.86,6,0.29,113.4,5,3,2014,高 塚 清 一,64,55,6.84,3,0.23,,6,5,3392,小 森 信 雄,15,40,6.83,5,0.29,
202311280204,本命バトル祭・第５６回東京中日スポーツ杯,第3日,2023/11/28,戸田,04R,予選,1800,晴,西,1,1,差し,4,160,4,120,5,490,4-5,610,2,4-5,550,3,4-5,140,2,3-4,140,1,3-5,460,8,4-5-3,1790,3,3-4-5,480,2,1,4,4074,柳 沢 一,56,64,6.82,4,0.05,110.8,2,5,5014,梶 山 涼 斗,14,27,6.85,5,0.08,113.2,3,3,4618,乃 村 康 友,19,76,6.82,3,0.04,114.3,4,1,3454,井 川 大 作,51,13,6.84,1,0.11,115.1,5,6,5167,小 川 竜太朗,26,59,6.92,6,0.1,,6,2,3340,池 田 雷 太,2,16,6.89,2,0.14,
202311280205,本命バトル祭・第５６回東京中日スポーツ杯,第3日,2023/11/28,戸田,05R,予選,1800,晴,西,2,1,,1,250,1,180,4,360,1-4,2220,9,1-4,1380,6,1-4,530,10,1-5,210,2,4-5,410,7,1-4-5,6680,27,1-4-5,1450,8,1,1,4944,田 代 達 也,16,38,6.73,1,0.17,109.9,2,4,3989,熊 本 英 一,28,33,6.9,4,0.15,111.9,3,5,3909,佐々木 康 幸,57,50,6.96,5,0.13,113.8,4,6,4336,松 田 竜 馬,7,35,6.92,6,0.13,114.0,5,2,4431,石 塚 裕 介,65,41,6.86,2,0.15,,6,3,3594,塚 原 武 之,18,44,6.73,3,0.12,
202311280206,本命バトル祭・第５６回東京中日スポーツ杯,第3日,2023/11/28,戸田,06R,予選,1800,晴,北西,2,1,,4,170,4,170,3,590,4-3,1060,5,3-4,670,3,3-4,230,4,2-4,190,2,2-3,510,9,4-3-2,3360,18,2-3-4,970,5,1,4,4428,有 賀 達 也,60,77,6.79,4,0.08,111.2,2,3,4779,伊 倉 光,63,25,6.8,3,0.01,112.5,3,2,5004,河 野 主 樹,59,22,6.83,2,0.1,114.3,4,5,5315,浅 井 翼,23,58,6.87,6,0.27,116.1,5,1,4664,東 口 晃,4,15,6.77,1,0.15,,6,6,4712,冨 好 祐 真,62,75,6.85,5,0.13,
202311280207,本命バトル祭・第５６回東京中日スポーツ杯,第3日,2023/11/28,戸田,07R,予選,1800,晴,北西,1,1,まくり,4,140,4,100,1,200,4-1,970,4,1-4,550,3,1-4,220,2,4-5,240,4,1-5,550,9,4-1-5,4720,22,1-4-5,1220,6,1,4,4290,稲 田 浩 二,21,36,6.83,4,0.11,110.6,2,1,4232,笠 雅 雄,24,57,6.82,1,0.21,113.2,3,5,3548,室 田 泰 史,22,63,6.99,5,0.12,114.3,4,6,3712,淺 香 文 武,9,31,6.95,6,0.15,115.7,5,3,4465,大 西 賢,20,39,6.83,3,0.22,,6,2,4301,関 裕 也,54,72,6.81,2,0.25,
202311280208,本命バトル祭・第５６回東京中日スポーツ杯,第3日,2023/11/28,戸田,08R,予選,1800,晴,北西,3,2,差し,2,460,2,140,5,120,2-5,890,5,2-5,420,1,2-5,190,2,2-6,330,6,5-6,250,4,2-5-6,2740,8,2-5-6,500,1,1,2,3877,松 浦 博 人,5,68,6.86,2,0.18,111.1,2,5,4427,秦 英 悟,61,51,6.91,5,0.14,113.3,3,6,3352,小 川 晃 司,27,70,6.96,6,0.18,113.6,4,1,3224,栗 山 繁 洋,10,29,6.85,1,0.16,113.8,5,4,3454,井 川 大 作,51,13,6.91,4,0.2,,6,3,3600,玄 馬 徹,8,34,6.86,3,0.21,
202311280209,本命バトル祭・第５６回東京中日スポーツ杯,第3日,2023/11/28,戸田,09R,戸田特賞,1800,晴,,0,0,逃げ,1,320,1,130,6,520,1-6,5510,14,1-6,3600,10,1-6,410,7,1-4,160,1,4-6,200,4,1-6-4,8190,32,1-4-6,420,2,1,1,5014,梶 山 涼 斗,14,27,6.72,1,0.12,110.4,2,6,4059,入 澤 友 治,6,37,6.86,6,0.1,111.6,3,4,4344,新 田 雄 史,45,52,6.79,4,0.09,113.8,4,3,3075,中 村 裕 将,1,20,6.92,3,0.13,114.6,5,5,3982,福 田 理,25,49,6.82,5,0.1,,6,2,4944,田 代 達 也,16,38,6.79,2,0.16,
202311280210,本命バトル祭・第５６回東京中日スポーツ杯,第3日,2023/11/28,戸田,10R,戸田特賞,1800,晴,北東,2,1,逃げ,1,360,1,160,2,130,1-2,1770,8,1-2,770,4,1-2,240,4,1-3,130,2,2-3,130,1,1-2-3,2660,10,1-2-3,310,1,1,1,3392,小 森 信 雄,15,40,6.66,1,0.16,110.7,2,2,4723,寺 島 吉 彦,11,17,6.72,2,0.17,111.7,3,3,4074,柳 沢 一,56,64,6.76,3,0.19,113.6,4,4,4712,冨 好 祐 真,62,75,6.74,4,0.18,114.2,5,6,5266,石 田 勇 斗,50,53,6.87,6,0.15,,6,5,4431,石 塚 裕 介,65,41,6.75,5,0.19,
202311280211,本命バトル祭・第５６回東京中日スポーツ杯,第3日,2023/11/28,戸田,11R,戸田特選,1800,晴,北東,2,1,逃げ,1,750,1,220,3,760,1-3,1010,3,1-3,1120,5,1-3,530,7,1-5,420,6,3-5,1110,12,1-3-5,7180,22,1-3-5,2890,10,1,1,3548,室 田 泰 史,22,63,6.85,1,0.08,111.2,2,3,3953,志 道 吉 和,12,26,6.9,3,0.29,112.2,3,5,4735,角 山 雄 哉,13,42,6.84,5,0.27,113.3,4,6,2014,高 塚 清 一,64,55,6.95,6,0.31,114.1,5,2,3909,佐々木 康 幸,57,50,6.78,2,0.14,,6,4,4664,東 口 晃,4,15,6.85,4,0.39,
202311280212,本命バトル祭・第５６回東京中日スポーツ杯,第3日,2023/11/28,戸田,12R,記者選抜戦,1800,晴,北西,1,1,差し,2,1590,2,1080,4,780,2-4,15170,19,2-4,4430,10,2-4,610,9,1-2,290,5,1-4,190,3,2-4-1,57530,66,1-2-4,890,5,1,2,3989,熊 本 英 一,28,33,6.79,2,0.2,111.0,2,4,3718,伊 達 正 利,30,47,6.82,4,0.14,111.7,3,1,4428,有 賀 達 也,60,77,6.7,1,0.16,112.7,4,6,3340,池 田 雷 太,2,16,6.94,6,0.19,113.7,5,5,4301,関 裕 也,54,72,6.85,5,0.17,,6,3,3877,松 浦 博 人,5,68,6.84,3,0.16,
202311280101,サッポロビールカップ,第6日,2023/11/28,桐生,01R,一般,1800,晴,西,9,8,逃げ,2,150,2,120,4,260,2-4,620,4,2-4,620,3,2-4,130,1,2-3,140,2,3-4,320,7,2-4-3,1980,8,2-3-4,570,3,1,2,4847,佐 藤 隆太郎,62,14,7.1,1,0.14,111.3,2,4,4879,山 崎 鉄 平,37,16,7.17,4,0.26,113.9,3,3,4946,船 越 健 吾,57,48,7.27,3,0.16,115.0,4,6,4204,柴 田 大 輔,49,22,7.11,6,0.38,116.1,5,1,3653,品 川 賢 次,27,58,7.14,2,0.19,116.6,6,5,3793,高 橋 真 吾,67,56,7.29,5,0.35,123.4
202311280102,サッポロビールカップ,第6日,2023/11/28,桐生,02R,一般,1200,晴,西,9,8,差し,3,960,3,170,1,120,3-1,3170,8,1-3,400,3,1-3,230,4,3-4,830,12,1-4,220,3,3-1-4,11480,28,1-3-4,720,5,1,3,4637,中 田 友 也,24,18,7.1,3,0.1,73.8,2,1,4505,島 田 賢 人,45,57,7.13,1,0.08,75.1,3,4,4216,星 栄 爾,31,49,7.11,4,0.13,76.3,4,6,3406,中 里 英 夫,75,47,7.13,6,0.17,76.4,5,5,4625,渡 邊 裕 貴,68,15,7.04,5,0.16,76.7,6,2,4167,片 岡 秀 樹,16,17,7.19,2,0.09,77.4
202311280103,サッポロビールカップ,第6日,2023/11/28,桐生,03R,一般,1200,晴,西,9,8,まくり,4,360,4,200,1,100,4-1,1390,6,1-4,580,4,1-4,190,1,4-6,350,5,1-6,460,12,4-1-6,5470,21,1-4-6,2020,11,1,4,4260,中 越 博 紀,19,43,7.04,4,0.07,73.3,2,1,3072,西 田 靖,22,37,7.07,1,0.17,75.4,3,6,4633,森 智 也,33,42,7.07,6,0.16,75.7,4,5,5141,大 澤 風 葵,11,59,7.02,5,0.04,76.1,5,3,3441,土 屋 太 朗,21,24,7.16,3,0.16,77.5,6,2,3156,金 子 良 昭,59,25,7.05,2,0.19,77.7
202311280104,サッポロビールカップ,第6日,2023/11/28,桐生,04R,一般,1200,晴,西,7,6,逃げ,1,410,1,120,6,240,1-6,2300,9,1-6,1390,6,1-6,240,5,1-5,210,3,5-6,280,6,1-6-5,4430,19,1-5-6,760,2,1,1,4272,大 場 広 孝,42,44,7.01,1,0.19,74.0,2,6,4384,鶴 本 崇 文,70,21,7.02,6,0.2,74.7,3,5,4832,権 藤 俊 光,72,41,6.91,5,0.12,75.4,4,2,4133,高 橋 正 男,35,29,6.96,2,0.16,75.4,5,3,3812,山 崎 聖 司,32,52,7.02,3,0.15,77.3,6,4,4705,吉 川 勇 作,14,13,6.92,4,0.24,79.4
202311280105,サッポロビールカップ,第6日,2023/11/28,桐生,05R,一般,1200,晴,西,6,5,まくり,5,330,5,270,1,110,5-1,620,3,1-5,220,1,1-5,120,1,5-6,480,9,1-6,520,10,5-1-6,3390,12,1-5-6,690,3,1,5,3554,仲 口 博 崇,46,30,6.9,4,0.3,74.0,2,1,4549,小 林 文 彦,38,11,6.87,2,0.24,74.9,3,6,4369,丹 下 将,25,51,7.04,6,0.22,76.0,4,2,4348,宮 崎 奨,17,19,6.94,1,0.25,76.6,5,3,3793,高 橋 真 吾,67,56,7.05,5,0.23,76.7,6,4,3773,津 留 浩一郎,60,12,6.85,3,0.43,76.7
202311280106,サッポロビールカップ,第6日,2023/11/28,桐生,06R,ドラドキ目玉,1800,晴,西,6,5,逃げ,1,140,1,100,5,120,1-5,390,1,1-5,210,1,1-5,150,1,1-4,210,4,4-5,610,10,1-5-4,1370,4,1-4-5,430,2,1,1,4654,篠 田 優 也,15,60,6.83,1,0.23,111.2,2,5,3227,長 岡 茂 一,20,53,6.91,5,0.26,112.6,3,4,3653,品 川 賢 次,27,58,6.93,4,0.27,113.4,4,3,4625,渡 邊 裕 貴,68,15,6.95,3,0.26,113.9,5,2,4204,柴 田 大 輔,49,22,6.83,2,0.29,115.7,6,6,4637,中 田 友 也,24,18,6.94,6,0.33,118.6
202311280107,サッポロビールカップ,第6日,2023/11/28,桐生,07R,ドラドキ３,1800,晴,西,6,5,差し,2,770,2,230,1,120,2-1,1280,4,1-2,510,2,1-2,230,2,2-4,490,8,1-4,450,7,2-1-4,5860,22,1-2-4,1270,4,1,2,3381,滝 沢 芳 行,44,33,6.85,2,0.2,110.7,2,1,4977,馬 野 耀,55,27,6.89,1,0.17,111.3,3,4,4946,船 越 健 吾,57,48,6.92,4,0.13,112.9,4,3,4227,安 達 裕 樹,65,28,6.89,3,0.14,114.6,5,6,4167,片 岡 秀 樹,16,17,6.92,6,0.16,114.9,6,5,4879,山 崎 鉄 平,37,16,6.96,5,0.15,115.2
202311280108,サッポロビールカップ,第6日,2023/11/28,桐生,08R,ドラドキ５,1800,晴,西,6,5,逃げ,1,130,1,170,3,410,1-3,350,1,1-3,370,2,1-3,210,3,1-2,170,2,2-3,970,12,1-3-2,2470,10,1-2-3,1270,6,1,1,4260,中 越 博 紀,19,43,6.92,1,0.15,109.7,2,3,3848,川 上 聡 介,64,50,6.94,3,0.19,111.7,3,2,4705,吉 川 勇 作,14,13,6.93,2,0.1,114.0,4,5,4847,佐 藤 隆太郎,62,14,6.91,5,0.16,114.2,5,4,3156,金 子 良 昭,59,25,6.9,4,0.18,115.4,6,6,4216,星 栄 爾,31,49,6.91,6,0.25,117.4
202311280109,サッポロビールカップ,第6日,2023/11/28,桐生,09R,一般,1800,晴,西,6,5,差し,3,700,3,110,5,730,3-5,12040,21,3-5,5070,13,3-5,1550,14,1-3,290,3,1-5,880,11,3-5-1,55700,80,1-3-5,2470,9,1,3,4788,小 池 哲 也,39,36,6.81,3,0.18,111.3,2,5,3812,山 崎 聖 司,32,52,6.95,5,0.22,112.3,3,1,3826,村 田 修 次,34,54,6.88,1,0.17,113.3,4,6,4505,島 田 賢 人,45,57,6.93,6,0.28,114.4,5,4,4539,金 子 賢 志,52,39,6.89,4,0.2,116.7,6,2,5141,大 澤 風 葵,11,59,6.92,2,0.13,126.1
202311280110,サッポロビールカップ,第6日,2023/11/28,桐生,10R,選抜戦,1800,晴,西,6,5,逃げ,1,140,1,100,2,120,1-2,190,1,1-2,170,1,1-2,150,2,1-5,370,5,2-5,570,9,1-2-5,1150,4,1-2-5,700,3,1,1,4384,鶴 本 崇 文,70,21,6.83,1,0.14,111.2,2,2,3554,仲 口 博 崇,46,30,6.82,2,0.21,112.7,3,5,4549,小 林 文 彦,38,11,6.94,5,0.19,113.0,4,6,4272,大 場 広 孝,42,44,6.78,6,0.17,113.2,5,4,3441,土 屋 太 朗,21,24,6.91,4,0.26,114.7,6,3,4977,馬 野 耀,55,27,6.85,3,0.15,115.4
202311280111,サッポロビールカップ,第6日,2023/11/28,桐生,11R,選抜戦,1800,晴,西,6,5,まくり,4,730,4,290,1,200,4-1,1860,7,1-4,530,3,1-4,180,2,2-4,160,1,1-2,190,3,4-1-2,4490,17,1-2-4,270,1,1,4,4832,権 藤 俊 光,72,41,6.84,5,0.1,110.0,2,1,4633,森 智 也,33,42,6.83,1,0.28,111.6,3,2,4227,安 達 裕 樹,65,28,6.77,3,0.29,112.6,4,6,4654,篠 田 優 也,15,60,6.88,6,0.22,114.2,5,5,3072,西 田 靖,22,37,6.84,2,0.31,115.4,6,3,3773,津 留 浩一郎,60,12,6.79,4,0.32,117.8
202311280112,サッポロビールカップ,第6日,2023/11/28,桐生,12R,優勝戦,1800,晴,西,6,5,,3,1090,3,210,1,150,3-1,2300,7,1-3,470,2,1-3,160,2,2-3,220,4,1-2,120,1,3-1-2,4770,16,1-2-3,260,1,1,3,4276,鈴 木 勝 博,40,45,6.89,3,0.12,110.5,2,1,4308,河 村 了,30,46,6.92,1,0.08,111.4,3,2,4856,豊 田 健士郎,12,34,6.84,2,0.1,113.0,4,4,3161,古 場 輝 義,23,32,6.84,4,0.16,113.4,5,5,3679,飯 島 昌 弘,63,20,6.91,5,0.18,113.5,6,6,4359,横 川 聖 志,28,38,6.88,6,0.11,116.0
