レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202010260805,ヴィーナスシリーズ第１５戦常滑シンデレラカップ,第3日,2020/10/26,常滑,05R,予選,1800,晴,西,3,2,逃げ,1,160,1,110,2,130,1-2,350,1,1-2,220,1,1-2,160,2,1-5,200,4,2-5,230,5,1-2-5,950,2,1-2-5,440,2,1,1,4611,今 井 美 亜,7,15,6.73,1,0.17,110.1,2,2,4456,鎌 倉 涼,30,35,6.71,2,0.22,110.8,3,5,4478,櫻 本 あゆみ,40,26,6.66,5,0.3,111.9,4,3,4730,土 屋 実沙希,12,34,6.72,3,0.16,113.2,5,4,5003,来 田 衣 織,39,25,6.71,4,0.16,,6,6,5088,高 憧 四 季,13,48,6.67,6,0.16,
202010260806,ヴィーナスシリーズ第１５戦常滑シンデレラカップ,第3日,2020/10/26,常滑,06R,予選,1800,晴,北西,3,2,逃げ,1,110,1,160,3,150,1-3,200,1,1-3,170,1,1-3,110,1,1-4,130,2,3-4,250,5,1-3-4,580,1,1-3-4,310,2,1,1,4304,藤 崎 小百合,49,44,6.72,1,0.28,109.2,2,3,4050,田 口 節 子,9,73,6.71,3,0.31,111.3,3,4,4773,中 川 り な,3,47,6.71,4,0.38,113.0,4,2,4414,大 澤 真 菜,45,58,6.72,2,0.49,114.6,5,6,4482,守 屋 美 穂,53,20,6.67,6,0.35,,6,5,4849,森 田 太 陽,59,51,6.68,5,0.43,
202010260807,ヴィーナスシリーズ第１５戦常滑シンデレラカップ,第3日,2020/10/26,常滑,07R,予選,1800,晴,北西,3,2,逃げ,1,210,1,120,4,150,1-4,440,2,1-4,370,2,1-4,160,4,1-6,150,2,4-6,140,1,1-4-6,940,1,1-4-6,300,1,1,1,4088,野 田 祥 子,18,30,6.62,1,0.15,110.0,2,4,3999,大 瀧 明日香,57,72,6.7,4,0.26,111.4,3,6,4387,平 山 智 加,26,12,6.66,6,0.18,112.8,4,2,4501,樋 口 由加里,24,74,6.73,2,0.17,113.9,5,3,5079,大 石 真 央,21,41,6.77,3,0.25,,6,5,5118,野 田 なづき,48,62,6.69,5,0.21,
202010260808,ヴィーナスシリーズ第１５戦常滑シンデレラカップ,第3日,2020/10/26,常滑,08R,予選,1800,晴,北西,3,2,逃げ,1,110,1,120,3,100,1-3,230,1,1-3,190,1,1-3,110,1,1-4,180,2,3-4,260,5,1-3-4,600,1,1-3-4,370,1,1,1,4714,喜多須 杏 奈,33,31,6.7,1,0.13,110.6,2,3,4998,中 村 かなえ,47,29,6.72,3,0.13,112.0,3,4,5052,赤 井 星璃菜,27,40,6.7,5,0.08,113.9,4,6,4338,飯 田 佳 江,58,65,6.79,4,0.12,115.4,5,5,5146,野 田 彩 加,2,57,6.72,6,0.07,,6,2,2983,鵜 飼 菜穂子,41,45,6.69,2,0.21,
202010260809,ヴィーナスシリーズ第１５戦常滑シンデレラカップ,第3日,2020/10/26,常滑,09R,予選特賞,1800,晴,北西,3,2,まくり,2,450,2,140,3,220,2-3,1650,6,2-3,1150,3,2-3,210,3,1-2,120,1,1-3,150,2,2-3-1,4850,18,1-2-3,350,1,1,2,4642,松 尾 夏 海,37,68,6.68,2,0.2,109.5,2,3,4823,中 村 桃 佳,32,14,6.74,3,0.15,110.9,3,1,4433,川 野 芽 唯,19,16,6.7,1,0.34,112.3,4,6,4456,鎌 倉 涼,30,35,6.66,6,0.29,112.4,5,5,4590,渡 邉 優 美,56,54,6.65,5,0.11,,6,4,4680,後 藤 美 翼,28,75,6.71,4,0.17,
202010260810,ヴィーナスシリーズ第１５戦常滑シンデレラカップ,第3日,2020/10/26,常滑,10R,予選特賞,1800,晴,北西,3,2,逃げ,1,100,1,100,4,160,1-4,250,1,1-4,240,2,1-4,120,1,1-2,150,2,2-4,280,6,1-4-2,660,3,1-2-4,270,1,1,1,4502,遠 藤 エ ミ,38,37,6.61,1,0.14,108.6,2,4,4050,田 口 節 子,9,73,6.69,4,0.1,110.8,3,2,3302,谷 川 里 江,34,18,6.7,2,0.15,112.2,4,5,4854,大 橋 由 珠,51,55,6.68,5,0.11,112.8,5,6,4478,櫻 本 あゆみ,40,26,6.67,6,0.12,,6,3,4884,勝 浦 真 帆,23,27,6.68,3,0.12,
202010260811,ヴィーナスシリーズ第１５戦常滑シンデレラカップ,第3日,2020/10/26,常滑,11R,予選特選,1800,晴,北西,3,2,逃げ,1,140,1,100,2,100,1-2,210,1,1-2,150,1,1-2,130,1,1-5,260,4,2-5,280,5,1-2-5,720,2,1-2-5,390,2,1,1,4678,水 野 望 美,43,69,6.7,1,0.08,109.3,2,2,4482,守 屋 美 穂,53,20,6.68,2,0.15,110.4,3,5,4464,山 下 友 貴,1,59,6.71,5,0.15,111.5,4,3,4611,今 井 美 亜,7,15,6.74,3,0.2,113.3,5,4,4071,古 賀 千 晶,15,50,6.74,4,0.19,,6,6,4501,樋 口 由加里,24,74,6.76,6,0.12,
202010260812,ヴィーナスシリーズ第１５戦常滑シンデレラカップ,第3日,2020/10/26,常滑,12R,予選特選,1800,晴,西,4,3,逃げ,1,100,1,100,5,490,1-5,1490,5,1-5,980,5,1-5,420,7,1-3,200,2,3-5,550,10,1-5-3,4190,17,1-3-5,910,5,1,1,3999,大 瀧 明日香,57,72,6.71,1,0.12,110.4,2,5,4304,藤 崎 小百合,49,44,6.73,5,0.15,111.4,3,3,4045,佐々木 裕 美,60,22,6.72,3,0.16,112.2,4,2,4569,中 澤 宏 奈,29,24,6.7,2,0.16,113.9,5,6,4730,土 屋 実沙希,12,34,6.67,6,0.11,,6,4,4372,原 田 佑 実,11,43,6.7,4,0.16,
202010260701,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第1日,2020/10/26,蒲郡,01R,予選,1800,晴,西,2,1,逃げ,1,150,1,100,5,160,1-5,360,2,1-5,350,2,1-5,210,2,1-6,510,8,5-6,640,12,1-5-6,2360,9,1-5-6,1270,8,1,1,3987,後 藤 正 宗,26,70,6.78,1,0.17,110.3,2,5,3507,藤 井 徹,29,74,6.69,2,0.2,111.7,3,6,4232,笠 雅 雄,58,68,6.75,6,0.23,113.6,4,2,4697,國 弘 翔 平,76,16,6.75,3,0.25,114.5,5,3,4897,深 見 亜由美,72,62,6.76,4,0.32,,6,4,4913,清 水 さくら,48,23,6.77,5,0.27,
202010260702,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第1日,2020/10/26,蒲郡,02R,予選,1800,晴,西,2,1,逃げ,1,240,1,210,2,210,1-2,1520,6,1-2,740,3,1-2,440,9,1-4,180,2,2-4,210,3,1-2-4,3440,12,1-2-4,630,2,1,1,3626,中 林 秀 人,59,14,6.74,1,0.08,109.8,2,2,5089,前 田 翔,23,67,6.76,2,0.08,110.3,3,4,4298,宮 下 元 胤,75,27,6.66,4,0.09,112.4,4,6,3715,倉 尾 大 介,55,75,6.74,6,0.15,113.1,5,3,5041,荒 牧 凪 沙,34,22,6.73,3,0.08,,6,5,4281,大 澤 大 夢,77,20,6.71,5,0.13,
202010260703,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第1日,2020/10/26,蒲郡,03R,予選,1800,晴,西,1,0,差し,3,290,3,320,1,430,3-1,1490,7,1-3,830,3,1-3,240,4,2-3,140,1,1-2,280,5,3-1-2,3290,12,1-2-3,340,1,1,3,4401,小 林 泰,46,15,6.71,3,0.15,109.4,2,1,3604,武 藤 綾 子,24,21,6.75,1,0.16,110.5,3,2,3268,森 竜 也,31,37,6.77,2,0.17,112.6,4,4,4465,大 西 賢,50,65,6.71,4,0.18,113.9,5,6,4175,川 尻 泰 輔,35,11,6.77,6,0.21,,6,5,4310,横 家 翔 一,36,63,6.69,5,0.22,
202010260704,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第1日,2020/10/26,蒲郡,04R,予選,1800,晴,西,2,1,逃げ,1,140,1,130,2,240,1-2,630,3,1-2,630,5,1-2,180,3,1-6,120,1,2-6,230,5,1-2-6,1240,3,1-2-6,300,1,1,1,4240,今 井 裕 梨,47,33,6.63,1,0.11,109.3,2,2,3463,乙 津 康 志,20,77,6.73,2,0.16,110.9,3,6,4659,木 下 翔 太,51,29,6.72,5,0.26,111.7,4,3,3838,伊 藤 啓 三,71,64,6.72,3,0.13,112.7,5,5,4668,楠 本 晃 嗣,17,71,6.75,4,0.21,,6,4,5030,金 子 千 穂,21,25,6.71,6,0.36,
202010260705,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第1日,2020/10/26,蒲郡,05R,予選,1800,晴,西,1,0,逃げ,1,100,1,100,6,100,1-6,340,1,1-6,320,2,1-6,150,2,1-3,330,6,3-6,320,4,1-6-3,1330,3,1-3-6,560,2,1,1,4505,島 田 賢 人,33,34,6.73,1,0.12,109.6,2,6,3952,中 澤 和 志,52,12,6.68,6,0.12,110.3,3,3,4232,笠 雅 雄,58,68,6.75,3,0.13,112.1,4,2,4068,幸 田 智 裕,53,26,6.75,2,0.13,114.4,5,5,4380,鈴 木 峻 佑,30,18,6.71,5,0.12,,6,4,5061,中 村 駿 平,18,76,6.66,4,0.21,
202010260706,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第1日,2020/10/26,蒲郡,06R,予選,1800,晴,西,1,0,差し,4,240,4,500,2,1210,4-2,8470,16,2-4,6680,11,2-4,410,5,1-4,160,2,1-2,290,4,4-2-1,26190,43,1-2-4,1270,4,1,4,3995,重 野 哲 之,15,35,6.8,4,0.13,109.5,2,2,4913,清 水 さくら,48,23,6.81,2,0.25,109.9,3,1,4367,山 口 修 路,22,28,6.79,1,0.2,111.8,4,6,3839,川 合 理 司,19,73,6.83,6,0.16,112.9,5,3,4488,小 山 勉,74,31,6.82,3,0.15,,6,5,5009,大 賀 龍之介,28,24,6.83,5,0.17,
202010260707,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第1日,2020/10/26,蒲郡,07R,予選  進入固定,1800,晴,北西,1,0,逃げ,1,110,1,100,2,250,1-2,330,2,1-2,430,3,1-2,180,4,1-4,170,1,2-4,500,9,1-2-4,1080,5,1-2-4,570,4,1,1,3641,一 瀬 明,25,38,6.81,1,0.08,108.5,2,2,3715,倉 尾 大 介,55,75,6.81,2,0.06,110.0,3,4,4175,川 尻 泰 輔,35,11,6.84,4,0.09,111.5,4,3,4633,森 智 也,16,66,6.83,3,0.07,112.8,5,5,4568,廣 瀬 真 也,57,13,6.79,5,0.12,,6,6,4697,國 弘 翔 平,76,16,6.85,6,0.18,
202010260708,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第1日,2020/10/26,蒲郡,08R,予選,1800,晴,北西,2,1,逃げ,1,120,1,140,4,220,1-4,890,5,1-4,660,3,1-4,180,4,1-3,120,1,3-4,150,2,1-4-3,1750,8,1-3-4,230,1,1,1,3268,森 竜 也,31,37,6.83,1,0.23,108.5,2,4,4447,深 川 麻奈美,49,17,6.81,4,0.16,110.1,3,3,4084,杉 山 正 樹,27,19,6.8,3,0.14,111.2,4,2,3507,藤 井 徹,29,74,6.78,2,0.19,112.4,5,5,5089,前 田 翔,23,67,6.84,5,0.13,,6,6,5030,金 子 千 穂,21,25,6.81,6,0.42,
202010260709,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第1日,2020/10/26,蒲郡,09R,予選特賞,1800,晴,西,3,1,差し,2,170,2,120,1,120,2-1,360,2,1-2,160,1,1-2,130,1,2-6,820,9,1-6,980,10,2-1-6,3140,11,1-2-6,1430,6,1,2,4074,柳 沢 一,32,32,6.84,2,0.15,108.8,2,1,4068,幸 田 智 裕,53,26,6.82,1,0.24,111.0,3,6,4200,早 川 尚 人,54,60,6.83,6,0.22,112.7,4,3,4746,大豆生田 蒼,60,36,6.78,3,0.17,113.9,5,4,5041,荒 牧 凪 沙,34,22,6.8,5,0.19,,6,5,3463,乙 津 康 志,20,77,6.78,4,0.16,
202010260710,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第1日,2020/10/26,蒲郡,10R,予選特賞,1800,晴,西,2,1,逃げ,1,100,1,100,3,220,1-3,260,2,1-3,230,1,1-3,170,2,1-6,380,6,3-6,790,11,1-3-6,1330,4,1-3-6,830,4,1,1,4287,今 井 貴 士,56,30,6.78,1,0.26,108.6,2,3,4901,出 口 舞有子,73,72,6.78,3,0.24,109.6,3,6,4281,大 澤 大 夢,77,20,6.79,6,0.21,111.9,4,5,4465,大 西 賢,50,65,6.8,5,0.22,112.7,5,4,4505,島 田 賢 人,33,34,6.84,4,0.22,,6,2,4668,楠 本 晃 嗣,17,71,6.86,2,0.33,
202010260711,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第1日,2020/10/26,蒲郡,11R,予選特選,1800,晴,西,3,1,逃げ,1,100,1,100,2,110,1-2,210,1,1-2,220,1,1-2,100,1,1-5,150,2,2-5,280,5,1-2-5,590,1,1-2-5,320,1,1,1,3995,重 野 哲 之,15,35,6.8,1,0.22,108.0,2,2,4298,宮 下 元 胤,75,27,6.71,2,0.23,110.1,3,5,4401,小 林 泰,46,15,6.82,5,0.18,112.0,4,6,3838,伊 藤 啓 三,71,64,6.81,6,0.16,112.5,5,3,4380,鈴 木 峻 佑,30,18,6.78,3,0.18,,6,4,4633,森 智 也,16,66,6.79,4,0.19,
202010260712,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第1日,2020/10/26,蒲郡,12R,ドリーム戦,1800,晴,北西,2,1,逃げ,1,120,1,120,3,120,1-3,340,1,1-3,380,3,1-3,180,3,1-5,160,2,3-5,300,5,1-3-5,1100,3,1-3-5,670,4,1,1,4074,柳 沢 一,32,32,6.81,1,0.13,108.4,2,3,3952,中 澤 和 志,52,12,6.78,3,0.18,109.3,3,5,4084,杉 山 正 樹,27,19,6.76,5,0.19,110.7,4,2,3641,一 瀬 明,25,38,6.78,2,0.22,111.8,5,6,4488,小 山 勉,74,31,6.79,6,0.23,,6,4,4659,木 下 翔 太,51,29,6.79,4,0.19,
202010260401,第５８回東京中日スポーツ杯　第３３回東京新聞盃,第4日,2020/10/26,平和島,01R,予選,1800,晴,東,1,3,逃げ,1,380,1,120,5,100,1-5,1430,7,1-5,700,4,1-5,420,8,1-3,420,8,3-5,350,5,1-5-3,5220,22,1-3-5,1580,6,1,1,4229,市 川 美 宏,48,66,6.84,1,0.05,110.4,2,5,3990,芹 澤 克 彦,55,57,6.8,5,0.09,111.5,3,3,4905,土 井 祥 伍,47,76,6.87,3,0.05,112.8,4,6,4035,杉 江 浩 明,28,58,6.88,6,0.21,114.2,5,2,3771,折 下 寛 法,78,14,6.86,2,0.07,,6,4,4345,西 舘 健,44,77,6.87,4,0.22,
202010260402,第５８回東京中日スポーツ杯　第３３回東京新聞盃,第4日,2020/10/26,平和島,02R,予選,1800,晴,南,3,3,差し,6,1200,6,210,2,200,6-2,1830,8,2-6,440,2,2-6,220,3,1-6,280,6,1-2,180,2,6-2-1,7470,30,1-2-6,640,3,1,6,4769,馬 場 剛,11,51,6.75,5,0.09,109.9,2,2,4468,大 池 佑 来,80,61,6.79,2,0.2,110.8,3,1,4461,安 田 吉 宏,16,75,6.81,1,0.15,113.0,4,4,3812,山 崎 聖 司,74,59,6.79,4,0.09,114.2,5,5,5130,上 野 拓 馬,72,43,6.8,6,0.06,,6,3,3546,中 里 昌 志,58,78,6.82,3,0.17,
202010260403,第５８回東京中日スポーツ杯　第３３回東京新聞盃,第4日,2020/10/26,平和島,03R,予選,1800,晴,南東,1,3,差し,5,680,5,200,4,230,5-4,910,3,4-5,400,2,4-5,280,4,2-5,250,3,2-4,220,2,5-4-2,2520,6,2-4-5,330,1,1,5,4856,豊 田 健士郎,65,72,6.74,5,0.11,108.9,2,4,4528,黒 井 達 矢,71,47,6.67,4,0.12,110.6,3,2,2876,鈴 木 幸 夫,70,19,6.8,1,0.09,112.8,4,6,4432,黄金井 力 良,23,41,6.84,6,0.17,113.3,5,3,2538,高 橋 二 朗,64,71,6.77,3,0.19,,6,1,4209,藤 田 竜 弘,26,64,6.81,2,0.19,
202010260404,第５８回東京中日スポーツ杯　第３３回東京新聞盃,第4日,2020/10/26,平和島,04R,予選,1800,晴,南東,2,3,差し,3,330,3,110,4,140,3-4,610,1,3-4,370,3,3-4,150,1,1-3,170,4,1-4,240,5,3-4-1,2430,7,1-3-4,570,3,1,3,3940,飯 山 泰,46,62,6.6,3,0.14,110.2,2,4,3385,渡 邉 睦 広,24,21,6.82,4,0.17,112.2,3,1,4660,宇田川 信 一,73,73,6.78,1,0.21,113.7,4,2,3156,金 子 良 昭,17,15,6.75,2,0.18,115.6,5,6,4327,加 藤 翔,45,53,6.77,6,0.33,,6,5,4766,石 井 孝 之,62,11,6.73,5,0.29,
202010260405,第５８回東京中日スポーツ杯　第３３回東京新聞盃,第4日,2020/10/26,平和島,05R,予選,1800,晴,南東,1,3,逃げ,1,100,1,100,2,190,1-2,500,3,1-2,550,4,1-2,270,3,1-4,150,2,2-4,760,9,1-2-4,1720,8,1-2-4,890,5,1,1,4266,長 田 頼 宗,40,55,6.72,1,0.16,108.1,2,2,3624,大 石 和 彦,21,49,6.84,2,0.17,112.3,3,4,4285,伴 将 典,25,50,6.78,4,0.17,113.0,4,5,3141,山 来 和 人,60,48,6.73,5,0.19,114.4,5,3,3482,金 子 猛 志,10,20,6.92,3,0.19,,6,6,4723,寺 島 吉 彦,77,12,6.72,6,0.21,
202010260406,第５８回東京中日スポーツ杯　第３３回東京新聞盃,第4日,2020/10/26,平和島,06R,予選,1800,晴,南東,2,3,逃げ,1,100,1,140,3,450,1-3,2380,12,1-3,1410,7,1-3,370,7,1-2,310,5,2-3,500,9,1-3-2,5150,22,1-2-3,1250,7,1,1,4303,牧 原 崇,38,52,6.86,1,0.27,110.5,2,3,3377,塚 田 修 二,49,69,6.85,3,0.23,111.5,3,2,4201,佐 竹 友 樹,76,60,6.78,2,0.24,112.7,4,4,3502,渡 邉 英 児,67,16,6.74,4,0.19,113.9,5,6,3681,山 谷 央,37,13,6.84,6,0.15,,6,5,4035,杉 江 浩 明,28,58,6.8,5,0.21,
202010260407,第５８回東京中日スポーツ杯　第３３回東京新聞盃,第4日,2020/10/26,平和島,07R,予選,1800,晴,南,2,3,まくり,5,130,5,100,2,100,5-2,320,1,2-5,280,1,2-5,140,1,4-5,250,6,2-4,310,7,5-2-4,1570,5,2-4-5,600,3,1,5,2876,鈴 木 幸 夫,70,19,6.81,2,0.06,109.8,2,2,4233,亀 山 雅 幸,50,17,6.71,3,0.08,112.2,3,4,4905,土 井 祥 伍,47,76,6.81,5,0.17,112.7,4,1,4639,雑 賀 勇 貴,63,70,6.66,1,0.22,114.2,5,3,4641,磯 村 匠,32,54,6.66,4,0.18,,6,6,5130,上 野 拓 馬,72,43,6.77,6,0.17,
202010260408,第５８回東京中日スポーツ杯　第３３回東京新聞盃,第4日,2020/10/26,平和島,08R,予選,1800,晴,南,2,3,差し,5,550,5,200,4,130,5-4,590,2,4-5,240,1,4-5,150,1,1-5,320,6,1-4,190,3,5-4-1,2560,9,1-4-5,420,3,1,5,4409,坂 元 浩 仁,34,68,6.82,5,0.15,109.6,2,4,4769,馬 場 剛,11,51,6.88,4,0.11,111.3,3,1,4807,岡 悠 平,51,10,6.86,1,0.2,113.8,4,6,3544,豊 田 訓 靖,36,18,6.79,6,0.17,114.7,5,2,4766,石 井 孝 之,62,11,6.79,2,0.16,,6,3,4345,西 舘 健,44,77,6.86,3,0.19,
202010260409,第５８回東京中日スポーツ杯　第３３回東京新聞盃,第4日,2020/10/26,平和島,09R,予選特賞,1800,晴,南東,2,3,逃げ,1,110,1,1340,2,9580,1-2,280,1,1-2,320,3,1-2,200,3,1-4,330,6,2-4,680,10,1-2-4,2570,11,1-2-4,1620,8,1,1,3713,伊 藤 誠 二,31,63,6.78,1,0.08,110.8,2,2,4461,安 田 吉 宏,16,75,6.81,2,0.11,112.2,3,4,4327,加 藤 翔,45,53,6.82,4,0.13,114.4,4,3,4209,藤 田 竜 弘,26,64,6.84,3,0.12,116.7,5,6,4285,伴 将 典,25,50,6.83,6,0.34,,6,5,3771,折 下 寛 法,78,14,6.85,5,0.13,
202010260410,第５８回東京中日スポーツ杯　第３３回東京新聞盃,第4日,2020/10/26,平和島,10R,予選特賞,1800,晴,南,2,3,逃げ,1,110,1,110,2,130,1-2,190,1,1-2,170,1,1-2,170,2,1-3,270,5,2-3,590,8,1-2-3,700,3,1-2-3,520,3,1,1,4856,豊 田 健士郎,65,72,6.66,1,0.11,108.7,2,2,3385,渡 邉 睦 広,24,21,6.8,2,0.09,110.7,3,3,3812,山 崎 聖 司,74,59,6.87,3,0.05,112.6,4,4,3990,芹 澤 克 彦,55,57,6.68,4,0.02,113.4,5,6,3624,大 石 和 彦,21,49,6.85,6,0.17,,6,5,4201,佐 竹 友 樹,76,60,6.77,5,0.1,
202010260411,第５８回東京中日スポーツ杯　第３３回東京新聞盃,第4日,2020/10/26,平和島,11R,予選特選,1800,晴,南,2,3,まくり,3,330,3,270,4,850,3-4,5570,10,3-4,2570,7,3-4,720,8,3-5,820,9,4-5,1130,10,3-4-5,27980,44,3-4-5,6690,15,1,3,3681,山 谷 央,37,13,6.79,3,0.11,110.3,2,4,4639,雑 賀 勇 貴,63,70,6.85,4,0.12,111.3,3,5,2538,高 橋 二 朗,64,71,6.78,5,0.21,113.8,4,1,3940,飯 山 泰,46,62,6.76,1,0.12,114.2,5,2,3546,中 里 昌 志,58,78,6.73,2,0.14,,6,6,3482,金 子 猛 志,10,20,6.91,6,0.22,
202010260412,第５８回東京中日スポーツ杯　第３３回東京新聞盃,第4日,2020/10/26,平和島,12R,記者選抜,1800,晴,南東,1,3,逃げ,1,150,1,230,2,420,1-2,240,1,1-2,210,1,1-2,120,1,1-3,180,3,2-3,310,6,1-2-3,530,1,1-2-3,250,1,1,1,4468,大 池 佑 来,80,61,6.76,1,0.2,108.3,2,2,4409,坂 元 浩 仁,34,68,6.81,2,0.23,109.9,3,3,3502,渡 邉 英 児,67,16,6.67,3,0.22,112.1,4,6,4528,黒 井 達 矢,71,47,6.67,6,0.24,113.6,5,5,4233,亀 山 雅 幸,50,17,6.66,5,0.22,,6,4,3141,山 来 和 人,60,48,6.66,4,0.21,
