レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202010120606,マスターズリーグ第７戦　ニッカン・コム杯,第4日,2020/10/12,浜名湖,06R,予選,1800,晴,南,5,2,差し,4,290,4,230,3,710,4-3,1670,8,3-4,880,5,3-4,290,4,4-5,350,6,3-5,600,12,4-3-5,7310,33,3-4-5,2180,11,1,4,3385,渡 邉 睦 広,17,70,6.74,4,0.1,110.3,2,3,3220,二 橋 学,66,27,6.74,3,0.1,112.1,3,5,3559,水 長 照 雄,31,43,6.73,5,0.15,113.5,4,6,3401,上 田 隆 章,58,17,6.75,6,0.18,114.3,5,1,3006,上 條 信 一,35,53,6.7,1,0.12,,6,2,3690,河 合 三 弘,39,55,6.75,2,0.09,
202010120607,マスターズリーグ第７戦　ニッカン・コム杯,第4日,2020/10/12,浜名湖,07R,ブレイクタイ,1800,晴,南,5,3,逃げ,1,100,1,120,2,220,1-2,430,2,1-2,390,2,1-2,190,3,1-4,120,1,2-4,320,6,1-2-4,810,3,1-2-4,270,1,1,1,3462,竹 上 真 司,46,72,6.72,1,0.13,110.7,2,2,3454,井 川 大 作,32,76,6.77,2,0.21,112.7,3,4,3543,福 田 雅 一,33,56,6.71,4,0.25,114.3,4,3,3434,松 尾 宣 邦,56,64,6.74,3,0.23,115.1,5,6,3235,鈴 木 唯 由,48,35,6.69,6,0.29,,6,5,2538,高 橋 二 朗,65,66,6.73,5,0.45,
202010120608,マスターズリーグ第７戦　ニッカン・コム杯,第4日,2020/10/12,浜名湖,08R,予選,1800,晴,南,5,3,逃げ,1,180,1,120,6,330,1-6,5870,16,1-6,4870,9,1-6,760,11,1-5,140,1,5-6,410,9,1-6-5,10690,35,1-5-6,810,4,1,1,3502,渡 邉 英 児,64,30,6.67,1,0.13,111.4,2,6,3079,新 地 雅 洋,22,68,6.64,6,0.19,113.3,3,5,3822,平 尾 崇 典,18,39,6.59,5,0.16,113.5,4,3,3860,松 本 浩 貴,7,62,6.68,3,0.19,114.9,5,4,3584,佐々木 英 樹,44,34,6.77,4,0.21,,6,2,2014,高 塚 清 一,29,20,6.76,2,0.14,
202010120609,マスターズリーグ第７戦　ニッカン・コム杯,第4日,2020/10/12,浜名湖,09R,予選,1800,晴,南,5,3,逃げ,1,130,1,110,6,230,1-6,2080,8,1-6,1780,6,1-6,330,6,1-5,140,1,5-6,190,3,1-6-5,4750,18,1-5-6,510,2,1,1,3684,清 水 攻 二,49,15,6.72,1,0.17,111.3,2,6,3349,吉 田 一 郎,13,21,6.66,6,0.12,112.0,3,5,2876,鈴 木 幸 夫,12,52,6.71,2,0.17,113.9,4,2,3742,宮 地 秀 祈,60,71,6.67,3,0.17,114.8,5,4,3561,池 田 真 治,16,60,6.71,5,0.13,,6,3,2844,田 中 伸 二,54,29,6.72,4,0.13,
202010120610,マスターズリーグ第７戦　ニッカン・コム杯,第4日,2020/10/12,浜名湖,10R,予選特賞,1800,晴,南,5,3,逃げ,1,100,1,100,2,180,1-2,240,1,1-2,290,1,1-2,120,1,1-4,190,3,2-4,490,8,1-2-4,900,2,1-2-4,430,2,1,1,3385,渡 邉 睦 広,17,70,6.68,1,0.22,110.9,2,2,3339,泉 具 巳,40,33,6.7,2,0.22,111.9,3,4,3855,大 熊 辰 弥,2,26,6.68,5,0.27,113.0,4,3,3879,中 村 格,51,40,6.68,3,0.17,113.9,5,5,3831,安 藤 裕 貴,55,54,6.76,4,0.14,,6,6,3336,遠 藤 晃 司,30,51,6.75,6,0.27,
202010120611,マスターズリーグ第７戦　ニッカン・コム杯,第4日,2020/10/12,浜名湖,11R,予選特選,1800,晴,南,4,2,逃げ,1,110,1,100,5,260,1-5,1150,4,1-5,700,4,1-5,250,4,1-2,160,1,2-5,350,5,1-5-2,3540,13,1-2-5,580,2,1,1,3156,金 子 良 昭,53,14,6.71,1,0.17,112.0,2,5,3462,竹 上 真 司,46,72,6.74,6,0.23,114.2,3,2,3401,上 田 隆 章,58,17,6.74,2,0.19,115.3,4,4,3680,森 林 太,19,32,6.66,5,0.25,115.9,5,3,3533,佐 川 正 道,21,44,6.66,3,0.48,,,,,,,,,,,
202010120612,マスターズリーグ第７戦　ニッカン・コム杯,第4日,2020/10/12,浜名湖,12R,予選特選,1800,晴,南,4,2,逃げ,1,120,1,100,4,220,1-4,390,2,1-4,230,1,1-4,120,1,1-5,310,4,4-5,390,6,1-4-5,1810,7,1-4-5,950,4,1,1,3822,平 尾 崇 典,18,39,6.6,1,0.09,111.1,2,4,3422,服 部 幸 男,36,59,6.55,4,0.17,112.4,3,5,3353,前 田 光 昭,11,18,6.72,5,0.28,113.8,4,3,3543,福 田 雅 一,33,56,6.7,3,0.1,114.0,5,2,3441,土 屋 太 朗,6,58,6.7,2,0.1,,6,6,3690,河 合 三 弘,39,55,6.8,6,0.3,
202010120501,第１５回日刊ゲンダイ杯「外向発売所開設３周年記念」,第3日,2020/10/12,多摩川,01R,まつりだｏｎ,1800,曇り,北西,2,2,差し,4,490,4,200,6,970,4-6,1160,5,4-6,1030,4,4-6,310,6,2-4,230,3,2-6,430,8,4-6-2,6730,20,2-4-6,2850,9,1,4,4561,藤 山 翔 大,44,41,6.67,4,0.26,110.7,2,6,3455,谷 本 幸 司,33,36,6.83,6,0.32,111.7,3,2,4865,立 具 敬 司,21,82,6.69,2,0.27,113.4,4,1,4769,馬 場 剛,41,33,6.77,1,0.16,114.4,5,3,4197,渥 美 卓 郎,36,71,6.81,3,0.3,,6,5,5108,柴 田 愛 梨,55,60,6.83,5,0.32,
202010120502,第１５回日刊ゲンダイ杯「外向発売所開設３周年記念」,第3日,2020/10/12,多摩川,02R,予選,1800,曇り,北東,2,2,差し,2,790,2,290,1,220,2-1,3420,16,1-2,1280,7,1-2,330,4,2-4,450,8,1-4,420,7,2-1-4,7360,34,1-2-4,1210,6,1,2,4031,飯 島 誠,38,31,6.76,2,0.15,110.7,2,1,3202,三 品 隆 浩,14,43,6.74,1,0.12,111.8,3,4,4144,石 塚 久 也,70,48,6.77,4,0.13,112.5,4,3,4875,大 塚 康 雅,31,22,6.77,3,0.13,114.1,5,5,4589,塩 崎 桐 加,43,57,6.75,5,0.14,,6,6,4244,鈴 木 成 美,71,51,6.85,6,0.16,
202010120503,第１５回日刊ゲンダイ杯「外向発売所開設３周年記念」,第3日,2020/10/12,多摩川,03R,予選,1800,曇り,北西,1,2,まくり,3,900,3,370,2,200,3-2,2220,8,2-3,1240,6,2-3,470,9,1-3,300,5,1-2,210,3,3-2-1,10670,46,1-2-3,580,2,1,3,4626,伊 藤 紘 章,74,58,6.74,3,0.21,109.5,2,2,3412,鈴 木 博,22,38,6.76,2,0.23,110.5,3,1,4904,松 本 一 毅,56,84,6.78,1,0.18,112.6,4,5,3467,森 弘 行,16,24,6.85,5,0.27,113.3,5,6,3957,大 谷 直 弘,57,35,6.88,6,0.3,,6,4,4033,伊 藤 将 吉,60,81,6.83,4,0.21,
202010120504,第１５回日刊ゲンダイ杯「外向発売所開設３周年記念」,第3日,2020/10/12,多摩川,04R,予選,1800,曇り,北西,1,2,差し,2,270,2,130,1,130,2-1,430,2,1-2,340,2,1-2,150,2,2-5,280,4,1-5,560,9,2-1-5,2090,5,1-2-5,880,3,1,2,4604,岩 瀬 裕 亮,75,30,6.82,2,0.14,109.7,2,1,4240,今 井 裕 梨,54,73,6.73,1,0.13,111.2,3,5,3563,堤 昇,37,78,6.81,5,0.24,113.2,4,6,4245,高 橋 直 哉,18,50,6.82,6,0.25,114.1,5,4,5045,平 川 香 織,63,68,6.76,4,0.22,,6,3,3681,山 谷 央,34,47,6.89,3,0.16,
202010120505,第１５回日刊ゲンダイ杯「外向発売所開設３周年記念」,第3日,2020/10/12,多摩川,05R,予選,1800,曇り,北西,2,2,差し,2,160,2,170,4,260,2-4,860,4,2-4,770,3,2-4,280,5,2-6,890,10,4-6,1520,14,2-4-6,4040,17,2-4-6,2450,10,1,2,4488,小 山 勉,13,26,6.69,2,0.13,108.2,2,4,3589,西 村 勝,48,85,6.85,4,0.19,111.4,3,6,3546,中 里 昌 志,32,23,6.75,6,0.12,112.9,4,5,4865,立 具 敬 司,21,82,6.69,5,0.12,113.5,5,1,3243,佐 野 隆 仁,20,72,6.65,1,0.2,,6,3,3868,尾 形 栄 治,45,66,6.73,3,0.16,
202010120506,第１５回日刊ゲンダイ杯「外向発売所開設３周年記念」,第3日,2020/10/12,多摩川,06R,予選,1800,晴,北東,4,2,逃げ,1,150,1,130,6,720,1-6,1870,6,1-6,1410,4,1-6,270,4,1-2,160,1,2-6,620,10,1-6-2,6700,21,1-2-6,1000,5,1,1,4565,西 村 豪 洋,64,76,6.7,1,0.06,110.1,2,6,4062,後 藤 陽 介,73,70,6.8,5,0.12,111.5,3,2,4505,島 田 賢 人,42,67,6.95,2,0.09,113.4,4,3,3877,松 浦 博 人,58,25,6.89,3,0.19,114.0,5,4,4905,土 井 祥 伍,50,40,6.77,4,0.09,,6,5,4197,渥 美 卓 郎,36,71,6.94,6,0.16,
202010120507,第１５回日刊ゲンダイ杯「外向発売所開設３周年記念」,第3日,2020/10/12,多摩川,07R,予選,1800,曇り,北東,3,2,まくり,4,470,4,180,5,210,4-5,1000,2,4-5,690,4,4-5,250,5,1-4,130,1,1-5,200,2,4-5-1,2650,9,1-4-5,440,1,1,4,4080,山 崎 哲 司,68,62,6.78,5,0.14,108.8,2,5,4769,馬 場 剛,41,33,6.81,6,0.13,111.3,3,1,3412,鈴 木 博,22,38,6.77,1,0.21,113.6,4,6,3161,古 場 輝 義,11,37,6.8,4,0.29,114.7,5,2,3202,三 品 隆 浩,14,43,6.82,2,0.27,,6,3,4186,小 川 時 光,27,53,6.82,3,0.27,
202010120508,第１５回日刊ゲンダイ杯「外向発売所開設３周年記念」,第3日,2020/10/12,多摩川,08R,予選特賞,1800,晴,北東,4,2,まくり,2,370,2,180,1,130,2-1,840,3,1-2,320,1,1-2,190,1,2-3,740,12,1-3,460,8,2-1-3,7250,33,1-2-3,1300,7,1,2,4561,藤 山 翔 大,44,41,6.62,2,0.16,109.9,2,1,4376,藤 田 靖 弘,69,77,6.79,1,0.07,111.0,3,3,4792,杉 村 賢 也,26,45,6.82,3,0.13,113.5,4,5,4604,岩 瀬 裕 亮,75,30,6.74,5,0.15,114.2,5,4,4589,塩 崎 桐 加,43,57,6.79,4,0.16,,6,6,4182,吉 田 和 仁,61,69,6.79,6,0.12,
202010120509,第１５回日刊ゲンダイ杯「外向発売所開設３周年記念」,第3日,2020/10/12,多摩川,09R,ターゲット９,1800,曇り,北,1,2,逃げ,1,140,1,100,4,250,1-4,770,3,1-4,380,3,1-4,230,5,1-2,170,2,2-4,210,3,1-4-2,1630,6,1-2-4,560,3,1,1,4033,伊 藤 将 吉,60,81,6.8,1,0.18,110.2,2,4,4813,宮 内 直 哉,40,27,6.77,4,0.21,111.6,3,2,4245,高 橋 直 哉,18,50,6.81,2,0.2,112.0,4,5,3569,増 田 進,47,61,6.89,5,0.27,113.9,5,3,4031,飯 島 誠,38,31,6.84,3,0.17,,6,6,5108,柴 田 愛 梨,55,60,6.86,6,0.31,
202010120510,第１５回日刊ゲンダイ杯「外向発売所開設３周年記念」,第3日,2020/10/12,多摩川,10R,予選特賞,1800,晴,北東,2,2,逃げ,1,100,1,100,3,160,1-3,340,2,1-3,270,2,1-3,140,1,1-2,150,2,2-3,330,7,1-3-2,930,2,1-2-3,330,1,1,1,4144,石 塚 久 也,70,48,6.73,1,0.19,109.6,2,3,3455,谷 本 幸 司,33,36,6.72,3,0.16,112.2,3,2,3868,尾 形 栄 治,45,34,6.76,2,0.16,113.2,4,4,4240,今 井 裕 梨,54,73,6.67,4,0.16,114.3,5,6,3877,松 浦 博 人,58,25,6.87,6,0.17,,6,5,3957,大 谷 直 弘,57,35,6.81,5,0.21,
202010120511,第１５回日刊ゲンダイ杯「外向発売所開設３周年記念」,第3日,2020/10/12,多摩川,11R,予選特選,1800,晴,北東,3,2,差し,2,1210,2,260,4,360,2-4,3560,14,2-4,3330,7,2-4,690,8,2-5,390,4,4-5,470,6,2-4-5,8910,38,2-4-5,860,4,1,2,3563,堤 昇,37,78,6.88,2,0.13,110.4,2,4,4626,伊 藤 紘 章,74,58,6.88,4,0.11,111.9,3,5,4080,山 崎 哲 司,68,62,6.8,5,0.08,113.1,4,1,4382,高 山 智 至,12,46,6.87,1,0.12,114.1,5,6,4505,島 田 賢 人,42,67,6.91,6,0.19,,6,3,4244,鈴 木 成 美,71,51,6.88,3,0.11,
202010120512,第１５回日刊ゲンダイ杯「外向発売所開設３周年記念」,第3日,2020/10/12,多摩川,12R,記者選抜戦,1800,晴,北東,3,2,逃げ,1,120,1,130,2,340,1-2,1050,4,1-2,750,4,1-2,280,5,1-3,150,1,2-3,620,11,1-2-3,2870,9,1-2-3,970,4,1,1,4488,小 山 勉,13,26,6.76,1,0.18,108.7,2,2,3467,森 弘 行,16,24,6.7,2,0.24,111.7,3,3,4804,高 田 ひかる,30,52,6.69,3,0.22,113.3,4,6,3681,山 谷 央,34,47,6.86,5,0.19,114.4,5,4,4875,大 塚 康 雅,31,22,6.78,4,0.27,,6,5,4905,土 井 祥 伍,50,40,6.79,6,0.18,
202010120301,ういちの江戸川ナイスぅ〜っ！カップ,第1日,2020/10/12,江戸川,01R,予選,1800,曇り,北東,4,5,まくり,3,240,3,290,6,390,3-6,1390,7,3-6,720,4,3-6,240,4,1-3,210,2,1-6,300,7,3-6-1,2970,9,1-3-6,680,3,1,3,5033,藤 原 孝 斗,51,46,6.83,3,0.09,111.6,2,6,3293,宮 内 由紀英,13,54,6.9,6,0.12,115.0,3,1,4194,齋 藤 篤,54,11,6.86,1,0.25,117.2,4,2,5061,中 村 駿 平,57,56,6.86,2,0.17,117.9,5,4,4859,染 川 直 哉,14,66,6.93,4,0.07,,6,5,5103,芝 田 京 介,34,35,6.99,5,0.09,
202010120302,ういちの江戸川ナイスぅ〜っ！カップ,第1日,2020/10/12,江戸川,02R,予選,1800,曇り,北東,4,5,まくり,2,490,2,270,5,370,2-5,1170,5,2-5,580,2,2-5,170,1,2-4,220,2,4-5,290,6,2-5-4,4010,13,2-4-5,940,6,1,2,3602,奥 平 拓 也,61,34,7.02,2,0.09,113.4,2,5,4201,佐 竹 友 樹,63,49,6.96,5,0.12,115.1,3,4,4637,中 田 友 也,68,15,7.01,4,0.16,116.5,4,3,5006,久保原 秀 人,67,24,6.86,3,0.13,117.2,5,1,4681,太 田 潮,10,48,6.9,1,0.32,,6,6,4457,神 田 達 也,71,55,6.9,6,0.24,
202010120303,ういちの江戸川ナイスぅ〜っ！カップ,第1日,2020/10/12,江戸川,03R,予選,1800,曇り,北,5,5,,2,220,2,160,3,310,2-3,3590,12,2-3,2650,8,2-3,500,9,1-2,120,1,1-3,280,4,2-3-1,12480,37,1-2-3,580,2,1,2,3771,折 下 寛 法,33,17,6.92,2,0.17,113.6,2,3,5087,佐 藤 航,32,10,6.97,3,0.19,115.5,3,1,4809,外 崎 悟,30,61,6.84,1,0.28,116.4,4,4,5090,生 方 靖 亜,35,45,6.97,4,0.19,116.4,5,5,4152,深 水 慎一郎,45,67,6.96,5,0.18,,6,6,4834,浜 本 裕 己,41,63,6.86,6,0.19,
202010120304,ういちの江戸川ナイスぅ〜っ！カップ,第1日,2020/10/12,江戸川,04R,予選,1800,曇り,北,4,5,差し,2,460,2,130,5,110,2-5,570,1,2-5,380,1,2-5,170,2,1-2,270,5,1-5,230,4,2-5-1,1880,2,1-2-5,360,1,1,2,4725,佐 竹 太 一,69,32,6.74,2,0.22,113.8,2,5,4472,尾 嶋 一 広,47,30,6.94,5,0.29,115.4,3,1,4977,馬 野 耀,40,25,6.88,1,0.19,115.7,4,6,4191,赤 羽 克 也,50,52,6.89,6,0.35,117.5,5,4,5054,佐々木 大 河,18,62,6.89,4,0.27,,6,3,3922,菅 沼 佳 昭,31,13,6.94,3,0.3,
202010120305,ういちの江戸川ナイスぅ〜っ！カップ,第1日,2020/10/12,江戸川,05R,予選,1800,曇り,北,4,5,差し,4,410,4,370,1,160,4-1,1830,9,1-4,640,3,1-4,290,6,2-4,210,2,1-2,140,1,4-1-2,4130,14,1-2-4,470,1,1,4,4139,丹 下 健,43,64,6.96,4,0.06,114.0,2,1,4751,鈴 木 諒 祐,70,14,6.74,1,0.21,115.3,3,2,4474,渡 辺 崇,37,12,6.82,2,0.19,115.6,4,5,4663,籾 山 佳 岳,22,22,6.87,5,0.11,118.1,5,6,4209,藤 田 竜 弘,21,31,6.87,6,0.14,,6,3,3293,宮 内 由紀英,13,54,6.86,3,0.09,
202010120306,ういちの江戸川ナイスぅ〜っ！カップ,第1日,2020/10/12,江戸川,06R,予選,1800,曇り,北東,4,5,逃げ,1,320,1,130,5,140,1-5,590,1,1-5,260,1,1-5,110,1,1-3,230,4,3-5,280,6,1-5-3,1930,4,1-3-5,520,3,1,1,4058,野 末 智 一,25,27,6.92,1,0.06,112.5,2,5,3613,角 谷 健 吾,53,43,6.83,5,0.09,114.0,3,3,4666,日 笠 勝 弘,46,50,6.97,3,0.04,116.5,4,2,4637,中 田 友 也,68,15,6.96,2,0.08,117.5,5,6,4702,三 浦 敬 太,52,39,6.83,6,0.15,,6,4,5103,芝 田 京 介,34,35,6.88,4,0.12,
202010120307,ういちの江戸川ナイスぅ〜っ！カップ,第1日,2020/10/12,江戸川,07R,予選,1800,曇り,北東,5,5,差し,2,250,2,100,1,100,2-1,480,2,1-2,140,1,1-2,110,1,2-4,130,2,1-4,140,3,2-1-4,870,2,1-2-4,230,1,1,2,4748,渡 邉 雄 朗,59,19,6.81,2,0.19,113.5,2,1,4640,山ノ内 雅 人,16,23,6.87,1,0.2,115.3,3,4,4917,岩 橋 裕 馬,15,68,6.8,4,0.16,116.4,4,5,5087,佐 藤 航,32,10,6.86,5,0.23,117.9,5,3,5061,中 村 駿 平,57,56,6.9,3,0.27,,6,6,4457,神 田 達 也,71,55,6.86,6,0.28,
202010120308,ういちの江戸川ナイスぅ〜っ！カップ,第1日,2020/10/12,江戸川,08R,予選,1800,曇り,北,4,5,逃げ,1,520,1,100,2,100,1-2,210,1,1-2,150,1,1-2,130,1,1-5,470,9,2-5,430,8,1-2-5,3380,10,1-2-5,1660,5,1,1,4411,沢 田 昭 宏,29,60,6.89,1,0.16,114.6,2,2,4191,赤 羽 克 也,50,52,6.83,2,0.23,116.3,3,5,5090,生 方 靖 亜,35,45,6.94,5,0.22,118.6,4,4,5006,久保原 秀 人,67,24,6.86,4,0.18,119.3,5,3,4194,齋 藤 篤,54,11,6.97,3,0.24,,6,6,3893,汐 崎 正 則,28,18,6.96,6,0.21,
202010120309,ういちの江戸川ナイスぅ〜っ！カップ,第1日,2020/10/12,江戸川,09R,予選特賞,1800,晴,北東,4,5,逃げ,1,200,1,110,2,160,1-2,450,1,1-2,340,1,1-2,110,1,1-3,230,3,2-3,420,7,1-2-3,1560,3,1-2-3,900,4,1,1,3771,折 下 寛 法,33,17,6.76,1,0.16,112.5,2,2,4449,中 嶋 達 也,20,53,6.78,2,0.15,114.2,3,3,4422,永 井 亮 次,24,40,6.89,3,0.17,115.2,4,6,3602,奥 平 拓 也,61,34,6.89,6,0.14,116.7,5,4,4751,鈴 木 諒 祐,70,14,6.81,4,0.17,,6,5,5033,藤 原 孝 斗,51,46,6.86,5,0.19,
202010120310,ういちの江戸川ナイスぅ〜っ！カップ,第1日,2020/10/12,江戸川,10R,予選特賞,1800,晴,北東,4,5,逃げ,1,100,1,120,2,180,1-2,360,2,1-2,250,1,1-2,120,1,1-4,190,3,2-4,600,8,1-2-4,880,1,1-2-4,320,1,1,1,4608,荒 井 翔 伍,27,21,6.82,1,0.08,112.7,2,2,4152,深 水 慎一郎,45,67,6.83,2,0.14,113.9,3,4,4725,佐 竹 太 一,69,32,6.79,4,0.17,114.8,4,3,4681,太 田 潮,10,48,6.89,3,0.16,116.8,5,5,4474,渡 辺 崇,37,12,6.85,5,0.16,,6,6,4666,日 笠 勝 弘,46,50,6.79,6,0.16,
202010120311,ういちの江戸川ナイスぅ〜っ！カップ,第1日,2020/10/12,江戸川,11R,予選特選,1800,晴,東,3,5,,1,180,1,180,3,160,1-3,390,2,1-3,380,2,1-3,260,2,1-4,490,6,3-4,830,9,1-3-4,2090,6,1-3-4,950,6,1,1,4201,佐 竹 友 樹,63,49,6.85,1,0.05,111.7,2,3,4702,三 浦 敬 太,52,39,6.76,3,0.11,111.9,3,4,4977,馬 野 耀,40,25,6.84,4,0.12,114.7,4,6,4748,渡 邉 雄 朗,59,19,6.73,6,0.33,115.6,5,2,4139,丹 下 健,43,64,6.79,2,0.05,,6,5,4834,浜 本 裕 己,41,63,6.77,5,0.21,
202010120312,ういちの江戸川ナイスぅ〜っ！カップ,第1日,2020/10/12,江戸川,12R,江戸川選抜,1800,曇り,東,4,5,まくり,5,980,5,130,1,100,5-1,1540,7,1-5,580,3,1-5,190,3,3-5,640,12,1-3,190,2,5-1-3,8750,31,1-3-5,1020,6,1,5,3903,白 石 健,19,58,6.76,5,0.18,111.8,2,1,3613,角 谷 健 吾,53,43,6.88,1,0.15,113.1,3,3,4472,尾 嶋 一 広,47,30,6.86,3,0.19,114.8,4,4,4468,大 池 佑 来,23,26,6.83,4,0.23,115.7,5,6,3319,山 崎 義 明,26,33,6.81,6,0.27,,6,2,4786,佐 藤 博 亮,17,16,6.83,2,0.21,
