レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202010010506,第４回ａｕじぶん銀行賞,第1日,2020/10/01,多摩川,06R,予選,1800,曇り,北東,2,2,逃げ,1,500,1,180,5,210,1-5,1070,6,1-5,790,5,1-5,330,6,1-4,160,2,4-5,180,3,1-5-4,2500,10,1-4-5,350,1,1,1,5044,渡 邉 健,51,36,6.67,1,0.07,109.7,2,5,4435,服 部 達 哉,66,51,6.75,5,0.16,110.7,3,4,4686,丸 野 一 樹,55,55,6.82,4,0.17,112.1,4,3,3306,武 田 正 紀,60,46,6.77,3,0.24,113.5,5,2,3346,宮 本 裕 之,47,43,6.83,2,0.1,,6,6,5141,大 澤 風 葵,42,35,6.81,6,0.16,
202010010507,第４回ａｕじぶん銀行賞,第1日,2020/10/01,多摩川,07R,予選,1800,晴,北西,2,2,逃げ,1,210,1,110,3,130,1-3,280,1,1-3,240,1,1-3,160,1,1-5,310,6,3-5,190,4,1-3-5,1040,3,1-3-5,470,2,1,1,4104,木 下 陽 介,14,31,6.83,1,0.19,110.0,2,3,3555,野 添 貴 裕,19,80,6.73,3,0.25,111.6,3,5,4298,宮 下 元 胤,53,53,6.83,5,0.14,112.8,4,4,4209,藤 田 竜 弘,39,25,6.83,4,0.17,113.7,5,6,4712,冨 好 祐 真,29,58,6.87,6,0.22,,6,2,4432,黄金井 力 良,17,40,6.87,2,0.33,
202010010508,第４回ａｕじぶん銀行賞,第1日,2020/10/01,多摩川,08R,予選特賞,1800,晴,北西,1,2,逃げ,1,100,1,150,2,190,1-2,290,1,1-2,190,1,1-2,130,1,1-3,180,2,2-3,340,7,1-2-3,920,2,1-2-3,420,2,1,1,3439,大 平 誉史明,15,70,6.86,1,0.19,109.4,2,2,4276,鈴 木 勝 博,63,29,6.87,2,0.42,110.3,3,3,3220,二 橋 学,21,79,6.73,3,0.2,111.9,4,4,4633,森 智 也,35,82,6.91,4,0.28,112.2,5,6,3463,乙 津 康 志,52,47,6.94,6,0.31,,6,5,3800,牧 宏 次,22,71,6.93,5,0.26,
202010010509,第４回ａｕじぶん銀行賞,第1日,2020/10/01,多摩川,09R,ターゲット９,1800,晴,北東,3,2,逃げ,1,100,1,100,2,150,1-2,260,1,1-2,220,1,1-2,150,1,1-3,160,2,2-3,300,7,1-2-3,580,1,1-2-3,200,1,1,1,4308,河 村 了,65,65,6.82,1,0.19,108.8,2,2,4833,吉 崎 悠 司,24,72,6.86,2,0.17,111.2,3,3,4345,西 舘 健,11,81,6.85,3,0.2,112.7,4,6,4491,田 中 堅,32,84,6.84,5,0.26,113.9,5,4,3819,大 内 裕 樹,12,38,6.81,4,0.23,,6,5,5133,堀 越 雄 貴,72,48,6.86,6,0.24,
202010010510,第４回ａｕじぶん銀行賞,第1日,2020/10/01,多摩川,10R,予選特賞,1800,晴,北東,1,2,逃げ,1,140,1,260,6,450,1-6,1270,6,1-6,630,2,1-6,250,2,1-4,310,5,4-6,470,8,1-6-4,5960,22,1-4-6,1110,6,1,1,4486,野 村 誠,75,44,6.93,1,0.08,122.7,2,6,4140,梶 野 学 志,49,64,6.9,6,0.1,129.2,3,4,3346,宮 本 裕 之,47,43,6.89,4,0.15,131.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202010010511,第４回ａｕじぶん銀行賞,第1日,2020/10/01,多摩川,11R,予選特選,1800,晴,北東,3,2,,3,690,3,490,5,740,3-5,8150,15,3-5,4510,11,3-5,670,9,3-4,490,6,4-5,770,10,3-5-4,45610,64,3-4-5,3630,11,1,3,4644,山 田 亮 太,25,52,6.86,3,0.18,109.4,2,5,4675,井 手 良 太,30,34,6.87,5,0.05,110.9,3,4,4435,服 部 達 哉,66,51,6.84,4,0.11,112.0,4,1,3319,山 崎 義 明,73,75,6.82,1,0.2,113.2,5,6,4209,藤 田 竜 弘,39,25,6.9,6,0.11,,6,2,4077,品 田 直 樹,74,41,6.87,2,0.15,
202010010512,第４回ａｕじぶん銀行賞,第1日,2020/10/01,多摩川,12R,ａｕじぶんＤ,1800,晴,北東,2,2,逃げ,1,110,1,100,3,160,1-3,400,2,1-3,610,3,1-3,270,3,1-5,520,6,3-5,710,11,1-3-5,1990,8,1-3-5,920,5,1,1,4686,丸 野 一 樹,55,55,6.86,1,0.13,109.0,2,3,3966,作 間 章,13,78,6.9,3,0.23,110.4,3,5,3713,伊 藤 誠 二,57,26,6.89,5,0.18,112.3,4,4,3484,芝 田 浩 治,59,67,6.88,4,0.2,114.2,5,6,3813,佐 藤 大 介,41,62,6.88,6,0.26,,6,2,3327,野長瀬 正 孝,46,61,6.87,2,0.22,
202010010201,スポーツクラブ　ルネサンス杯,第1日,2020/10/01,戸田,01R,予選,1800,曇り,北,1,0,差し,6,1170,6,110,1,110,6-1,2230,9,1-6,570,3,1-6,210,3,4-6,1010,15,1-4,480,7,6-1-4,16810,52,1-4-6,1600,8,1,6,3294,野 中 義 生,41,47,6.9,6,0.05,110.6,2,1,3967,鈴 木 茂 高,1,54,6.87,1,0.1,112.2,3,4,3808,秋 田 健太郎,36,41,6.96,5,0.26,113.9,4,2,4169,多 田 有 佑,61,75,6.88,2,0.17,114.3,5,5,3619,長谷川 充,29,11,6.95,4,0.14,,6,3,4767,米 井 里 実,53,58,6.83,3,0.15,
202010010202,スポーツクラブ　ルネサンス杯,第1日,2020/10/01,戸田,02R,ウインウイン,1800,晴,北,1,0,差し,4,200,4,200,2,260,4-2,1270,7,2-4,750,4,2-4,300,4,1-4,170,2,1-2,360,7,4-2-1,4630,22,1-2-4,550,2,1,4,4428,有 賀 達 也,49,29,6.75,4,0.06,109.2,2,2,4270,岸 本 雄 貴,52,19,6.81,2,0.16,111.0,3,1,4560,庄 司 樹良々,54,74,6.77,1,0.16,113.1,4,3,2787,藤 井 定 美,30,24,6.84,3,0.12,114.0,5,6,4911,片 岡 大 地,50,77,6.75,6,0.12,,6,5,4738,清 埜 翔 子,46,53,6.85,5,0.09,
202010010203,スポーツクラブ　ルネサンス杯,第1日,2020/10/01,戸田,03R,予選,1800,晴,,0,0,逃げ,1,210,1,600,2,390,1-2,830,2,1-2,320,1,1-2,260,4,1-5,300,5,2-5,190,1,1-2-5,2470,4,1-2-5,700,3,1,1,3286,坂 東 満,58,30,6.73,1,0.18,109.4,2,2,3406,中 里 英 夫,60,56,6.8,2,0.15,110.9,3,5,4793,金 子 萌,47,69,6.84,5,0.14,111.8,4,6,4478,櫻 本 あゆみ,44,73,6.8,6,0.15,112.4,5,4,4233,亀 山 雅 幸,35,20,6.84,4,0.16,,6,3,4440,萩 原 知 哉,56,18,6.8,3,0.14,
202010010204,スポーツクラブ　ルネサンス杯,第1日,2020/10/01,戸田,04R,予選,1800,曇り,北,1,0,差し,2,500,2,100,1,160,2-1,710,3,1-2,220,1,1-2,150,1,2-6,380,8,1-6,310,5,2-1-6,1980,6,1-2-6,380,2,1,2,3502,渡 邉 英 児,40,16,6.71,2,0.17,110.2,2,1,3381,滝 沢 芳 行,65,39,6.67,1,0.14,111.4,3,6,3939,渡 辺 真 至,16,22,6.81,6,0.14,113.4,4,3,4049,荒 川 健 太,27,45,6.78,3,0.13,114.0,5,4,3655,本 橋 克 洋,34,17,6.81,4,0.15,,6,5,4680,後 藤 美 翼,51,60,6.74,5,0.17,
202010010205,スポーツクラブ　ルネサンス杯,第1日,2020/10/01,戸田,05R,予選,1800,曇り,,0,0,差し,4,790,4,200,2,130,4-2,1270,6,2-4,520,2,2-4,310,5,4-6,680,11,2-6,320,6,4-2-6,4380,17,2-4-6,760,5,1,4,4730,土 屋 実沙希,9,35,6.68,5,0.13,109.0,2,2,4796,春 園 功 太,39,27,6.7,2,0.16,111.3,3,6,3546,中 里 昌 志,37,48,6.83,4,0.13,113.6,4,5,5039,倉 田 茂 将,43,33,6.84,6,0.12,115.0,5,3,4037,別 府 正 幸,28,25,6.76,3,0.15,,6,1,4169,多 田 有 佑,61,75,6.71,1,0.17,
202010010206,スポーツクラブ　ルネサンス杯,第1日,2020/10/01,戸田,06R,予選,1800,曇り,北,1,0,まくり,4,470,4,270,5,1270,4-5,5090,20,4-5,3960,11,4-5,900,12,4-6,340,3,5-6,1270,14,4-5-6,16600,57,4-5-6,2930,13,1,4,3497,後 藤 浩,3,12,6.8,5,0.08,109.5,2,5,4911,片 岡 大 地,50,77,6.78,6,0.12,111.7,3,6,3909,佐々木 康 幸,31,67,6.8,4,0.2,114.2,4,2,3619,長谷川 充,29,11,6.9,2,0.15,115.1,5,1,4962,畑 竜 生,42,36,6.75,1,0.13,,6,3,4053,芦 澤 望,59,55,6.88,3,0.17,
202010010207,スポーツクラブ　ルネサンス杯,第1日,2020/10/01,戸田,07R,ウインウイン,1800,晴,,0,0,逃げ,1,110,1,100,2,180,1-2,440,2,1-2,270,1,1-2,140,1,1-5,240,3,2-5,410,9,1-2-5,1510,5,1-2-5,650,3,1,1,4043,桐 本 康 臣,62,62,6.82,1,0.12,109.7,2,2,3642,大 塚 浩 二,63,23,6.73,2,0.04,111.2,3,5,3583,齋 藤 智 裕,64,71,6.88,5,0.08,112.7,4,3,4186,小 川 時 光,32,31,6.7,3,0.09,113.9,5,4,5023,久 永 祥 平,45,38,6.84,4,0.15,,6,6,4440,萩 原 知 哉,56,18,6.8,6,0.12,
202010010208,スポーツクラブ　ルネサンス杯,第1日,2020/10/01,戸田,08R,予選,1800,晴,北西,2,1,差し,5,250,5,100,3,280,5-3,970,3,3-5,740,2,3-5,270,3,5-6,350,6,3-6,1440,15,5-3-6,4430,16,3-5-6,1500,5,1,5,4444,桐 生 順 平,48,72,6.85,5,0.11,109.8,2,3,3831,安 藤 裕 貴,38,21,6.9,3,0.09,111.1,3,6,3655,本 橋 克 洋,34,17,6.94,6,0.23,113.7,4,2,4560,庄 司 樹良々,54,74,6.91,2,0.14,113.9,5,1,4233,亀 山 雅 幸,35,20,6.82,1,0.19,,6,4,3294,野 中 義 生,41,47,7.0,4,0.12,
202010010209,スポーツクラブ　ルネサンス杯,第1日,2020/10/01,戸田,09R,戸田特賞,1800,晴,北,1,0,逃げ,1,130,1,120,6,760,1-6,1760,5,1-6,1510,4,1-6,270,4,1-3,130,1,3-6,340,8,1-6-3,3840,13,1-3-6,480,3,1,1,4730,土 屋 実沙希,9,35,6.79,1,0.19,110.5,2,6,3474,松 瀬 弘 美,57,52,6.91,6,0.34,112.7,3,3,4478,櫻 本 あゆみ,44,73,6.85,3,0.27,112.9,4,2,4738,清 埜 翔 子,46,53,6.89,2,0.26,115.4,5,4,4680,後 藤 美 翼,51,60,6.9,4,0.38,,6,5,4767,米 井 里 実,53,26,6.81,5,0.29,
202010010210,スポーツクラブ　ルネサンス杯,第1日,2020/10/01,戸田,10R,戸田特賞,1800,晴,北,1,0,逃げ,1,200,1,250,3,220,1-3,700,2,1-3,510,2,1-3,140,1,1-4,230,4,3-4,150,2,1-3-4,1470,1,1-3-4,340,1,1,1,4053,芦 澤 望,59,55,6.82,1,0.07,109.8,2,3,3406,中 里 英 夫,60,56,6.77,3,0.15,111.2,3,4,3502,渡 邉 英 児,40,16,6.86,4,0.17,113.2,4,6,4509,平 見 真 彦,33,65,6.8,6,0.26,114.0,5,2,3967,鈴 木 茂 高,1,54,6.84,2,0.13,,6,5,4177,萬 正 嗣,55,13,6.89,5,0.19,
202010010211,スポーツクラブ　ルネサンス杯,第1日,2020/10/01,戸田,11R,記者選抜戦,1800,晴,北,2,1,逃げ,1,110,1,150,5,160,1-5,1580,6,1-5,1230,5,1-5,320,4,1-2,250,2,2-5,830,12,1-5-2,6990,25,1-2-5,1710,7,1,1,3497,後 藤 浩,3,12,6.83,1,0.2,109.8,2,5,3546,中 里 昌 志,37,48,6.9,5,0.22,111.3,3,2,2787,藤 井 定 美,30,24,6.83,2,0.18,111.4,4,6,4049,荒 川 健 太,27,45,6.95,6,0.24,113.4,5,3,4793,金 子 萌,47,69,6.76,3,0.26,,6,4,4139,丹 下 健,26,50,6.9,4,0.28,
202010010212,スポーツクラブ　ルネサンス杯,第1日,2020/10/01,戸田,12R,戸田選抜戦,1800,晴,北,2,1,逃げ,1,150,1,100,3,220,1-3,330,2,1-3,250,1,1-3,180,2,1-6,170,1,3-6,1240,14,1-3-6,1820,9,1-3-6,1420,9,1,1,4444,桐 生 順 平,48,72,6.79,1,0.07,109.6,2,3,3939,渡 辺 真 至,16,22,6.77,3,0.09,111.0,3,6,4796,春 園 功 太,39,27,6.8,6,0.09,112.1,4,5,4428,有 賀 達 也,49,29,6.81,5,0.1,113.8,5,2,3909,佐々木 康 幸,31,67,6.84,2,0.08,,6,4,4043,桐 本 康 臣,62,62,6.88,4,0.08,
202010010101,第５４回東京中日スポーツ杯,第5日,2020/10/01,桐生,01R,一般,1800,晴,東,1,1,差し,4,200,4,110,1,180,4-1,760,2,1-4,270,1,1-4,100,1,3-4,240,4,1-3,270,6,4-1-3,2540,9,1-3-4,410,2,1,4,4195,前 川 守 嗣,51,78,6.77,4,0.21,111.0,2,1,4780,マイケル 田 代,60,19,6.81,1,0.13,112.4,3,3,4740,齋 藤 達 希,15,47,6.74,3,0.13,113.6,4,5,4988,牟 田 奨 太,46,74,6.86,5,0.19,114.0,5,2,3310,金 澤 一 洋,72,17,6.74,2,0.14,115.2,6,6,5135,仲 航 太,56,48,6.77,6,0.22,117.7
202010010102,第５４回東京中日スポーツ杯,第5日,2020/10/01,桐生,02R,一般,1800,晴,東,2,1,逃げ,1,280,1,150,2,300,1-2,610,3,1-2,430,2,1-2,150,1,1-5,250,4,2-5,360,7,1-2-5,2160,8,1-2-5,920,6,1,1,4789,古 賀 智 之,50,18,6.7,1,0.21,110.0,2,2,3653,品 川 賢 次,47,40,6.81,2,0.2,111.0,3,5,2014,高 塚 清 一,23,29,6.77,5,0.13,113.9,4,4,3860,松 本 浩 貴,22,72,6.83,4,0.17,114.1,5,3,4389,伊 藤 喜 智,32,22,6.73,3,0.19,115.1,6,6,4107,吉 村 茂 樹,17,54,6.85,6,0.18,117.5
202010010103,第５４回東京中日スポーツ杯,第5日,2020/10/01,桐生,03R,一般,1800,晴,東,2,1,逃げ,1,140,1,110,4,280,1-4,480,2,1-4,730,2,1-4,170,3,1-2,110,1,2-4,210,4,1-4-2,1470,4,1-2-4,290,1,1,1,4085,荻 野 裕 介,28,71,6.71,1,0.24,109.5,2,4,3889,須 藤 隆 雄,38,39,6.79,4,0.22,111.6,3,2,4118,宇佐見 淳,39,11,6.76,2,0.21,112.3,4,3,3293,宮 内 由紀英,58,69,6.75,3,0.25,114.9,5,6,4113,木 村 浩 士,65,13,6.86,5,0.23,116.1,6,5,5103,芝 田 京 介,18,66,6.8,6,0.21,118.1
202010010104,第５４回東京中日スポーツ杯,第5日,2020/10/01,桐生,04R,一般,1800,晴,東,1,1,まくり,4,700,4,190,1,100,4-1,3450,10,1-4,370,3,1-4,220,3,4-5,1790,12,1-5,990,8,4-1-5,18650,40,1-4-5,5020,9,1,4,4779,伊 倉 光,30,15,6.73,4,0.07,110.1,2,1,4319,三 宅 潤,67,16,6.81,1,0.2,111.6,3,5,5112,砂 長 知 輝,57,53,6.68,5,0.15,112.7,4,3,4109,谷 津 幸 宏,36,49,6.72,3,0.14,115.2,5,6,4631,新 井 英 孝,70,63,6.76,6,0.16,116.3,6,2,4358,松 本 庸 平,63,56,6.61,2,0.18,116.4
202010010105,第５４回東京中日スポーツ杯,第5日,2020/10/01,桐生,05R,一般,1800,晴,南東,1,1,まくり,5,1100,5,380,4,290,5-4,21080,26,4-5,11030,13,4-5,1730,15,5-6,1050,11,4-6,290,3,5-4-6,50680,90,4-5-6,3720,11,1,5,3310,金 澤 一 洋,72,17,6.72,5,0.24,110.9,2,4,3977,山 本 兼 士,34,55,6.76,4,0.18,111.7,3,6,4907,小 池 修 平,35,68,6.73,6,0.17,112.9,4,2,3790,佐 口 達 也,55,60,6.83,2,0.24,114.4,5,3,3848,川 上 聡 介,62,14,6.76,3,0.25,115.5,6,1,4728,山 口 亮,68,12,6.8,1,0.2,115.7
202010010106,第５４回東京中日スポーツ杯,第5日,2020/10/01,桐生,06R,一般,1800,晴,東,1,1,逃げ,1,110,1,120,6,1080,1-6,2400,5,1-6,1480,4,1-6,330,6,1-2,130,1,2-6,760,10,1-6-2,5890,13,1-2-6,1330,4,1,1,4318,桑 原 将 光,61,61,6.73,1,0.1,110.5,2,6,4740,齋 藤 達 希,15,47,6.79,5,0.14,111.9,3,2,4623,中 北 将 史,71,23,6.74,2,0.1,114.0,4,3,2014,高 塚 清 一,23,29,6.76,3,0.15,114.6,5,5,4389,伊 藤 喜 智,32,22,6.81,4,0.16,115.9,6,4,5135,仲 航 太,56,48,6.78,6,0.13,117.5
202010010107,第５４回東京中日スポーツ杯,第5日,2020/10/01,桐生,07R,一般,1800,晴,北東,1,1,差し,5,500,5,300,1,100,5-1,3700,12,1-5,810,4,1-5,320,4,2-5,850,12,1-2,230,3,5-1-2,16720,42,1-2-5,1270,6,1,5,4789,古 賀 智 之,50,18,6.77,5,0.14,109.6,2,1,3805,高 橋 英 之,49,20,6.79,1,0.1,110.9,3,2,4103,山 崎 善 庸,19,31,6.82,2,0.19,113.0,4,3,3653,品 川 賢 次,47,40,6.79,3,0.16,114.0,5,6,3584,佐々木 英 樹,25,32,6.89,6,0.15,115.0,6,4,4460,後 藤 翔 之,27,65,6.8,4,0.19,116.6
202010010108,第５４回東京中日スポーツ杯,第5日,2020/10/01,桐生,08R,一般,1800,晴,,0,0,逃げ,3,360,3,270,5,140,3-5,1190,6,3-5,740,3,3-5,190,3,2-3,810,9,2-5,580,8,3-5-2,6970,20,2-3-5,3110,9,1,3,4358,松 本 庸 平,63,56,6.64,1,0.19,109.9,2,5,3920,正 木 聖 賢,69,26,6.82,2,0.25,111.7,3,2,4107,吉 村 茂 樹,17,54,6.83,4,0.1,112.4,4,1,4109,谷 津 幸 宏,36,49,6.75,3,0.11,114.4,5,6,5103,芝 田 京 介,18,66,6.88,6,0.09,115.7,6,4,4988,牟 田 奨 太,46,74,6.92,5,0.07,118.7
202010010109,第５４回東京中日スポーツ杯,第5日,2020/10/01,桐生,09R,ＤＫ特選,1800,晴,北西,1,1,逃げ,1,150,1,100,3,160,1-3,270,1,1-3,280,1,1-3,190,2,1-4,140,1,3-4,310,6,1-3-4,660,1,1-3-4,290,1,1,1,4118,宇佐見 淳,39,11,6.86,1,0.04,110.7,2,3,4195,前 川 守 嗣,51,78,6.82,3,0.09,112.2,3,4,4623,中 北 将 史,71,23,6.84,4,0.05,113.7,4,6,5112,砂 長 知 輝,57,53,6.81,6,0.08,114.6,5,5,3848,川 上 聡 介,62,14,6.82,5,0.05,115.6,6,2,3860,松 本 浩 貴,22,72,6.85,2,0.1,116.6
202010010110,第５４回東京中日スポーツ杯,第5日,2020/10/01,桐生,10R,選抜戦,1800,晴,北西,2,1,逃げ,1,130,1,150,3,450,1-3,980,4,1-3,940,4,1-3,330,5,1-2,180,2,2-3,380,7,1-3-2,2650,8,1-2-3,560,2,1,1,4113,木 村 浩 士,65,13,6.8,1,0.18,110.2,2,3,3889,須 藤 隆 雄,38,39,6.81,3,0.22,111.4,3,2,4318,桑 原 将 光,61,61,6.74,2,0.18,113.5,4,5,4103,山 崎 善 庸,19,31,6.86,5,0.27,113.7,5,4,4319,三 宅 潤,67,16,6.84,4,0.24,115.3,6,6,3790,佐 口 達 也,55,60,7.0,6,0.23,117.3
202010010111,第５４回東京中日スポーツ杯,第5日,2020/10/01,桐生,11R,選抜戦,1800,晴,北,1,1,逃げ,1,120,1,100,4,130,1-4,350,2,1-4,320,2,1-4,110,1,1-2,120,2,2-4,240,5,1-4-2,890,2,1-2-4,280,1,1,1,4907,小 池 修 平,35,68,6.78,1,0.14,110.5,2,4,3805,高 橋 英 之,49,20,6.82,4,0.06,111.9,3,2,3920,正 木 聖 賢,69,26,6.83,2,0.29,113.4,4,5,4085,荻 野 裕 介,28,71,6.9,5,0.12,113.4,5,6,4728,山 口 亮,68,12,6.87,6,0.11,115.4,6,3,4779,伊 倉 光,30,15,6.85,3,0.11,115.9
202010010112,第５４回東京中日スポーツ杯,第5日,2020/10/01,桐生,12R,優勝戦,1800,晴,西,1,1,差し,3,1050,3,210,1,100,3-1,1630,5,1-3,240,2,1-3,130,1,3-4,400,7,1-4,150,2,3-1-4,5320,16,1-3-4,480,3,1,3,4266,長 田 頼 宗,11,79,6.81,3,0.09,108.4,2,1,4468,大 池 佑 来,21,21,6.73,1,0.05,109.4,3,4,4189,川 上 剛,26,33,6.76,4,0.03,111.6,4,2,4075,中 野 次 郎,31,44,6.76,2,0.07,112.0,5,5,4394,永 嶋 裕 一,20,24,6.76,5,0.04,114.2,6,6,4598,加 藤 政 彦,33,73,6.79,6,0.08,117.0
