レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202106050208,オールレディース・第５４回東京中日スポーツ杯,第6日,2021/06/05,戸田,08R,一般戦,1800,晴,東,3,2,まくり,2,270,2,180,3,260,2-3,890,3,2-3,500,2,2-3,240,2,2-4,390,7,3-4,490,10,2-3-4,3440,10,2-3-4,1330,5,1,2,4738,清 埜 翔 子,5,11,6.8,2,0.1,110.2,2,3,4819,蜂 須 瑞 生,11,53,6.7,3,0.15,111.3,3,4,4088,野 田 祥 子,44,23,6.72,4,0.21,113.4,4,1,3357,福 島 陽 子,12,77,6.75,1,0.3,114.3,5,5,4909,薮 内 瑞 希,28,42,6.72,5,0.26,,6,6,3801,五反田 忍,22,43,6.67,6,0.32,
202106050209,オールレディース・第５４回東京中日スポーツ杯,第6日,2021/06/05,戸田,09R,一般戦,1800,晴,東,3,2,まくり,3,540,3,320,4,170,3-4,2080,10,3-4,1170,7,3-4,330,6,3-6,670,11,4-6,560,9,3-4-6,12150,52,3-4-6,3770,16,1,3,3802,森 岡 ま き,3,26,6.75,3,0.12,111.0,2,4,3932,池 田 浩 美,37,15,6.77,4,0.16,112.1,3,6,4419,原 加央理,42,36,6.71,6,0.19,112.8,4,5,4726,島 田 なぎさ,32,30,6.77,5,0.18,114.5,5,1,3175,渡 辺 千 草,16,16,6.7,1,0.14,,6,2,4289,落 合 直 子,43,59,6.73,2,0.19,
202106050210,オールレディース・第５４回東京中日スポーツ杯,第6日,2021/06/05,戸田,10R,選抜戦,1800,晴,東,4,3,差し,4,320,4,200,2,300,4-2,1430,9,2-4,630,3,2-4,260,3,4-5,270,4,2-5,500,9,4-2-5,4760,22,2-4-5,980,6,1,4,4183,宇 野 弥 生,35,60,6.78,4,0.09,110.7,2,2,3302,谷 川 里 江,23,69,6.74,1,0.16,112.2,3,5,4286,平 田 さやか,9,40,6.8,5,0.13,113.7,4,1,4546,浜 田 亜理沙,36,37,6.81,2,0.21,115.2,5,6,3182,久保田 美 紀,25,52,6.7,6,0.1,,6,3,3289,高 橋 淳 美,65,46,6.74,3,0.11,
202106050211,オールレディース・第５４回東京中日スポーツ杯,第6日,2021/06/05,戸田,11R,選抜戦,1800,曇り,東,4,3,まくり,3,480,3,310,5,1520,3-5,3790,11,3-5,2650,8,3-5,660,8,3-4,530,6,4-5,1470,13,3-5-4,19980,46,3-4-5,3720,12,1,3,3618,海 野 ゆかり,57,65,6.63,3,0.15,111.0,2,5,3580,水 口 由 紀,53,12,6.7,5,0.14,111.8,3,4,3778,安 達 美 帆,1,48,6.69,4,0.17,113.3,4,2,4117,廣 中 智紗衣,7,75,6.72,2,0.25,114.6,5,6,4678,水 野 望 美,15,25,6.7,6,0.12,,6,1,4502,遠 藤 エ ミ,6,68,6.8,1,0.25,
202106050212,オールレディース・第５４回東京中日スポーツ杯,第6日,2021/06/05,戸田,12R,優勝戦,1800,曇り,東,4,3,まくり,2,610,2,220,4,210,2-4,2280,9,2-4,880,4,2-4,330,5,2-3,320,4,3-4,390,6,2-4-3,7060,23,2-3-4,1210,5,1,2,4050,田 口 節 子,27,22,6.73,2,0.1,115.1,2,4,4478,櫻 本 あゆみ,8,56,6.69,4,0.09,116.9,3,3,4208,三 浦 永 理,48,50,6.8,3,0.09,120.1,4,5,3188,日 高 逸 子,40,32,6.78,5,0.1,123.5,5,6,4443,津 田 裕 絵,62,20,6.84,6,0.19,,,,,,,,,,,
202106050101,ＭＢＰ津幡開設８周年記念,第1日,2021/06/05,桐生,01R,予選,1800,曇り,東,2,1,差し,5,260,5,130,4,370,5-4,2840,14,4-5,2080,11,4-5,750,12,5-6,230,2,4-6,950,14,5-4-6,6840,29,4-5-6,1560,9,1,5,4161,黒 柳 浩 孝,69,64,6.68,5,0.18,111.2,2,4,4807,岡 悠 平,36,62,6.75,4,0.17,112.7,3,6,4131,原 豊 土,39,49,6.71,6,0.18,113.7,4,3,3596,河 上 年 昭,41,66,6.76,3,0.29,114.3,5,1,3376,萩 原 善 行,66,33,6.72,1,0.32,116.6,6,2,3922,菅 沼 佳 昭,53,59,6.75,2,0.36,118.1
202106050102,ＭＢＰ津幡開設８周年記念,第1日,2021/06/05,桐生,02R,予選,1800,曇り,東,2,1,まくり,6,680,6,610,4,820,6-4,2450,8,4-6,890,5,4-6,200,3,1-6,300,5,1-4,180,2,6-4-1,6050,18,1-4-6,380,1,1,6,3319,山 崎 義 明,40,47,6.74,4,0.1,111.0,2,4,3885,久 田 武,33,71,6.79,5,0.12,112.4,3,1,4177,萬 正 嗣,28,75,6.77,1,0.28,113.9,4,3,4389,伊 藤 喜 智,50,37,6.75,3,0.21,114.6,5,5,4995,田 邉 亮 蔵,13,48,6.71,6,0.12,115.7,6,2,4258,関 根 彰 人,48,19,6.83,2,0.24,116.9
202106050103,ＭＢＰ津幡開設８周年記念,第1日,2021/06/05,桐生,03R,予選,1800,曇り,東,3,2,差し,4,210,4,200,2,260,4-2,2330,9,2-4,1550,7,2-4,310,5,3-4,500,8,2-3,1060,13,4-2-3,24370,75,2-3-4,3710,16,1,4,4754,松 尾 充,70,56,6.85,4,0.12,110.8,2,2,3482,金 子 猛 志,31,52,6.79,2,0.1,112.1,3,3,4228,吉 田 慎二郎,54,73,6.83,3,0.18,114.3,4,1,4836,大 谷 健 太,18,30,6.72,1,0.18,115.9,5,6,4124,池 田 雄 一,25,61,6.77,6,0.11,116.8,6,5,4401,小 林 泰,38,53,6.8,5,0.1,118.6
202106050104,ＭＢＰ津幡開設８周年記念,第1日,2021/06/05,桐生,04R,予選,1800,曇り,東,2,1,,4,260,4,150,3,130,4-3,1880,8,3-4,730,4,3-4,150,1,4-5,530,9,3-5,310,5,4-3-5,4180,13,3-4-5,440,1,1,4,4793,金 子 萌,30,39,6.74,4,0.14,110.8,2,3,4049,荒 川 健 太,65,25,6.79,3,0.17,112.3,3,5,3589,西 村 勝,57,32,6.78,5,0.11,113.4,4,2,3441,土 屋 太 朗,26,38,6.79,2,0.19,114.4,5,1,3536,一 色 雅 昭,44,16,6.76,1,0.18,114.7,6,6,4792,杉 村 賢 也,52,74,6.76,6,0.2,116.1
202106050105,ＭＢＰ津幡開設８周年記念,第1日,2021/06/05,桐生,05R,予選,1800,曇り,北東,1,1,逃げ,1,300,1,120,2,100,1-2,380,1,1-2,180,1,1-2,120,1,1-3,190,3,2-3,170,2,1-2-3,820,1,1-2-3,310,1,1,1,4201,佐 竹 友 樹,23,11,6.74,1,0.2,110.5,2,2,3641,一 瀬 明,62,68,6.7,2,0.21,111.5,3,3,4570,前 田 聖 文,42,40,6.76,3,0.2,113.2,4,5,4093,吉 田 宗 弘,67,26,6.74,5,0.23,114.2,5,6,3922,菅 沼 佳 昭,53,59,6.72,6,0.29,115.6,6,4,4953,尾 上 雅 也,72,20,6.76,4,0.19,116.6
202106050106,ＭＢＰ津幡開設８周年記念,第1日,2021/06/05,桐生,06R,ドラドキ目玉,1800,曇り,北,3,2,逃げ,1,110,1,100,2,150,1-2,170,1,1-2,210,1,1-2,140,1,1-5,210,4,2-5,400,7,1-2-5,550,2,1-2-5,320,1,1,1,3489,大 場 敏,71,15,6.7,1,0.16,110.7,2,2,4285,伴 将 典,35,35,6.78,2,0.15,111.8,3,5,4203,小 倉 康 典,61,34,6.8,4,0.24,113.2,4,3,4916,中 村 聡 志,63,45,6.83,3,0.15,114.2,5,4,4186,小 川 時 光,75,43,6.82,5,0.22,115.5,6,6,4807,岡 悠 平,36,62,6.83,6,0.22,118.1
202106050107,ＭＢＰ津幡開設８周年記念,第1日,2021/06/05,桐生,07R,ドラドキ３,1800,曇り,北,3,2,逃げ,1,390,1,130,3,150,1-3,290,2,1-3,170,1,1-3,150,2,1-5,220,5,3-5,200,3,1-3-5,1000,4,1-3-5,380,2,1,1,3911,鈴 木 猛,74,70,6.75,1,0.2,110.9,2,3,4573,佐 藤 翼,45,13,6.78,2,0.18,112.3,3,5,4258,関 根 彰 人,48,19,6.84,4,0.22,113.3,4,6,5135,仲 航 太,21,46,6.85,6,0.21,115.2,5,2,4228,吉 田 慎二郎,54,73,6.82,5,0.22,116.9,6,4,3376,萩 原 善 行,66,33,6.82,3,0.3,117.4
202106050108,ＭＢＰ津幡開設８周年記念,第1日,2021/06/05,桐生,08R,ドラドキ５,1800,曇り,北,2,1,逃げ,1,120,1,100,4,290,1-4,890,5,1-4,700,4,1-4,200,3,1-5,120,1,4-5,300,7,1-4-5,1490,6,1-4-5,370,2,1,1,3885,久 田 武,33,71,6.77,1,0.2,111.3,2,4,3482,金 子 猛 志,31,52,6.83,4,0.2,111.7,3,5,3984,坂 口 周,56,57,6.76,5,0.2,113.5,4,6,3596,河 上 年 昭,41,66,6.78,6,0.26,115.0,5,2,3889,須 藤 隆 雄,14,14,6.82,2,0.24,115.2,6,3,4792,杉 村 賢 也,52,74,6.75,3,0.23,120.6
202106050109,ＭＢＰ津幡開設８周年記念,第1日,2021/06/05,桐生,09R,予選特賞,1800,曇り,北,1,1,まくり,4,540,4,310,2,100,4-2,2700,8,2-4,720,4,2-4,240,5,1-4,150,2,1-2,100,1,4-2-1,6290,21,1-2-4,410,2,1,4,4644,山 田 亮 太,11,60,6.87,4,0.08,110.0,2,2,4131,原 豊 土,39,49,6.79,2,0.18,111.5,3,1,4389,伊 藤 喜 智,50,37,6.82,1,0.22,112.7,4,6,4953,尾 上 雅 也,72,20,6.73,5,0.09,114.5,5,5,3538,菊 池 峰 晴,59,50,6.82,6,0.14,116.2,6,3,3589,西 村 勝,57,32,6.89,3,0.16,116.6
202106050110,ＭＢＰ津幡開設８周年記念,第1日,2021/06/05,桐生,10R,予選特賞,1800,曇り,北東,2,1,逃げ,1,120,1,100,3,110,1-3,280,1,1-3,200,1,1-3,140,1,1-4,150,2,3-4,180,3,1-3-4,680,1,1-3-4,400,2,1,1,4401,小 林 泰,38,54,6.7,1,0.07,109.9,2,3,4033,伊 藤 将 吉,12,58,6.79,3,0.18,112.5,3,4,4565,西 村 豪 洋,29,69,6.79,4,0.3,113.0,4,5,4201,佐 竹 友 樹,23,11,6.73,5,0.26,114.2,5,2,4177,萬 正 嗣,28,75,6.78,2,0.13,115.5,6,6,4049,荒 川 健 太,65,25,6.79,6,0.33,117.3
202106050111,ＭＢＰ津幡開設８周年記念,第1日,2021/06/05,桐生,11R,予選特選,1800,曇り,北東,1,1,差し,5,1070,5,520,4,350,5-4,6590,16,4-5,1840,6,4-5,740,9,5-6,2140,14,4-6,1360,12,5-4-6,34560,67,4-5-6,5590,15,1,5,4793,金 子 萌,30,39,6.76,5,0.09,109.6,2,4,4161,黒 柳 浩 孝,69,64,6.7,4,0.1,112.2,3,6,4570,前 田 聖 文,42,40,6.7,6,0.13,113.1,4,3,3319,山 崎 義 明,40,47,6.75,3,0.24,113.6,5,1,4754,松 尾 充,70,56,6.71,1,0.11,115.3,6,2,3911,鈴 木 猛,74,70,6.75,2,0.15,115.4
202106050112,ＭＢＰ津幡開設８周年記念,第1日,2021/06/05,桐生,12R,桐生ドリーム,1800,曇り,北西,1,1,逃げ,1,100,1,100,2,120,1-2,170,1,1-2,160,1,1-2,110,1,1-5,170,3,2-5,240,5,1-2-5,810,3,1-2-5,380,2,1,1,4573,佐 藤 翼,45,13,6.76,1,0.02,109.2,2,2,3984,坂 口 周,56,57,6.74,2,0.03,111.2,3,5,3956,横 澤 剛 治,19,41,6.81,5,0.01,112.6,4,6,3641,一 瀬 明,62,68,6.78,6,0.07,114.0,5,3,3489,大 場 敏,71,15,6.77,3,0.05,114.4,,,,,,,,,,
