レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202106180909,次節開催は９月だよ！ＢＲ津競技棟工事記念,第4日,2021/06/18,津,09R,予選特賞,1800,雨,東,3,2,まくり,4,870,4,230,1,150,4-1,3140,10,1-4,470,2,1-4,140,2,3-4,450,9,1-3,150,3,4-1-3,8270,26,1-3-4,370,2,1,4,4012,中 村 有 裕,29,75,6.85,4,0.06,111.1,2,1,3965,北 中 元 樹,51,29,6.99,1,0.09,111.8,3,3,3655,本 橋 克 洋,67,11,6.79,3,0.17,113.1,4,2,4197,渥 美 卓 郎,22,45,6.95,2,0.12,114.5,5,6,4794,和 田 拓 也,36,54,6.83,6,0.07,,6,5,4261,岡 祐 臣,14,23,6.82,5,0.09,
202106180910,次節開催は９月だよ！ＢＲ津競技棟工事記念,第4日,2021/06/18,津,10R,予選特賞,1800,雨,東,2,1,まくり,4,3770,4,160,1,100,4-1,4270,9,1-4,640,3,1-4,340,4,4-5,810,12,1-5,390,6,4-1-5,19520,38,1-4-5,2200,8,1,4,3945,橋 口 真 樹,38,67,6.83,4,0.11,110.9,2,1,3327,野長瀬 正 孝,18,32,6.83,1,0.22,112.2,3,5,4750,井 上 尚 悟,61,37,6.8,5,0.11,113.9,4,3,4340,土 性 雅 也,25,28,6.86,3,0.33,114.1,5,6,4748,渡 邉 雄 朗,69,41,6.82,6,0.15,,6,2,4049,荒 川 健 太,31,69,6.88,2,0.31,
202106180911,次節開催は９月だよ！ＢＲ津競技棟工事記念,第4日,2021/06/18,津,11R,予選特選,1800,雨,東,1,1,逃げ,1,110,1,110,4,350,1-4,750,4,1-4,660,3,1-4,250,3,1-5,600,8,4-5,1580,13,1-4-5,8660,22,1-4-5,3960,12,1,1,4754,松 尾 充,28,33,6.86,1,0.14,110.0,2,4,3445,加 藤 高 史,35,48,6.86,4,0.18,111.2,3,5,4081,樋 口 範 政,19,13,6.79,5,0.21,112.6,4,2,4787,椎 名 豊,34,66,6.77,2,0.16,114.2,5,3,4156,浜 野 孝 志,48,38,6.94,3,0.18,,6,6,3992,関 口 智 久,41,65,6.88,6,0.22,
202106180912,次節開催は９月だよ！ＢＲ津競技棟工事記念,第4日,2021/06/18,津,12R,ツッキー選抜,1800,曇り,東,1,1,逃げ,1,100,1,110,2,250,1-2,300,1,1-2,160,1,1-2,240,5,1-5,190,2,2-5,660,9,1-2-5,1250,9,1-2-5,700,5,1,1,3590,濱野谷 憲 吾,54,34,6.73,1,0.25,109.3,2,2,3965,北 中 元 樹,51,29,6.89,2,0.21,111.5,3,5,4002,古 結 宏,20,72,6.85,5,0.16,113.2,4,4,4470,平 田 健之佑,65,20,6.81,4,0.14,114.3,5,6,3647,伊 藤 雄 二,73,62,6.79,6,0.19,,6,3,3885,久 田 武,44,64,6.83,3,0.24,
202106180801,ウィンボとこなめ開設１２周年記念競走,第2日,2021/06/18,常滑,01R,予選,1800,曇り,南,1,0,,1,180,1,100,6,110,1-6,370,1,1-6,370,1,1-6,140,1,1-2,210,3,2-6,220,4,1-6-2,1540,5,1-2-6,430,1,1,1,4469,土 山 卓 也,9,74,6.84,1,0.12,111.3,2,6,3572,安 田 政 彦,55,75,6.82,5,0.15,112.5,3,2,4756,渡 邉 昌 成,53,29,6.82,2,0.11,114.0,4,5,5054,佐々木 大 河,17,12,6.79,6,0.12,114.5,5,4,4231,鈴 木 裕 隆,14,72,6.86,4,0.14,,6,3,3697,勝 野 竜 司,3,54,6.87,3,0.14,
202106180802,ウィンボとこなめ開設１２周年記念競走,第2日,2021/06/18,常滑,02R,予選,1800,曇り,南,1,0,差し,3,450,3,300,1,630,3-1,4090,14,1-3,770,5,1-3,240,3,3-4,240,5,1-4,240,3,3-1-4,7300,29,1-3-4,760,4,1,3,5006,久保原 秀 人,10,37,6.82,5,0.17,113.2,2,1,3594,塚 原 武 之,38,31,6.85,1,0.1,115.4,3,4,3713,伊 藤 誠 二,1,62,6.81,3,0.09,116.8,4,6,3656,伯 母 芳 恒,59,26,6.77,6,0.25,119.3,5,5,3277,齋 藤 勇,28,28,6.8,4,0.16,,,,,,,,,,,
202106180803,ウィンボとこなめ開設１２周年記念競走,第2日,2021/06/18,常滑,03R,予選,1800,曇り,南,1,0,まくり,5,190,5,240,4,510,5-4,990,4,4-5,540,3,4-5,170,2,2-5,200,5,2-4,190,4,5-4-2,2730,9,2-4-5,910,4,1,5,4305,金 子 拓 矢,26,25,6.77,5,0.14,110.9,2,4,4285,伴 将 典,16,41,6.83,4,0.19,111.6,3,2,3107,平 岡 重 典,42,49,6.8,2,0.17,114.2,4,3,3652,森 下 勇,22,69,6.81,3,0.23,115.1,5,1,3776,横 井 健 太,46,14,6.73,1,0.23,,6,6,3123,中 西 宏 文,13,22,6.83,6,0.29,
202106180804,ウィンボとこなめ開設１２周年記念競走,第2日,2021/06/18,常滑,04R,予選,1800,曇り,南,1,0,まくり,3,310,3,180,5,240,3-5,2150,7,3-5,1590,6,3-5,280,4,2-3,1300,10,2-5,1450,11,3-5-2,23390,46,2-3-5,10650,16,1,3,4076,杉 田 篤 光,31,43,6.81,3,0.1,111.1,2,5,4579,中 嶋 健一郎,45,59,6.79,5,0.11,112.2,3,2,5020,宮 村 勇 哉,32,18,6.79,2,0.09,113.4,4,1,4594,谷 川 祐 一,52,48,6.83,1,0.05,114.1,5,4,3406,中 里 英 夫,29,21,6.76,4,0.14,,6,6,5074,大 澤 誠 也,24,11,6.82,6,0.16,
202106180805,ウィンボとこなめ開設１２周年記念競走,第2日,2021/06/18,常滑,05R,予選,1800,曇り,南,1,0,逃げ,1,280,1,160,3,100,1-3,390,1,1-3,170,1,1-3,100,1,1-6,220,4,3-6,150,2,1-3-6,910,1,1-3-6,280,1,1,1,3771,折 下 寛 法,30,32,6.85,1,0.17,111.4,2,3,4676,後 藤 隼 之,49,36,6.83,3,0.22,112.3,3,6,4391,松 田 祐 季,25,50,6.78,6,0.27,113.1,4,5,4231,鈴 木 裕 隆,14,72,6.8,5,0.26,115.1,5,4,3246,星 野 政 彦,2,73,6.77,4,0.28,,6,2,5033,藤 原 孝 斗,36,35,6.92,2,0.29,
202106180806,ウィンボとこなめ開設１２周年記念競走,第2日,2021/06/18,常滑,06R,予選,1800,曇り,南,1,0,逃げ,1,220,1,110,6,100,1-6,950,3,1-6,460,2,1-6,170,1,1-4,480,10,4-6,290,5,1-6-4,4360,15,1-4-6,1080,6,1,1,3605,中 村 守 成,57,44,6.88,1,0.2,111.3,2,6,4604,岩 瀬 裕 亮,60,16,6.81,5,0.09,111.9,3,4,4587,木 田 峰由季,6,20,6.86,4,0.17,114.9,4,5,4756,渡 邉 昌 成,53,29,6.85,6,0.09,116.3,5,3,5120,山 本 稔太朗,43,27,6.79,3,0.22,,6,2,3656,伯 母 芳 恒,59,26,6.85,2,0.2,
202106180807,ウィンボとこなめ開設１２周年記念競走,第2日,2021/06/18,常滑,07R,予選,1800,曇り,南東,1,0,まくり,6,750,6,270,2,120,6-2,1550,7,2-6,580,3,2-6,240,2,4-6,1180,11,2-4,370,4,6-2-4,9030,34,2-4-6,1230,5,1,6,4175,川 尻 泰 輔,7,70,6.82,2,0.08,110.2,2,2,3713,伊 藤 誠 二,1,62,6.78,3,0.07,111.3,3,4,5091,為 本 智 也,5,64,6.86,5,0.09,113.3,4,3,4610,佐 藤 大 佑,44,55,6.77,4,0.12,114.8,5,5,3776,横 井 健 太,46,14,6.78,6,0.1,,6,1,5054,佐々木 大 河,17,12,6.77,1,0.04,
202106180808,ウィンボとこなめ開設１２周年記念競走,第2日,2021/06/18,常滑,08R,予選,1800,曇り,南東,2,1,逃げ,1,320,1,190,2,160,1-2,1040,6,1-2,810,4,1-2,120,2,1-3,200,5,2-3,100,1,1-2-3,2010,8,1-2-3,430,3,1,1,3652,森 下 勇,22,69,6.87,1,0.11,111.2,2,2,3572,安 田 政 彦,55,75,6.82,2,0.15,112.1,3,3,4080,山 崎 哲 司,37,42,6.85,3,0.13,113.7,4,5,4203,小 倉 康 典,35,23,6.83,5,0.22,114.3,5,4,4076,杉 田 篤 光,31,43,6.84,4,0.29,,,,,,,,,,,
202106180809,ウィンボとこなめ開設１２周年記念競走,第2日,2021/06/18,常滑,09R,予選特賞,1800,曇り,南,2,1,まくり,3,510,3,120,4,270,3-4,1810,7,3-4,2670,6,3-4,580,7,3-5,320,4,4-5,1160,14,3-4-5,12630,30,3-4-5,2500,8,1,3,4391,松 田 祐 季,25,50,6.9,3,0.08,110.5,2,4,5020,宮 村 勇 哉,32,18,6.91,4,0.05,112.0,3,5,3602,奥 平 拓 也,33,15,6.91,5,0.07,113.1,4,1,4568,廣 瀬 真 也,41,63,6.76,1,0.11,114.8,5,2,3594,塚 原 武 之,38,31,6.82,2,0.23,,6,6,3697,勝 野 竜 司,3,54,6.85,6,0.14,
202106180810,ウィンボとこなめ開設１２周年記念競走,第2日,2021/06/18,常滑,10R,予選特賞,1800,曇り,南,2,1,まくり,3,270,3,150,4,710,3-4,5570,12,3-4,2300,9,3-4,320,6,1-3,120,1,1-4,560,9,3-4-1,17060,37,1-3-4,1040,4,1,3,4604,岩 瀬 裕 亮,60,16,6.8,2,0.13,109.9,2,4,5074,大 澤 誠 也,24,11,6.84,4,0.29,112.6,3,1,4428,有 賀 達 也,51,30,6.81,1,0.21,113.0,4,5,3931,黒 崎 竜 也,20,52,6.79,5,0.29,113.2,5,2,5006,久保原 秀 人,10,37,6.73,3,0.15,,6,6,4676,後 藤 隼 之,49,36,6.89,6,0.34,
202106180811,ウィンボとこなめ開設１２周年記念競走,第2日,2021/06/18,常滑,11R,予選特選,1800,曇り,南,1,0,差し,3,1870,3,540,2,380,3-2,10920,15,2-3,4740,8,2-3,800,10,3-5,550,6,2-5,1430,14,3-2-5,72650,69,2-3-5,8870,16,1,3,4175,川 尻 泰 輔,7,70,6.76,3,0.15,110.2,2,2,3246,星 野 政 彦,2,73,6.83,2,0.15,112.2,3,5,4469,土 山 卓 也,9,74,6.86,5,0.16,113.1,4,6,5120,山 本 稔太朗,43,27,6.81,6,0.15,114.3,5,1,4305,金 子 拓 矢,26,25,6.83,1,0.21,,6,4,4579,中 嶋 健一郎,45,59,6.79,4,0.15,
202106180812,ウィンボとこなめ開設１２周年記念競走,第2日,2021/06/18,常滑,12R,予選特選,1800,曇り,南,2,1,逃げ,1,150,1,100,2,330,1-2,300,1,1-2,350,2,1-2,180,2,1-5,180,1,2-5,270,6,1-2-5,1570,4,1-2-5,780,3,1,1,4080,山 崎 哲 司,37,42,6.82,1,0.12,109.3,2,2,3771,折 下 寛 法,30,32,6.82,2,0.16,112.2,3,5,4285,伴 将 典,16,41,6.77,5,0.1,113.4,4,3,3605,中 村 守 成,57,44,6.85,3,0.22,114.8,5,4,4594,谷 川 祐 一,52,48,6.9,4,0.09,,6,6,4610,佐 藤 大 佑,44,55,6.76,6,0.1,
202106180701,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第2日,2021/06/18,蒲郡,01R,予選,1800,曇り,南東,2,1,逃げ,1,150,1,100,5,380,1-5,1300,5,1-5,1920,3,1-5,280,4,1-4,520,9,4-5,630,10,1-5-4,7310,20,1-4-5,2890,8,1,1,4228,吉 田 慎二郎,50,32,6.68,1,0.23,109.6,2,5,3503,堂 原 洋 史,60,17,6.76,5,0.19,112.0,3,4,3313,本 吉 正 樹,28,40,6.79,4,0.27,113.5,4,3,5002,上 田 健 太,72,51,6.73,3,0.33,113.7,5,2,4389,伊 藤 喜 智,37,52,6.78,2,0.24,,6,6,5183,中 野 孝 二,63,72,6.75,6,0.23,
202106180702,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第2日,2021/06/18,蒲郡,02R,予選,1800,曇り,南東,2,1,まくり,3,240,3,250,4,430,3-4,740,2,3-4,490,2,3-4,270,3,3-5,320,4,4-5,380,8,3-4-5,1500,1,3-4-5,690,2,1,3,4796,春 園 功 太,77,77,6.69,3,0.18,109.2,2,4,3769,佐 竹 恒 彦,13,29,6.77,4,0.14,111.1,3,5,3227,長 岡 茂 一,12,46,6.71,5,0.15,112.4,4,1,2538,高 橋 二 朗,33,11,6.65,1,0.28,113.9,5,6,3701,大 西 隆 洋,57,58,6.66,6,0.21,,6,2,4527,高 野 心 吾,65,49,6.71,2,0.36,
202106180703,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第2日,2021/06/18,蒲郡,03R,予選,1800,曇り,南,3,1,まくり,5,4570,5,430,3,510,5-3,26900,30,3-5,4360,12,3-5,2600,14,1-5,2910,15,1-3,380,5,5-3-1,135080,120,1-3-5,7760,18,1,5,5046,松 山 裕 基,32,25,6.7,6,0.12,110.4,2,3,5082,一 色 凌 雅,25,21,6.67,3,0.27,110.7,3,1,3353,前 田 光 昭,23,33,6.72,1,0.3,113.8,4,6,3956,横 澤 剛 治,61,36,6.71,5,0.23,114.5,5,2,3641,一 瀬 明,54,24,6.71,2,0.3,,6,4,4377,濱 本 優 一,59,65,6.72,4,0.22,
202106180704,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第2日,2021/06/18,蒲郡,04R,予選,1800,曇り,南,3,1,逃げ,1,340,1,180,2,200,1-2,460,1,1-2,320,1,1-2,180,2,1-6,960,13,2-6,710,9,1-2-6,3800,13,1-2-6,2220,9,1,1,3725,向 達 哉,18,75,6.63,1,0.16,109.8,2,2,3686,鳥居塚 孝 博,66,34,6.67,2,0.14,111.0,3,6,4215,吉 島 祥 之,67,30,6.74,6,0.22,112.4,4,5,3489,大 場 敏,51,14,6.66,4,0.19,112.8,5,3,3392,小 森 信 雄,36,55,6.62,3,0.22,,6,4,4185,藤 原 真 也,31,35,6.64,5,0.21,
202106180705,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第2日,2021/06/18,蒲郡,05R,予選,1800,曇り,南,2,1,逃げ,1,560,1,210,3,290,1-3,1670,8,1-3,1200,8,1-3,540,7,1-6,430,6,3-6,590,9,1-3-6,5950,23,1-3-6,1290,7,1,1,3336,遠 藤 晃 司,29,18,6.71,1,0.11,109.7,2,3,3226,浦 田 信 義,30,39,6.72,3,0.12,110.8,3,6,3621,天 野 晶 夫,20,70,6.69,4,0.18,111.7,4,2,4539,金 子 賢 志,26,45,6.7,2,0.13,113.2,5,4,4766,石 井 孝 之,62,31,6.6,5,0.21,,6,5,5183,中 野 孝 二,63,72,6.7,6,0.37,
202106180706,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第2日,2021/06/18,蒲郡,06R,予選,1800,曇り,南,3,1,逃げ,1,240,1,170,6,170,1-6,1280,6,1-6,850,6,1-6,390,9,1-2,140,1,2-6,210,2,1-6-2,3060,13,1-2-6,550,1,1,1,5002,上 田 健 太,72,51,6.64,1,0.15,109.7,2,6,4357,田 中 和 也,16,66,6.69,6,0.18,110.8,3,2,4159,向 後 龍 一,56,60,6.64,2,0.12,112.2,4,3,3294,野 中 義 生,14,53,6.65,3,0.12,112.8,5,4,4526,池 田 雄 祐,19,26,6.7,4,0.1,,6,5,3066,田 中 定 雄,73,27,6.77,5,0.19,
202106180707,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第2日,2021/06/18,蒲郡,07R,予選  進入固定,1800,曇り,南,3,1,逃げ,1,170,1,100,5,640,1-5,880,5,1-5,670,4,1-5,280,4,1-2,230,3,2-5,590,8,1-5-2,2550,10,1-2-5,950,4,1,1,3659,藤 生 雄 人,55,41,6.68,1,0.17,109.3,2,5,4677,片 橋 幸 貴,52,67,6.69,5,0.04,110.3,3,2,3860,松 本 浩 貴,17,50,6.74,2,0.22,112.5,4,4,3997,北 村 征 嗣,75,59,6.72,4,0.1,113.4,5,6,5082,一 色 凌 雅,25,21,6.67,6,0.26,,6,3,3790,佐 口 達 也,27,23,6.77,3,0.21,
202106180708,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第2日,2021/06/18,蒲郡,08R,予選,1800,雨,南,3,1,差し,4,530,4,190,2,110,4-2,1940,6,2-4,720,3,2-4,220,2,4-5,1010,12,2-5,810,10,4-2-5,12180,32,2-4-5,2320,9,1,4,3268,森 竜 也,76,47,6.79,4,0.15,109.4,2,2,4297,山 田 哲 也,64,48,6.82,2,0.17,110.8,3,5,4185,藤 原 真 也,31,35,6.76,5,0.19,112.7,4,6,3503,堂 原 洋 史,60,17,6.78,6,0.25,113.5,5,3,5046,松 山 裕 基,32,25,6.78,3,0.18,,6,1,3769,佐 竹 恒 彦,13,29,6.78,1,0.19,
202106180709,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第2日,2021/06/18,蒲郡,09R,予選特賞,1800,雨,南,2,1,差し,2,340,2,370,3,280,2-3,3400,9,2-3,1490,4,2-3,380,5,2-6,1410,11,3-6,1960,14,2-3-6,42330,59,2-3-6,10140,16,1,2,3956,横 澤 剛 治,61,36,6.81,2,0.08,109.8,2,3,4766,石 井 孝 之,62,31,6.74,3,0.07,110.8,3,6,3293,宮 内 由紀英,47,54,6.79,6,0.07,112.6,4,4,3690,河 合 三 弘,22,43,6.81,4,0.08,113.2,5,5,3392,小 森 信 雄,36,55,6.76,5,0.08,,6,1,4796,春 園 功 太,77,77,6.74,1,0.09,
202106180710,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第2日,2021/06/18,蒲郡,10R,予選特賞,1800,雨,南東,1,0,逃げ,1,260,1,180,2,150,1-2,330,1,1-2,260,2,1-2,140,2,1-4,130,1,2-4,220,4,1-2-4,730,1,1-2-4,300,1,1,1,3362,間 嶋 仁 志,39,38,6.86,1,0.18,109.6,2,2,4377,濱 本 優 一,59,65,6.85,2,0.14,110.9,3,4,3621,天 野 晶 夫,20,70,6.81,4,0.15,112.0,4,5,3686,鳥居塚 孝 博,66,34,6.8,5,0.19,112.8,5,6,3889,須 藤 隆 雄,58,28,6.77,6,0.18,,6,3,3066,田 中 定 雄,73,27,6.9,3,0.22,
202106180711,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第2日,2021/06/18,蒲郡,11R,予選特選,1800,雨,南,2,1,差し,3,410,3,110,1,100,3-1,630,3,1-3,230,1,1-3,130,2,3-4,220,4,1-4,130,1,3-1-4,1490,6,1-3-4,230,1,1,3,4357,田 中 和 也,16,66,6.83,3,0.14,109.7,2,1,3489,大 場 敏,51,14,6.73,1,0.15,110.2,3,4,3641,一 瀬 明,54,24,6.83,4,0.17,112.3,4,6,4389,伊 藤 喜 智,37,52,6.82,6,0.11,112.6,5,2,3701,大 西 隆 洋,57,58,6.83,2,0.24,,6,5,3226,浦 田 信 義,30,39,6.83,5,0.13,
202106180712,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第2日,2021/06/18,蒲郡,12R,予選記者特選,1800,雨,南東,2,1,逃げ,1,100,1,100,4,230,1-4,360,2,1-4,270,2,1-4,220,2,1-2,280,5,2-4,940,10,1-4-2,2020,9,1-2-4,1080,5,1,1,4297,山 田 哲 也,64,48,6.78,1,0.1,109.5,2,4,4159,向 後 龍 一,56,60,6.84,5,0.18,110.9,3,2,3227,長 岡 茂 一,12,46,6.8,2,0.15,112.5,4,6,4539,金 子 賢 志,26,45,6.84,6,0.17,113.4,5,3,3997,北 村 征 嗣,75,59,6.85,3,0.14,,6,5,3725,向 達 哉,18,75,6.81,4,0.16,
202106180401,第２１回夕刊フジ杯〜Ａ１級ｖｓ東京支部〜,第1日,2021/06/18,平和島,01R,予選,1800,曇り,南東,5,3,差し,6,1600,6,450,3,160,6-3,6330,16,3-6,1710,7,3-6,310,5,2-6,370,8,2-3,110,1,6-3-2,18540,48,2-3-6,620,3,1,6,5095,小 原 聡 将,16,38,6.74,6,0.26,110.9,2,3,4472,尾 嶋 一 広,64,16,6.69,3,0.18,112.0,3,2,4815,伏 島 祐 介,31,30,6.7,2,0.17,114.6,4,4,5133,堀 越 雄 貴,66,21,6.73,4,0.25,116.9,5,5,4944,田 代 達 也,29,14,6.76,5,0.21,,6,1,5062,田 嶋 塁,52,17,6.78,1,0.21,
202106180402,第２１回夕刊フジ杯〜Ａ１級ｖｓ東京支部〜,第1日,2021/06/18,平和島,02R,予選,1800,晴,南東,5,3,まくり,3,320,3,170,1,100,3-1,980,4,1-3,200,1,1-3,120,1,3-5,490,8,1-5,480,7,3-1-5,4650,13,1-3-5,740,4,1,3,4619,伏 田 裕 隆,67,40,6.73,3,0.07,115.6,2,1,3022,西 山 昇 一,70,49,6.74,1,0.16,117.1,3,5,5135,仲 航 太,28,25,6.79,5,0.1,119.8,4,2,4345,西 舘 健,26,51,6.82,2,0.13,122.1,5,6,5190,大 月 遊 雅,62,29,6.73,6,0.13,,,,,,,,,,,
202106180403,第２１回夕刊フジ杯〜Ａ１級ｖｓ東京支部〜,第1日,2021/06/18,平和島,03R,予選,1800,晴,南東,4,3,,2,250,2,120,1,420,2-1,1340,6,1-2,1130,7,1-2,450,7,2-6,140,1,1-6,430,6,2-1-6,3070,9,1-2-6,630,3,1,2,4702,三 浦 敬 太,27,27,6.7,2,0.09,112.9,2,1,4807,岡 悠 平,18,32,6.71,1,0.15,114.0,3,6,4362,土 屋 智 則,19,18,6.72,4,0.1,114.6,4,3,4895,門 間 雄 大,44,37,6.77,3,0.15,116.1,5,5,5096,上 原 崚,32,33,6.87,6,0.08,,6,4,4779,伊 倉 光,61,47,6.7,5,0.07,
202106180404,第２１回夕刊フジ杯〜Ａ１級ｖｓ東京支部〜,第1日,2021/06/18,平和島,04R,予選,1800,曇り,南東,4,3,逃げ,1,240,1,150,3,310,1-3,1330,6,1-3,700,4,1-3,190,3,1-5,150,1,3-5,180,2,1-3-5,2510,8,1-3-5,400,1,1,1,4956,齊 藤 大 将,60,10,6.74,1,0.08,111.2,2,3,4114,深 澤 達 徳,14,43,6.76,3,0.03,112.8,3,5,3833,中 辻 博 訓,49,44,6.7,4,0.04,114.6,4,2,4813,宮 内 直 哉,54,36,6.81,2,0.05,115.5,5,4,4995,田 邉 亮 蔵,17,23,6.74,5,0.07,,6,6,5201,村 上 宗太郎,12,26,6.76,6,0.16,
202106180405,第２１回夕刊フジ杯〜Ａ１級ｖｓ東京支部〜,第1日,2021/06/18,平和島,05R,予選,1800,曇り,南,3,3,差し,4,540,4,130,3,190,4-3,710,2,3-4,440,2,3-4,170,2,1-4,140,1,1-3,170,2,4-3-1,1870,4,1-3-4,350,1,1,4,4295,小 坂 尚 哉,15,13,6.77,4,0.14,116.1,2,3,4575,戸 塚 邦 好,45,28,6.8,3,0.2,118.9,3,1,4723,寺 島 吉 彦,65,48,6.69,1,0.25,121.4,4,6,4615,板 倉 敦 史,11,35,6.72,6,0.2,123.3,5,5,5133,堀 越 雄 貴,66,21,6.81,5,0.16,,,,,,,,,,,
202106180406,第２１回夕刊フジ杯〜Ａ１級ｖｓ東京支部〜,第1日,2021/06/18,平和島,06R,予選,1800,曇り,南東,6,3,逃げ,1,380,1,290,5,130,1-5,1660,8,1-5,1010,6,1-5,260,3,1-3,670,14,3-5,440,7,1-5-3,8780,36,1-3-5,2320,10,1,1,4780,マイケル 田 代,34,46,6.72,1,0.43,112.5,2,5,4560,庄 司 樹良々,69,11,6.75,4,0.18,113.3,3,3,4944,田 代 達 也,29,14,6.7,3,0.29,116.3,4,6,3622,山 崎 智 也,35,19,6.75,5,0.18,116.9,5,2,4274,長 畑 友 輔,68,31,6.81,2,0.3,,6,4,5135,仲 航 太,28,25,6.85,6,0.17,
202106180407,第２１回夕刊フジ杯〜Ａ１級ｖｓ東京支部〜,第1日,2021/06/18,平和島,07R,予選,1800,曇り,南東,4,3,逃げ,1,330,1,160,3,650,1-3,1460,5,1-3,770,4,1-3,290,5,1-2,150,1,2-3,150,2,1-3-2,2990,11,1-2-3,350,1,1,1,4421,森 作 広 大,51,39,6.77,1,0.13,112.3,2,3,4815,伏 島 祐 介,31,30,6.68,3,0.1,113.0,3,2,3331,新 美 恵 一,48,22,6.7,2,0.12,114.0,4,5,4945,上 村 宏 太,47,20,6.68,5,0.09,115.6,5,6,4540,相 原 利 章,63,24,6.75,6,0.09,,6,4,5096,上 原 崚,32,33,6.86,4,0.12,
202106180408,第２１回夕刊フジ杯〜Ａ１級ｖｓ東京支部〜,第1日,2021/06/18,平和島,08R,予選,1800,曇り,南東,6,3,まくり,5,1240,5,350,1,190,5-1,2830,11,1-5,1270,6,1-5,1050,7,5-6,1620,11,1-6,1420,9,5-1-6,17430,51,1-5-6,3570,12,1,5,4818,伏 見 俊 介,53,50,6.7,5,0.09,112.7,2,1,4440,萩 原 知 哉,46,12,6.73,1,0.06,113.5,3,6,4779,伊 倉 光,61,47,6.76,6,0.13,115.4,4,3,4013,中 島 孝 平,33,34,6.83,3,0.13,115.5,5,2,4995,田 邉 亮 蔵,17,23,6.74,2,0.14,,6,4,4345,西 舘 健,26,51,6.8,4,0.13,
202106180409,第２１回夕刊フジ杯〜Ａ１級ｖｓ東京支部〜,第1日,2021/06/18,平和島,09R,予選特賞,1800,曇り,南,6,3,まくり,2,150,2,110,4,300,2-4,1180,5,2-4,960,5,2-4,370,7,2-3,330,4,3-4,600,10,2-4-3,10030,31,2-3-4,3080,12,1,2,3833,中 辻 博 訓,49,44,6.76,2,0.09,110.9,2,4,5095,小 原 聡 将,16,38,6.76,4,0.25,112.1,3,3,4792,杉 村 賢 也,13,52,6.81,3,0.25,115.3,4,5,3022,西 山 昇 一,70,49,6.79,5,0.25,116.1,5,1,4575,戸 塚 邦 好,45,28,6.76,1,0.25,,6,6,4889,後 藤 盛 也,30,15,6.79,6,0.23,
202106180410,第２１回夕刊フジ杯〜Ａ１級ｖｓ東京支部〜,第1日,2021/06/18,平和島,10R,予選特賞,1800,曇り,南,6,3,差し,2,200,2,160,3,270,2-3,780,3,2-3,420,2,2-3,160,3,1-2,110,1,1-3,130,2,2-3-1,2360,7,1-2-3,340,2,1,2,4362,土 屋 智 則,19,18,6.7,2,0.11,111.3,2,3,4560,庄 司 樹良々,69,11,6.75,3,0.09,112.5,3,1,4619,伏 田 裕 隆,67,40,6.7,1,0.13,114.1,4,4,4169,多 田 有 佑,10,41,6.85,4,0.16,115.7,5,5,4956,齊 藤 大 将,60,10,6.77,5,0.22,,6,6,4295,小 坂 尚 哉,15,13,6.77,6,0.23,
